RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649969.1961904,0.38945990800857544 0.80043542385101318 0.27702882885932922,-0.0043911328539252281  0.0021092214155942202    0.45934769511222839    0.88824319839477539,0.38945990800857544 0.80043542385101318 0.27702882885932922,-0.0043911328539252281  0.0021092214155942202    0.45934769511222839    0.88824319839477539
1714649969.2012117,0.38946431875228882 0.80044078826904297 0.27701741456985474,-0.0044132005423307419  0.0020975989755243063    0.45936408638954163    0.88823461532592773,0.38946431875228882 0.80044078826904297 0.27701741456985474,-0.0044132005423307419  0.0020975989755243063    0.45936408638954163    0.88823461532592773
1714649969.2062228,0.38903325796127319 0.80071210861206055 0.27700003981590271,-0.0045199096202850342  0.0019846747163683176    0.45959758758544922    0.88811355829238892,0.38903325796127319 0.80071210861206055 0.27700003981590271,-0.0045199096202850342  0.0019846747163683176    0.45959758758544922    0.88811355829238892
1714649969.2111876,0.38946285843849182 0.80041873455047607 0.27704539895057678,-0.0044017625041306019  0.0020818146876990795      0.459331214427948    0.88825172185897827,0.38946285843849182 0.80041873455047607 0.27704539895057678,-0.0044017625041306019  0.0020818146876990795      0.459331214427948    0.88825172185897827
1714649969.216188,  0.389463871717453 0.80044972896575928 0.27701422572135925,-0.0044365627691149712  0.0020870871376246214     0.4593578577041626    0.88823777437210083,  0.389463871717453 0.80044972896575928 0.27701422572135925,-0.0044365627691149712  0.0020870871376246214     0.4593578577041626    0.88823777437210083
1714649969.2211881,0.38945245742797852 0.80046135187149048 0.27701097726821899,-0.0043775197118520737  0.0020592622458934784    0.45935782790184021    0.88823813199996948,0.38945245742797852 0.80046135187149048 0.27701097726821899,-0.0043775197118520737  0.0020592622458934784    0.45935782790184021    0.88823813199996948
1714649969.2261968, 0.3894713819026947 0.80042731761932373 0.27706331014633179,-0.0044361860491335392  0.0020599232520908117    0.45933902263641357    0.88824754953384399, 0.3894713819026947 0.80042731761932373 0.27706331014633179,-0.0044361860491335392  0.0020599232520908117    0.45933902263641357    0.88824754953384399
1714649969.2311904,0.38946476578712463 0.80042886734008789  0.2770577073097229,-0.004464032594114542 0.0020819539204239845   0.45934256911277771   0.88824552297592163,0.38946476578712463 0.80042886734008789  0.2770577073097229,-0.004464032594114542 0.0020819539204239845   0.45934256911277771   0.88824552297592163
1714649969.2361879,0.38945585489273071 0.80044162273406982 0.27704340219497681,  -0.0044138771481812 0.0020621942821890116   0.45935928821563721   0.88823717832565308,0.38945585489273071 0.80044162273406982 0.27704340219497681,  -0.0044138771481812 0.0020621942821890116   0.45935928821563721   0.88823717832565308
1714649969.2411885,0.38944160938262939 0.80043965578079224  0.2770666778087616,-0.0043982029892504215  0.0020299169700592756    0.45935818552970886    0.88823789358139038,0.38944160938262939 0.80043965578079224  0.2770666778087616,-0.0043982029892504215  0.0020299169700592756    0.45935818552970886    0.88823789358139038
1714649969.2461889,0.38941767811775208  0.8004496693611145 0.27705416083335876,-0.0043672625906765461    0.00201000040397048    0.45934301614761353    0.88824594020843506,0.38941767811775208  0.8004496693611145 0.27705416083335876,-0.0043672625906765461    0.00201000040397048    0.45934301614761353    0.88824594020843506
1714649969.2512133,0.38944783806800842 0.80042165517807007 0.27706146240234375,-0.0045690690167248249   0.002086541848257184    0.45934247970581055    0.88824504613876343,0.38944783806800842 0.80042165517807007 0.27706146240234375,-0.0045690690167248249   0.002086541848257184    0.45934247970581055    0.88824504613876343
1714649969.2561896,0.38941964507102966 0.80044502019882202 0.27705153822898865,-0.004415594507008791 0.0020557360257953405   0.45936676859855652   0.88823336362838745,0.38941964507102966 0.80044502019882202 0.27705153822898865,-0.004415594507008791 0.0020557360257953405   0.45936676859855652   0.88823336362838745
1714649969.2612133,0.38944458961486816 0.80042272806167603 0.27705502510070801,-0.004556932020932436 0.0020780228078365326   0.45935425162315369   0.88823902606964111,0.38944458961486816 0.80042272806167603 0.27705502510070801,-0.004556932020932436 0.0020780228078365326   0.45935425162315369   0.88823902606964111
1714649969.2662251, 0.3894115686416626 0.80044430494308472 0.27707457542419434,-0.0043315580114722252  0.0020794703159481287    0.45936685800552368    0.88823366165161133, 0.3894115686416626 0.80044430494308472 0.27707457542419434,-0.0043315580114722252  0.0020794703159481287    0.45936685800552368    0.88823366165161133
1714649969.2712195,0.38942608237266541 0.80041766166687012 0.27708739042282104,-0.0044541568495333195  0.0020451601594686508    0.45935109257698059    0.88824129104614258,0.38942608237266541 0.80041766166687012 0.27708739042282104,-0.0044541568495333195  0.0020451601594686508    0.45935109257698059    0.88824129104614258
1714649969.2761896,0.38943949341773987 0.80041193962097168 0.27705672383308411,-0.0044444967061281204  0.0020870401058346033    0.45934048295021057    0.88824671506881714,0.38943949341773987 0.80041193962097168 0.27705672383308411,-0.0044444967061281204  0.0020870401058346033    0.45934048295021057    0.88824671506881714
1714649969.2812054,0.38942641019821167 0.80042672157287598  0.2770611047744751,-0.004425443708896637 0.0020788842812180519   0.45939284563064575   0.88821971416473389,0.38942641019821167 0.80042672157287598  0.2770611047744751,-0.004425443708896637 0.0020788842812180519   0.45939284563064575   0.88821971416473389
1714649969.2862186,0.38943865895271301 0.80041748285293579 0.27709996700286865,-0.0044486857950687408  0.0020114160142838955    0.45932713150978088    0.88825374841690063,0.38943865895271301 0.80041748285293579 0.27709996700286865,-0.0044486857950687408  0.0020114160142838955    0.45932713150978088    0.88825374841690063
1714649969.2912257,0.38942459225654602 0.80041933059692383 0.27709001302719116,-0.0044399802573025227  0.0020376897882670164    0.45935165882110596    0.88824105262756348,0.38942459225654602 0.80041933059692383 0.27709001302719116,-0.0044399802573025227  0.0020376897882670164    0.45935165882110596    0.88824105262756348
1714649969.2961881,0.38945490121841431  0.8004271388053894 0.27704733610153198,-0.0044821100309491158  0.0020211625378578901    0.45931413769721985    0.88826030492782593,0.38945490121841431  0.8004271388053894 0.27704733610153198,-0.0044821100309491158  0.0020211625378578901    0.45931413769721985    0.88826030492782593
1714649969.3012116,0.38943395018577576 0.80042946338653564 0.27706462144851685,-0.0044575044885277748  0.0020178093109279871    0.45935210585594177    0.88824081420898438,0.38943395018577576 0.80042946338653564 0.27706462144851685,-0.0044575044885277748  0.0020178093109279871    0.45935210585594177    0.88824081420898438
1714649969.3061872,0.38939085602760315 0.80041486024856567 0.27710556983947754,-0.004541502334177494 0.0018610303523018956   0.45934313535690308    0.8882453441619873,0.38939085602760315 0.80041486024856567 0.27710556983947754,-0.004541502334177494 0.0018610303523018956   0.45934313535690308    0.8882453441619873
1714649969.3112144,0.38944286108016968 0.80039799213409424 0.27709543704986572,-0.0045413053594529629  0.0018613943830132484    0.45930787920951843    0.88826358318328857,0.38944286108016968 0.80039799213409424 0.27709543704986572,-0.0045413053594529629  0.0018613943830132484    0.45930787920951843    0.88826358318328857
1714649969.3161881,0.38938918709754944 0.80042606592178345 0.27712765336036682,-0.0044190715998411179  0.0019476668676361442    0.45947286486625671    0.88817864656448364,0.38938918709754944 0.80042606592178345 0.27712765336036682,-0.0044190715998411179  0.0019476668676361442    0.45947286486625671    0.88817864656448364
1714649969.3211951,0.38941696286201477 0.80041152238845825 0.27713322639465332,-0.0044747935608029366  0.0019320965511724353    0.45935246348381042    0.88824069499969482,0.38941696286201477 0.80041152238845825 0.27713322639465332,-0.0044747935608029366  0.0019320965511724353    0.45935246348381042    0.88824069499969482
1714649969.3262124,0.38941740989685059 0.80041545629501343 0.27713015675544739,-0.0045850491151213646  0.0019417264265939593    0.45928424596786499     0.8882753849029541,0.38941740989685059 0.80041545629501343 0.27713015675544739,-0.0045850491151213646  0.0019417264265939593    0.45928424596786499     0.8882753849029541
1714649969.3311903,0.38940387964248657 0.80040138959884644 0.27719154953956604,-0.0044077490456402302  0.0019669206812977791    0.45939287543296814    0.88822007179260254,0.38940387964248657 0.80040138959884644 0.27719154953956604,-0.0044077490456402302  0.0019669206812977791    0.45939287543296814    0.88822007179260254
1714649969.3361466,0.38940185308456421  0.8004220724105835 0.27718564867973328,-0.004451800137758255 0.0019181747920811176   0.45936700701713562   0.88823330402374268,0.38940185308456421  0.8004220724105835 0.27718564867973328,-0.004451800137758255 0.0019181747920811176   0.45936700701713562   0.88823330402374268
1714649969.3411889,0.38941773772239685 0.80041587352752686 0.27717679738998413,-0.0044804350472986698  0.0019067373359575868    0.45937818288803101    0.88822746276855469,0.38941773772239685 0.80041587352752686 0.27717679738998413,-0.0044804350472986698  0.0019067373359575868    0.45937818288803101    0.88822746276855469
1714649969.3461895,0.38937777280807495 0.80044305324554443  0.2771950364112854,-0.0045079458504915237  0.0017378079937770963    0.45943650603294373    0.88819748163223267,0.38937777280807495 0.80044305324554443  0.2771950364112854,-0.0045079458504915237  0.0017378079937770963    0.45943650603294373    0.88819748163223267
1714649969.351191,0.38937938213348389 0.80040407180786133  0.2772393524646759,-0.0045338957570493221  0.0018044627504423261       0.45941162109375    0.88821005821228027,0.38937938213348389 0.80040407180786133  0.2772393524646759,-0.0045338957570493221  0.0018044627504423261       0.45941162109375    0.88821005821228027
1714649969.3561914,0.38938260078430176 0.80042868852615356 0.27723115682601929,-0.0045382510870695114  0.0017154108500108123    0.45941874384880066    0.88820654153823853,0.38938260078430176 0.80042868852615356 0.27723115682601929,-0.0045382510870695114  0.0017154108500108123    0.45941874384880066    0.88820654153823853
1714649969.3612123,0.38935789465904236 0.80042940378189087 0.27723056077957153,-0.0045507000759243965  0.0016956573817878962    0.45937067270278931    0.88823139667510986,0.38935789465904236 0.80042940378189087 0.27723056077957153,-0.0045507000759243965  0.0016956573817878962    0.45937067270278931    0.88823139667510986
1714649969.3661876,0.38935366272926331 0.80042290687561035 0.27727392315864563,-0.0045121600851416588   0.001651342841796577    0.45937538146972656    0.88822925090789795,0.38935366272926331 0.80042290687561035 0.27727392315864563,-0.0045121600851416588   0.001651342841796577    0.45937538146972656    0.88822925090789795
1714649969.3711929, 0.3893221914768219 0.80043691396713257 0.27730101346969604,-0.0045271236449480057  0.0016285349847748876    0.45942053198814392    0.88820582628250122, 0.3893221914768219 0.80043691396713257 0.27730101346969604,-0.0045271236449480057  0.0016285349847748876    0.45942053198814392    0.88820582628250122
1714649969.3761892,0.38931939005851746 0.80041509866714478 0.27732032537460327,-0.0045811831951141357  0.0014530203770846128    0.45937755703926086    0.88822811841964722,0.38931939005851746 0.80041509866714478 0.27732032537460327,-0.0045811831951141357  0.0014530203770846128    0.45937755703926086    0.88822811841964722
1714649969.3812251,0.38927796483039856 0.80041724443435669 0.27736851572990417,-0.0046334099024534225  0.0013424342032521963    0.45934516191482544    0.88824474811553955,0.38927796483039856 0.80041724443435669 0.27736851572990417,-0.0046334099024534225  0.0013424342032521963    0.45934516191482544    0.88824474811553955
1714649969.3862133,0.38924047350883484  0.8004416823387146 0.27732974290847778,-0.0044967462308704853  0.0015720122028142214    0.45943257212638855    0.88819986581802368,0.38924047350883484  0.8004416823387146 0.27732974290847778,-0.0044967462308704853  0.0015720122028142214    0.45943257212638855    0.88819986581802368
1714649969.3911884,0.38930171728134155 0.80039000511169434 0.27735540270805359,-0.004602307453751564 0.0015602209605276585   0.45936647057533264   0.88823354244232178,0.38930171728134155 0.80039000511169434 0.27735540270805359,-0.004602307453751564 0.0015602209605276585   0.45936647057533264   0.88823354244232178
1714649969.3961875,0.38928818702697754 0.80040985345840454 0.27735811471939087,-0.0045317364856600761  0.0015712042804807425    0.45934194326400757    0.88824659585952759,0.38928818702697754 0.80040985345840454 0.27735811471939087,-0.0045317364856600761  0.0015712042804807425    0.45934194326400757    0.88824659585952759
1714649969.4012134,0.38925781846046448 0.80043685436248779 0.27735933661460876,-0.0045324275270104408   0.001550101675093174    0.45935845375061035    0.88823807239532471,0.38925781846046448 0.80043685436248779 0.27735933661460876,-0.0045324275270104408   0.001550101675093174    0.45935845375061035    0.88823807239532471
1714649969.4062061,0.38924777507781982 0.80041271448135376 0.27740970253944397,-0.0047106011770665646  0.0015733480686321855    0.45932939648628235     0.8882521390914917,0.38924777507781982 0.80041271448135376 0.27740970253944397,-0.0047106011770665646  0.0015733480686321855    0.45932939648628235     0.8882521390914917
1714649969.4111879, 0.3892592191696167  0.8003879189491272 0.27748292684555054,-0.0046283886767923832  0.0015851885545998812    0.45930469036102295    0.88826531171798706, 0.3892592191696167  0.8003879189491272 0.27748292684555054,-0.0046283886767923832  0.0015851885545998812    0.45930469036102295    0.88826531171798706
1714649969.4161882,0.38921844959259033 0.80039489269256592 0.27755632996559143,-0.0044202753342688084   0.001629255129955709    0.45934876799583435    0.88824349641799927,0.38921844959259033 0.80039489269256592 0.27755632996559143,-0.0044202753342688084   0.001629255129955709    0.45934876799583435    0.88824349641799927
1714649969.4212115,0.38920202851295471 0.80037933588027954 0.27764537930488586,-0.0045982971787452698  0.0012978368904441595     0.4592570960521698    0.88829052448272705,0.38920202851295471 0.80037933588027954 0.27764537930488586,-0.0045982971787452698  0.0012978368904441595     0.4592570960521698    0.88829052448272705
1714649969.4262199,0.38920316100120544 0.80031824111938477 0.27771207690238953,-0.0048881005495786667 0.00091929029440507293    0.45904228091239929    0.88840049505233765,0.38920316100120544 0.80031824111938477 0.27771207690238953,-0.0048881005495786667 0.00091929029440507293    0.45904228091239929    0.88840049505233765
1714649969.4311881, 0.3890857994556427 0.80037444829940796 0.27780640125274658,-0.0045594926923513412  0.0011286400258541107    0.45940172672271729    0.88821619749069214, 0.3890857994556427 0.80037444829940796 0.27780640125274658,-0.0045594926923513412  0.0011286400258541107    0.45940172672271729    0.88821619749069214
1714649969.436188,0.38913914561271667 0.80034422874450684 0.27781522274017334,-0.0045879436656832695  0.0011872552568092942    0.45920631289482117    0.88831698894500732,0.38913914561271667 0.80034422874450684 0.27781522274017334,-0.0045879436656832695  0.0011872552568092942    0.45920631289482117    0.88831698894500732
1714649969.4411764,0.38911300897598267 0.80032598972320557 0.27785214781761169,-0.0046061850152909756  0.0013433415442705154    0.45917260646820068    0.88833409547805786,0.38911300897598267 0.80032598972320557 0.27785214781761169,-0.0046061850152909756  0.0013433415442705154    0.45917260646820068    0.88833409547805786
1714649969.4462144,0.38909024000167847 0.80031323432922363 0.27787560224533081,-0.0042299875058233738  0.0017833075253292918    0.45912846922874451    0.88835805654525757,0.38909024000167847 0.80031323432922363 0.27787560224533081,-0.0042299875058233738  0.0017833075253292918    0.45912846922874451    0.88835805654525757
1714649969.4512024,0.38903376460075378 0.80034726858139038 0.27789956331253052,-0.0040429621003568172  0.0021245405077934265    0.45929443836212158    0.88827234506607056,0.38903376460075378 0.80034726858139038 0.27789956331253052,-0.0040429621003568172  0.0021245405077934265    0.45929443836212158    0.88827234506607056
1714649969.4561908,0.38907060027122498 0.80038696527481079 0.27790158987045288,-0.0041343453340232372  0.0022273575887084007    0.45952323079109192     0.8881533145904541,0.38907060027122498 0.80038696527481079 0.27790158987045288,-0.0041343453340232372  0.0022273575887084007    0.45952323079109192     0.8881533145904541
1714649969.461201,0.38908678293228149 0.80039334297180176 0.27797043323516846,-0.0041851797141134739  0.0017264524940401316    0.45948061347007751    0.88817626237869263,0.38908678293228149 0.80039334297180176 0.27797043323516846,-0.0041851797141134739  0.0017264524940401316    0.45948061347007751    0.88817626237869263
1714649969.4661653,0.38906359672546387 0.80038732290267944 0.27804428339004517,-0.0041291755624115467  0.0016515186289325356    0.45946165919303894    0.88818645477294922,0.38906359672546387 0.80038732290267944 0.27804428339004517,-0.0041291755624115467  0.0016515186289325356    0.45946165919303894    0.88818645477294922
1714649969.4711883,0.38905394077301025 0.80039292573928833 0.27804258465766907,-0.0041382415220141411  0.0016869656974449754    0.45944511890411377    0.88819491863250732,0.38905394077301025 0.80039292573928833 0.27804258465766907,-0.0041382415220141411  0.0016869656974449754    0.45944511890411377    0.88819491863250732
1714649969.4761891,0.38906335830688477 0.80037331581115723 0.27804169058799744,-0.0042779482901096344  0.0016641474794596434    0.45939686894416809    0.88821923732757568,0.38906335830688477 0.80037331581115723 0.27804169058799744,-0.0042779482901096344  0.0016641474794596434    0.45939686894416809    0.88821923732757568
1714649969.481215,0.38902178406715393 0.80040252208709717   0.278065025806427,-0.0042589926160871983  0.0016600500093773007    0.45949858427047729    0.88816672563552856,0.38902178406715393 0.80040252208709717   0.278065025806427,-0.0042589926160871983  0.0016600500093773007    0.45949858427047729    0.88816672563552856
1714649969.4862118,0.38908940553665161 0.80025780200958252 0.27822458744049072,-0.0046228053979575634 0.00059787725331261754     0.4589114785194397    0.88846975564956665,0.38908940553665161 0.80025780200958252 0.27822458744049072,-0.0046228053979575634 0.00059787725331261754     0.4589114785194397    0.88846975564956665
1714649969.491214,0.38906872272491455 0.80025023221969604  0.2782609760761261,-0.0046895411796867847 0.00055540743051096797    0.45894089341163635    0.88845425844192505,0.38906872272491455 0.80025023221969604  0.2782609760761261,-0.0046895411796867847 0.00055540743051096797    0.45894089341163635    0.88845425844192505
1714649969.4961882,0.38903877139091492 0.80029511451721191 0.27825736999511719,-0.0046751368790864944 0.00049794232472777367    0.45900219678878784    0.88842266798019409,0.38903877139091492 0.80029511451721191 0.27825736999511719,-0.0046751368790864944 0.00049794232472777367    0.45900219678878784    0.88842266798019409
1714649969.5011876,0.38936945796012878 0.80032390356063843 0.27724951505661011,-0.0048259110189974308  0.0011619493598118424     0.4590318500995636    0.88840591907501221,0.38936945796012878 0.80032390356063843 0.27724951505661011,-0.0048259110189974308  0.0011619493598118424     0.4590318500995636    0.88840591907501221
1714649969.5061879,0.38940238952636719 0.80033504962921143 0.27717399597167969,-0.0046854810789227486  0.0017631937516853213    0.45911210775375366    0.88836425542831421,0.38940238952636719 0.80033504962921143 0.27717399597167969,-0.0046854810789227486  0.0017631937516853213    0.45911210775375366    0.88836425542831421
1714649969.5112166, 0.3893815279006958 0.80034869909286499 0.27714094519615173,-0.0045809443108737469  0.0019313386874273419    0.45922461152076721    0.88830626010894775, 0.3893815279006958 0.80034869909286499 0.27714094519615173,-0.0045809443108737469  0.0019313386874273419    0.45922461152076721    0.88830626010894775
1714649969.5161881,0.38937804102897644 0.80037403106689453 0.27716109156608582,-0.0045397644862532616  0.0020084993448108435     0.4592355489730835    0.88830065727233887,0.38937804102897644 0.80037403106689453 0.27716109156608582,-0.0045397644862532616  0.0020084993448108435     0.4592355489730835    0.88830065727233887
1714649969.5211873,0.38939911127090454 0.80032789707183838 0.27720317244529724,-0.0046828943304717541  0.0016302850563079119    0.45905891060829163    0.88839197158813477,0.38939911127090454 0.80032789707183838 0.27720317244529724,-0.0046828943304717541  0.0016302850563079119    0.45905891060829163    0.88839197158813477
1714649969.5261872,0.38941523432731628  0.8003230094909668 0.27721342444419861,-0.0046306098811328411  0.0016061152564361691    0.45909127593040466    0.88837558031082153,0.38941523432731628  0.8003230094909668 0.27721342444419861,-0.0046306098811328411  0.0016061152564361691    0.45909127593040466    0.88837558031082153
1714649969.5311885,0.38941505551338196 0.80032080411911011  0.2772095799446106,-0.0046785930171608925  0.0016742411535233259    0.45906940102577209    0.88838648796081543,0.38941505551338196 0.80032080411911011  0.2772095799446106,-0.0046785930171608925  0.0016742411535233259    0.45906940102577209    0.88838648796081543
1714649969.5361879,0.38941177725791931 0.80032563209533691 0.27723073959350586,-0.0047665759921073914  0.0014870157465338707     0.4590144157409668    0.88841480016708374,0.38941177725791931 0.80032563209533691 0.27723073959350586,-0.0047665759921073914  0.0014870157465338707     0.4590144157409668    0.88841480016708374
1714649969.5412314,0.38942861557006836  0.8003196120262146  0.2772199809551239,-0.0047584222629666328  0.0016119931824505329    0.45905253291130066    0.88839489221572876,0.38942861557006836  0.8003196120262146  0.2772199809551239,-0.0047584222629666328  0.0016119931824505329    0.45905253291130066    0.88839489221572876
1714649969.5461891,0.38935214281082153 0.80026537179946899 0.27755054831504822,-0.0046582389622926712  0.0015344459097832441    0.45912286639213562    0.88835924863815308,0.38935214281082153 0.80026537179946899 0.27755054831504822,-0.0046582389622926712  0.0015344459097832441    0.45912286639213562    0.88835924863815308
1714649969.5512073,0.38933038711547852 0.80028170347213745 0.27759286761283875,-0.0044121886603534222    0.00161211215890944     0.4591539204120636    0.88834428787231445,0.38933038711547852 0.80028170347213745 0.27759286761283875,-0.0044121886603534222    0.00161211215890944     0.4591539204120636    0.88834428787231445
1714649969.5561914,0.38934013247489929 0.80030322074890137 0.27751597762107849,-0.0045073521323502064  0.0016973456367850304    0.45921924710273743    0.88830989599227905,0.38930949568748474 0.80029338598251343 0.27760380506515503,-0.0044168797321617603  0.0017185378819704056    0.45924663543701172    0.88829612731933594
1714649969.5612161,0.38929969072341919 0.80030858516693115 0.27755722403526306,-0.0044288556091487408  0.0017090276814997196     0.4592059850692749    0.88831716775894165,0.38926750421524048  0.8003198504447937 0.27753323316574097,-0.0044932151213288307  0.0017637496348470449    0.45924177765846252    0.88829821348190308
1714649969.5661881,0.38922771811485291 0.80032014846801758 0.27750128507614136,-0.0045029064640402794  0.0017382911173626781    0.45924371480941772    0.88829720020294189,0.38922771811485291 0.80032014846801758 0.27750128507614136,-0.0045029064640402794  0.0017382911173626781    0.45924371480941772    0.88829720020294189
1714649969.5711899,0.38916313648223877 0.80033022165298462 0.27753272652626038,-0.004604436457157135 0.0015409472398459911   0.45929700136184692   0.88826948404312134,0.38916313648223877 0.80033022165298462 0.27753272652626038,-0.004604436457157135 0.0015409472398459911   0.45929700136184692   0.88826948404312134
1714649969.5762129,0.38908031582832336  0.8003537654876709 0.27751249074935913,-0.0047562895342707634  0.0014527708990499377    0.45931589603424072    0.88825905323028564,0.38908031582832336  0.8003537654876709 0.27751249074935913,-0.0047562895342707634  0.0014527708990499377    0.45931589603424072    0.88825905323028564
1714649969.5811889,0.38906070590019226 0.80040264129638672 0.27747398614883423,-0.0048417816869914532  0.0015723389806225896    0.45934697985649109    0.88824230432510376,0.38906070590019226 0.80040264129638672 0.27747398614883423,-0.0048417816869914532  0.0015723389806225896    0.45934697985649109    0.88824230432510376
1714649969.5862122,0.38905936479568481 0.80036205053329468 0.27750039100646973,-0.004859390202909708 0.0014254292473196983   0.45930737257003784   0.88826298713684082,0.38905936479568481 0.80036205053329468 0.27750039100646973,-0.004859390202909708 0.0014254292473196983   0.45930737257003784   0.88826298713684082
1714649969.5912213,0.38905897736549377 0.80036091804504395 0.27750036120414734,-0.0048020430840551853  0.0014575193636119366    0.45934444665908813    0.88824403285980225,0.38905897736549377 0.80036091804504395 0.27750036120414734,-0.0048020430840551853  0.0014575193636119366    0.45934444665908813    0.88824403285980225
1714649969.596189,0.38908186554908752  0.8003731369972229 0.27750816941261292,-0.0047897743061184883   0.001457650912925601    0.45925372838973999    0.88829100131988525,0.38908186554908752  0.8003731369972229 0.27750816941261292,-0.0047897743061184883   0.001457650912925601    0.45925372838973999    0.88829100131988525
