RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649244.3146677,0.46652212738990784 0.78656536340713501 0.27761849761009216,-0.0045758294872939587  0.0018241661600768566    0.46141958236694336    0.88716834783554077,0.46652212738990784 0.78656536340713501 0.27761849761009216,-0.0045758294872939587  0.0018241661600768566    0.46141958236694336    0.88716834783554077
1714649244.3196723,0.46652123332023621 0.78658550977706909 0.27759212255477905,-0.0045702727511525154  0.0017989629413932562    0.46142902970314026    0.88716351985931396,0.46652123332023621 0.78658550977706909 0.27759212255477905,-0.0045702727511525154  0.0017989629413932562    0.46142902970314026    0.88716351985931396
1714649244.3246737,0.46650409698486328 0.78658139705657959 0.27763679623603821,-0.0045343148522078991  0.0018068496137857437    0.46144810318946838    0.88715380430221558,0.46650409698486328 0.78658139705657959 0.27763679623603821,-0.0045343148522078991  0.0018068496137857437    0.46144810318946838    0.88715380430221558
1714649244.3296721,0.46649494767189026  0.7865787148475647 0.27764317393302917,-0.0045482753776013851  0.0018245788523927331    0.46144405007362366    0.88715577125549316,0.46649494767189026  0.7865787148475647 0.27764317393302917,-0.0045482753776013851  0.0018245788523927331    0.46144405007362366    0.88715577125549316
1714649244.3346672,0.46647599339485168  0.7865750789642334 0.27771353721618652,-0.0045594517141580582  0.0017619237769395113    0.46142056584358215    0.88716804981231689,0.46647599339485168  0.7865750789642334 0.27771353721618652,-0.0045594517141580582  0.0017619237769395113    0.46142056584358215    0.88716804981231689
1714649244.3396444,0.46646994352340698 0.78657716512680054 0.27773958444595337,-0.0045459354296326637  0.0017375630559399724    0.46147927641868591    0.88713765144348145,0.46646994352340698 0.78657716512680054 0.27773958444595337,-0.0045459354296326637  0.0017375630559399724    0.46147927641868591    0.88713765144348145
1714649244.3446422,0.46646067500114441 0.78656941652297974 0.27777266502380371,-0.0045439270325005054  0.0017363128717988729    0.46145009994506836    0.88715285062789917,0.46646067500114441 0.78656941652297974 0.27777266502380371,-0.0045439270325005054  0.0017363128717988729    0.46145009994506836    0.88715285062789917
1714649244.3496459,0.46642047166824341 0.78657329082489014  0.2778475284576416,-0.0045217731967568398  0.0016843589255586267    0.46146628260612488    0.88714462518692017,0.46642047166824341 0.78657329082489014  0.2778475284576416,-0.0045217731967568398  0.0016843589255586267    0.46146628260612488    0.88714462518692017
1714649244.3546429,0.46643087267875671 0.78656858205795288 0.27791061997413635,-0.0045047178864479065  0.0017051721224561334     0.4614875316619873    0.88713359832763672,0.46643087267875671 0.78656858205795288 0.27791061997413635,-0.0045047178864479065  0.0017051721224561334     0.4614875316619873    0.88713359832763672
1714649244.3596725,0.46642351150512695 0.78656971454620361 0.27797508239746094,-0.0045729009434580803  0.0016371279489248991    0.46145430207252502    0.88715070486068726,0.46642351150512695 0.78656971454620361 0.27797508239746094,-0.0045729009434580803  0.0016371279489248991    0.46145430207252502    0.88715070486068726
1714649244.3646686,0.46642237901687622 0.78656214475631714 0.27805769443511963,-0.004554159939289093 0.0015975787537172437   0.46145346760749817   0.88715130090713501,0.46642237901687622 0.78656214475631714 0.27805769443511963,-0.004554159939289093 0.0015975787537172437   0.46145346760749817   0.88715130090713501
1714649244.3696265,0.46640977263450623 0.78655064105987549 0.27809491753578186,-0.0044757700525224209  0.0015604223590344191    0.46147972345352173    0.88713806867599487,0.46640977263450623 0.78655064105987549 0.27809491753578186,-0.0044757700525224209  0.0015604223590344191    0.46147972345352173    0.88713806867599487
1714649244.3746424,0.46638908982276917 0.78655785322189331 0.27817380428314209,-0.0045330445282161236  0.0015664326492697001    0.46145612001419067    0.88715004920959473,0.46638908982276917 0.78655785322189331 0.27817380428314209,-0.0045330445282161236  0.0015664326492697001    0.46145612001419067    0.88715004920959473
1714649244.3796453,0.46636244654655457 0.78658014535903931 0.27817568182945251,-0.0044724345207214355  0.0015353462658822536    0.46150055527687073     0.8871273398399353,0.46636244654655457 0.78658014535903931 0.27817568182945251,-0.0044724345207214355  0.0015353462658822536    0.46150055527687073     0.8871273398399353
1714649244.3846731,0.46637165546417236 0.78655999898910522 0.27823758125305176,-0.0044863396324217319   0.001502436469309032    0.46141788363456726    0.88717031478881836,0.46637165546417236 0.78655999898910522 0.27823758125305176,-0.0044863396324217319   0.001502436469309032    0.46141788363456726    0.88717031478881836
1714649244.3896432, 0.4663735032081604 0.78655987977981567 0.27825996279716492,-0.0045052981004118919  0.0014759137993678451    0.46147271990776062    0.88714170455932617, 0.4663735032081604 0.78655987977981567 0.27825996279716492,-0.0045052981004118919  0.0014759137993678451    0.46147271990776062    0.88714170455932617
1714649244.394644,0.46609443426132202 0.78685504198074341 0.27762901782989502,-0.0046969465911388397  0.0016817388823255897    0.46166068315505981     0.8870425820350647,0.46609443426132202 0.78685504198074341 0.27762901782989502,-0.0046969465911388397  0.0016817388823255897    0.46166068315505981     0.8870425820350647
1714649244.3996432,0.46650677919387817 0.78656059503555298 0.27763557434082031,-0.0045696808956563473   0.001722209039144218    0.46150931715965271    0.88712191581726074,0.46650677919387817 0.78656059503555298 0.27763557434082031,-0.0045696808956563473   0.001722209039144218    0.46150931715965271    0.88712191581726074
1714649244.4046698,0.46650022268295288 0.78652644157409668 0.27767002582550049,-0.0045470627956092358  0.0017479447415098548    0.46140733361244202    0.88717502355575562,0.46650022268295288 0.78652644157409668 0.27767002582550049,-0.0045470627956092358  0.0017479447415098548    0.46140733361244202    0.88717502355575562
1714649244.4096656,0.46649208664894104 0.78653573989868164 0.27766519784927368,-0.0045673120766878128  0.0017769582336768508    0.46136653423309326    0.88719606399536133,0.46649208664894104 0.78653573989868164 0.27766519784927368,-0.0045673120766878128  0.0017769582336768508    0.46136653423309326    0.88719606399536133
1714649244.4146667,0.46649801731109619 0.78652572631835938 0.27764987945556641,-0.0045476020313799381  0.0018188504036515951    0.46139520406723022    0.88718116283416748,0.46649801731109619 0.78652572631835938 0.27764987945556641,-0.0045476020313799381  0.0018188504036515951    0.46139520406723022    0.88718116283416748
1714649244.4196436, 0.4664757251739502 0.78655576705932617 0.27766209840774536,-0.0045873271301388741  0.0018233348382636905    0.46137899160385132    0.88718944787979126, 0.4664757251739502 0.78655576705932617 0.27766209840774536,-0.0045873271301388741  0.0018233348382636905    0.46137899160385132    0.88718944787979126
1714649244.4246418,0.46650117635726929 0.78655600547790527 0.27763181924819946,-0.0045701903291046619  0.0018096701242029667    0.46141287684440613    0.88717192411422729,0.46650117635726929 0.78655600547790527 0.27763181924819946,-0.0045701903291046619  0.0018096701242029667    0.46141287684440613    0.88717192411422729
1714649244.4296718,0.46606197953224182 0.78688263893127441  0.2776210606098175,-0.0048382473178207874  0.0017839777283370495    0.46158990263938904    0.88707846403121948,0.46606197953224182 0.78688263893127441  0.2776210606098175,-0.0048382473178207874  0.0017839777283370495    0.46158990263938904    0.88707846403121948
1714649244.4346685,0.46649858355522156 0.78655314445495605 0.27761274576187134,-0.0046235728077590466  0.0018309947336092591     0.4613710343837738    0.88719332218170166,0.46649858355522156 0.78655314445495605 0.27761274576187134,-0.0046235728077590466  0.0018309947336092591     0.4613710343837738    0.88719332218170166
1714649244.4396687,0.46654409170150757 0.78655469417572021 0.27759051322937012,-0.0046350788325071335  0.0018450869247317314    0.46135422587394714    0.88720202445983887,0.46654409170150757 0.78655469417572021 0.27759051322937012,-0.0046350788325071335  0.0018450869247317314    0.46135422587394714    0.88720202445983887
1714649244.4446266,0.46654677391052246 0.78654712438583374 0.27758598327636719,-0.0046307477168738842  0.0018363915150985122    0.46136346459388733    0.88719725608825684,0.46654677391052246 0.78654712438583374 0.27758598327636719,-0.0046307477168738842  0.0018363915150985122    0.46136346459388733    0.88719725608825684
1714649244.4496658,0.46659743785858154 0.78653919696807861  0.2775016725063324,-0.0046350518241524696  0.0018985363421961665     0.4613361656665802    0.88721126317977905,0.46659743785858154 0.78653919696807861  0.2775016725063324,-0.0046350518241524696  0.0018985363421961665     0.4613361656665802    0.88721126317977905
1714649244.4546461,0.46657046675682068 0.78655362129211426  0.2774985134601593,-0.0046163983643054962   0.001912894076667726    0.46135061979293823    0.88720381259918213,0.46657046675682068 0.78655362129211426  0.2774985134601593,-0.0046163983643054962   0.001912894076667726    0.46135061979293823    0.88720381259918213
1714649244.4596424, 0.4661564826965332 0.78686761856079102 0.27744439244270325,-0.0048172851093113422  0.0018106736242771149     0.4616277813911438     0.8870587944984436, 0.4661564826965332 0.78686761856079102 0.27744439244270325,-0.0048172851093113422  0.0018106736242771149     0.4616277813911438     0.8870587944984436
1714649244.4646008,0.46656054258346558 0.78654557466506958 0.27752187848091125,-0.0046133347786962986  0.0018662746297195554    0.46138590574264526    0.88718557357788086,0.46656054258346558 0.78654557466506958 0.27752187848091125,-0.0046133347786962986  0.0018662746297195554    0.46138590574264526    0.88718557357788086
1714649244.469631,0.46647247672080994 0.78655362129211426 0.27765494585037231,-0.0046231248416006565  0.0018041429575532675    0.46139389276504517    0.88718152046203613,0.46647247672080994 0.78655362129211426 0.27765494585037231,-0.0046231248416006565  0.0018041429575532675    0.46139389276504517    0.88718152046203613
1714649244.4746697,0.46642792224884033 0.78654015064239502 0.27785015106201172,-0.0045284410007297993  0.0017560861306264997    0.46141335368156433    0.88717198371887207,0.46642792224884033 0.78654015064239502 0.27785015106201172,-0.0045284410007297993  0.0017560861306264997    0.46141335368156433    0.88717198371887207
1714649244.4796436,0.46637639403343201 0.78656995296478271 0.27789697051048279,-0.0045215515419840813  0.0016891084378585219    0.46146094799041748    0.88714736700057983,0.46637639403343201 0.78656995296478271 0.27789697051048279,-0.0045215515419840813  0.0016891084378585219    0.46146094799041748    0.88714736700057983
1714649244.4846418,0.46634975075721741 0.78658866882324219 0.27794244885444641,-0.0045164818875491619  0.0016631616745144129    0.46147280931472778    0.88714128732681274,0.46634975075721741 0.78658866882324219 0.27794244885444641,-0.0045164818875491619  0.0016631616745144129    0.46147280931472778    0.88714128732681274
1714649244.4896436,0.46654301881790161  0.7865796685218811 0.27753189206123352,-0.0046190726570785046  0.0018295067129656672    0.46140971779823303    0.88717323541641235,0.46654301881790161  0.7865796685218811 0.27753189206123352,-0.0046190726570785046  0.0018295067129656672    0.46140971779823303    0.88717323541641235
1714649244.4946489,0.46655794978141785 0.78656488656997681 0.27750909328460693,-0.0046995482407510281  0.0019031045958399773    0.46140924096107483    0.88717293739318848,0.46655794978141785 0.78656488656997681 0.27750909328460693,-0.0046995482407510281  0.0019031045958399773    0.46140924096107483    0.88717293739318848
1714649244.4996727,0.46612101793289185  0.7868918776512146 0.27753579616546631,-0.0047999662347137928  0.0018179576145485044    0.46167224645614624    0.88703572750091553,0.46612101793289185  0.7868918776512146 0.27753579616546631,-0.0047999662347137928  0.0018179576145485044    0.46167224645614624    0.88703572750091553
1714649244.5046434,0.46657174825668335  0.7865641713142395 0.27751532196998596,-0.0046593854203820229  0.0018822402926161885    0.46142354607582092    0.88716572523117065,0.46657174825668335  0.7865641713142395 0.27751532196998596,-0.0046593854203820229  0.0018822402926161885    0.46142354607582092    0.88716572523117065
1714649244.5096433,0.46659338474273682 0.78656840324401855 0.27748960256576538,-0.0046344189904630184  0.0019272974459454417    0.46141901612281799    0.88716810941696167,0.46659338474273682 0.78656840324401855 0.27748960256576538,-0.0046344189904630184  0.0019272974459454417    0.46141901612281799    0.88716810941696167
1714649244.5146453,0.46658608317375183  0.7865939736366272 0.27750730514526367,-0.0046941214241087437  0.0019035037839785218    0.46147680282592773    0.88713783025741577,0.46658608317375183  0.7865939736366272 0.27750730514526367,-0.0046941214241087437  0.0019035037839785218    0.46147680282592773    0.88713783025741577
1714649244.5196333,0.46655485033988953 0.78659570217132568 0.27747315168380737,-0.0047257137484848499  0.0018896220717579126    0.46140038967132568    0.88717740774154663,0.46655485033988953 0.78659570217132568 0.27747315168380737,-0.0047257137484848499  0.0018896220717579126    0.46140038967132568    0.88717740774154663
1714649244.5246441,0.46654918789863586 0.78658115863800049 0.27748453617095947,-0.0046670627780258656  0.0019207803998142481    0.46143808960914612    0.88715803623199463,0.46654918789863586 0.78658115863800049 0.27748453617095947,-0.0046670627780258656  0.0019207803998142481    0.46143808960914612    0.88715803623199463
1714649244.5296712,0.46654954552650452 0.78657358884811401 0.27750566601753235,-0.0046722558327019215  0.0018968770746141672    0.46144306659698486    0.88715547323226929,0.46654954552650452 0.78657358884811401 0.27750566601753235,-0.0046722558327019215  0.0018968770746141672    0.46144306659698486    0.88715547323226929
1714649244.5346668,0.46657517552375793 0.78655582666397095 0.27751097083091736,-0.004640861414372921  0.001896389527246356   0.46141532063484192   0.88717007637023926,0.46657517552375793 0.78655582666397095 0.27751097083091736,-0.004640861414372921  0.001896389527246356   0.46141532063484192   0.88717007637023926
1714649244.5396423,0.46655046939849854 0.78659462928771973 0.27746176719665527,-0.0047377971932291985  0.0019209905294701457      0.461396723985672    0.88717919588088989,0.46655046939849854 0.78659462928771973 0.27746176719665527,-0.0047377971932291985  0.0019209905294701457      0.461396723985672    0.88717919588088989
1714649244.5446725,0.46655392646789551 0.78657013177871704 0.27748316526412964,-0.0046567698009312153  0.0018775413045659661    0.46139740943908691    0.88717937469482422,0.46655392646789551 0.78657013177871704 0.27748316526412964,-0.0046567698009312153  0.0018775413045659661    0.46139740943908691    0.88717937469482422
1714649244.5496662, 0.4665607213973999 0.78657901287078857 0.27750858664512634,-0.0047363857738673687  0.0018759131198748946    0.46135079860687256     0.8872031569480896, 0.4665607213973999 0.78657901287078857 0.27750858664512634,-0.0047363857738673687  0.0018759131198748946    0.46135079860687256     0.8872031569480896
1714649244.5546558,0.46655187010765076 0.78658056259155273 0.27750185132026672,-0.0047384267672896385  0.0018951992969959974    0.46135395765304565    0.88720148801803589,0.46655187010765076 0.78658056259155273 0.27750185132026672,-0.0047384267672896385  0.0018951992969959974    0.46135395765304565    0.88720148801803589
1714649244.5596445,0.46650716662406921 0.78657466173171997 0.27757635712623596,-0.0046220184303820133  0.0018264572136104107     0.4613933265209198    0.88718175888061523,0.46650716662406921 0.78657466173171997 0.27757635712623596,-0.0046220184303820133  0.0018264572136104107     0.4613933265209198    0.88718175888061523
1714649244.5646455,0.46652302145957947 0.78652507066726685 0.27770894765853882,-0.0045778919011354446  0.0017677195137366652    0.46136674284934998    0.88719594478607178,0.46652302145957947 0.78652507066726685 0.27770894765853882,-0.0045778919011354446  0.0017677195137366652    0.46136674284934998    0.88719594478607178
1714649244.569644,0.46649634838104248 0.78655248880386353 0.27771338820457458,-0.0046669687144458294  0.0017766047967597842    0.46135300397872925    0.88720262050628662,0.46649634838104248 0.78655248880386353 0.27771338820457458,-0.0046669687144458294  0.0017766047967597842    0.46135300397872925    0.88720262050628662
1714649244.5746431,0.46649947762489319 0.78658038377761841 0.27767673134803772,-0.0046699624508619308  0.0018303935648873448    0.46146371960639954    0.88714492321014404,0.46649947762489319 0.78658038377761841 0.27767673134803772,-0.0046699624508619308  0.0018303935648873448    0.46146371960639954    0.88714492321014404
1714649244.5796423,0.46648618578910828 0.78656923770904541 0.27764421701431274,-0.004617535974830389 0.0018223450751975179   0.46138659119606018   0.88718533515930176,0.46648618578910828 0.78656923770904541 0.27764421701431274,-0.004617535974830389 0.0018223450751975179   0.46138659119606018   0.88718533515930176
1714649244.5846419,0.46646755933761597 0.78658723831176758  0.2776646614074707,-0.004660335835069418 0.0018242793157696724    0.4613620936870575   0.88719779253005981,0.46646755933761597 0.78658723831176758  0.2776646614074707,-0.004660335835069418 0.0018242793157696724    0.4613620936870575   0.88719779253005981
1714649244.5896463,0.46646952629089355 0.78654718399047852 0.27768418192863464,-0.0045754932798445225  0.0019719933625310659    0.46130740642547607      0.887226402759552,0.46646952629089355 0.78654718399047852 0.27768418192863464,-0.0045754932798445225  0.0019719933625310659    0.46130740642547607      0.887226402759552
1714649244.5946467,0.46644234657287598 0.78653919696807861 0.27775207161903381,-0.0045283562503755093  0.0020158584229648113    0.46134737133979797    0.88720571994781494,0.46644234657287598 0.78653919696807861 0.27775207161903381,-0.0045283562503755093  0.0020158584229648113    0.46134737133979797    0.88720571994781494
1714649244.5996485,0.46646967530250549 0.78655248880386353  0.2777683436870575,-0.0046552810817956924  0.0020262398757040501    0.46135932207107544    0.88719886541366577,0.46646967530250549 0.78655248880386353  0.2777683436870575,-0.0046552810817956924  0.0020262398757040501    0.46135932207107544    0.88719886541366577
1714649244.6046464,0.46644410490989685 0.78653383255004883 0.27781081199645996,-0.0044583138078451157  0.0019753333181142807    0.46137300133705139    0.88719284534454346,0.46644410490989685 0.78653383255004883 0.27781081199645996,-0.0044583138078451157  0.0019753333181142807    0.46137300133705139    0.88719284534454346
1714649244.6096716,0.46645891666412354 0.78652733564376831 0.27782982587814331,-0.0044603399001061916  0.0019941553473472595    0.46134114265441895    0.88720935583114624,0.46645891666412354 0.78652733564376831 0.27782982587814331,-0.0044603399001061916  0.0019941553473472595    0.46134114265441895    0.88720935583114624
1714649244.6146715,0.46647047996520996  0.7865561842918396 0.27779853343963623,-0.0043226219713687897  0.0020358934998512268     0.4614434540271759    0.88715678453445435,0.46647047996520996  0.7865561842918396 0.27779853343963623,-0.0043226219713687897  0.0020358934998512268     0.4614434540271759    0.88715678453445435
1714649244.6196847,0.46648547053337097 0.78654330968856812 0.27784314751625061,-0.004320112057030201 0.0020467564463615417   0.46142348647117615   0.88716709613800049,0.46648547053337097 0.78654330968856812 0.27784314751625061,-0.004320112057030201 0.0020467564463615417   0.46142348647117615   0.88716709613800049
1714649244.6246681,0.46646586060523987 0.78654193878173828 0.27786430716514587,-0.004304944071918726 0.0019670391920953989   0.46142673492431641   0.88716572523117065,0.46646586060523987 0.78654193878173828 0.27786430716514587,-0.004304944071918726 0.0019670391920953989   0.46142673492431641   0.88716572523117065
1714649244.6296442,0.46646788716316223 0.78654354810714722  0.2778477668762207,-0.0043043126352131367  0.0019784900359809399    0.46143126487731934    0.88716334104537964,0.46646788716316223 0.78654354810714722  0.2778477668762207,-0.0043043126352131367  0.0019784900359809399    0.46143126487731934    0.88716334104537964
1714649244.6346426,0.46649926900863647 0.78657430410385132 0.27785155177116394,-0.0044399173930287361  0.0019880232866853476    0.46147257089614868    0.88714116811752319,0.46649926900863647 0.78657430410385132 0.27785155177116394,-0.0044399173930287361  0.0019880232866853476    0.46147257089614868    0.88714116811752319
1714649244.6396718,0.46645587682723999 0.78657132387161255 0.27785477042198181,-0.0044295662082731724  0.0019968741107732058    0.46143010258674622    0.88716328144073486,0.46645587682723999 0.78657132387161255 0.27785477042198181,-0.0044295662082731724  0.0019968741107732058    0.46143010258674622    0.88716328144073486
1714649244.6446671,0.46645992994308472 0.78654539585113525 0.27786517143249512,-0.0044056265614926815   0.001979815773665905    0.46137207746505737    0.88719362020492554,0.46645992994308472 0.78654539585113525 0.27786517143249512,-0.0044056265614926815   0.001979815773665905    0.46137207746505737    0.88719362020492554
1714649244.6496429,0.46647828817367554 0.78652650117874146 0.27786406874656677,-0.0042912755161523819  0.0019893760327249765    0.46144407987594604    0.88715666532516479,0.46647828817367554 0.78652650117874146 0.27786406874656677,-0.0042912755161523819  0.0019893760327249765    0.46144407987594604    0.88715666532516479
1714649244.6546423,0.46603599190711975 0.78687018156051636 0.27782902121543884,-0.0045269220136106014  0.0019711863715201616    0.46167457103729248    0.88703560829162598,0.46603599190711975 0.78687018156051636 0.27782902121543884,-0.0045269220136106014  0.0019711863715201616    0.46167457103729248    0.88703560829162598
1714649244.6596725,0.46645352244377136  0.7865481972694397 0.27783262729644775,-0.004309456329792738 0.0020203450694680214   0.46149221062660217   0.88713151216506958,0.46645352244377136  0.7865481972694397 0.27783262729644775,-0.004309456329792738 0.0020203450694680214   0.46149221062660217   0.88713151216506958
1714649244.6646202,0.46646580100059509 0.78654789924621582 0.27783745527267456,-0.0043036206625401974  0.0020562987774610519    0.46146923303604126    0.88714337348937988,0.46646580100059509 0.78654789924621582 0.27783745527267456,-0.0043036206625401974  0.0020562987774610519    0.46146923303604126    0.88714337348937988
1714649244.6696448,0.46645915508270264 0.78652888536453247 0.27786728739738464,-0.0042875595390796661  0.0020094886422157288    0.46144196391105652    0.88715773820877075,0.46645915508270264 0.78652888536453247 0.27786728739738464,-0.0042875595390796661  0.0020094886422157288    0.46144196391105652    0.88715773820877075
1714649244.6746728,0.46643763780593872 0.78655791282653809 0.27785754203796387,-0.0043807500042021275  0.0020209839567542076    0.46140661835670471    0.88717567920684814,0.46643763780593872 0.78655791282653809 0.27785754203796387,-0.0043807500042021275  0.0020209839567542076    0.46140661835670471    0.88717567920684814
1714649244.679667,0.46644312143325806 0.78653568029403687 0.27787008881568909,-0.0042808116413652897  0.0020048497244715691    0.46143537759780884     0.8871612548828125,0.46644312143325806 0.78653568029403687 0.27787008881568909,-0.0042808116413652897  0.0020048497244715691    0.46143537759780884     0.8871612548828125
1714649244.6846459,0.46646156907081604  0.7865263819694519  0.2778647243976593,-0.0043163839727640152  0.0019208592129871249     0.4614010751247406    0.88717907667160034,0.46646156907081604  0.7865263819694519  0.2778647243976593,-0.0043163839727640152  0.0019208592129871249     0.4614010751247406    0.88717907667160034
1714649244.6896665, 0.4664837121963501 0.78651267290115356  0.2778574526309967,-0.0043630925938487053  0.0018755734199658036    0.46134784817695618    0.88720661401748657, 0.4664837121963501 0.78651267290115356  0.2778574526309967,-0.0043630925938487053  0.0018755734199658036    0.46134784817695618    0.88720661401748657
1714649244.6946442,0.46639436483383179 0.78653377294540405 0.27784159779548645,-0.0043578492477536201  0.0018952005775645375     0.4613686203956604    0.88719582557678223,0.46639436483383179 0.78653377294540405 0.27784159779548645,-0.0043578492477536201  0.0018952005775645375     0.4613686203956604    0.88719582557678223
1714649244.6996424,0.46641600131988525 0.78650665283203125 0.27791562676429749,-0.0043329978361725807  0.0018992174882441759    0.46129637956619263    0.88723349571228027,0.46641600131988525 0.78650665283203125 0.27791562676429749,-0.0043329978361725807  0.0018992174882441759    0.46129637956619263    0.88723349571228027
1714649244.7046421,0.46643203496932983 0.78649938106536865 0.27794525027275085,-0.0042962320148944855  0.0018744665430858731    0.46130377054214478    0.88722985982894897,0.46643203496932983 0.78649938106536865 0.27794525027275085,-0.0042962320148944855  0.0018744665430858731    0.46130377054214478    0.88722985982894897
1714649244.7096424,0.46643233299255371 0.78647446632385254 0.27798730134963989,-0.0042683612555265427  0.0018300089286640286    0.46124693751335144    0.88725966215133667,0.46643233299255371 0.78647446632385254 0.27798730134963989,-0.0042683612555265427  0.0018300089286640286    0.46124693751335144    0.88725966215133667
1714649244.7146721,0.46645694971084595 0.78647762537002563 0.27798405289649963,-0.0043290774337947369  0.0019129103748127818    0.46123939752578735    0.88726311922073364,0.46645694971084595 0.78647762537002563 0.27798405289649963,-0.0043290774337947369  0.0019129103748127818    0.46123939752578735    0.88726311922073364
1714649244.7196712, 0.4664551317691803 0.78645879030227661  0.2780010998249054,-0.0043828911148011684  0.0018691327422857285    0.46116068959236145    0.88730382919311523, 0.4664551317691803 0.78645879030227661  0.2780010998249054,-0.0043828911148011684  0.0018691327422857285    0.46116068959236145    0.88730382919311523
1714649244.7246418,0.46645116806030273 0.78646636009216309 0.27802303433418274,-0.0044883512891829014  0.0016357065178453922    0.46112915873527527    0.88732016086578369,0.46645116806030273 0.78646636009216309 0.27802303433418274,-0.0044883512891829014  0.0016357065178453922    0.46112915873527527    0.88732016086578369
1714649244.7296422,0.46646106243133545 0.78644782304763794 0.27803602814674377,-0.0043770056217908859  0.0016042930074036121    0.46120095252990723    0.88728344440460205,0.46646106243133545 0.78644782304763794 0.27803602814674377,-0.0043770056217908859  0.0016042930074036121    0.46120095252990723    0.88728344440460205
1714649244.7346451,0.46647804975509644 0.78643816709518433 0.27801632881164551,-0.0043975268490612507  0.0015933051472529769    0.46116232872009277    0.88730347156524658,0.46647804975509644 0.78643816709518433 0.27801632881164551,-0.0043975268490612507  0.0015933051472529769    0.46116232872009277    0.88730347156524658
1714649244.7396419,0.46646273136138916 0.78643113374710083 0.27808079123497009,-0.0044039753265678883  0.0015295044286176562    0.46116870641708374    0.88730019330978394,0.46646273136138916 0.78643113374710083 0.27808079123497009,-0.0044039753265678883  0.0015295044286176562    0.46116870641708374    0.88730019330978394
1714649244.7446661,0.46648615598678589 0.78642553091049194 0.27804821729660034,-0.0044009205885231495   0.001580628682859242    0.46111983060836792    0.88732552528381348,0.46648615598678589 0.78642553091049194 0.27804821729660034,-0.0044009205885231495   0.001580628682859242    0.46111983060836792    0.88732552528381348
