RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657659.815341,0.70480197668075562 0.91529238224029541 0.27738842368125916, 1.6331077858922072e-05 -0.00062628014711663127    -0.60147863626480103     0.79888862371444702,0.70480197668075562 0.91529238224029541 0.27738842368125916, 1.6331077858922072e-05 -0.00062628014711663127    -0.60147863626480103     0.79888862371444702
1714657659.8203433,0.70480811595916748 0.91533559560775757 0.27739232778549194,-0.00010692729847505689 -0.00071835907874628901    -0.60147476196289062     0.79889142513275146,0.70480811595916748 0.91533559560775757 0.27739232778549194,-0.00010692729847505689 -0.00071835907874628901    -0.60147476196289062     0.79889142513275146
1714657659.8253407,0.70476490259170532 0.91533732414245605 0.27740603685379028,-0.00011789680138463154 -0.00069448299473151565    -0.60148179531097412     0.79888623952865601,0.70476490259170532 0.91533732414245605 0.27740603685379028,-0.00011789680138463154 -0.00069448299473151565    -0.60148179531097412     0.79888623952865601
1714657659.8303425,0.70476371049880981 0.91531950235366821 0.27740558981895447,-7.0962807512842119e-05 -0.00062759249703958631    -0.60148578882217407     0.79888325929641724,0.70476371049880981 0.91531950235366821 0.27740558981895447,-7.0962807512842119e-05 -0.00062759249703958631    -0.60148578882217407     0.79888325929641724
1714657659.8353422,0.70477497577667236 0.91531533002853394 0.27742868661880493,-2.7390604373067617e-05 -0.00073555659037083387    -0.60148292779922485      0.7988852858543396,0.70477497577667236 0.91531533002853394 0.27742868661880493,-2.7390604373067617e-05 -0.00073555659037083387    -0.60148292779922485      0.7988852858543396
1714657659.8403413,0.70477044582366943 0.91530680656433105 0.27743411064147949, -9.286896965932101e-05 -0.00064873677911236882    -0.60149079561233521     0.79887950420379639,0.70477044582366943 0.91530680656433105 0.27743411064147949, -9.286896965932101e-05 -0.00064873677911236882    -0.60149079561233521     0.79887950420379639
1714657659.8453414,0.70473998785018921 0.91533392667770386 0.27740857005119324,-1.7888960428535938e-05 -0.00063208956271409988    -0.60150742530822754     0.79886698722839355,0.70473998785018921 0.91533392667770386 0.27740857005119324,-1.7888960428535938e-05 -0.00063208956271409988    -0.60150742530822754     0.79886698722839355
1714657659.8503416,0.70470196008682251 0.91529500484466553 0.27749180793762207,0.00017759016191121191 -0.0006223380914889276   -0.60136866569519043    0.79897141456604004,0.70470196008682251 0.91529500484466553 0.27749180793762207,0.00017759016191121191 -0.0006223380914889276   -0.60136866569519043    0.79897141456604004
1714657659.855351,0.70475655794143677 0.91530066728591919 0.27743348479270935, 5.5424221500288695e-05 -0.00065242621349170804    -0.60146218538284302     0.79890096187591553,0.70475655794143677 0.91530066728591919 0.27743348479270935, 5.5424221500288695e-05 -0.00065242621349170804    -0.60146218538284302     0.79890096187591553
1714657659.8603103,0.70480835437774658 0.91529631614685059 0.27740320563316345, 1.6894351574592292e-05 -0.00062981934752315283    -0.60151457786560059     0.79886156320571899,0.70480835437774658 0.91529631614685059 0.27740320563316345, 1.6894351574592292e-05 -0.00062981934752315283    -0.60151457786560059     0.79886156320571899
1714657659.8653681,0.70476388931274414 0.91529738903045654 0.27742919325828552, 8.5479412518907338e-05 -0.00059035990852862597    -0.60149300098419189     0.79887783527374268,0.70476388931274414 0.91529738903045654 0.27742919325828552, 8.5479412518907338e-05 -0.00059035990852862597    -0.60149300098419189     0.79887783527374268
1714657659.8703682,0.70478683710098267 0.91530507802963257 0.27736875414848328, 8.5864478023722768e-05 -0.00064566254150122404    -0.60149115324020386     0.79887920618057251,0.70478683710098267 0.91530507802963257 0.27736875414848328, 8.5864478023722768e-05 -0.00064566254150122404    -0.60149115324020386     0.79887920618057251
1714657659.8753645,0.70475631952285767 0.91528838872909546 0.27743545174598694, 0.00011176172120030969 -0.00062945578247308731    -0.60152965784072876     0.79885023832321167,0.70475631952285767 0.91528838872909546 0.27743545174598694, 0.00011176172120030969 -0.00062945578247308731    -0.60152965784072876     0.79885023832321167
1714657659.8802989,0.70479059219360352 0.91527360677719116 0.27738076448440552, 6.6431814047973603e-05 -0.00060524564469233155    -0.60153669118881226     0.79884493350982666,0.70479059219360352 0.91527360677719116 0.27738076448440552, 6.6431814047973603e-05 -0.00060524564469233155    -0.60153669118881226     0.79884493350982666
1714657659.8853388,0.70475912094116211 0.91529184579849243 0.27736738324165344, 5.8421122957952321e-05 -0.00065712910145521164    -0.60152065753936768     0.79885697364807129,0.70475912094116211 0.91529184579849243 0.27736738324165344, 5.8421122957952321e-05 -0.00065712910145521164    -0.60152065753936768     0.79885697364807129
1714657659.8903382, 0.7047838568687439 0.91529256105422974 0.27734121680259705, 6.4999730966519564e-05 -0.00059099413920193911     -0.6014677882194519     0.79889678955078125, 0.7047838568687439 0.91529256105422974 0.27734121680259705, 6.4999730966519564e-05 -0.00059099413920193911     -0.6014677882194519     0.79889678955078125
1714657659.895339,0.70475679636001587 0.91529273986816406 0.27739012241363525, 0.00012300757225602865 -0.00066588440677151084    -0.60153907537460327     0.79884308576583862,0.70475679636001587 0.91529273986816406 0.27739012241363525, 0.00012300757225602865 -0.00066588440677151084    -0.60153907537460327     0.79884308576583862
1714657659.9003386,0.70474845170974731 0.91532963514328003 0.27731245756149292, 5.7421915698796511e-05 -0.00065847631776705384    -0.60148823261260986     0.79888135194778442,0.70474845170974731 0.91532963514328003 0.27731245756149292, 5.7421915698796511e-05 -0.00065847631776705384    -0.60148823261260986     0.79888135194778442
1714657659.9053388,0.70474368333816528 0.91531890630722046 0.27730926871299744,-0.00012594970758073032 -0.00060844380641356111     -0.6013939380645752     0.79895240068435669,0.70474368333816528 0.91531890630722046 0.27730926871299744,-0.00012594970758073032 -0.00060844380641356111     -0.6013939380645752     0.79895240068435669
1714657659.9103391,0.70479106903076172 0.91529786586761475 0.27733272314071655, 3.7566482205875218e-05 -0.00064449961064383388    -0.60149908065795898     0.79887324571609497,0.70479106903076172 0.91529786586761475 0.27733272314071655, 3.7566482205875218e-05 -0.00064449961064383388    -0.60149908065795898     0.79887324571609497
1714657659.915339,0.70481604337692261 0.91527503728866577 0.27737715840339661, 2.1296526028891094e-05 -0.00065582484239712358    -0.60157632827758789     0.79881507158279419,0.70481604337692261 0.91527503728866577 0.27737715840339661, 2.1296526028891094e-05 -0.00065582484239712358    -0.60157632827758789     0.79881507158279419
1714657659.9203382,0.70479112863540649 0.91528105735778809 0.27738800644874573, 1.6818021322251298e-05 -0.00064886425388976932    -0.60153847932815552     0.79884356260299683,0.70479112863540649 0.91528105735778809 0.27738800644874573, 1.6818021322251298e-05 -0.00064886425388976932    -0.60153847932815552     0.79884356260299683
1714657659.9253378,0.70476382970809937 0.91530412435531616 0.27739071846008301, 3.7898828395555029e-06 -0.00065597007051110268    -0.60156768560409546     0.79882156848907471,0.70476382970809937 0.91530412435531616 0.27739071846008301, 3.7898828395555029e-06 -0.00065597007051110268    -0.60156768560409546     0.79882156848907471
1714657659.9303389, 0.7047727108001709 0.91532719135284424 0.27740418910980225,-0.00010583300900179893 -0.00072273099794983864    -0.60152667760848999     0.79885238409042358, 0.7047727108001709 0.91532719135284424 0.27740418910980225,-0.00010583300900179893 -0.00072273099794983864    -0.60152667760848999     0.79885238409042358
1714657659.9353392, 0.7048027515411377 0.91531723737716675 0.27738919854164124,-6.3781917560845613e-05 -0.00075314322020858526    -0.60150569677352905     0.79886811971664429, 0.7048027515411377 0.91531723737716675 0.27738919854164124,-6.3781917560845613e-05 -0.00075314322020858526    -0.60150569677352905     0.79886811971664429
1714657659.9403389,0.70478731393814087   0.915333092212677  0.2774454653263092,-5.9945094108115882e-05  -0.0007051428547129035    -0.60147279500961304     0.79889297485351562,0.70478731393814087   0.915333092212677  0.2774454653263092,-5.9945094108115882e-05  -0.0007051428547129035    -0.60147279500961304     0.79889297485351562
1714657659.9453394,0.70475715398788452 0.91531252861022949 0.27741461992263794,-6.6491284087533131e-06 -0.00069139141123741865    -0.60153627395629883     0.79884523153305054,0.70475715398788452 0.91531252861022949 0.27741461992263794,-6.6491284087533131e-06 -0.00069139141123741865    -0.60153627395629883     0.79884523153305054
1714657659.9503391, 0.7047654390335083 0.91530269384384155 0.27742478251457214,  1.702088957244996e-05 -0.00061878690030425787    -0.60148447751998901     0.79888421297073364, 0.7047654390335083 0.91530269384384155 0.27742478251457214,  1.702088957244996e-05 -0.00061878690030425787    -0.60148447751998901     0.79888421297073364
1714657659.9553394,0.70478469133377075 0.91528177261352539 0.27750799059867859, 7.2795424784999341e-05 -0.00065656565129756927    -0.60155409574508667      0.7988317608833313,0.70478469133377075 0.91528177261352539 0.27750799059867859, 7.2795424784999341e-05 -0.00065656565129756927    -0.60155409574508667      0.7988317608833313
1714657659.9603395, 0.7047656774520874 0.91531777381896973 0.27745538949966431, 4.2603998736012727e-05 -0.00068325345637276769    -0.60144603252410889     0.79891312122344971, 0.7047656774520874 0.91531777381896973 0.27745538949966431, 4.2603998736012727e-05 -0.00068325345637276769    -0.60144603252410889     0.79891312122344971
1714657659.9653394,0.70475518703460693 0.91533917188644409 0.27743440866470337,-0.00011815451580332592 -0.00071037595625966787    -0.60152572393417358     0.79885309934616089,0.70475518703460693 0.91533917188644409 0.27743440866470337,-0.00011815451580332592 -0.00071037595625966787    -0.60152572393417358     0.79885309934616089
1714657659.9703386,0.70476019382476807 0.91531753540039062 0.27746531367301941,-6.4431209466420114e-05 -0.00069902185350656509    -0.60150879621505737      0.7988659143447876,0.70476019382476807 0.91531753540039062 0.27746531367301941,-6.4431209466420114e-05 -0.00069902185350656509    -0.60150879621505737      0.7988659143447876
1714657659.9753382,0.70476704835891724 0.91528630256652832 0.27746197581291199, 9.5765608421061188e-05 -0.00063293921994045377    -0.60149198770523071     0.79887855052947998,0.70476704835891724 0.91528630256652832 0.27746197581291199, 9.5765608421061188e-05 -0.00063293921994045377    -0.60149198770523071     0.79887855052947998
1714657659.9803395, 0.7047879695892334 0.91527891159057617  0.2774445116519928,-1.3240808584669139e-05 -0.00072794163133949041    -0.60155576467514038     0.79883050918579102, 0.7047879695892334 0.91527891159057617  0.2774445116519928,-1.3240808584669139e-05 -0.00072794163133949041    -0.60155576467514038     0.79883050918579102
1714657659.9853392,0.70473408699035645 0.91531568765640259 0.27731791138648987, 6.7679473431780934e-05 -0.00062417786102741957    -0.60142761468887329     0.79892706871032715,0.70473408699035645 0.91531568765640259 0.27731791138648987, 6.7679473431780934e-05 -0.00062417786102741957    -0.60142761468887329     0.79892706871032715
1714657659.9903388,0.70481890439987183 0.91528749465942383  0.2773624062538147,6.2340809563465882e-06 -0.0006560332840308547   -0.60155856609344482    0.79882842302322388,0.70481890439987183 0.91528749465942383  0.2773624062538147,6.2340809563465882e-06 -0.0006560332840308547   -0.60155856609344482    0.79882842302322388
1714657659.9953384,0.70480501651763916 0.91525602340698242   0.277415931224823, 3.7391815567389131e-05 -0.00063160364516079426    -0.60154318809509277     0.79884004592895508,0.70480501651763916 0.91525602340698242   0.277415931224823, 3.7391815567389131e-05 -0.00063160364516079426    -0.60154318809509277     0.79884004592895508
1714657660.0003386,0.70478624105453491 0.91529995203018188 0.27736255526542664, 2.1215817469055764e-05 -0.00057186698541045189    -0.60149025917053223     0.79887992143630981,0.70478624105453491 0.91529995203018188 0.27736255526542664, 2.1215817469055764e-05 -0.00057186698541045189    -0.60149025917053223     0.79887992143630981
1714657660.0053391,0.70479261875152588 0.91530323028564453 0.27729469537734985, 6.2104954849928617e-05 -0.00061412161448970437    -0.60149866342544556     0.79887354373931885,0.70479261875152588 0.91530323028564453 0.27729469537734985, 6.2104954849928617e-05 -0.00061412161448970437    -0.60149866342544556     0.79887354373931885
1714657660.0103393, 0.7047918438911438 0.91527915000915527 0.27738082408905029, 4.0221460949396715e-05 -0.00057358737103641033     -0.6014818549156189     0.79888623952865601, 0.7047918438911438 0.91527915000915527 0.27738082408905029, 4.0221460949396715e-05 -0.00057358737103641033     -0.6014818549156189     0.79888623952865601
1714657660.0153399,0.70478302240371704 0.91529554128646851 0.27739247679710388, 5.9234589571133256e-05 -0.00069888407597318292    -0.60146701335906982     0.79889732599258423,0.70478302240371704 0.91529554128646851 0.27739247679710388, 5.9234589571133256e-05 -0.00069888407597318292    -0.60146701335906982     0.79889732599258423
1714657660.0203397,0.70481652021408081 0.91531312465667725 0.27733352780342102,-7.4871975812129676e-05 -0.00067443388979882002    -0.60155034065246582     0.79883462190628052,0.70481652021408081 0.91531312465667725 0.27733352780342102,-7.4871975812129676e-05 -0.00067443388979882002    -0.60155034065246582     0.79883462190628052
1714657660.0253277,0.70474308729171753 0.91531509160995483 0.27733966708183289, 2.4266859327326529e-05 -0.00061452423688024282     -0.6013835072517395     0.79896026849746704,0.70474308729171753 0.91531509160995483 0.27733966708183289, 2.4266859327326529e-05 -0.00061452423688024282     -0.6013835072517395     0.79896026849746704
1714657660.0303385,0.70477867126464844 0.91531962156295776 0.27733463048934937,-1.6754789612605236e-05 -0.00064317707438021898    -0.60149878263473511     0.79887348413467407,0.70477867126464844 0.91531962156295776 0.27733463048934937,-1.6754789612605236e-05 -0.00064317707438021898    -0.60149878263473511     0.79887348413467407
1714657660.0353396,0.70478039979934692 0.91532540321350098 0.27733469009399414, 1.8515358533477411e-05 -0.00062423513736575842    -0.60150527954101562     0.79886859655380249,0.70478039979934692 0.91532540321350098 0.27733469009399414, 1.8515358533477411e-05 -0.00062423513736575842    -0.60150527954101562     0.79886859655380249
1714657660.040339,0.70475459098815918 0.91533303260803223 0.27737146615982056,-1.0453234153828816e-06 -0.00059677992248907685     -0.6014944314956665     0.79887676239013672,0.70475459098815918 0.91533303260803223 0.27737146615982056,-1.0453234153828816e-06 -0.00059677992248907685     -0.6014944314956665     0.79887676239013672
1714657660.0453396,0.70479220151901245 0.91528934240341187 0.27737864851951599, 8.1448553828522563e-05 -0.00060128798941150308    -0.60148715972900391     0.79888224601745605,0.70479220151901245 0.91528934240341187 0.27737864851951599, 8.1448553828522563e-05 -0.00060128798941150308    -0.60148715972900391     0.79888224601745605
1714657660.050339,0.70475643873214722 0.91530877351760864 0.27742090821266174,-3.9804344851290807e-06 -0.00057110446505248547    -0.60135900974273682     0.79897874593734741,0.70475643873214722 0.91530877351760864 0.27742090821266174,-3.9804344851290807e-06 -0.00057110446505248547    -0.60135900974273682     0.79897874593734741
1714657660.0553396,0.70482820272445679  0.9152715802192688 0.27743098139762878,5.2718762162839994e-05 -0.0006002883892506361   -0.60151296854019165    0.79886281490325928,0.70482820272445679  0.9152715802192688 0.27743098139762878,5.2718762162839994e-05 -0.0006002883892506361   -0.60151296854019165    0.79886281490325928
1714657660.0603387,0.70476865768432617 0.91530495882034302 0.27745288610458374,-1.5488010831177235e-05 -0.00058848410844802856    -0.60150587558746338     0.79886817932128906,0.70476865768432617 0.91530495882034302 0.27745288610458374,-1.5488010831177235e-05 -0.00058848410844802856    -0.60150587558746338     0.79886817932128906
1714657660.0653048,0.70480936765670776  0.9152987003326416 0.27747085690498352,-3.9318976632785052e-05 -0.00058652833104133606    -0.60152387619018555     0.79885464906692505,0.70480936765670776  0.9152987003326416 0.27747085690498352,-3.9318976632785052e-05 -0.00058652833104133606    -0.60152387619018555     0.79885464906692505
1714657660.0703385,0.70479530096054077 0.91528463363647461 0.27751630544662476,-3.9887148886919022e-05 -0.00057270843535661697    -0.60150551795959473     0.79886841773986816,0.70479530096054077 0.91528463363647461 0.27751630544662476,-3.9887148886919022e-05 -0.00057270843535661697    -0.60150551795959473     0.79886841773986816
1714657660.0753386,0.70480161905288696 0.91532254219055176 0.27749055624008179,-5.2123716159258038e-05 -0.00058973988052457571    -0.60152488946914673     0.79885387420654297,0.70480161905288696 0.91532254219055176 0.27749055624008179,-5.2123716159258038e-05 -0.00058973988052457571    -0.60152488946914673     0.79885387420654297
1714657660.0803401,0.70480853319168091   0.915291428565979 0.27743703126907349, 4.7083660319913179e-05 -0.00055849103955551982    -0.60150802135467529     0.79886656999588013,0.70480853319168091   0.915291428565979 0.27743703126907349, 4.7083660319913179e-05 -0.00055849103955551982    -0.60150802135467529     0.79886656999588013
1714657660.0853403,0.70476913452148438 0.91529577970504761 0.27744504809379578, 3.5896307963412255e-05 -0.00057562044821679592    -0.60147374868392944     0.79889237880706787,0.70476913452148438 0.91529577970504761 0.27744504809379578, 3.5896307963412255e-05 -0.00057562044821679592    -0.60147374868392944     0.79889237880706787
1714657660.0903401,0.70477563142776489  0.9153255820274353  0.2774566113948822, 3.1568906706525013e-05 -0.00058278633514419198    -0.60147875547409058     0.79888856410980225,0.70477563142776489  0.9153255820274353  0.2774566113948822, 3.1568906706525013e-05 -0.00058278633514419198    -0.60147875547409058     0.79888856410980225
1714657660.0953403,0.70481449365615845 0.91530334949493408 0.27744442224502563, 3.5451546864351258e-05 -0.00062418286688625813    -0.60146987438201904     0.79889523983001709,0.70481449365615845 0.91530334949493408 0.27744442224502563, 3.5451546864351258e-05 -0.00062418286688625813    -0.60146987438201904     0.79889523983001709
1714657660.1003392, 0.7047615647315979 0.91532993316650391 0.27748456597328186, 6.1775950598530471e-05 -0.00070361566031351686    -0.60146647691726685     0.79889774322509766, 0.7047615647315979 0.91532993316650391 0.27748456597328186, 6.1775950598530471e-05 -0.00070361566031351686    -0.60146647691726685     0.79889774322509766
1714657660.1053412,0.70477426052093506 0.91534668207168579 0.27745300531387329,3.9079655834939331e-05 -0.0005939513212069869   -0.60148316621780396     0.7988852858543396,0.70477426052093506 0.91534668207168579 0.27745300531387329,3.9079655834939331e-05 -0.0005939513212069869   -0.60148316621780396     0.7988852858543396
1714657660.1103666,0.70479464530944824 0.91535133123397827 0.27742084860801697, 5.5023057939251885e-05 -0.00063351879362016916    -0.60145550966262817     0.79890608787536621,0.70479464530944824 0.91535133123397827 0.27742084860801697, 5.5023057939251885e-05 -0.00063351879362016916    -0.60145550966262817     0.79890608787536621
1714657660.1153393,0.70475327968597412 0.91532450914382935 0.27748826146125793, 6.4925137849058956e-05 -0.00057188089704141021    -0.60145694017410278     0.79890501499176025,0.70475327968597412 0.91532450914382935 0.27748826146125793, 6.4925137849058956e-05 -0.00057188089704141021    -0.60145694017410278     0.79890501499176025
1714657660.1203403, 0.7047765851020813 0.91534745693206787 0.27753570675849915, 0.00011353740410413593 -0.00068546074908226728    -0.60146105289459229     0.79890185594558716, 0.7047765851020813 0.91534745693206787 0.27753570675849915, 0.00011353740410413593 -0.00068546074908226728    -0.60146105289459229     0.79890185594558716
1714657660.1253653,0.70472890138626099 0.91535347700119019 0.27758422493934631,-1.1004914995282888e-05 -0.00064182525966316462    -0.60143965482711792     0.79891794919967651,0.70472890138626099 0.91535347700119019 0.27758422493934631,-1.1004914995282888e-05 -0.00064182525966316462    -0.60143965482711792     0.79891794919967651
1714657660.1303685,0.70473122596740723 0.91536414623260498 0.27765017747879028, 1.7072072296286933e-05 -0.00067197595490142703    -0.60146623849868774     0.79889792203903198,0.70473122596740723 0.91536414623260498 0.27765017747879028, 1.7072072296286933e-05 -0.00067197595490142703    -0.60146623849868774     0.79889792203903198
1714657660.1353385,0.70470386743545532 0.91535121202468872 0.27768430113792419,0.00015489397628698498 -0.0006482374737970531   -0.60145419836044312    0.79890704154968262,0.70470386743545532 0.91535121202468872 0.27768430113792419,0.00015489397628698498 -0.0006482374737970531   -0.60145419836044312    0.79890704154968262
1714657660.1403658,0.70464342832565308 0.91528880596160889 0.27811971306800842, 0.00035257698618806899 -0.00064976513385772705    -0.60145944356918335     0.79890298843383789,0.70464342832565308 0.91528880596160889 0.27811971306800842, 0.00035257698618806899 -0.00064976513385772705    -0.60145944356918335     0.79890298843383789
1714657660.145339,0.70465731620788574 0.91529834270477295 0.27814280986785889, 0.00024616994778625667 -0.00070174981374293566    -0.60145694017410278      0.7989048957824707,0.70465731620788574 0.91529834270477295 0.27814280986785889, 0.00024616994778625667 -0.00070174981374293566    -0.60145694017410278      0.7989048957824707
1714657660.1503386,0.70460784435272217 0.91528487205505371 0.27816879749298096,  0.0003186797839589417 -0.00056381290778517723     -0.6014169454574585     0.79893505573272705,0.70460784435272217 0.91528487205505371 0.27816879749298096,  0.0003186797839589417 -0.00056381290778517723     -0.6014169454574585     0.79893505573272705
1714657660.1553657,0.70461428165435791 0.91529589891433716  0.2782408595085144, 0.00024348749138880521 -0.00056547240819782019    -0.60145813226699829     0.79890406131744385,0.70461428165435791 0.91529589891433716  0.2782408595085144, 0.00024348749138880521 -0.00056547240819782019    -0.60145813226699829     0.79890406131744385
1714657660.160378,0.70458579063415527 0.91530525684356689 0.27827665209770203, 0.00027481029974296689 -0.00055945839267224073    -0.60144060850143433     0.79891729354858398,0.70458579063415527 0.91530525684356689 0.27827665209770203, 0.00027481029974296689 -0.00055945839267224073    -0.60144060850143433     0.79891729354858398
1714657660.1653655,0.70455724000930786 0.91527891159057617  0.2783452570438385,0.00031354784732684493 -0.0005680778413079679   -0.60141259431838989     0.7989383339881897,0.70455724000930786 0.91527891159057617  0.2783452570438385,0.00031354784732684493 -0.0005680778413079679   -0.60141259431838989     0.7989383339881897
1714657660.1703389, 0.7045292854309082 0.91530102491378784 0.27835965156555176, 0.00047303110477514565 -0.00058358971728011966    -0.60122138261795044     0.79908215999603271, 0.7045292854309082 0.91530102491378784 0.27835965156555176, 0.00047303110477514565 -0.00058358971728011966    -0.60122138261795044     0.79908215999603271
1714657660.175339,0.70450586080551147 0.91533547639846802 0.27843040227890015, 0.00057001668028533459 -0.00048567084013484418    -0.60094600915908813      0.7992892861366272,0.70450586080551147 0.91533547639846802 0.27843040227890015, 0.00057001668028533459 -0.00048567084013484418    -0.60094600915908813      0.7992892861366272
1714657660.1803403, 0.7045091986656189 0.91549277305603027  0.2786044180393219, 0.00030307305860333145 -0.00054936332162469625    -0.60022151470184326     0.79983353614807129, 0.7045091986656189 0.91549277305603027  0.2786044180393219, 0.00030307305860333145 -0.00054936332162469625    -0.60022151470184326     0.79983353614807129
1714657660.1853411,0.70449906587600708 0.91560322046279907 0.27864533662796021, 0.00035484496038407087 -0.00055328680900856853      -0.599720299243927      0.8002094030380249,0.70449906587600708 0.91560322046279907 0.27864533662796021, 0.00035484496038407087 -0.00055328680900856853      -0.599720299243927      0.8002094030380249
