RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657490.5339515,0.43050530552864075 0.50428676605224609 0.27923551201820374,-0.0032718090806156397  0.0013734041713178158   0.091345995664596558    0.99581289291381836,0.43050530552864075 0.50428676605224609 0.27923551201820374,-0.0032718090806156397  0.0013734041713178158   0.091345995664596558    0.99581289291381836
1714657490.5389445,0.43054753541946411 0.50421905517578125 0.27932524681091309,-0.0027841478586196899   0.001244531013071537   0.091280572116374969    0.99582052230834961,0.43054753541946411 0.50421905517578125 0.27932524681091309,-0.0027841478586196899   0.001244531013071537   0.091280572116374969    0.99582052230834961
1714657490.5439215,0.43050214648246765 0.50429737567901611 0.27919855713844299,-0.0033273834269493818  0.0013972760643810034   0.091386944055557251    0.99580889940261841,0.43050214648246765 0.50429737567901611 0.27919855713844299,-0.0033273834269493818  0.0013972760643810034   0.091386944055557251    0.99580889940261841
1714657490.5489225,0.43048462271690369 0.50430333614349365 0.27923214435577393,-0.0032710677478462458  0.0013798573054373264   0.091381795704364777    0.99580961465835571,0.43048462271690369 0.50430333614349365 0.27923214435577393,-0.0032710677478462458  0.0013798573054373264   0.091381795704364777    0.99580961465835571
1714657490.5539455,0.43048763275146484  0.5043022632598877  0.2791825532913208,-0.0029737937729805708  0.0011467547155916691   0.091270461678504944    0.99582105875015259,0.43048763275146484  0.5043022632598877  0.2791825532913208,-0.0029737937729805708  0.0011467547155916691   0.091270461678504944    0.99582105875015259
1714657490.5589471,0.43054559826850891 0.50422954559326172 0.27929583191871643,-0.0028040003962814808  0.0012679626233875751    0.09126657247543335    0.99582171440124512,0.43054559826850891 0.50422954559326172 0.27929583191871643,-0.0028040003962814808  0.0012679626233875751    0.09126657247543335    0.99582171440124512
1714657490.56392,0.43047448992729187 0.50428247451782227 0.27918565273284912,-0.0029728158842772245   0.001173711265437305   0.091269485652446747    0.99582111835479736,0.43047448992729187 0.50428247451782227 0.27918565273284912,-0.0029728158842772245   0.001173711265437305   0.091269485652446747    0.99582111835479736
1714657490.5689204,0.43045753240585327 0.50427728891372681 0.27919447422027588,-0.0029614416416734457  0.0011614359682425857   0.091328561305999756    0.99581575393676758,0.43045753240585327 0.50427728891372681 0.27919447422027588,-0.0029614416416734457  0.0011614359682425857   0.091328561305999756    0.99581575393676758
1714657490.5739217,0.43049889802932739 0.50428265333175659 0.27923876047134399,-0.0032582883723080158  0.0013760877773165703   0.091351687908172607    0.99581241607666016,0.43049889802932739 0.50428265333175659 0.27923876047134399,-0.0032582883723080158  0.0013760877773165703   0.091351687908172607    0.99581241607666016
1714657490.5789528,0.43051201105117798   0.504280686378479 0.27920246124267578,-0.0032561153639107943  0.0013794912956655025   0.091403335332870483    0.99580764770507812,0.43051201105117798   0.504280686378479 0.27920246124267578,-0.0032561153639107943  0.0013794912956655025   0.091403335332870483    0.99580764770507812
1714657490.5839443,0.43059802055358887 0.50419342517852783 0.27933084964752197,-0.0031110956333577633  0.0014988601906225085   0.091347604990005493    0.99581307172775269,0.43059802055358887 0.50419342517852783 0.27933084964752197,-0.0031110956333577633  0.0014988601906225085   0.091347604990005493    0.99581307172775269
1714657490.5889204,0.43048891425132751 0.50430214405059814 0.27917265892028809,-0.0029511451721191406  0.0011509134201332927   0.091292440891265869      0.995819091796875,0.43048891425132751 0.50430214405059814 0.27917265892028809,-0.0029511451721191406  0.0011509134201332927   0.091292440891265869      0.995819091796875
1714657490.5939207,0.43056407570838928 0.50423341989517212 0.27933588624000549,-0.0031172654125839472   0.001450682757422328   0.091353103518486023    0.99581265449523926,0.43056407570838928 0.50423341989517212 0.27933588624000549,-0.0031172654125839472   0.001450682757422328   0.091353103518486023    0.99581265449523926
1714657490.5989211,0.43056932091712952 0.50423306226730347 0.27935197949409485,-0.0031241909600794315  0.0014506381703540683   0.091313958168029785    0.99581617116928101,0.43056932091712952 0.50423306226730347 0.27935197949409485,-0.0031241909600794315  0.0014506381703540683   0.091313958168029785    0.99581617116928101
1714657490.6039462,0.43058159947395325  0.5042189359664917 0.27932071685791016,-0.0031511213164776564  0.0014418201753869653   0.091317079961299896    0.99581581354141235,0.43058159947395325  0.5042189359664917 0.27932071685791016,-0.0031511213164776564  0.0014418201753869653   0.091317079961299896    0.99581581354141235
1714657490.6089449,0.43056577444076538 0.50421947240829468 0.27934935688972473,-0.003087976248934865 0.0014547478640452027  0.091349713504314423   0.99581301212310791,0.43056577444076538 0.50421947240829468 0.27934935688972473,-0.003087976248934865 0.0014547478640452027  0.091349713504314423   0.99581301212310791
1714657490.6139452,0.43057656288146973 0.50419914722442627 0.27928021550178528,-0.0027992071118205786  0.0012377571547403932   0.091300681233406067    0.99581867456436157,0.43057656288146973 0.50419914722442627 0.27928021550178528,-0.0027992071118205786  0.0012377571547403932   0.091300681233406067    0.99581867456436157
1714657490.6189203,0.43055364489555359 0.50423312187194824 0.27935498952865601,-0.0031809227075427771  0.0015430933563038707   0.091155722737312317    0.99583035707473755,0.43055364489555359 0.50423312187194824 0.27935498952865601,-0.0031809227075427771  0.0015430933563038707   0.091155722737312317    0.99583035707473755
1714657490.6239214,0.43053281307220459 0.50423306226730347 0.27937602996826172,-0.0031584894750267267   0.001518433797173202   0.091187402606010437    0.99582755565643311,0.43053281307220459 0.50423306226730347 0.27937602996826172,-0.0031584894750267267   0.001518433797173202   0.091187402606010437    0.99582755565643311
1714657490.628942,0.43055230379104614 0.50422430038452148 0.27934914827346802,-0.0030604768544435501  0.0014498598175123334   0.091368600726127625    0.99581140279769897,0.43055230379104614 0.50422430038452148 0.27934914827346802,-0.0030604768544435501  0.0014498598175123334   0.091368600726127625    0.99581140279769897
1714657490.63395,0.43056201934814453 0.50422370433807373 0.27933523058891296,-0.003078982699662447 0.0014417325146496296  0.091362461447715759   0.99581187963485718,0.43056201934814453 0.50422370433807373 0.27933523058891296,-0.003078982699662447 0.0014417325146496296  0.091362461447715759   0.99581187963485718
1714657490.6389205,0.43054327368736267 0.50424975156784058  0.2793603241443634,-0.0031868459191173315  0.0015270024305209517   0.091169215738773346    0.99582916498184204,0.43054327368736267 0.50424975156784058  0.2793603241443634,-0.0031868459191173315  0.0015270024305209517   0.091169215738773346    0.99582916498184204
1714657490.6439209,0.43052494525909424  0.5042417049407959 0.27931851148605347,-0.0027571930550038815  0.0012355637736618519    0.09126388281583786    0.99582213163375854,0.43052494525909424  0.5042417049407959 0.27931851148605347,-0.0027571930550038815  0.0012355637736618519    0.09126388281583786    0.99582213163375854
1714657490.6489236,0.43051570653915405 0.50425684452056885 0.27932879328727722,-0.0028176133055239916  0.0012834439985454082   0.091061733663082123    0.99584043025970459,0.43051570653915405 0.50425684452056885 0.27932879328727722,-0.0028176133055239916  0.0012834439985454082   0.091061733663082123    0.99584043025970459
1714657490.6539223, 0.4305461049079895 0.50426167249679565 0.27936837077140808,-0.0031707326415926218  0.0015488074859604239   0.091185644268989563    0.99582767486572266, 0.4305461049079895 0.50426167249679565 0.27936837077140808,-0.0031707326415926218  0.0015488074859604239   0.091185644268989563    0.99582767486572266
1714657490.6589499,0.43054795265197754 0.50426095724105835 0.27929651737213135,-0.0028482433408498764  0.0013304867316037416   0.091063573956489563    0.99584013223648071,0.43054795265197754 0.50426095724105835 0.27929651737213135,-0.0028482433408498764  0.0013304867316037416   0.091063573956489563    0.99584013223648071
1714657490.6639488,0.43053680658340454 0.50426566600799561 0.27938419580459595,-0.0031706655863672495  0.0015387755120173097   0.091196469962596893    0.99582666158676147,0.43053680658340454 0.50426566600799561 0.27938419580459595,-0.0031706655863672495  0.0015387755120173097   0.091196469962596893    0.99582666158676147
1714657490.6689467,0.43053531646728516  0.5042688250541687  0.2793695330619812,-0.0031648422591388226  0.0015593216521665454   0.091213464736938477    0.99582511186599731,0.43053531646728516  0.5042688250541687  0.2793695330619812,-0.0031648422591388226  0.0015593216521665454   0.091213464736938477    0.99582511186599731
1714657490.6739213,0.43053612112998962  0.5042528510093689 0.27936112880706787,-0.0031769287306815386  0.0015231303405016661   0.091172188520431519    0.99582892656326294,0.43053612112998962  0.5042528510093689 0.27936112880706787,-0.0031769287306815386  0.0015231303405016661   0.091172188520431519    0.99582892656326294
1714657490.6789513,0.43055814504623413 0.50423026084899902 0.27935570478439331,-0.0031602093949913979  0.0015395208029076457   0.091174982488155365    0.99582868814468384,0.43055814504623413 0.50423026084899902 0.27935570478439331,-0.0031602093949913979  0.0015395208029076457   0.091174982488155365    0.99582868814468384
1714657490.6839499,0.43054771423339844 0.50425064563751221  0.2792985737323761,-0.0027968329377472401  0.0012889597564935684   0.091087020933628082    0.99583816528320312,0.43054771423339844 0.50425064563751221  0.2792985737323761,-0.0027968329377472401  0.0012889597564935684   0.091087020933628082    0.99583816528320312
1714657490.6889229,0.43056446313858032 0.50422751903533936 0.27936422824859619,-0.0031467603985220194  0.0015479943249374628   0.091159023344516754    0.99583017826080322,0.43056446313858032 0.50422751903533936 0.27936422824859619,-0.0031467603985220194  0.0015479943249374628   0.091159023344516754    0.99583017826080322
1714657490.6939492,0.43054148554801941  0.5042540431022644 0.27936631441116333,-0.0031690169125795364  0.0015409790212288499   0.091179005801677704    0.99582827091217041,0.43054148554801941  0.5042540431022644 0.27936631441116333,-0.0031690169125795364  0.0015409790212288499   0.091179005801677704    0.99582827091217041
1714657490.6989207,0.43054208159446716 0.50424623489379883  0.2793058454990387,-0.0028141944203525782  0.0012522224569693208   0.091081537306308746     0.9958387017250061,0.43054208159446716 0.50424623489379883  0.2793058454990387,-0.0028141944203525782  0.0012522224569693208   0.091081537306308746     0.9958387017250061
1714657490.7039218,0.43054467439651489 0.50424784421920776 0.27936863899230957,-0.0032005689572542906  0.0015105704078450799   0.091165646910667419    0.99582946300506592,0.43054467439651489 0.50424784421920776 0.27936863899230957,-0.0032005689572542906  0.0015105704078450799   0.091165646910667419    0.99582946300506592
1714657490.7089226,0.43051758408546448 0.50426274538040161 0.27938011288642883,-0.0032045084517449141  0.0014842572854831815   0.091180481016635895    0.99582809209823608,0.43051758408546448 0.50426274538040161 0.27938011288642883,-0.0032045084517449141  0.0014842572854831815   0.091180481016635895    0.99582809209823608
1714657490.7139504,0.43049526214599609  0.5042688250541687  0.2793290913105011,-0.0028197760693728924   0.001222367980517447   0.091032490134239197    0.99584317207336426,0.43049526214599609  0.5042688250541687  0.2793290913105011,-0.0028197760693728924   0.001222367980517447   0.091032490134239197    0.99584317207336426
1714657490.7189448,0.43049180507659912 0.50425595045089722  0.2793048620223999,-0.0028770561330020428   0.001247072359547019   0.091094896197319031    0.99583727121353149,0.43049180507659912 0.50425595045089722  0.2793048620223999,-0.0028770561330020428   0.001247072359547019   0.091094896197319031    0.99583727121353149
1714657490.7239532,0.43043407797813416 0.50432884693145752 0.27918004989624023,-0.0030013914220035076  0.0011319572804495692   0.091185420751571655    0.99582874774932861,0.43043407797813416 0.50432884693145752 0.27918004989624023,-0.0030013914220035076  0.0011319572804495692   0.091185420751571655    0.99582874774932861
1714657490.7289214,0.43048447370529175 0.50427663326263428 0.27924516797065735,-0.0033585529308766127  0.0013845476787537336   0.091218523681163788    0.99582427740097046,0.43048447370529175 0.50427663326263428 0.27924516797065735,-0.0033585529308766127  0.0013845476787537336   0.091218523681163788    0.99582427740097046
1714657490.7339506,0.43045890331268311 0.50429922342300415 0.27925345301628113,-0.0031261586118489504  0.0012245882535353303   0.091252468526363373    0.99582213163375854,0.43045890331268311 0.50429922342300415 0.27925345301628113,-0.0031261586118489504  0.0012245882535353303   0.091252468526363373    0.99582213163375854
1714657490.73895,0.43055248260498047 0.50423061847686768 0.27934351563453674,-0.0031480654142796993   0.001434298581443727   0.091227628290653229    0.99582403898239136,0.43055248260498047 0.50423061847686768 0.27934351563453674,-0.0031480654142796993   0.001434298581443727   0.091227628290653229    0.99582403898239136
1714657490.7439456,0.43048056960105896 0.50428193807601929 0.27928608655929565,-0.0031038215383887291  0.0012267472920939326   0.091225393116474152    0.99582469463348389,0.43048056960105896 0.50428193807601929 0.27928608655929565,-0.0031038215383887291  0.0012267472920939326   0.091225393116474152    0.99582469463348389
1714657490.7489214,0.43056073784828186 0.50421655178070068 0.27938899397850037,-0.0031762367580085993   0.001498017692938447   0.091186471283435822    0.99582761526107788,0.43056073784828186 0.50421655178070068 0.27938899397850037,-0.0031762367580085993   0.001498017692938447   0.091186471283435822    0.99582761526107788
1714657490.7539213,0.43045690655708313 0.50431805849075317 0.27920326590538025,-0.0030406026635318995  0.0011458855587989092   0.091083906590938568    0.99583792686462402,0.43045690655708313 0.50431805849075317 0.27920326590538025,-0.0030406026635318995  0.0011458855587989092   0.091083906590938568    0.99583792686462402
1714657490.7589438,0.43052086234092712  0.5042651891708374 0.27936539053916931,-0.0031512025743722916  0.0014537890674546361   0.091216407716274261    0.99582505226135254,0.43052086234092712  0.5042651891708374 0.27936539053916931,-0.0031512025743722916  0.0014537890674546361   0.091216407716274261    0.99582505226135254
1714657490.7639506,0.43045783042907715 0.50429826974868774  0.2792050838470459,-0.0030199578031897545  0.0011101389536634088   0.091162495315074921    0.99583083391189575,0.43045783042907715 0.50429826974868774  0.2792050838470459,-0.0030199578031897545  0.0011101389536634088   0.091162495315074921    0.99583083391189575
1714657490.7689462,0.43046113848686218 0.50432676076889038   0.279256671667099,-0.0033682549837976694  0.0013949695276096463   0.091195441782474518     0.9958263635635376,0.43046113848686218 0.50432676076889038   0.279256671667099,-0.0033682549837976694  0.0013949695276096463   0.091195441782474518     0.9958263635635376
1714657490.7739201,0.43043479323387146 0.50430202484130859 0.27921915054321289,-0.0030086764600127935  0.0011428962461650372   0.091106720268726349    0.99583595991134644,0.43043479323387146 0.50430202484130859 0.27921915054321289,-0.0030086764600127935  0.0011428962461650372   0.091106720268726349    0.99583595991134644
1714657490.7789474,0.43053767085075378 0.50421464443206787 0.27940896153450012,-0.0031274841167032719  0.0015113879926502705   0.091122336685657501     0.9958336353302002,0.43053767085075378 0.50421464443206787 0.27940896153450012,-0.0031274841167032719  0.0015113879926502705   0.091122336685657501     0.9958336353302002
1714657490.7839501,0.43054094910621643   0.504203200340271 0.27933317422866821,-0.0027942401356995106  0.0012061982415616512   0.091071434319019318    0.99583971500396729,0.43054094910621643   0.504203200340271 0.27933317422866821,-0.0027942401356995106  0.0012061982415616512   0.091071434319019318    0.99583971500396729
1714657490.788945,0.43052324652671814 0.50420117378234863 0.27935391664505005,-0.0027955353725701571  0.0012474976247176528   0.091059461236000061    0.99584072828292847,0.43052324652671814 0.50420117378234863 0.27935391664505005,-0.0027955353725701571  0.0012474976247176528   0.091059461236000061    0.99584072828292847
1714657490.7939198,0.43054720759391785 0.50420129299163818 0.27941662073135376,-0.0031593623571097851   0.001490579335950315   0.091144710779190063    0.99583154916763306,0.43054720759391785 0.50420129299163818 0.27941662073135376,-0.0031593623571097851   0.001490579335950315   0.091144710779190063    0.99583154916763306
1714657490.798877,0.43050900101661682 0.50423401594161987 0.27934572100639343,-0.0028298001270741224  0.0012333878548815846   0.091064751148223877    0.99584019184112549,0.43050900101661682 0.50423401594161987 0.27934572100639343,-0.0028298001270741224  0.0012333878548815846   0.091064751148223877    0.99584019184112549
1714657490.8039508,0.43052583932876587 0.50424551963806152 0.27936330437660217,-0.0032212180085480213  0.0014770865673199296   0.091142319142818451    0.99583154916763306,0.43052583932876587 0.50424551963806152 0.27936330437660217,-0.0032212180085480213  0.0014770865673199296   0.091142319142818451    0.99583154916763306
1714657490.8089452,0.43049705028533936 0.50423753261566162 0.27934888005256653,-0.0028532878495752811  0.0012184713268652558    0.09106338769197464    0.99584025144577026,0.43049705028533936 0.50423753261566162 0.27934888005256653,-0.0028532878495752811  0.0012184713268652558    0.09106338769197464    0.99584025144577026
1714657490.8139195,0.43049871921539307 0.50423848628997803 0.27931702136993408,-0.0028541651554405689  0.0012571429833769798   0.091061905026435852    0.99584037065505981,0.43049871921539307 0.50423848628997803 0.27931702136993408,-0.0028541651554405689  0.0012571429833769798   0.091061905026435852    0.99584037065505981
1714657490.818959,0.43050926923751831 0.50419741868972778 0.27934938669204712,-0.0028615717310458422  0.0012188759865239263    0.09108240157365799    0.99583852291107178,0.43050926923751831 0.50419741868972778 0.27934938669204712,-0.0028615717310458422  0.0012188759865239263    0.09108240157365799    0.99583852291107178
1714657490.8239527,0.43048235774040222 0.50424772500991821 0.27916434407234192,-0.0029339969623833895  0.0010382845066487789   0.091305144131183624    0.99581807851791382,0.43048235774040222 0.50424772500991821 0.27916434407234192,-0.0029339969623833895  0.0010382845066487789   0.091305144131183624    0.99581807851791382
1714657490.8289521,0.43050915002822876  0.5042412281036377 0.27921366691589355,-0.0032120656687766314  0.0013154763728380203   0.091410920023918152     0.9958072304725647,0.43050915002822876  0.5042412281036377 0.27921366691589355,-0.0032120656687766314  0.0013154763728380203   0.091410920023918152     0.9958072304725647
1714657490.8339443,0.43049144744873047 0.50423920154571533 0.27924737334251404,-0.0030166215728968382  0.0011172000085934997   0.091378659009933472    0.99581104516983032,0.43049144744873047 0.50423920154571533 0.27924737334251404,-0.0030166215728968382  0.0011172000085934997   0.091378659009933472    0.99581104516983032
1714657490.838944,0.43048542737960815 0.50425505638122559 0.27917003631591797,-0.002924702363088727 0.0010562315583229065   0.09128928929567337    0.9958195686340332,0.43048542737960815 0.50425505638122559 0.27917003631591797,-0.002924702363088727 0.0010562315583229065   0.09128928929567337    0.9958195686340332
1714657490.84392,0.43055737018585205 0.50420582294464111 0.27935558557510376,-0.003080564783886075  0.001354693784378469  0.091332301497459412   0.99581480026245117,0.43055737018585205 0.50420582294464111 0.27935558557510376,-0.003080564783886075  0.001354693784378469  0.091332301497459412   0.99581480026245117
1714657490.8489482,0.43047860264778137 0.50427794456481934 0.27925097942352295,-0.003062874311581254 0.0011047970037907362  0.091418549418449402    0.9958072304725647,0.43047860264778137 0.50427794456481934 0.27925097942352295,-0.003062874311581254 0.0011047970037907362  0.091418549418449402    0.9958072304725647
1714657490.8539505,0.43053185939788818 0.50420254468917847 0.27933526039123535,-0.0027737782802432775  0.0011557826073840261   0.091204866766929626    0.99582761526107788,0.43053185939788818 0.50420254468917847 0.27933526039123535,-0.0027737782802432775  0.0011557826073840261   0.091204866766929626    0.99582761526107788
1714657490.8589516,0.43056154251098633 0.50420302152633667 0.27935400605201721,-0.0030946151819080114  0.0013918449403718114   0.091303437948226929    0.99581736326217651,0.43056154251098633 0.50420302152633667 0.27935400605201721,-0.0030946151819080114  0.0013918449403718114   0.091303437948226929    0.99581736326217651
1714657490.8639498,0.43054661154747009 0.50418972969055176 0.27936077117919922,-0.0030410448089241982  0.0013636753428727388   0.091346949338912964    0.99581354856491089,0.43054661154747009 0.50418972969055176 0.27936077117919922,-0.0030410448089241982  0.0013636753428727388   0.091346949338912964    0.99581354856491089
1714657490.868922,0.43049335479736328 0.50424975156784058 0.27921396493911743,-0.0032342853955924511  0.0012772904010489583   0.091332003474235535    0.99581444263458252,0.43049335479736328 0.50424975156784058 0.27921396493911743,-0.0032342853955924511  0.0012772904010489583   0.091332003474235535    0.99581444263458252
1714657490.8739202,0.43046185374259949 0.50426870584487915 0.27916920185089111,-0.0029225063044577837  0.0011044221464544535   0.091236501932144165    0.99582433700561523,0.43046185374259949 0.50426870584487915 0.27916920185089111,-0.0029225063044577837  0.0011044221464544535   0.091236501932144165    0.99582433700561523
1714657490.8789203,0.43055152893066406 0.50417912006378174 0.27936336398124695,-0.0030343935359269381  0.0013908768305554986   0.091294430196285248     0.9958183765411377,0.43055152893066406 0.50417912006378174 0.27936336398124695,-0.0030343935359269381  0.0013908768305554986   0.091294430196285248     0.9958183765411377
1714657490.8839474,0.43055412173271179 0.50420206785202026 0.27934831380844116,-0.003065257566049695 0.0013553575845435262  0.091299265623092651   0.99581784009933472,0.43055412173271179 0.50420206785202026 0.27934831380844116,-0.003065257566049695 0.0013553575845435262  0.091299265623092651   0.99581784009933472
1714657490.8889508,0.43044951558113098 0.50429093837738037 0.27918842434883118,-0.0029470664449036121  0.0010823935735970736   0.091156072914600372    0.99583166837692261,0.43044951558113098 0.50429093837738037 0.27918842434883118,-0.0029470664449036121  0.0010823935735970736   0.091156072914600372    0.99583166837692261
1714657490.8939462,0.43050199747085571 0.50421243906021118 0.27931898832321167,-0.0026847864501178265  0.0011201394954696298   0.091184921562671661    0.99582970142364502,0.43050199747085571 0.50421243906021118 0.27931898832321167,-0.0026847864501178265  0.0011201394954696298   0.091184921562671661    0.99582970142364502
1714657490.8989465,0.43052774667739868 0.50422286987304688 0.27934372425079346,-0.0030225936789065599  0.0013338027056306601   0.091281294822692871    0.99581968784332275,0.43052774667739868 0.50422286987304688 0.27934372425079346,-0.0030225936789065599  0.0013338027056306601   0.091281294822692871    0.99581968784332275
1714657490.9039207,0.43045005202293396 0.50430917739868164 0.27922642230987549,-0.0032056178897619247  0.0012302868999540806   0.091274537146091461    0.99581986665725708,0.43045005202293396 0.50430917739868164 0.27922642230987549,-0.0032056178897619247  0.0012302868999540806   0.091274537146091461    0.99581986665725708
1714657490.9089243,0.43044140934944153 0.50429373979568481 0.27914640307426453,-0.0029184245504438877  0.0010325864423066378   0.091199971735477448    0.99582779407501221,0.43044140934944153 0.50429373979568481 0.27914640307426453,-0.0029184245504438877  0.0010325864423066378   0.091199971735477448    0.99582779407501221
