RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650166.3501415,0.49772146344184875 0.96131217479705811  0.2767711877822876,-0.0043909833766520023    0.00135290517937392    0.29933229088783264    0.95413786172866821,0.49772146344184875 0.96131217479705811  0.2767711877822876,-0.0043909833766520023    0.00135290517937392    0.29933229088783264    0.95413786172866821
1714650166.3551409,  0.497698575258255 0.96134161949157715 0.27674362063407898,-0.0044127833098173141    0.00134256761521101    0.29938560724258423    0.95412105321884155,  0.497698575258255 0.96134161949157715 0.27674362063407898,-0.0044127833098173141    0.00134256761521101    0.29938560724258423    0.95412105321884155
1714650166.3601403,0.49715515971183777 0.96166706085205078 0.27673113346099854,-0.0045524649322032928  0.0012339923996478319    0.29963794350624084    0.95404130220413208,0.49715515971183777 0.96166706085205078 0.27673113346099854,-0.0045524649322032928  0.0012339923996478319    0.29963794350624084    0.95404130220413208
1714650166.3651412,0.49716788530349731 0.96165364980697632 0.27677085995674133,-0.0045293122529983521  0.0012305539567023516    0.29961502552032471    0.95404863357543945,0.49716788530349731 0.96165364980697632 0.27677085995674133,-0.0045293122529983521  0.0012305539567023516    0.29961502552032471    0.95404863357543945
1714650166.3701425,0.49773147702217102 0.96130895614624023 0.27675908803939819,-0.0043801236897706985  0.0013419482856988907    0.29933339357376099    0.95413756370544434,0.49773147702217102 0.96130895614624023 0.27675908803939819,-0.0043801236897706985  0.0013419482856988907    0.29933339357376099    0.95413756370544434
1714650166.3751662,0.49773174524307251 0.96130335330963135 0.27676299214363098,-0.0043819472193717957  0.0013633965281769633    0.29934975504875183    0.95413243770599365,0.49773174524307251 0.96130335330963135 0.27676299214363098,-0.0043819472193717957  0.0013633965281769633    0.29934975504875183    0.95413243770599365
1714650166.3801141,0.49771621823310852 0.96129703521728516 0.27674737572669983,-0.0043708719313144684  0.0013732076622545719    0.29937228560447693    0.95412540435791016,0.49771621823310852 0.96129703521728516 0.27674737572669983,-0.0043708719313144684  0.0013732076622545719    0.29937228560447693    0.95412540435791016
1714650166.385164,0.49716594815254211 0.96166336536407471 0.27673405408859253,-0.0045013148337602615  0.0012519973097369075    0.29960373044013977    0.95405226945877075,0.49716594815254211 0.96166336536407471 0.27673405408859253,-0.0045013148337602615  0.0012519973097369075    0.29960373044013977    0.95405226945877075
1714650166.3901403,0.49774870276451111 0.96130317449569702 0.27668759226799011,-0.0044016875326633453  0.0013935655588284135    0.29936987161636353    0.95412594079971313,0.49774870276451111 0.96130317449569702 0.27668759226799011,-0.0044016875326633453  0.0013935655588284135    0.29936987161636353    0.95412594079971313
1714650166.3951409,  0.497740238904953 0.96130663156509399 0.27670690417289734,-0.0044161370024085045  0.0013196164509281516    0.29935675859451294    0.95413011312484741,  0.497740238904953 0.96130663156509399 0.27670690417289734,-0.0044161370024085045  0.0013196164509281516    0.29935675859451294    0.95413011312484741
1714650166.4001398,0.49773246049880981 0.96131694316864014 0.27669069170951843,-0.0042984839528799057  0.0012623473303392529    0.29938855767250061    0.95412075519561768,0.49773246049880981 0.96131694316864014 0.27669069170951843,-0.0042984839528799057  0.0012623473303392529    0.29938855767250061    0.95412075519561768
1714650166.4051414,0.49775293469429016 0.96129709482192993 0.27668267488479614,-0.0043682740069925785  0.0013657258823513985    0.29934108257293701    0.95413517951965332,0.49775293469429016 0.96129709482192993 0.27668267488479614,-0.0043682740069925785  0.0013657258823513985    0.29934108257293701    0.95413517951965332
1714650166.4101412,0.49775663018226624 0.96128743886947632 0.27672109007835388,-0.0043625244870781898  0.0013683363795280457    0.29933509230613708    0.95413708686828613,0.49775663018226624 0.96128743886947632 0.27672109007835388,-0.0043625244870781898  0.0013683363795280457    0.29933509230613708    0.95413708686828613
1714650166.4151421,0.49776369333267212  0.9613003134727478 0.27672925591468811,-0.0043667838908731937  0.0012826857855543494    0.29941421747207642    0.95411235094070435,0.49776369333267212  0.9613003134727478 0.27672925591468811,-0.0043667838908731937  0.0012826857855543494    0.29941421747207642    0.95411235094070435
1714650166.4201422,0.49775618314743042 0.96130245923995972  0.2767142653465271,-0.004438160452991724   0.00141319097019732   0.29941928386688232   0.95411026477813721,0.49775618314743042 0.96130245923995972  0.2767142653465271,-0.004438160452991724   0.00141319097019732   0.29941928386688232   0.95411026477813721
1714650166.4251714,0.49776214361190796 0.96128565073013306 0.27676087617874146,-0.004288016352802515 0.0013527171686291695   0.29943111538887024   0.95410734415054321,0.49776214361190796 0.96128565073013306 0.27676087617874146,-0.004288016352802515 0.0013527171686291695   0.29943111538887024   0.95410734415054321
1714650166.4301713,0.49776282906532288 0.96128576993942261 0.27675467729568481,-0.0041958033107221127    0.00131734658498317    0.29937025904655457    0.95412689447402954,0.49776282906532288 0.96128576993942261 0.27675467729568481,-0.0041958033107221127    0.00131734658498317    0.29937025904655457    0.95412689447402954
1714650166.4351416,0.49776703119277954 0.96129053831100464 0.27675095200538635, -0.00430325698107481 0.0013610916212201118   0.29943856596946716   0.95410490036010742,0.49776703119277954 0.96129053831100464 0.27675095200538635, -0.00430325698107481 0.0013610916212201118   0.29943856596946716   0.95410490036010742
1714650166.4401677,0.49719560146331787 0.96162682771682739 0.27677047252655029,-0.0045272773131728172  0.0012870131758973002    0.29970437288284302    0.95402050018310547,0.49719560146331787 0.96162682771682739 0.27677047252655029,-0.0045272773131728172  0.0012870131758973002    0.29970437288284302    0.95402050018310547
1714650166.4451399,0.49773827195167542 0.96127396821975708 0.27680015563964844,-0.0043678414076566696  0.0013782460009679198    0.29943567514419556    0.95410549640655518,0.49773827195167542 0.96127396821975708 0.27680015563964844,-0.0043678414076566696  0.0013782460009679198    0.29943567514419556    0.95410549640655518
1714650166.4501851,0.49718615412712097 0.96164065599441528 0.27675378322601318,-0.0045468881726264954  0.0012569550890475512     0.2996940016746521    0.95402371883392334,0.49718615412712097 0.96164065599441528 0.27675378322601318,-0.0045468881726264954  0.0012569550890475512     0.2996940016746521    0.95402371883392334
1714650166.4550972,0.4977421760559082 0.9612765908241272 0.2767970860004425,-0.004411773756146431 0.0013737945118919015   0.29941493272781372   0.95411181449890137,0.4977421760559082 0.9612765908241272 0.2767970860004425,-0.004411773756146431 0.0013737945118919015   0.29941493272781372   0.95411181449890137
1714650166.4601419,0.49719622731208801 0.96161556243896484 0.27677515149116516,-0.0044551701284945011  0.0012356756487861276    0.29962307214736938    0.95404642820358276,0.49719622731208801 0.96161556243896484 0.27677515149116516,-0.0044551701284945011  0.0012356756487861276    0.29962307214736938    0.95404642820358276
1714650166.4651406,0.49773746728897095  0.9612841010093689 0.27680298686027527,-0.0042083342559635639  0.0013027386739850044     0.2993767261505127     0.9541248083114624,0.49773746728897095  0.9612841010093689 0.27680298686027527,-0.0042083342559635639  0.0013027386739850044     0.2993767261505127     0.9541248083114624
1714650166.4701636,0.49773138761520386 0.96130794286727905 0.27675360441207886,-0.0042128860950469971  0.0013174175983294845    0.29939228296279907    0.95411992073059082,0.49773138761520386 0.96130794286727905 0.27675360441207886,-0.0042128860950469971  0.0013174175983294845    0.29939228296279907    0.95411992073059082
1714650166.475141,0.49773719906806946 0.96127647161483765 0.27680996060371399,-0.0043792794458568096  0.0012829301413148642     0.2994391918182373    0.95410448312759399,0.49773719906806946 0.96127647161483765 0.27680996060371399,-0.0043792794458568096  0.0012829301413148642     0.2994391918182373    0.95410448312759399
1714650166.4801402,0.49770960211753845 0.96128451824188232 0.27680829167366028,-0.0043217921629548073   0.001325946650467813    0.29938510060310364    0.95412164926528931,0.49770960211753845 0.96128451824188232 0.27680829167366028,-0.0043217921629548073   0.001325946650467813    0.29938510060310364    0.95412164926528931
1714650166.4851401,0.49770095944404602 0.96132040023803711 0.27676889300346375,-0.0042029321193695068  0.0013346082996577024    0.29940128326416016    0.95411711931228638,0.49770095944404602 0.96132040023803711 0.27676889300346375,-0.0042029321193695068  0.0013346082996577024    0.29940128326416016    0.95411711931228638
1714650166.4901409, 0.4977322518825531 0.96130126714706421 0.27677088975906372,-0.0043565323576331139  0.0013734563253819942    0.29935702681541443    0.95413023233413696, 0.4977322518825531 0.96130126714706421 0.27677088975906372,-0.0043565323576331139  0.0013734563253819942    0.29935702681541443    0.95413023233413696
1714650166.4951417,0.49773004651069641 0.96129691600799561 0.27680239081382751,-0.0043370593339204788   0.001344165182672441    0.29935616254806519    0.95413064956665039,0.49773004651069641 0.96129691600799561 0.27680239081382751,-0.0043370593339204788   0.001344165182672441    0.29935616254806519    0.95413064956665039
1714650166.5001397, 0.4977443516254425 0.96130436658859253 0.27678844332695007,-0.0042468779720366001  0.0012935493141412735    0.29937568306922913    0.95412498712539673, 0.4977443516254425 0.96130436658859253 0.27678844332695007,-0.0042468779720366001  0.0012935493141412735    0.29937568306922913    0.95412498712539673
1714650166.505141,0.49717679619789124 0.96165347099304199 0.27676153182983398,-0.0044862073846161366   0.001230800524353981    0.29962652921676636    0.95404523611068726,0.49717679619789124 0.96165347099304199 0.27676153182983398,-0.0044862073846161366   0.001230800524353981    0.29962652921676636    0.95404523611068726
1714650166.5101638,0.49717572331428528 0.96165198087692261 0.27680358290672302,-0.004360017366707325 0.0011687175137922168   0.29967218637466431   0.95403152704238892,0.49717572331428528 0.96165198087692261 0.27680358290672302,-0.004360017366707325 0.0011687175137922168   0.29967218637466431   0.95403152704238892
1714650166.5151396,0.49772259593009949 0.96130943298339844 0.27680447697639465,-0.0042358338832855225  0.0012974863639101386    0.29939287900924683    0.95411962270736694,0.49772259593009949 0.96130943298339844 0.27680447697639465,-0.0042358338832855225  0.0012974863639101386    0.29939287900924683    0.95411962270736694
1714650166.5201397,0.49771431088447571  0.9613039493560791 0.27682769298553467,-0.0042255581356585026  0.0013050747802481055    0.29940050840377808     0.9541172981262207,0.49771431088447571  0.9613039493560791 0.27682769298553467,-0.0042255581356585026  0.0013050747802481055    0.29940050840377808     0.9541172981262207
1714650166.5251679,0.49769026041030884 0.96129441261291504 0.27686607837677002,-0.0043378379195928574  0.0013339200522750616    0.29936328530311584     0.9541284441947937,0.49769026041030884 0.96129441261291504 0.27686607837677002,-0.0043378379195928574  0.0013339200522750616    0.29936328530311584     0.9541284441947937
1714650166.530169,0.49772781133651733 0.96128219366073608 0.27691256999969482,-0.0043135671876370907  0.0013222373090684414    0.29934039711952209     0.9541357159614563,0.49772781133651733 0.96128219366073608 0.27691256999969482,-0.0043135671876370907  0.0013222373090684414    0.29934039711952209     0.9541357159614563
1714650166.5351698,0.49770534038543701 0.96130436658859253 0.27690178155899048,-0.0043099746108055115  0.0013026837259531021    0.29945117235183716    0.95410102605819702,0.49770534038543701 0.96130436658859253 0.27690178155899048,-0.0043099746108055115  0.0013026837259531021    0.29945117235183716    0.95410102605819702
1714650166.5401399,0.49769482016563416 0.96132004261016846  0.2768862247467041,-0.0042949877679347992  0.0012850593775510788    0.29943853616714478    0.95410507917404175,0.49769482016563416 0.96132004261016846  0.2768862247467041,-0.0042949877679347992  0.0012850593775510788    0.29943853616714478    0.95410507917404175
1714650166.5451672,0.49714791774749756 0.96162432432174683 0.27693849802017212,-0.0044230655767023563  0.0011486575240269303    0.29964017868041992    0.95404136180877686,0.49714791774749756 0.96162432432174683 0.27693849802017212,-0.0044230655767023563  0.0011486575240269303    0.29964017868041992    0.95404136180877686
1714650166.5501287,0.49769297242164612 0.96127605438232422 0.27698874473571777,-0.0042686243541538715  0.0013007489033043385    0.29935842752456665    0.95413029193878174,0.49769297242164612 0.96127605438232422 0.27698874473571777,-0.0042686243541538715  0.0013007489033043385    0.29935842752456665    0.95413029193878174
1714650166.5551395,0.49772310256958008  0.9612886905670166  0.2769932746887207,-0.0043188794516026974  0.0011885709827765822    0.29944708943367004    0.95410239696502686,0.49772310256958008  0.9612886905670166  0.2769932746887207,-0.0043188794516026974  0.0011885709827765822    0.29944708943367004    0.95410239696502686
1714650166.5601397,0.49768790602684021 0.96128207445144653 0.27699178457260132,-0.0043769972398877144  0.0013169380836188793    0.29945603013038635    0.95409917831420898,0.49768790602684021 0.96128207445144653 0.27699178457260132,-0.0043769972398877144  0.0013169380836188793    0.29945603013038635    0.95409917831420898
1714650166.5651412,0.49765521287918091 0.96129113435745239 0.27700352668762207,-0.0042716739699244499   0.001299232360906899    0.29940813779830933    0.95411467552185059,0.49765521287918091 0.96129113435745239 0.27700352668762207,-0.0042716739699244499   0.001299232360906899    0.29940813779830933    0.95411467552185059
1714650166.5701098,0.49765262007713318 0.96129465103149414 0.27701491117477417,-0.0042758448980748653  0.0012928292853757739    0.29941782355308533    0.95411163568496704,0.49765262007713318 0.96129465103149414 0.27701491117477417,-0.0042758448980748653  0.0012928292853757739    0.29941782355308533    0.95411163568496704
1714650166.5751648,0.49767100811004639 0.96128207445144653 0.27707430720329285,-0.0042558358982205391  0.0012874922249466181    0.29943716526031494     0.9541056752204895,0.49767100811004639 0.96128207445144653 0.27707430720329285,-0.0042558358982205391  0.0012874922249466181    0.29943716526031494     0.9541056752204895
1714650166.5801399,0.49710947275161743 0.96164423227310181 0.27703708410263062,-0.0044839316979050636   0.001168919145129621    0.29979011416435242    0.95399391651153564,0.49710947275161743 0.96164423227310181 0.27703708410263062,-0.0044839316979050636   0.001168919145129621    0.29979011416435242    0.95399391651153564
1714650166.585165,0.49764540791511536 0.96130168437957764 0.27708664536476135,-0.0042489669285714626  0.0012867198092862964    0.29946991801261902    0.95409542322158813,0.49764540791511536 0.96130168437957764 0.27708664536476135,-0.0042489669285714626  0.0012867198092862964    0.29946991801261902    0.95409542322158813
1714650166.590163,0.49766707420349121  0.9612964391708374 0.27715945243835449,-0.004289387259632349 0.0011419744696468115   0.29951027035713196   0.95408272743225098,0.49766707420349121  0.9612964391708374 0.27715945243835449,-0.004289387259632349 0.0011419744696468115   0.29951027035713196   0.95408272743225098
1714650166.5951643, 0.4976845383644104 0.96130412817001343 0.27715295553207397,-0.0043135341256856918  0.0011134864762425423    0.29953473806381226    0.95407497882843018, 0.4976845383644104 0.96130412817001343 0.27715295553207397,-0.0043135341256856918  0.0011134864762425423    0.29953473806381226    0.95407497882843018
1714650166.6001396,0.49766868352890015 0.96131199598312378 0.27721753716468811,-0.0044143768027424812  0.0010961514199152589    0.29959878325462341    0.95405447483062744,0.49766868352890015 0.96131199598312378 0.27721753716468811,-0.0044143768027424812  0.0010961514199152589    0.29959878325462341    0.95405447483062744
1714650166.6051404,0.49764397740364075 0.96133321523666382 0.27718740701675415,-0.0043018599972128868  0.0010911154095083475    0.29957136511802673    0.95406359434127808,0.49764397740364075 0.96133321523666382 0.27718740701675415,-0.0043018599972128868  0.0010911154095083475    0.29957136511802673    0.95406359434127808
1714650166.6101079,0.49763396382331848 0.96132636070251465 0.27722945809364319,-0.0043147043325006962  0.0010927707189694047    0.29955431818962097    0.95406883955001831,0.49763396382331848 0.96132636070251465 0.27722945809364319,-0.0043147043325006962  0.0010927707189694047    0.29955431818962097    0.95406883955001831
1714650166.6151414,0.49756163358688354 0.96127760410308838 0.27744221687316895,-0.0040390901267528534  0.0011708384845405817     0.2995033860206604    0.95408594608306885,0.49756163358688354 0.96127760410308838 0.27744221687316895,-0.0040390901267528534  0.0011708384845405817     0.2995033860206604    0.95408594608306885
1714650166.6201406,0.49755233526229858 0.96125435829162598 0.27754759788513184,-0.0041238679550588131  0.0011839738581329584    0.29947614669799805    0.95409411191940308,0.49755233526229858 0.96125435829162598 0.27754759788513184,-0.0041238679550588131  0.0011839738581329584    0.29947614669799805    0.95409411191940308
1714650166.62514,0.49699094891548157 0.96160328388214111  0.2775363028049469,-0.0042585916817188263  0.0010404663626104593    0.29977503418922424    0.95399987697601318,0.49699094891548157 0.96160328388214111  0.2775363028049469,-0.0042585916817188263  0.0010404663626104593    0.29977503418922424    0.95399987697601318
1714650166.6301401,0.49754893779754639 0.96128559112548828  0.2775455117225647,-0.0040600672364234924  0.0010741285514086485    0.29954370856285095    0.95407330989837646,0.49754893779754639 0.96128559112548828  0.2775455117225647,-0.0040600672364234924  0.0010741285514086485    0.29954370856285095    0.95407330989837646
1714650166.6351402,0.49747845530509949 0.96128511428833008 0.27763247489929199,-0.0041320831514894962  0.0011082646669819951    0.29953166842460632    0.95407676696777344,0.49747845530509949 0.96128511428833008 0.27763247489929199,-0.0041320831514894962  0.0011082646669819951    0.29953166842460632    0.95407676696777344
1714650166.6401398,0.49751722812652588  0.9612424373626709 0.27760818600654602,-0.0040130247361958027  0.0013628797605633736    0.29939532279968262    0.95411974191665649,0.49751722812652588  0.9612424373626709 0.27760818600654602,-0.0040130247361958027  0.0013628797605633736    0.29939532279968262    0.95411974191665649
1714650166.6451402,0.49747440218925476 0.96124774217605591 0.27771255373954773,-0.0039742137305438519  0.0013142385287210345    0.29945677518844604    0.95410066843032837,0.49747440218925476 0.96124774217605591 0.27771255373954773,-0.0039742137305438519  0.0013142385287210345    0.29945677518844604    0.95410066843032837
1714650166.6501415,0.49748849868774414 0.96125692129135132 0.27769061923027039,-0.0039621009491384029  0.0013574764598160982    0.29942286014556885    0.95411133766174316,0.49748849868774414 0.96125692129135132 0.27769061923027039,-0.0039621009491384029  0.0013574764598160982    0.29942286014556885    0.95411133766174316
1714650166.6551406,0.49750807881355286 0.96124148368835449 0.27769729495048523,-0.0039810687303543091  0.0013171994360163808    0.29942309856414795    0.95411121845245361,0.49750807881355286 0.96124148368835449 0.27769729495048523,-0.0039810687303543091  0.0013171994360163808    0.29942309856414795    0.95411121845245361
1714650166.6601403, 0.4974973201751709  0.9612424373626709 0.27773967385292053,-0.0039640064351260662   0.001308219856582582    0.29941743612289429    0.95411306619644165, 0.4974973201751709  0.9612424373626709 0.27773967385292053,-0.0039640064351260662   0.001308219856582582    0.29941743612289429    0.95411306619644165
1714650166.6651411,0.49697470664978027 0.96156990528106689 0.27773723006248474,-0.0040744203142821789  0.0012069725198671222    0.29969805479049683    0.95402461290359497,0.49697470664978027 0.96156990528106689 0.27773723006248474,-0.0040744203142821789  0.0012069725198671222    0.29969805479049683    0.95402461290359497
1714650166.6701648,0.49694159626960754 0.96159559488296509 0.27772316336631775,-0.0040763923898339272  0.0012230400461703539     0.2997276782989502    0.95401531457901001,0.49694159626960754 0.96159559488296509 0.27772316336631775,-0.0040763923898339272  0.0012230400461703539     0.2997276782989502    0.95401531457901001
1714650166.6751406,  0.497508704662323  0.9612433910369873 0.27775254845619202,-0.0039819669909775257  0.0012857414549216628    0.29944729804992676    0.95410364866256714,  0.497508704662323  0.9612433910369873 0.27775254845619202,-0.0039819669909775257  0.0012857414549216628    0.29944729804992676    0.95410364866256714
1714650166.68014,0.49749791622161865 0.96123242378234863 0.27777990698814392,-0.0038948075380176306  0.0013487685937434435    0.29946601390838623    0.95409804582595825,0.49749791622161865 0.96123242378234863 0.27777990698814392,-0.0038948075380176306  0.0013487685937434435    0.29946601390838623    0.95409804582595825
1714650166.6851404,0.49750629067420959 0.96123409271240234  0.2777458131313324,-0.0039039645344018936  0.0013812691904604435    0.29943487048149109    0.95410776138305664,0.49750629067420959 0.96123409271240234  0.2777458131313324,-0.0039039645344018936  0.0013812691904604435    0.29943487048149109    0.95410776138305664
1714650166.690141,0.49750623106956482 0.96124362945556641 0.27773511409759521,-0.0039100567810237408  0.0013838858576491475    0.29946887493133545    0.95409703254699707,0.49750623106956482 0.96124362945556641 0.27773511409759521,-0.0039100567810237408  0.0013838858576491475    0.29946887493133545    0.95409703254699707
1714650166.6951404,0.49766305088996887 0.96132314205169678 0.27720847725868225,-0.0044315969571471214 0.00082643196219578385    0.29980897903442383    0.95398861169815063,0.49766305088996887 0.96132314205169678 0.27720847725868225,-0.0044315969571471214 0.00082643196219578385    0.29980897903442383    0.95398861169815063
1714650166.7001402,0.49765408039093018 0.96132117509841919 0.27722203731536865,-0.0044425982050597668 0.00082037929678335786    0.29979783296585083    0.95399206876754761,0.49765408039093018 0.96132117509841919 0.27722203731536865,-0.0044425982050597668 0.00082037929678335786    0.29979783296585083    0.95399206876754761
1714650166.7051694,0.49766051769256592 0.96132928133010864 0.27716517448425293,-0.0044676982797682285 0.00090190250193700194    0.29974153637886047     0.9540095329284668,0.49766051769256592 0.96132928133010864 0.27716517448425293,-0.0044676982797682285 0.00090190250193700194    0.29974153637886047     0.9540095329284668
1714650166.710175,0.49765294790267944 0.96131253242492676 0.27721047401428223,-0.0044112219475209713 0.00097420241218060255    0.29969799518585205    0.95402342081069946,0.49765294790267944 0.96131253242492676 0.27721047401428223,-0.0044112219475209713 0.00097420241218060255    0.29969799518585205    0.95402342081069946
1714650166.7151446,0.49766817688941956  0.9612998366355896 0.27721205353736877,-0.0044099725782871246  0.0011115864617750049    0.29969936609268188    0.95402282476425171,0.49766817688941956  0.9612998366355896 0.27721205353736877,-0.0044099725782871246  0.0011115864617750049    0.29969936609268188    0.95402282476425171
1714650166.7201421,0.49757328629493713 0.96134018898010254 0.27708351612091064,-0.0042417417280375957  0.0010620144894346595    0.29956939816474915    0.95406448841094971,0.49757328629493713 0.96134018898010254 0.27708351612091064,-0.0042417417280375957  0.0010620144894346595    0.29956939816474915    0.95406448841094971
1714650166.7251422, 0.4974956214427948  0.9613567590713501 0.27714601159095764,-0.0044660926796495914 0.00090023298980668187    0.29959553480148315    0.95405542850494385, 0.4974956214427948  0.9613567590713501 0.27714601159095764,-0.0044660926796495914 0.00090023298980668187    0.29959553480148315    0.95405542850494385
1714650166.7301717,0.49748203158378601 0.96138900518417358 0.27712732553482056,-0.0044105225242674351  0.0007730328943580389    0.29962641000747681    0.95404613018035889,0.49748203158378601 0.96138900518417358 0.27712732553482056,-0.0044105225242674351  0.0007730328943580389    0.29962641000747681    0.95404613018035889
1714650166.7351398,0.49732428789138794 0.96143752336502075 0.27707871794700623,-0.0046568438410758972 0.00056962366215884686    0.29963028430938721    0.95404386520385742,0.49732428789138794 0.96143752336502075 0.27707871794700623,-0.0046568438410758972 0.00056962366215884686    0.29963028430938721    0.95404386520385742
