RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862208.3936527,0.55679261684417725 0.66856569051742554 0.31841909885406494,-0.28650045394897461  0.64859318733215332  0.64313977956771851 -0.28916367888450623,0.55679261684417725 0.66856569051742554 0.31841909885406494,-0.28650045394897461  0.64859318733215332  0.64313977956771851 -0.28916367888450623
1715862208.3986259,0.55673259496688843 0.66901993751525879 0.31839337944984436,-0.28582450747489929  0.64897143840789795   0.6433371901512146 -0.28854399919509888,0.55673259496688843 0.66901993751525879 0.31839337944984436,-0.28582450747489929  0.64897143840789795   0.6433371901512146 -0.28854399919509888
1715862208.4036517,0.55668801069259644  0.6698642373085022  0.3184044361114502,-0.28451958298683167   0.6496272087097168  0.64392471313476562 -0.28704363107681274,0.55668801069259644  0.6698642373085022  0.3184044361114502,-0.28451958298683167   0.6496272087097168  0.64392471313476562 -0.28704363107681274
1715862208.4086475,0.55657327175140381 0.67068159580230713 0.31839349865913391,-0.28315073251724243  0.65010529756546021  0.64457571506500244 -0.28585109114646912,0.55657327175140381 0.67068159580230713 0.31839349865913391,-0.28315073251724243  0.65010529756546021  0.64457571506500244 -0.28585109114646912
1715862208.4136479, 0.5564647912979126 0.67149567604064941 0.31840890645980835,-0.28195059299468994  0.65063595771789551  0.64525240659713745 -0.28429913520812988, 0.5564647912979126 0.67149567604064941 0.31840890645980835,-0.28195059299468994  0.65063595771789551  0.64525240659713745 -0.28429913520812988
1715862208.4186518,0.55640590190887451 0.67218250036239624 0.31837835907936096, -0.2805878221988678  0.65120226144790649  0.64573287963867188 -0.28325808048248291,0.55640590190887451 0.67218250036239624 0.31837835907936096, -0.2805878221988678  0.65120226144790649  0.64573287963867188 -0.28325808048248291
1715862208.4236491,0.55633711814880371 0.67254734039306641 0.31840974092483521,-0.28007623553276062  0.65148401260375977  0.64594697952270508  -0.2826276421546936,0.55633711814880371 0.67254734039306641 0.31840974092483521,-0.28007623553276062  0.65148401260375977  0.64594697952270508  -0.2826276421546936
1715862208.4286542,0.55621272325515747 0.67317831516265869 0.31841292977333069,-0.27898430824279785  0.65203392505645752  0.64643847942352295 -0.28131270408630371,0.55621272325515747 0.67317831516265869 0.31841292977333069,-0.27898430824279785  0.65203392505645752  0.64643847942352295 -0.28131270408630371
1715862208.4336491,0.55611854791641235 0.67375558614730835 0.31841558218002319, -0.2778623104095459  0.65243929624557495  0.64697641134262085 -0.28024467825889587,0.55611854791641235 0.67375558614730835 0.31841558218002319, -0.2778623104095459  0.65243929624557495  0.64697641134262085 -0.28024467825889587
1715862208.4386241,0.55605727434158325 0.67427992820739746 0.31842854619026184,-0.27665433287620544  0.65292787551879883  0.64749252796173096 -0.27910760045051575,0.55605727434158325 0.67427992820739746 0.31842854619026184,-0.27665433287620544  0.65292787551879883  0.64749252796173096 -0.27910760045051575
1715862208.4436486,0.55600094795227051 0.67473077774047852 0.31846326589584351,-0.27564841508865356  0.65328294038772583  0.64803463220596313 -0.27801170945167542,0.55600094795227051 0.67473077774047852 0.31846326589584351,-0.27564841508865356  0.65328294038772583  0.64803463220596313 -0.27801170945167542
1715862208.4486482,0.55597388744354248 0.67496752738952637 0.31843480467796326, -0.2750781774520874  0.65356719493865967  0.64820581674575806 -0.27750882506370544,0.55597388744354248 0.67496752738952637 0.31843480467796326, -0.2750781774520874  0.65356719493865967  0.64820581674575806 -0.27750882506370544
1715862208.4536238, 0.5558316707611084 0.67538648843765259 0.31837382912635803,-0.27420994639396667  0.65397810935974121  0.64853066205978394 -0.27663978934288025, 0.5558316707611084 0.67538648843765259 0.31837382912635803,-0.27420994639396667  0.65397810935974121  0.64853066205978394 -0.27663978934288025
1715862208.4586499,0.55580723285675049 0.67568337917327881 0.31847277283668518,-0.27320098876953125  0.65437716245651245  0.64898586273193359 -0.27562499046325684,0.55580723285675049 0.67568337917327881 0.31847277283668518,-0.27320098876953125  0.65437716245651245  0.64898586273193359 -0.27562499046325684
1715862208.4636528,0.55574417114257812 0.67600107192993164 0.31847137212753296,-0.27248051762580872  0.65463173389434814  0.64940983057022095 -0.27473360300064087,0.55574417114257812 0.67600107192993164 0.31847137212753296,-0.27248051762580872  0.65463173389434814  0.64940983057022095 -0.27473360300064087
1715862208.4686549,0.55568587779998779 0.67622637748718262 0.31843835115432739,-0.27161318063735962  0.65501350164413452  0.64972883462905884 -0.27392694354057312,0.55568587779998779 0.67622637748718262 0.31843835115432739,-0.27161318063735962  0.65501350164413452  0.64972883462905884 -0.27392694354057312
1715862208.4736249,0.55564308166503906 0.67631572484970093 0.31844043731689453, -0.2713005542755127  0.65514349937438965  0.64987540245056152 -0.27357804775238037,0.55564308166503906 0.67631572484970093 0.31844043731689453, -0.2713005542755127  0.65514349937438965  0.64987540245056152 -0.27357804775238037
1715862208.4786248,0.55560940504074097 0.67645406723022461 0.31848093867301941,-0.27065533399581909   0.6554255485534668  0.65015643835067749 -0.27287286520004272,0.55560940504074097 0.67645406723022461 0.31848093867301941,-0.27065533399581909   0.6554255485534668  0.65015643835067749 -0.27287286520004272
1715862208.4836254,0.55553692579269409 0.67663478851318359 0.31840816140174866,-0.27004581689834595  0.65571415424346924   0.6504027247428894 -0.27219557762145996,0.55553692579269409 0.67663478851318359 0.31840816140174866,-0.27004581689834595  0.65571415424346924   0.6504027247428894 -0.27219557762145996
1715862208.4886556,0.55554074048995972 0.67666083574295044  0.3184647262096405,-0.26947957277297974  0.65586262941360474  0.65072447061538696 -0.27162954211235046,0.55554074048995972 0.67666083574295044  0.3184647262096405,-0.26947957277297974  0.65586262941360474  0.65072447061538696 -0.27162954211235046
1715862208.4936492,0.55545902252197266 0.67673718929290771 0.31844475865364075,-0.26908460259437561  0.65601652860641479  0.65090256929397583 -0.27122247219085693,0.55545902252197266 0.67673718929290771 0.31844475865364075,-0.26908460259437561  0.65601652860641479  0.65090256929397583 -0.27122247219085693
1715862208.498625,0.55542325973510742 0.67675584554672241 0.31849843263626099,-0.26891604065895081  0.65607094764709473   0.6509971022605896 -0.27103105187416077,0.55542325973510742 0.67675584554672241 0.31849843263626099,-0.26891604065895081  0.65607094764709473   0.6509971022605896 -0.27103105187416077
1715862208.5036561,0.55538904666900635 0.67675256729125977 0.31849455833435059,-0.26864176988601685  0.65619158744812012  0.65112757682800293 -0.27069732546806335,0.55538904666900635 0.67675256729125977 0.31849455833435059,-0.26864176988601685  0.65619158744812012  0.65112757682800293 -0.27069732546806335
1715862208.5086498,0.55537164211273193 0.67674881219863892 0.31851544976234436,-0.26839461922645569  0.65623432397842407  0.65130400657653809  -0.2704143226146698,0.55537164211273193 0.67674881219863892 0.31851544976234436,-0.26839461922645569  0.65623432397842407  0.65130400657653809  -0.2704143226146698
1715862208.5136237,0.55533915758132935  0.6767311692237854 0.31849062442779541,-0.26835465431213379  0.65626055002212524  0.65135198831558228 -0.27027484774589539,0.55533915758132935  0.6767311692237854 0.31849062442779541,-0.26835465431213379  0.65626055002212524  0.65135198831558228 -0.27027484774589539
1715862208.5186486,0.55535852909088135 0.67670869827270508 0.31850260496139526,-0.26830422878265381  0.65625685453414917  0.65139013528823853 -0.27024185657501221,0.55535852909088135 0.67670869827270508 0.31850260496139526,-0.26830422878265381  0.65625685453414917  0.65139013528823853 -0.27024185657501221
1715862208.5236239, 0.5553550124168396 0.67669504880905151 0.31843921542167664,-0.26828977465629578  0.65623766183853149  0.65141963958740234 -0.27023160457611084, 0.5553550124168396 0.67669504880905151 0.31843921542167664,-0.26828977465629578  0.65623766183853149  0.65141963958740234 -0.27023160457611084
1715862208.5286446,0.55533415079116821 0.67663794755935669 0.31847813725471497,-0.26835215091705322  0.65623253583908081  0.65139526128768921 -0.27024096250534058,0.55533415079116821 0.67663794755935669 0.31847813725471497,-0.26835215091705322  0.65623253583908081  0.65139526128768921 -0.27024096250534058
1715862208.5336537,0.55535519123077393 0.67662906646728516 0.31848782300949097, -0.2683466374874115  0.65618258714675903  0.65146023035049438 -0.27021118998527527,0.55535519123077393 0.67662906646728516 0.31848782300949097, -0.2683466374874115  0.65618258714675903  0.65146023035049438 -0.27021118998527527
1715862208.5386496,0.55541813373565674 0.67661857604980469 0.31849959492683411,-0.26827546954154968  0.65611839294433594  0.65155607461929321 -0.27020657062530518,0.55541813373565674 0.67661857604980469 0.31849959492683411,-0.26827546954154968  0.65611839294433594  0.65155607461929321 -0.27020657062530518
1715862208.5436516,0.55543339252471924 0.67660504579544067 0.31856220960617065,-0.26828533411026001  0.65611934661865234  0.65155261754989624 -0.27020275592803955,0.55543339252471924 0.67660504579544067 0.31856220960617065,-0.26828533411026001  0.65611934661865234  0.65155261754989624 -0.27020275592803955
1715862208.5486238,0.55541312694549561 0.67664796113967896 0.31853941082954407, -0.2682793140411377  0.65614795684814453  0.65151232481002808 -0.27023637294769287,0.55541312694549561 0.67664796113967896 0.31853941082954407, -0.2682793140411377  0.65614795684814453  0.65151232481002808 -0.27023637294769287
1715862208.5536153,0.55543744564056396 0.67665153741836548 0.31853681802749634,-0.26823008060455322  0.65616923570632935  0.65150439739227295  -0.2702527642250061,0.55543744564056396 0.67665153741836548 0.31853681802749634,-0.26823008060455322  0.65616923570632935  0.65150439739227295  -0.2702527642250061
1715862208.558625,0.55542540550231934   0.676674485206604 0.31854259967803955,-0.26820671558380127  0.65618765354156494  0.65148121118545532 -0.27028724551200867,0.55542540550231934   0.676674485206604 0.31854259967803955,-0.26820671558380127  0.65618765354156494  0.65148121118545532 -0.27028724551200867
1715862208.5636249,0.55541658401489258 0.67667526006698608 0.31851941347122192,-0.26820454001426697  0.65623396635055542  0.65142285823822021 -0.27031752467155457,0.55541658401489258 0.67667526006698608 0.31851941347122192,-0.26820454001426697  0.65623396635055542  0.65142285823822021 -0.27031752467155457
1715862208.5686245,0.55541294813156128 0.67667126655578613 0.31854704022407532, -0.2682303786277771  0.65619879961013794  0.65147149562835693 -0.27025994658470154,0.55541294813156128 0.67667126655578613 0.31854704022407532, -0.2682303786277771  0.65619879961013794  0.65147149562835693 -0.27025994658470154
1715862208.5736549,0.55541443824768066 0.67664515972137451 0.31852328777313232,-0.26821166276931763  0.65621423721313477  0.65144836902618408 -0.27029693126678467,0.55541443824768066 0.67664515972137451 0.31852328777313232,-0.26821166276931763  0.65621423721313477  0.65144836902618408 -0.27029693126678467
1715862208.5786247, 0.5554085373878479 0.67660576105117798 0.31850892305374146,-0.26823204755783081  0.65622520446777344  0.65141403675079346 -0.27033275365829468, 0.5554085373878479 0.67660576105117798 0.31850892305374146,-0.26823204755783081  0.65622520446777344  0.65141403675079346 -0.27033275365829468
1715862208.5836251,0.55537319183349609 0.67660588026046753 0.31850442290306091,-0.26828116178512573  0.65620923042297363  0.65141195058822632 -0.27032780647277832,0.55537319183349609 0.67660588026046753 0.31850442290306091,-0.26828116178512573  0.65620923042297363  0.65141195058822632 -0.27032780647277832
1715862208.5886273, 0.5553743839263916 0.67654937505722046 0.31851217150688171,-0.26826786994934082  0.65620499849319458  0.65143734216690063  -0.2702900767326355, 0.5553743839263916 0.67654937505722046 0.31851217150688171,-0.26826786994934082  0.65620499849319458  0.65143734216690063  -0.2702900767326355
1715862208.5936491,0.55535221099853516 0.67654198408126831 0.31855231523513794,-0.26832056045532227  0.65605276823043823  0.65159821510314941  -0.2702195942401886,0.55535221099853516 0.67654198408126831 0.31855231523513794,-0.26832056045532227  0.65605276823043823  0.65159821510314941  -0.2702195942401886
1715862208.598649,0.55536657571792603 0.67655676603317261 0.31853821873664856, -0.2682986855506897  0.65605306625366211  0.65160256624221802 -0.27023014426231384,0.55536657571792603 0.67655676603317261 0.31853821873664856, -0.2682986855506897  0.65605306625366211  0.65160256624221802 -0.27023014426231384
1715862208.6036253,0.55533593893051147 0.67654412984848022 0.31853181123733521,-0.26827400922775269  0.65617072582244873  0.65146917104721069 -0.27029058337211609,0.55533593893051147 0.67654412984848022 0.31853181123733521,-0.26827400922775269  0.65617072582244873  0.65146917104721069 -0.27029058337211609
1715862208.6086252,0.55535292625427246 0.67654943466186523 0.31854400038719177,-0.2682289183139801 0.65617579221725464 0.65148210525512695 -0.2702917754650116,0.55535292625427246 0.67654943466186523 0.31854400038719177,-0.2682289183139801 0.65617579221725464 0.65148210525512695 -0.2702917754650116
1715862208.6136491,0.55532717704772949 0.67655062675476074 0.31854355335235596,-0.26832485198974609  0.65617513656616211  0.65144801139831543 -0.27028036117553711,0.55532717704772949 0.67655062675476074 0.31854355335235596,-0.26832485198974609  0.65617513656616211  0.65144801139831543 -0.27028036117553711
1715862208.6186242,0.55534827709197998 0.67655318975448608 0.31851911544799805,-0.26829397678375244  0.65617227554321289  0.65144795179367065 -0.27031809091567993,0.55534827709197998 0.67655318975448608 0.31851911544799805,-0.26829397678375244  0.65617227554321289  0.65144795179367065 -0.27031809091567993
1715862208.6236529, 0.5553777813911438  0.6765480637550354 0.31851685047149658,-0.26827767491340637  0.65616858005523682  0.65144723653793335 -0.27034485340118408, 0.5553777813911438  0.6765480637550354 0.31851685047149658,-0.26827767491340637  0.65616858005523682  0.65144723653793335 -0.27034485340118408
1715862208.6286528,0.55538028478622437 0.67654275894165039 0.31852617859840393,-0.26828691363334656  0.65617537498474121  0.65144193172454834  -0.2703319787979126,0.55538028478622437 0.67654275894165039 0.31852617859840393,-0.26828691363334656  0.65617537498474121  0.65144193172454834  -0.2703319787979126
1715862208.6336241,0.55536240339279175  0.6765485405921936  0.3185502290725708,-0.26825258135795593  0.65617573261260986   0.6514468789100647 -0.27035340666770935,0.55536240339279175  0.6765485405921936  0.3185502290725708,-0.26825258135795593  0.65617573261260986   0.6514468789100647 -0.27035340666770935
1715862208.6386237,0.55536931753158569 0.67657262086868286 0.31853652000427246,-0.26827108860015869  0.65618985891342163  0.65141868591308594 -0.27036869525909424,0.55536931753158569 0.67657262086868286 0.31853652000427246,-0.26827108860015869  0.65618985891342163  0.65141868591308594 -0.27036869525909424
1715862208.643625,0.55536758899688721 0.67659103870391846 0.31854471564292908,-0.2682536244392395 0.65618860721588135 0.65142101049423218 -0.2703833281993866,0.55536758899688721 0.67659103870391846 0.31854471564292908,-0.2682536244392395 0.65618860721588135 0.65142101049423218 -0.2703833281993866
1715862208.6486244,0.55538833141326904 0.67657703161239624  0.3184916079044342,-0.26823499798774719  0.65621316432952881  0.65140295028686523 -0.27038565278053284,0.55538833141326904 0.67657703161239624  0.3184916079044342,-0.26823499798774719  0.65621316432952881  0.65140295028686523 -0.27038565278053284
1715862208.6536508,0.55538135766983032 0.67660677433013916 0.31849759817123413,-0.26822146773338318  0.65617597103118896  0.65145933628082275 -0.27035361528396606,0.55538135766983032 0.67660677433013916 0.31849759817123413,-0.26822146773338318  0.65617597103118896  0.65145933628082275 -0.27035361528396606
1715862208.6585817,0.55537337064743042 0.67661899328231812 0.31849980354309082,-0.26820915937423706  0.65618455410003662  0.65146052837371826 -0.27034208178520203,0.55537337064743042 0.67661899328231812 0.31849980354309082,-0.26820915937423706  0.65618455410003662  0.65146052837371826 -0.27034208178520203
1715862208.663651,0.55538278818130493 0.67662221193313599  0.3184715211391449, -0.2682289183139801  0.65616697072982788  0.65147495269775391 -0.27033042907714844,0.55538278818130493 0.67662221193313599  0.3184715211391449, -0.2682289183139801  0.65616697072982788  0.65147495269775391 -0.27033042907714844
1715862208.6686561,0.55537748336791992 0.67661911249160767 0.31853526830673218, -0.2682100236415863  0.65615940093994141  0.65151500701904297 -0.27027097344398499,0.55537748336791992 0.67661911249160767 0.31853526830673218, -0.2682100236415863  0.65615940093994141  0.65151500701904297 -0.27027097344398499
1715862208.6736484,0.55536425113677979 0.67661511898040771 0.31849828362464905, -0.2681916356086731  0.65619748830795288  0.65145933628082275 -0.27033090591430664,0.55536425113677979 0.67661511898040771 0.31849828362464905, -0.2681916356086731  0.65619748830795288  0.65145933628082275 -0.27033090591430664
1715862208.6786513,0.55539464950561523 0.67662894725799561 0.31851065158843994,-0.26819080114364624  0.65618282556533813  0.65146923065185547 -0.27034363150596619,0.55539464950561523 0.67662894725799561 0.31851065158843994,-0.26819080114364624  0.65618282556533813  0.65146923065185547 -0.27034363150596619
1715862208.6836545,0.55540269613265991 0.67664915323257446 0.31850957870483398,-0.26815247535705566  0.65614789724349976  0.65151840448379517 -0.27034783363342285,0.55540269613265991 0.67664915323257446 0.31850957870483398,-0.26815247535705566  0.65614789724349976  0.65151840448379517 -0.27034783363342285
1715862208.6886504,0.55540066957473755 0.67665624618530273 0.31848928332328796, -0.2681652307510376  0.65616381168365479  0.65149354934692383 -0.27035635709762573,0.55540066957473755 0.67665624618530273 0.31848928332328796, -0.2681652307510376  0.65616381168365479  0.65149354934692383 -0.27035635709762573
1715862208.6936235,0.55538958311080933 0.67664957046508789 0.31850850582122803,-0.26818639039993286  0.65615743398666382  0.65149420499801636 -0.27034932374954224,0.55538958311080933 0.67664957046508789 0.31850850582122803,-0.26818639039993286  0.65615743398666382  0.65149420499801636 -0.27034932374954224
1715862208.6986241,0.55539381504058838 0.67664003372192383 0.31851291656494141,-0.26815462112426758  0.65619319677352905  0.65145063400268555 -0.27039918303489685,0.55539381504058838 0.67664003372192383 0.31851291656494141,-0.26815462112426758  0.65619319677352905  0.65145063400268555 -0.27039918303489685
1715862208.703651,0.55539935827255249  0.6766391396522522 0.31851476430892944,-0.26815235614776611  0.65616321563720703  0.65149903297424316 -0.27035757899284363,0.55539935827255249  0.6766391396522522 0.31851476430892944,-0.26815235614776611  0.65616321563720703  0.65149903297424316 -0.27035757899284363
1715862208.7086542,0.55538809299468994 0.67660331726074219 0.31852993369102478,-0.26817646622657776  0.65619492530822754  0.65145629644393921 -0.27035954594612122,0.55538809299468994 0.67660331726074219 0.31852993369102478,-0.26817646622657776  0.65619492530822754  0.65145629644393921 -0.27035954594612122
1715862208.713649,0.55539178848266602 0.67655938863754272 0.31853628158569336,-0.26818710565567017  0.65620195865631104  0.65141671895980835 -0.27042728662490845,0.55539178848266602 0.67655938863754272 0.31853628158569336,-0.26818710565567017  0.65620195865631104  0.65141671895980835 -0.27042728662490845
1715862208.7186236,0.55539292097091675 0.67656433582305908 0.31855666637420654,  -0.268166184425354  0.65613794326782227  0.65149849653244019 -0.27040642499923706,0.55539292097091675 0.67656433582305908 0.31855666637420654,  -0.268166184425354  0.65613794326782227  0.65149849653244019 -0.27040642499923706
1715862208.723654,0.55540198087692261 0.67655378580093384  0.3185822069644928,-0.26824706792831421  0.65612375736236572  0.65150356292724609 -0.27034837007522583,0.55540198087692261 0.67655378580093384  0.3185822069644928,-0.26824706792831421  0.65612375736236572  0.65150356292724609 -0.27034837007522583
1715862208.7286518,0.55537116527557373 0.67655909061431885  0.3185158371925354,-0.26820951700210571  0.65618979930877686  0.65142649412155151 -0.27041095495223999,0.55537116527557373 0.67655909061431885  0.3185158371925354,-0.26820951700210571  0.65618979930877686  0.65142649412155151 -0.27041095495223999
1715862208.7336247, 0.5555427074432373 0.67657822370529175 0.31802046298980713,-0.26802867650985718  0.65620595216751099  0.65147674083709717  -0.2704300582408905, 0.5555427074432373 0.67657822370529175 0.31802046298980713,-0.26802867650985718  0.65620595216751099  0.65147674083709717  -0.2704300582408905
1715862208.7386415, 0.5555528998374939 0.67659658193588257 0.31796717643737793,-0.26800855994224548  0.65621292591094971  0.65146952867507935 -0.27045050263404846, 0.5555528998374939 0.67659658193588257 0.31796717643737793,-0.26800855994224548  0.65621292591094971  0.65146952867507935 -0.27045050263404846
1715862208.743655,0.55555438995361328 0.67660272121429443 0.31795039772987366,-0.26801785826683044  0.65623712539672852  0.65144562721252441 -0.27044022083282471,0.55555438995361328 0.67660272121429443 0.31795039772987366,-0.26801785826683044  0.65623712539672852  0.65144562721252441 -0.27044022083282471
1715862208.7486238,0.55549371242523193 0.67664629220962524 0.31784704327583313,-0.26807746291160583  0.65629655122756958  0.65137386322021484 -0.27040961384773254,0.55549371242523193 0.67664629220962524 0.31784704327583313,-0.26807746291160583  0.65629655122756958  0.65137386322021484 -0.27040961384773254
1715862208.7536242,0.55551630258560181 0.67657363414764404 0.31799942255020142,-0.26802346110343933   0.6562771201133728  0.65137380361557007  -0.2705104649066925,0.55551630258560181 0.67657363414764404 0.31799942255020142,-0.26802346110343933   0.6562771201133728  0.65137380361557007  -0.2705104649066925
1715862208.7586524,0.55546438694000244 0.67661935091018677 0.31798726320266724,-0.26809871196746826  0.65626299381256104   0.6514090895652771 -0.27038523554801941,0.55546438694000244 0.67661935091018677 0.31798726320266724,-0.26809871196746826  0.65626299381256104   0.6514090895652771 -0.27038523554801941
1715862208.7636254, 0.5554652214050293 0.67659056186676025 0.31814059615135193, -0.2681291401386261  0.65613710880279541  0.65151220560073853 -0.27041205763816833, 0.5554652214050293 0.67659056186676025 0.31814059615135193, -0.2681291401386261  0.65613710880279541  0.65151220560073853 -0.27041205763816833
1715862208.7686541,0.55546104907989502 0.67654961347579956 0.31825214624404907,-0.26814877986907959  0.65615803003311157  0.65151786804199219 -0.27032819390296936,0.55546104907989502 0.67654961347579956 0.31825214624404907,-0.26814877986907959  0.65615803003311157  0.65151786804199219 -0.27032819390296936
1715862208.7736547,0.55543774366378784 0.67658060789108276  0.3182622492313385,-0.26816007494926453   0.6561431884765625  0.65152853727340698 -0.27032732963562012,0.55543774366378784 0.67658060789108276  0.3182622492313385,-0.26816007494926453   0.6561431884765625  0.65152853727340698 -0.27032732963562012
1715862208.7786255,0.55541437864303589   0.676582932472229 0.31833642721176147,-0.26818841695785522   0.6561388373374939   0.6515125036239624 -0.27034839987754822,0.55541437864303589   0.676582932472229 0.31833642721176147,-0.26818841695785522   0.6561388373374939   0.6515125036239624 -0.27034839987754822
1715862208.7836258,0.55542415380477905 0.67658674716949463  0.3183666467666626,-0.26813420653343201  0.65624767541885376  0.65141993761062622 -0.27036109566688538,0.55542415380477905 0.67658674716949463  0.3183666467666626,-0.26813420653343201  0.65624767541885376  0.65141993761062622 -0.27036109566688538
1715862208.7886496,0.55540060997009277 0.67660832405090332 0.31841948628425598,  -0.268117755651474  0.65625935792922974  0.65137243270874023 -0.27046355605125427,0.55540060997009277 0.67660832405090332 0.31841948628425598,  -0.268117755651474  0.65625935792922974  0.65137243270874023 -0.27046355605125427
1715862208.7936537,0.55540090799331665 0.67659902572631836 0.31845098733901978,-0.26816663146018982  0.65626931190490723  0.65135127305984497 -0.27044180035591125,0.55540090799331665 0.67659902572631836 0.31845098733901978,-0.26816663146018982  0.65626931190490723  0.65135127305984497 -0.27044180035591125
1715862208.7986546,0.55543917417526245 0.67661315202713013 0.31847465038299561,-0.26812860369682312   0.6561884880065918  0.65147316455841064 -0.27038207650184631,0.55543917417526245 0.67661315202713013 0.31847465038299561,-0.26812860369682312   0.6561884880065918  0.65147316455841064 -0.27038207650184631
1715862208.8036501,0.55541127920150757 0.67662262916564941 0.31852760910987854,-0.2681194543838501 0.65618425607681274 0.65148645639419556 -0.2703692615032196,0.55541127920150757 0.67662262916564941 0.31852760910987854,-0.2681194543838501 0.65618425607681274 0.65148645639419556 -0.2703692615032196
1715862208.8086243,0.55542606115341187 0.67662596702575684 0.31852546334266663,-0.26811891794204712  0.65616947412490845  0.65149778127670288 -0.27037853002548218,0.55542606115341187 0.67662596702575684 0.31852546334266663,-0.26811891794204712  0.65616947412490845  0.65149778127670288 -0.27037853002548218
1715862208.8136528,0.55542194843292236 0.67662429809570312 0.31851169466972351,-0.26815336942672729  0.65618181228637695  0.65148091316223145 -0.27035492658615112,0.55542194843292236 0.67662429809570312 0.31851169466972351,-0.26815336942672729  0.65618181228637695  0.65148091316223145 -0.27035492658615112
1715862208.8186259,0.55540984869003296 0.67660868167877197 0.31854012608528137,-0.26820594072341919  0.65613669157028198  0.65150356292724609  -0.2703578770160675,0.55540984869003296 0.67660868167877197 0.31854012608528137,-0.26820594072341919  0.65613669157028198  0.65150356292724609  -0.2703578770160675
1715862208.8236496,0.55543273687362671 0.67662674188613892 0.31853297352790833,-0.26814484596252441  0.65616863965988159  0.65149754285812378 -0.27035534381866455,0.55543273687362671 0.67662674188613892 0.31853297352790833,-0.26814484596252441  0.65616863965988159  0.65149754285812378 -0.27035534381866455
1715862208.8286495,0.55540370941162109 0.67663967609405518  0.3184741735458374,-0.26816225051879883  0.65622574090957642  0.65141880512237549 -0.27038925886154175,0.55540370941162109 0.67663967609405518  0.3184741735458374,-0.26816225051879883  0.65622574090957642  0.65141880512237549 -0.27038925886154175
1715862208.8336244,0.55539345741271973 0.67665565013885498 0.31850570440292358,-0.26814553141593933  0.65618449449539185  0.65146434307098389 -0.27039623260498047,0.55539345741271973 0.67665565013885498 0.31850570440292358,-0.26814553141593933  0.65618449449539185  0.65146434307098389 -0.27039623260498047
1715862208.838625,0.55534172058105469 0.67669135332107544 0.31853702664375305,-0.26822212338447571  0.65616059303283691   0.6514778733253479 -0.27034550905227661,0.55534172058105469 0.67669135332107544 0.31853702664375305,-0.26822212338447571  0.65616059303283691   0.6514778733253479 -0.27034550905227661
1715862208.8436508,0.55531108379364014 0.67666864395141602 0.31857597827911377,-0.26825830340385437  0.65620517730712891  0.65138930082321167 -0.27041497826576233,0.55531108379364014 0.67666864395141602 0.31857597827911377,-0.26825830340385437  0.65620517730712891  0.65138930082321167 -0.27041497826576233
1715862208.8486238,0.55525970458984375 0.67674398422241211  0.3185044527053833,-0.26825064420700073  0.65621334314346313  0.65136134624481201  -0.2704700231552124,0.55525970458984375 0.67674398422241211  0.3185044527053833,-0.26825064420700073  0.65621334314346313  0.65136134624481201  -0.2704700231552124
1715862208.8536243,0.55518770217895508 0.67679905891418457 0.31857210397720337,-0.26832911372184753  0.65610915422439575  0.65146505832672119 -0.27039512991905212,0.55518770217895508 0.67679905891418457 0.31857210397720337,-0.26832911372184753  0.65610915422439575  0.65146505832672119 -0.27039512991905212
1715862208.8586497,0.55553054809570312 0.67644661664962769 0.31849959492683411,-0.26804319024085999   0.6562005877494812   0.6514512300491333 -0.27049025893211365,0.55553054809570312 0.67644661664962769 0.31849959492683411,-0.26804319024085999   0.6562005877494812   0.6514512300491333 -0.27049025893211365
1715862208.8636577,0.55553406476974487 0.67646247148513794 0.31849813461303711, -0.2680564820766449  0.65618187189102173  0.65147519111633301 -0.27046471834182739,0.55553406476974487 0.67646247148513794 0.31849813461303711, -0.2680564820766449  0.65618187189102173  0.65147519111633301 -0.27046471834182739
1715862208.8686488,0.55551719665527344 0.67641752958297729 0.31852027773857117,-0.26799649000167847  0.65624570846557617  0.65142309665679932 -0.27049481868743896,0.55551719665527344 0.67641752958297729 0.31852027773857117,-0.26799649000167847  0.65624570846557617  0.65142309665679932 -0.27049481868743896
1715862208.8736246,0.55545228719711304 0.67647820711135864 0.31841325759887695,-0.26804780960083008  0.65635192394256592  0.65129613876342773 -0.27049186825752258,0.55545228719711304 0.67647820711135864 0.31841325759887695,-0.26804780960083008  0.65635192394256592  0.65129613876342773 -0.27049186825752258
1715862208.8786361,0.55548089742660522 0.67642295360565186 0.31849607825279236,-0.26803955435752869  0.65628117322921753  0.65137481689453125 -0.27048221230506897,0.55548089742660522 0.67642295360565186 0.31849607825279236,-0.26803955435752869  0.65628117322921753  0.65137481689453125 -0.27048221230506897
1715862208.8836262,0.55548381805419922 0.67641395330429077 0.31848642230033875,-0.26807287335395813  0.65628665685653687   0.6513705849647522 -0.27044615149497986,0.55548381805419922 0.67641395330429077 0.31848642230033875,-0.26807287335395813  0.65628665685653687   0.6513705849647522 -0.27044615149497986
1715862208.8886268,0.55548274517059326 0.67638999223709106 0.31853839755058289,-0.26808702945709229   0.6562466025352478  0.65144085884094238 -0.27036011219024658,0.55548274517059326 0.67638999223709106 0.31853839755058289,-0.26808702945709229   0.6562466025352478  0.65144085884094238 -0.27036011219024658
