RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862789.3954051,0.54967337846755981 0.49015149474143982 0.31924134492874146, -0.3627457320690155  0.60898351669311523  0.60297697782516479 -0.36602368950843811,0.54967337846755981 0.49015149474143982 0.31924134492874146, -0.3627457320690155  0.60898351669311523  0.60297697782516479 -0.36602368950843811
1715862789.4003873,0.54960095882415771 0.49044045805931091 0.31925714015960693,-0.36197325587272644  0.60949528217315674   0.6035689115524292 -0.36495944857597351,0.54960095882415771 0.49044045805931091 0.31925714015960693,-0.36197325587272644  0.60949528217315674   0.6035689115524292 -0.36495944857597351
1715862789.4053776,0.54951679706573486 0.49066978693008423 0.31929445266723633,-0.36117920279502869  0.60996162891387939  0.60409784317016602 -0.36409088969230652,0.54951679706573486 0.49066978693008423 0.31929445266723633,-0.36117920279502869  0.60996162891387939  0.60409784317016602 -0.36409088969230652
1715862789.4103768,0.54951781034469604 0.49074408411979675 0.31927335262298584,-0.36074510216712952  0.61024165153503418  0.60431784391403198 -0.36368671059608459,0.54951781034469604 0.49074408411979675 0.31927335262298584,-0.36074510216712952  0.61024165153503418  0.60431784391403198 -0.36368671059608459
1715862789.4153762,0.54948759078979492 0.49088889360427856 0.31925854086875916,-0.35994821786880493  0.61060667037963867  0.60481297969818115 -0.36304000020027161,0.54948759078979492 0.49088889360427856 0.31925854086875916,-0.35994821786880493  0.61060667037963867  0.60481297969818115 -0.36304000020027161
1715862789.4204054,0.54940032958984375 0.49108758568763733 0.31916671991348267,-0.35932832956314087  0.61114847660064697  0.60500293970108032 -0.36242532730102539,0.54940032958984375 0.49108758568763733 0.31916671991348267,-0.35932832956314087  0.61114847660064697  0.60500293970108032 -0.36242532730102539
1715862789.4253933, 0.5493084192276001 0.49117192625999451 0.31919729709625244,-0.35885575413703918  0.61120390892028809  0.60555362701416016 -0.36187997460365295, 0.5493084192276001 0.49117192625999451 0.31919729709625244,-0.35885575413703918  0.61120390892028809  0.60555362701416016 -0.36187997460365295
1715862789.4303772,0.54932558536529541 0.49112766981124878 0.31928586959838867,-0.35843929648399353  0.61132204532623291  0.60596668720245361 -0.36140143871307373,0.54932558536529541 0.49112766981124878 0.31928586959838867,-0.35843929648399353  0.61132204532623291  0.60596668720245361 -0.36140143871307373
1715862789.4353774,0.54931044578552246 0.49114739894866943 0.31926652789115906,-0.35824188590049744  0.61142587661743164  0.60609346628189087 -0.36120885610580444,0.54931044578552246 0.49114739894866943 0.31926652789115906,-0.35824188590049744  0.61142587661743164  0.60609346628189087 -0.36120885610580444
1715862789.4403749, 0.5492866039276123 0.49118021130561829 0.31922969222068787,-0.35795488953590393  0.61163175106048584  0.60630172491073608 -0.36079517006874084, 0.5492866039276123 0.49118021130561829 0.31922969222068787,-0.35795488953590393  0.61163175106048584  0.60630172491073608 -0.36079517006874084
1715862789.4453781,0.54928046464920044 0.49115601181983948 0.31924456357955933,-0.35780033469200134  0.61174851655960083  0.60642677545547485 -0.36054018139839172,0.54928046464920044 0.49115601181983948 0.31924456357955933,-0.35780033469200134  0.61174851655960083  0.60642677545547485 -0.36054018139839172
1715862789.4503956, 0.5492626428604126 0.49112465977668762 0.31926900148391724, -0.3577110767364502   0.6117890477180481  0.60652470588684082 -0.36039522290229797, 0.5492626428604126 0.49112465977668762 0.31926900148391724, -0.3577110767364502   0.6117890477180481  0.60652470588684082 -0.36039522290229797
1715862789.4553781,0.54927963018417358 0.49108165502548218 0.31925353407859802,-0.35766464471817017  0.61175256967544556  0.60660386085510254 -0.36036995053291321,0.54927963018417358 0.49108165502548218 0.31925353407859802,-0.35766464471817017  0.61175256967544556  0.60660386085510254 -0.36036995053291321
1715862789.4603741,0.54928481578826904 0.49104562401771545 0.31924709677696228,-0.35766857862472534  0.61171847581863403  0.60666608810424805 -0.36031925678253174,0.54928481578826904 0.49104562401771545 0.31924709677696228,-0.35766857862472534  0.61171847581863403  0.60666608810424805 -0.36031925678253174
1715862789.4653764,0.54927629232406616 0.49101749062538147 0.31925919651985168,-0.35772731900215149  0.61168986558914185  0.60668134689331055 -0.36028382182121277,0.54927629232406616 0.49101749062538147 0.31925919651985168,-0.35772731900215149  0.61168986558914185  0.60668134689331055 -0.36028382182121277
1715862789.4703758,0.54928988218307495  0.4909902811050415  0.3192761242389679,-0.35771936178207397   0.6116597056388855  0.60671281814575195 -0.36028990149497986,0.54928988218307495  0.4909902811050415  0.3192761242389679,-0.35771936178207397   0.6116597056388855  0.60671281814575195 -0.36028990149497986
1715862789.4754052,0.54931110143661499 0.49099478125572205  0.3192426860332489,-0.35771432518959045  0.61164563894271851  0.60672396421432495  -0.3602999746799469,0.54931110143661499 0.49099478125572205  0.3192426860332489,-0.35771432518959045  0.61164563894271851  0.60672396421432495  -0.3602999746799469
1715862789.4804084,0.54928475618362427 0.49101871252059937 0.31926080584526062,-0.35771292448043823  0.61166906356811523  0.60669684410095215  -0.3603072464466095,0.54928475618362427 0.49101871252059937 0.31926080584526062,-0.35771292448043823  0.61166906356811523  0.60669684410095215  -0.3603072464466095
1715862789.4853797,0.54928737878799438 0.49103784561157227 0.31923532485961914,-0.35771876573562622  0.61169403791427612  0.60666954517364502 -0.36030516028404236,0.54928737878799438 0.49103784561157227 0.31923532485961914,-0.35771876573562622  0.61169403791427612  0.60666954517364502 -0.36030516028404236
1715862789.4903769,0.54928809404373169 0.49106705188751221 0.31925153732299805,-0.35769158601760864  0.61173558235168457  0.60660457611083984   -0.360370934009552,0.54928809404373169 0.49106705188751221 0.31925153732299805,-0.35769158601760864  0.61173558235168457  0.60660457611083984   -0.360370934009552
1715862789.4953766,0.54930925369262695 0.49107390642166138 0.31924259662628174,-0.35768252611160278  0.61174815893173218  0.60660624504089355 -0.36035585403442383,0.54930925369262695 0.49107390642166138 0.31924259662628174,-0.35768252611160278  0.61174815893173218  0.60660624504089355 -0.36035585403442383
1715862789.500376,0.54929882287979126 0.49109959602355957 0.31925490498542786,-0.35765138268470764  0.61178457736968994  0.60658109188079834 -0.36036714911460876,0.54929882287979126 0.49109959602355957 0.31925490498542786,-0.35765138268470764  0.61178457736968994  0.60658109188079834 -0.36036714911460876
1715862789.5054018,0.54929995536804199 0.49109953641891479 0.31925976276397705,-0.35764989256858826    0.611794114112854  0.60657012462615967 -0.36037096381187439,0.54929995536804199 0.49109953641891479 0.31925976276397705,-0.35764989256858826    0.611794114112854  0.60657012462615967 -0.36037096381187439
1715862789.5103951,0.54932242631912231 0.49109771847724915 0.31923726201057434,-0.35762760043144226  0.61180055141448975  0.60655450820922852 -0.36040839552879333,0.54932242631912231 0.49109771847724915 0.31923726201057434,-0.35762760043144226  0.61180055141448975  0.60655450820922852 -0.36040839552879333
1715862789.5154066,0.54931038618087769 0.49109745025634766 0.31923633813858032,-0.35763433575630188  0.61180448532104492  0.60656952857971191 -0.36036974191665649,0.54931038618087769 0.49109745025634766 0.31923633813858032,-0.35763433575630188  0.61180448532104492  0.60656952857971191 -0.36036974191665649
1715862789.5203762,0.54930883646011353 0.49108332395553589 0.31922364234924316,-0.35763666033744812  0.61175811290740967  0.60659915208816528 -0.36039623618125916,0.54930883646011353 0.49108332395553589 0.31922364234924316,-0.35763666033744812  0.61175811290740967  0.60659915208816528 -0.36039623618125916
1715862789.5253758,0.54931753873825073 0.49104630947113037 0.31924149394035339,-0.35767713189125061  0.61170977354049683  0.60663163661956787 -0.36038345098495483,0.54931753873825073 0.49104630947113037 0.31924149394035339,-0.35767713189125061  0.61170977354049683  0.60663163661956787 -0.36038345098495483
1715862789.5304177,0.54929429292678833 0.49103274941444397 0.31925991177558899,-0.35770633816719055  0.61169391870498657  0.60665750503540039 -0.36033797264099121,0.54929429292678833 0.49103274941444397 0.31925991177558899,-0.35770633816719055  0.61169391870498657  0.60665750503540039 -0.36033797264099121
1715862789.5353959,0.54931217432022095 0.49100750684738159 0.31923201680183411,-0.35769090056419373  0.61169177293777466  0.60668504238128662 -0.36031049489974976,0.54931217432022095 0.49100750684738159 0.31923201680183411,-0.35769090056419373  0.61169177293777466  0.60668504238128662 -0.36031049489974976
1715862789.5403755,0.54930973052978516 0.49098125100135803 0.31924930214881897,-0.35770323872566223  0.61168229579925537  0.60668843984603882 -0.36030855774879456,0.54930973052978516 0.49098125100135803 0.31924930214881897,-0.35770323872566223  0.61168229579925537  0.60668843984603882 -0.36030855774879456
1715862789.5453761,0.5492817759513855 0.4909643828868866 0.3192819356918335,-0.35774919390678406  0.61169427633285522  0.60669153928756714 -0.36023744940757751,0.5492817759513855 0.4909643828868866 0.3192819356918335,-0.35774919390678406  0.61169427633285522  0.60669153928756714 -0.36023744940757751
1715862789.5503435,0.54927587509155273 0.49096089601516724 0.31927895545959473,-0.35773491859436035  0.61172544956207275  0.60666954517364502 -0.36023575067520142,0.54927587509155273 0.49096089601516724 0.31927895545959473,-0.35773491859436035  0.61172544956207275  0.60666954517364502 -0.36023575067520142
1715862789.5553758,0.54927140474319458 0.49095994234085083 0.31927832961082458,-0.35774898529052734  0.61170995235443115  0.60667479038238525 -0.36023920774459839,0.54927140474319458 0.49095994234085083 0.31927832961082458,-0.35774898529052734  0.61170995235443115  0.60667479038238525 -0.36023920774459839
1715862789.5604193,0.54926216602325439 0.49096918106079102 0.31926769018173218,-0.35774880647659302  0.61173230409622192  0.60665792226791382 -0.36022984981536865,0.54926216602325439 0.49096918106079102 0.31926769018173218,-0.35774880647659302  0.61173230409622192  0.60665792226791382 -0.36022984981536865
1715862789.5654058,0.54925078153610229 0.49095946550369263  0.3193003237247467,-0.35776445269584656  0.61172449588775635  0.60666137933731079 -0.36022177338600159,0.54925078153610229 0.49095946550369263  0.3193003237247467,-0.35776445269584656  0.61172449588775635  0.60666137933731079 -0.36022177338600159
1715862789.5704007, 0.5492478609085083 0.49097222089767456  0.3192981481552124,-0.35775583982467651  0.61171984672546387  0.60666477680206299 -0.36023247241973877, 0.5492478609085083 0.49097222089767456  0.3192981481552124,-0.35775583982467651  0.61171984672546387  0.60666477680206299 -0.36023247241973877
1715862789.5753756,0.54925805330276489  0.4909832775592804 0.31927835941314697,-0.35774749517440796   0.6117139458656311  0.60666513442993164 -0.36025011539459229,0.54925805330276489  0.4909832775592804 0.31927835941314697,-0.35774749517440796   0.6117139458656311  0.60666513442993164 -0.36025011539459229
1715862789.5803757,0.54926341772079468 0.49097800254821777 0.31928938627243042,-0.35775163769721985  0.61169755458831787  0.60667729377746582 -0.36025336384773254,0.54926341772079468 0.49097800254821777 0.31928938627243042,-0.35775163769721985  0.61169755458831787  0.60667729377746582 -0.36025336384773254
1715862789.585376,0.54925686120986938 0.49100378155708313  0.3192727267742157,-0.35773774981498718  0.61171424388885498   0.6066584587097168 -0.36027061939239502,0.54925686120986938 0.49100378155708313  0.3192727267742157,-0.35773774981498718  0.61171424388885498   0.6066584587097168 -0.36027061939239502
1715862789.5903769,0.54927718639373779 0.49096384644508362  0.3193013072013855,-0.35774111747741699  0.61169570684432983  0.60668784379959106 -0.36024925112724304,0.54927718639373779 0.49096384644508362  0.3193013072013855,-0.35774111747741699  0.61169570684432983  0.60668784379959106 -0.36024925112724304
1715862789.595376,0.54926866292953491 0.49097716808319092 0.31930366158485413,-0.35774698853492737  0.61172127723693848  0.60666042566299438 -0.36024615168571472,0.54926866292953491 0.49097716808319092 0.31930366158485413,-0.35774698853492737  0.61172127723693848  0.60666042566299438 -0.36024615168571472
1715862789.6003807,0.54927593469619751 0.49099066853523254 0.31928092241287231,-0.35775744915008545  0.61170053482055664  0.60666298866271973 -0.36026668548583984,0.54927593469619751 0.49099066853523254 0.31928092241287231,-0.35775744915008545  0.61170053482055664  0.60666298866271973 -0.36026668548583984
1715862789.6053762, 0.5495527982711792 0.49100634455680847 0.31856527924537659,-0.35737127065658569  0.61190217733383179  0.60655117034912109 -0.36049571633338928, 0.5495527982711792 0.49100634455680847 0.31856527924537659,-0.35737127065658569  0.61190217733383179  0.60655117034912109 -0.36049571633338928
1715862789.6103761,0.54954719543457031 0.49102577567100525 0.31858155131340027,-0.35737007856369019  0.61190223693847656  0.60653698444366455 -0.36052072048187256,0.54954719543457031 0.49102577567100525 0.31858155131340027,-0.35737007856369019  0.61190223693847656  0.60653698444366455 -0.36052072048187256
1715862789.615375,0.54953300952911377 0.49104565382003784 0.31859526038169861,-0.35736468434333801  0.61191809177398682  0.60652869939804077 -0.36051300168037415,0.54953300952911377 0.49104565382003784 0.31859526038169861,-0.35736468434333801  0.61191809177398682  0.60652869939804077 -0.36051300168037415
1715862789.6204009,0.54950863122940063 0.49106818437576294 0.31865069270133972,-0.35739946365356445  0.61192697286605835  0.60648971796035767 -0.36052906513214111,0.54950863122940063 0.49106818437576294 0.31865069270133972,-0.35739946365356445  0.61192697286605835  0.60648971796035767 -0.36052906513214111
1715862789.625376, 0.5494878888130188 0.49105685949325562 0.31875818967819214,-0.35745623707771301  0.61188632249832153   0.6065058708190918 -0.36051461100578308, 0.5494878888130188 0.49105685949325562 0.31875818967819214,-0.35745623707771301  0.61188632249832153   0.6065058708190918 -0.36051461100578308
1715862789.6303887,0.54945641756057739 0.49106580018997192 0.31884226202964783,-0.35749086737632751   0.6118851900100708  0.60651314258575439 -0.36046993732452393,0.54945641756057739 0.49106580018997192 0.31884226202964783,-0.35749086737632751   0.6118851900100708  0.60651314258575439 -0.36046993732452393
1715862789.6353776,0.54943811893463135  0.4910520613193512 0.31890341639518738,-0.35752665996551514  0.61186569929122925   0.6065334677696228 -0.36043331027030945,0.54943811893463135  0.4910520613193512 0.31890341639518738,-0.35752665996551514  0.61186569929122925   0.6065334677696228 -0.36043331027030945
1715862789.6404002,0.54942423105239868 0.49104249477386475 0.31897848844528198,-0.35755616426467896  0.61184769868850708  0.60654503107070923 -0.36041519045829773,0.54942423105239868 0.49104249477386475 0.31897848844528198,-0.35755616426467896  0.61184769868850708  0.60654503107070923 -0.36041519045829773
1715862789.6453753,0.54938721656799316 0.49103951454162598 0.31905278563499451,-0.35760191082954407  0.61182248592376709  0.60658156871795654 -0.36035114526748657,0.54938721656799316 0.49103951454162598 0.31905278563499451,-0.35760191082954407  0.61182248592376709  0.60658156871795654 -0.36035114526748657
1715862789.6503503,0.54936116933822632 0.49105152487754822 0.31910368800163269,-0.35763990879058838  0.61180388927459717  0.60656815767288208  -0.3603675365447998,0.54936116933822632 0.49105152487754822 0.31910368800163269,-0.35763990879058838  0.61180388927459717  0.60656815767288208  -0.3603675365447998
1715862789.6553779,0.54931724071502686 0.49106371402740479 0.31916272640228271,-0.35768046975135803  0.61177355051040649  0.60658997297286987  -0.3603421151638031,0.54931724071502686 0.49106371402740479 0.31916272640228271,-0.35768046975135803  0.61177355051040649  0.60658997297286987  -0.3603421151638031
1715862789.6603999,0.54928624629974365 0.49109745025634766 0.31916859745979309,-0.35770076513290405  0.61176204681396484  0.60656559467315674 -0.36038249731063843,0.54928624629974365 0.49109745025634766 0.31916859745979309,-0.35770076513290405  0.61176204681396484  0.60656559467315674 -0.36038249731063843
1715862789.6653762,0.54923945665359497 0.49111565947532654 0.31924483180046082,-0.35776746273040771  0.61172562837600708   0.6065824031829834 -0.36034983396530151,0.54923945665359497 0.49111565947532654 0.31924483180046082,-0.35776746273040771  0.61172562837600708   0.6065824031829834 -0.36034983396530151
1715862789.6703763,0.54918539524078369 0.49116882681846619 0.31928080320358276,-0.35780861973762512  0.61171215772628784  0.60657328367233276 -0.36034715175628662,0.54918539524078369 0.49116882681846619 0.31928080320358276,-0.35780861973762512  0.61171215772628784  0.60657328367233276 -0.36034715175628662
1715862789.6753764,0.54908698797225952 0.49127072095870972 0.31932327151298523,-0.35787668824195862  0.61166566610336304  0.60657179355621338  -0.3603610098361969,0.54908698797225952 0.49127072095870972 0.31932327151298523,-0.35787668824195862  0.61166566610336304  0.60657179355621338  -0.3603610098361969
1715862789.6803775,0.54943537712097168 0.49086186289787292 0.31918302178382874,-0.35768038034439087  0.61151605844497681  0.60686784982681274 -0.36031126976013184,0.54943537712097168 0.49086186289787292 0.31918302178382874,-0.35768038034439087  0.61151605844497681  0.60686784982681274 -0.36031126976013184
1715862789.6853771,0.54943734407424927 0.49087753891944885 0.31917515397071838,-0.35767242312431335  0.61157095432281494   0.6068231463432312 -0.36030137538909912,0.54943734407424927 0.49087753891944885 0.31917515397071838,-0.35767242312431335  0.61157095432281494   0.6068231463432312 -0.36030137538909912
1715862789.6903765,0.54941916465759277 0.49086803197860718 0.31921085715293884,-0.35768681764602661  0.61153006553649902  0.60685908794403076 -0.36029598116874695,0.54941916465759277 0.49086803197860718 0.31921085715293884,-0.35768681764602661  0.61153006553649902  0.60685908794403076 -0.36029598116874695
1715862789.6953778,0.54943829774856567   0.490855872631073 0.31918793916702271,-0.35766980051994324  0.61151450872421265  0.60687839984893799 -0.36030668020248413,0.54943829774856567   0.490855872631073 0.31918793916702271,-0.35766980051994324  0.61151450872421265  0.60687839984893799 -0.36030668020248413
1715862789.7003748,0.54941844940185547 0.49085980653762817 0.31920343637466431,-0.35769400000572205  0.61148178577423096   0.6068958044052124 -0.36030882596969604,0.54941844940185547 0.49085980653762817 0.31920343637466431,-0.35769400000572205  0.61148178577423096   0.6068958044052124 -0.36030882596969604
1715862789.7053764,0.54943197965621948 0.49085107445716858 0.31918811798095703,-0.35768312215805054  0.61145949363708496  0.60692203044891357 -0.36031335592269897,0.54943197965621948 0.49085107445716858 0.31918811798095703,-0.35768312215805054  0.61145949363708496  0.60692203044891357 -0.36031335592269897
1715862789.7103784,0.54945152997970581 0.49083602428436279 0.31917810440063477,-0.35767823457717896  0.61145782470703125  0.60693055391311646 -0.36030665040016174,0.54945152997970581 0.49083602428436279 0.31917810440063477,-0.35767823457717896  0.61145782470703125  0.60693055391311646 -0.36030665040016174
1715862789.7153769,0.54945486783981323 0.49084123969078064 0.31918320059776306,-0.35768017172813416  0.61144739389419556  0.60693943500518799  -0.3603074848651886,0.54945486783981323 0.49084123969078064 0.31918320059776306,-0.35768017172813416  0.61144739389419556  0.60693943500518799  -0.3603074848651886
1715862789.7203774,0.54943794012069702 0.49085542559623718 0.31917428970336914,-0.35768803954124451  0.61141359806060791  0.60695672035217285 -0.36032789945602417,0.54943794012069702 0.49085542559623718 0.31917428970336914,-0.35768803954124451  0.61141359806060791  0.60695672035217285 -0.36032789945602417
1715862789.7253759,0.54946142435073853 0.49083623290061951 0.31916341185569763,-0.35769250988960266  0.61144250631332397  0.60694611072540283 -0.36029231548309326,0.54946142435073853 0.49083623290061951 0.31916341185569763,-0.35769250988960266  0.61144250631332397  0.60694611072540283 -0.36029231548309326
1715862789.7303765,0.54937958717346191 0.49091610312461853 0.31911081075668335,-0.35775279998779297  0.61151617765426636  0.60683411359786987  -0.3602961003780365,0.54937958717346191 0.49091610312461853 0.31911081075668335,-0.35775279998779297  0.61151617765426636  0.60683411359786987  -0.3602961003780365
1715862789.7353771,0.54937905073165894 0.49091905355453491 0.31910452246665955,-0.35772994160652161  0.61154460906982422  0.60681533813476562 -0.36030220985412598,0.54937905073165894 0.49091905355453491 0.31910452246665955,-0.35772994160652161  0.61154460906982422  0.60681533813476562 -0.36030220985412598
1715862789.7403762,0.54937863349914551 0.49094375967979431 0.31909501552581787,-0.35774385929107666  0.61152249574661255  0.60680627822875977 -0.36034110188484192,0.54937863349914551 0.49094375967979431 0.31909501552581787,-0.35774385929107666  0.61152249574661255  0.60680627822875977 -0.36034110188484192
1715862789.745379,0.54937732219696045 0.49093782901763916 0.31912076473236084,-0.35776931047439575  0.61147832870483398  0.60684710741043091 -0.36032205820083618,0.54937732219696045 0.49093782901763916 0.31912076473236084,-0.35776931047439575  0.61147832870483398  0.60684710741043091 -0.36032205820083618
1715862789.7503831,0.54938620328903198 0.49096629023551941  0.3190767765045166,-0.35775750875473022  0.61149007081985474  0.60681986808776855 -0.36035966873168945,0.54938620328903198 0.49096629023551941  0.3190767765045166,-0.35775750875473022  0.61149007081985474  0.60681986808776855 -0.36035966873168945
1715862789.7553761,0.54941993951797485 0.49094456434249878 0.31908074021339417,-0.35772037506103516   0.6114925742149353   0.6068456768989563 -0.36034879088401794,0.54941993951797485 0.49094456434249878 0.31908074021339417,-0.35772037506103516   0.6114925742149353   0.6068456768989563 -0.36034879088401794
1715862789.7603765,0.54940426349639893 0.49095803499221802 0.31909039616584778,-0.35772502422332764  0.61147695779800415  0.60683047771453857 -0.36039629578590393,0.54940426349639893 0.49095803499221802 0.31909039616584778,-0.35772502422332764  0.61147695779800415  0.60683047771453857 -0.36039629578590393
1715862789.7653768,0.54939985275268555 0.49096086621284485 0.31910768151283264,-0.35774537920951843  0.61148738861083984  0.60682868957519531 -0.36036142706871033,0.54939985275268555 0.49096086621284485 0.31910768151283264,-0.35774537920951843  0.61148738861083984  0.60682868957519531 -0.36036142706871033
1715862789.7703781,0.54940247535705566 0.49095806479454041 0.31911164522171021,-0.35771840810775757  0.61149364709854126  0.60683292150497437 -0.36037042737007141,0.54940247535705566 0.49095806479454041 0.31911164522171021,-0.35771840810775757  0.61149364709854126  0.60683292150497437 -0.36037042737007141
1715862789.7753873,0.54940897226333618 0.49097505211830139 0.31909129023551941,-0.35772335529327393  0.61152315139770508  0.60681629180908203 -0.36034351587295532,0.54940897226333618 0.49097505211830139 0.31909129023551941,-0.35772335529327393  0.61152315139770508  0.60681629180908203 -0.36034351587295532
1715862789.7803783, 0.5494086742401123 0.49097752571105957 0.31910443305969238,-0.35770827531814575  0.61149871349334717  0.60682851076126099 -0.36037936806678772, 0.5494086742401123 0.49097752571105957 0.31910443305969238,-0.35770827531814575  0.61149871349334717  0.60682851076126099 -0.36037936806678772
1715862789.7853768,0.54938524961471558 0.49100562930107117 0.31910556554794312,-0.35773774981498718  0.61151951551437378   0.6067851185798645 -0.36038786172866821,0.54938524961471558 0.49100562930107117 0.31910556554794312,-0.35773774981498718  0.61151951551437378   0.6067851185798645 -0.36038786172866821
1715862789.7903774,0.54941004514694214 0.49098587036132812 0.31909641623497009,-0.35769769549369812  0.61150896549224854  0.60682535171508789 -0.36037778854370117,0.54941004514694214 0.49098587036132812 0.31909641623497009,-0.35769769549369812  0.61150896549224854  0.60682535171508789 -0.36037778854370117
1715862789.795377,0.54942041635513306 0.49096542596817017   0.319112628698349,-0.35770076513290405  0.61149400472640991  0.60684490203857422 -0.36036717891693115,0.54942041635513306 0.49096542596817017   0.319112628698349,-0.35770076513290405  0.61149400472640991  0.60684490203857422 -0.36036717891693115
1715862789.8003757,0.54940271377563477 0.49098512530326843 0.31906783580780029,-0.35769692063331604  0.61149793863296509  0.60684621334075928 -0.36036211252212524,0.54940271377563477 0.49098512530326843 0.31906783580780029,-0.35769692063331604  0.61149793863296509  0.60684621334075928 -0.36036211252212524
1715862789.8053904,0.54940223693847656 0.49097415804862976 0.31907141208648682,-0.35770201683044434   0.6114698052406311  0.60685610771179199 -0.36038810014724731,0.54940223693847656 0.49097415804862976 0.31907141208648682,-0.35770201683044434   0.6114698052406311  0.60685610771179199 -0.36038810014724731
1715862789.8103764,0.54941493272781372 0.49093663692474365 0.31911572813987732,-0.35772693157196045  0.61148262023925781  0.60687261819839478 -0.36031389236450195,0.54941493272781372 0.49093663692474365 0.31911572813987732,-0.35772693157196045  0.61148262023925781  0.60687261819839478 -0.36031389236450195
1715862789.8153758,0.54940897226333618 0.49093899130821228  0.3190748393535614,-0.35770687460899353  0.61148858070373535  0.60686320066452026 -0.36033952236175537,0.54940897226333618 0.49093899130821228  0.3190748393535614,-0.35770687460899353  0.61148858070373535  0.60686320066452026 -0.36033952236175537
1715862789.8203769,0.54940837621688843 0.49093669652938843 0.31907644867897034,-0.35772013664245605  0.61147540807723999  0.60688823461532593 -0.36030647158622742,0.54940837621688843 0.49093669652938843 0.31907644867897034,-0.35772013664245605  0.61147540807723999  0.60688823461532593 -0.36030647158622742
1715862789.8254082,0.54939728975296021 0.49092298746109009 0.31909218430519104,-0.35774073004722595  0.61149120330810547  0.60686177015304565 -0.36030390858650208,0.54939728975296021 0.49092298746109009 0.31909218430519104,-0.35774073004722595  0.61149120330810547  0.60686177015304565 -0.36030390858650208
1715862789.8304079,0.54941534996032715 0.49090397357940674 0.31908026337623596, -0.3577292263507843  0.61145782470703125  0.60689938068389893 -0.36030846834182739,0.54941534996032715 0.49090397357940674 0.31908026337623596, -0.3577292263507843  0.61145782470703125  0.60689938068389893 -0.36030846834182739
1715862789.8354063,0.54939442873001099 0.49093672633171082 0.31908121705055237,-0.35772934556007385  0.61147606372833252  0.60688477754592896 -0.36030212044715881,0.54939442873001099 0.49093672633171082 0.31908121705055237,-0.35772934556007385  0.61147606372833252  0.60688477754592896 -0.36030212044715881
1715862789.8404055,0.54937410354614258 0.49093115329742432 0.31910231709480286,-0.35773023962974548  0.61154544353485107  0.60682988166809082 -0.36027589440345764,0.54937410354614258 0.49093115329742432 0.31910231709480286,-0.35773023962974548  0.61154544353485107  0.60682988166809082 -0.36027589440345764
1715862789.8454013,0.54936057329177856 0.49093371629714966  0.3191363513469696,-0.35773801803588867  0.61162227392196655  0.60675579309463501 -0.36026260256767273,0.54936057329177856 0.49093371629714966  0.3191363513469696,-0.35773801803588867  0.61162227392196655  0.60675579309463501 -0.36026260256767273
1715862789.8503757,0.54938310384750366 0.49091702699661255  0.3191082775592804,-0.35772526264190674  0.61165010929107666  0.60673457384109497  -0.3602636456489563,0.54938310384750366 0.49091702699661255  0.3191082775592804,-0.35772526264190674  0.61165010929107666  0.60673457384109497  -0.3602636456489563
1715862789.8554025,0.54937821626663208 0.49091562628746033 0.31910720467567444,-0.35752558708190918  0.61181008815765381  0.60665017366409302  -0.3603324294090271,0.54937821626663208 0.49091562628746033 0.31910720467567444,-0.35752558708190918  0.61181008815765381  0.60665017366409302  -0.3603324294090271
1715862789.8603761,0.54936414957046509   0.490915447473526 0.31910526752471924,-0.35747447609901428  0.61181157827377319  0.60664087533950806 -0.36039614677429199,0.54936414957046509   0.490915447473526 0.31910526752471924,-0.35747447609901428  0.61181157827377319  0.60664087533950806 -0.36039614677429199
1715862789.8653774,0.54936760663986206 0.49090215563774109 0.31913232803344727,-0.35744330286979675  0.61185503005981445  0.60660964250564575 -0.36040592193603516,0.54936760663986206 0.49090215563774109 0.31913232803344727,-0.35744330286979675  0.61185503005981445  0.60660964250564575 -0.36040592193603516
1715862789.8703775,0.54939591884613037 0.49088209867477417 0.31911984086036682,-0.35754349827766418    0.611808180809021  0.60664457082748413 -0.36032724380493164,0.54939591884613037 0.49088209867477417 0.31911984086036682,-0.35754349827766418    0.611808180809021  0.60664457082748413 -0.36032724380493164
1715862789.8754084,0.54940271377563477 0.49086460471153259 0.31914335489273071,-0.35750141739845276  0.61183327436447144  0.60664725303649902 -0.36032196879386902,0.54940271377563477 0.49086460471153259 0.31914335489273071,-0.35750141739845276  0.61183327436447144  0.60664725303649902 -0.36032196879386902
1715862789.8805051,0.54939538240432739 0.49088510870933533 0.31911104917526245,-0.35745695233345032  0.61182272434234619  0.60667097568511963 -0.36034402251243591,0.54939538240432739 0.49088510870933533 0.31911104917526245,-0.35745695233345032  0.61182272434234619  0.60667097568511963 -0.36034402251243591
1715862789.8853812,0.54938548803329468 0.49089264869689941 0.31911009550094604,-0.35747170448303223  0.61183369159698486  0.60665351152420044 -0.36034008860588074,0.54937714338302612 0.49090996384620667 0.31910520792007446, -0.3574446439743042  0.61184799671173096  0.60662680864334106 -0.36038771271705627
1715862789.8915422,0.54934841394424438 0.49090981483459473  0.3191322386264801,-0.35737767815589905  0.61202061176300049  0.60652726888656616 -0.36032843589782715,0.54934841394424438 0.49090981483459473  0.3191322386264801,-0.35737767815589905  0.61202061176300049  0.60652726888656616 -0.36032843589782715
