RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862646.569931,0.55241453647613525 0.55906969308853149  0.3186652660369873,-0.32117396593093872  0.63206547498703003  0.62607836723327637  -0.3246019184589386,0.55241453647613525 0.55906969308853149  0.3186652660369873,-0.32117396593093872  0.63206547498703003  0.62607836723327637  -0.3246019184589386
1715862646.5749257,0.55232721567153931 0.55939668416976929 0.31869328022003174,-0.32025286555290222  0.63266319036483765  0.62650054693222046 -0.32353129982948303,0.55232721567153931 0.55939668416976929 0.31869328022003174,-0.32025286555290222  0.63266319036483765  0.62650054693222046 -0.32353129982948303
1715862646.579881,0.55229425430297852 0.55964803695678711 0.31868994235992432,-0.31934285163879395  0.63309627771377563  0.62698096036911011 -0.32265174388885498,0.55229425430297852 0.55964803695678711 0.31868994235992432,-0.31934285163879395  0.63309627771377563  0.62698096036911011 -0.32265174388885498
1715862646.584904,0.55222165584564209 0.55989652872085571 0.31869381666183472,-0.31853702664375305  0.63344907760620117  0.62747955322265625 -0.32178530097007751,0.55222165584564209 0.55989652872085571 0.31869381666183472,-0.31853702664375305  0.63344907760620117  0.62747955322265625 -0.32178530097007751
1715862646.5899038,0.55218333005905151 0.56004619598388672 0.31870236992835999,-0.31793966889381409  0.63380491733551025   0.6277848482131958 -0.32107919454574585,0.55218333005905151 0.56004619598388672 0.31870236992835999,-0.31793966889381409  0.63380491733551025   0.6277848482131958 -0.32107919454574585
1715862646.5948992,0.55213320255279541 0.56015551090240479  0.3187142014503479,-0.31763848662376404  0.63393896818161011  0.62797415256500244 -0.32074233889579773,0.55213320255279541 0.56015551090240479  0.3187142014503479,-0.31763848662376404  0.63393896818161011  0.62797415256500244 -0.32074233889579773
1715862646.5998998,0.55209201574325562 0.56031829118728638 0.31868505477905273,-0.31698253750801086   0.6343352198600769  0.62825191020965576  -0.3200632631778717,0.55209201574325562 0.56031829118728638 0.31868505477905273,-0.31698253750801086   0.6343352198600769  0.62825191020965576  -0.3200632631778717
1715862646.6049242,0.55205744504928589 0.56044524908065796 0.31865608692169189,-0.31652277708053589  0.63461875915527344  0.62852752208709717 -0.31941425800323486,0.55205744504928589 0.56044524908065796 0.31865608692169189,-0.31652277708053589  0.63461875915527344  0.62852752208709717 -0.31941425800323486
1715862646.6098986,0.55204164981842041 0.56052786111831665 0.31866398453712463,-0.31593984365463257  0.63483947515487671  0.62887167930603027  -0.3188750147819519,0.55204164981842041 0.56052786111831665 0.31866398453712463,-0.31593984365463257  0.63483947515487671  0.62887167930603027  -0.3188750147819519
1715862646.6148996,0.55201601982116699 0.56060308218002319 0.31868305802345276,-0.31559130549430847  0.63501441478729248  0.62907642126083374 -0.31846761703491211,0.55201601982116699 0.56060308218002319 0.31868305802345276,-0.31559130549430847  0.63501441478729248  0.62907642126083374 -0.31846761703491211
1715862646.6199002,0.55200129747390747  0.5606389045715332 0.31868782639503479,-0.31543827056884766  0.63508248329162598  0.62916934490203857 -0.31829991936683655,0.55200129747390747  0.5606389045715332 0.31868782639503479,-0.31543827056884766  0.63508248329162598  0.62916934490203857 -0.31829991936683655
1715862646.6249039,0.55199098587036133 0.56069272756576538 0.31873822212219238, -0.3151678740978241  0.63516277074813843  0.62938237190246582 -0.31798624992370605,0.55199098587036133 0.56069272756576538 0.31873822212219238, -0.3151678740978241  0.63516277074813843  0.62938237190246582 -0.31798624992370605
1715862646.6298831,0.55198633670806885 0.56072443723678589 0.31875324249267578,-0.31488746404647827  0.63517415523529053  0.62953692674636841 -0.31793546676635742,0.55198633670806885 0.56072443723678589 0.31875324249267578,-0.31488746404647827  0.63517415523529053  0.62953692674636841 -0.31793546676635742
1715862646.6348989,0.55199527740478516 0.56073755025863647 0.31871426105499268,-0.31487932801246643  0.63528704643249512  0.62954163551330566 -0.31770849227905273,0.55199527740478516 0.56073755025863647 0.31871426105499268,-0.31487932801246643  0.63528704643249512  0.62954163551330566 -0.31770849227905273
1715862646.6399024,0.55196619033813477 0.56071847677230835  0.3187640905380249,-0.31474217772483826  0.63523745536804199  0.62962377071380615 -0.31778082251548767,0.55196619033813477 0.56071847677230835  0.3187640905380249,-0.31474217772483826  0.63523745536804199  0.62962377071380615 -0.31778082251548767
1715862646.6448989,0.55195939540863037 0.56072932481765747 0.31870421767234802,-0.31484487652778625  0.63525611162185669  0.62960708141326904 -0.31767481565475464,0.55195939540863037 0.56072932481765747 0.31870421767234802,-0.31484487652778625  0.63525611162185669  0.62960708141326904 -0.31767481565475464
1715862646.6499004,0.55196690559387207 0.56066656112670898 0.31870433688163757,-0.31488552689552307  0.63522911071777344  0.62961965799331665 -0.31766363978385925,0.55196690559387207 0.56066656112670898 0.31870433688163757,-0.31488552689552307  0.63522911071777344  0.62961965799331665 -0.31766363978385925
1715862646.654901,0.55195069313049316 0.56058776378631592 0.31873235106468201,-0.31486392021179199  0.63515317440032959  0.62971192598342896 -0.31765389442443848,0.55195069313049316 0.56058776378631592 0.31873235106468201,-0.31486392021179199  0.63515317440032959  0.62971192598342896 -0.31765389442443848
1715862646.6599069,0.55194669961929321 0.56051599979400635 0.31873220205307007,-0.31492537260055542  0.63506674766540527  0.62978208065032959 -0.31762683391571045,0.55194669961929321 0.56051599979400635 0.31873220205307007,-0.31492537260055542  0.63506674766540527  0.62978208065032959 -0.31762683391571045
1715862646.6648908,0.55195307731628418 0.56044667959213257 0.31874233484268188,-0.31498432159423828  0.63503146171569824  0.62984240055084229 -0.31751921772956848,0.55195307731628418 0.56044667959213257 0.31874233484268188,-0.31498432159423828  0.63503146171569824  0.62984240055084229 -0.31751921772956848
1715862646.6699066,0.55193072557449341 0.56043750047683716 0.31874853372573853,-0.31494128704071045  0.63496255874633789  0.62988013029098511 -0.31762483716011047,0.55193072557449341 0.56043750047683716 0.31874853372573853,-0.31494128704071045  0.63496255874633789  0.62988013029098511 -0.31762483716011047
1715862646.6748552,0.55191153287887573 0.56040394306182861 0.31874889135360718,-0.31494888663291931  0.63489758968353271  0.62995004653930664 -0.31760850548744202,0.55191153287887573 0.56040394306182861 0.31874889135360718,-0.31494888663291931  0.63489758968353271  0.62995004653930664 -0.31760850548744202
1715862646.6799002,0.55189132690429688 0.56036210060119629 0.31876069307327271,-0.31494399905204773  0.63490027189254761  0.62996083498001099 -0.31758660078048706,0.55189132690429688 0.56036210060119629 0.31876069307327271,-0.31494399905204773  0.63490027189254761  0.62996083498001099 -0.31758660078048706
1715862646.6848986,0.55185770988464355 0.56038767099380493 0.31873619556427002,-0.31503042578697205  0.63498866558074951  0.62986546754837036 -0.31751331686973572,0.55185770988464355 0.56038767099380493 0.31873619556427002,-0.31503042578697205  0.63498866558074951  0.62986546754837036 -0.31751331686973572
1715862646.6899288,0.55183899402618408 0.56042718887329102 0.31869614124298096,-0.31504654884338379  0.63501954078674316  0.62981307506561279 -0.31753960251808167,0.55183899402618408 0.56042718887329102 0.31869614124298096,-0.31504654884338379  0.63501954078674316  0.62981307506561279 -0.31753960251808167
1715862646.6949003, 0.5518333911895752 0.56043362617492676 0.31870615482330322,-0.31498917937278748  0.63504403829574585   0.6298213005065918 -0.31753119826316833, 0.5518609881401062 0.56045269966125488 0.31865999102592468, -0.3150692880153656  0.63508129119873047  0.62978613376617432 -0.31744691729545593
1715862646.6998999,0.55186426639556885 0.56046575307846069 0.31868404150009155,-0.31501796841621399  0.63504886627197266  0.62978118658065796 -0.31757247447967529,0.55186426639556885 0.56046575307846069 0.31868404150009155,-0.31501796841621399  0.63504886627197266  0.62978118658065796 -0.31757247447967529
1715862646.7049291,0.55187821388244629  0.5604972243309021 0.31867977976799011,-0.31506919860839844  0.63511675596237183  0.62973660230636597 -0.31747433543205261,0.55187821388244629  0.5604972243309021 0.31867977976799011,-0.31506919860839844  0.63511675596237183  0.62973660230636597 -0.31747433543205261
1715862646.7098634,0.55190086364746094 0.56052905321121216 0.31868696212768555,-0.31511208415031433  0.63510328531265259  0.62970536947250366 -0.31752049922943115,0.55190086364746094 0.56052905321121216 0.31868696212768555,-0.31511208415031433  0.63510328531265259  0.62970536947250366 -0.31752049922943115
1715862646.7149053,0.55192714929580688 0.56052035093307495 0.31872835755348206,-0.31501045823097229  0.63502317667007446  0.62975162267684937 -0.31768995523452759,0.55192714929580688 0.56052035093307495 0.31872835755348206,-0.31501045823097229  0.63502317667007446  0.62975162267684937 -0.31768995523452759
1715862646.7199001,0.55194348096847534 0.56053811311721802 0.31870341300964355,-0.31497153639793396  0.63504225015640259  0.62973195314407349 -0.31772926449775696,0.55194348096847534 0.56053811311721802 0.31870341300964355,-0.31497153639793396  0.63504225015640259  0.62973195314407349 -0.31772926449775696
1715862646.7248993,0.55196762084960938 0.56055593490600586 0.31872028112411499,-0.31510153412818909  0.63509452342987061  0.62968069314956665 -0.31759753823280334,0.55196762084960938 0.56055593490600586 0.31872028112411499,-0.31510153412818909  0.63509452342987061  0.62968069314956665 -0.31759753823280334
1715862646.7298985,0.55193763971328735 0.56058681011199951 0.31874728202819824, -0.3151220977306366  0.63508838415145874  0.62968552112579346 -0.31757983565330505,0.55193763971328735 0.56058681011199951 0.31874728202819824, -0.3151220977306366  0.63508838415145874  0.62968552112579346 -0.31757983565330505
1715862646.7349246,0.55192685127258301 0.56059825420379639 0.31876549124717712,-0.31515735387802124  0.63510042428970337  0.62967246770858765 -0.31754660606384277,0.55192685127258301 0.56059825420379639 0.31876549124717712,-0.31515735387802124  0.63510042428970337  0.62967246770858765 -0.31754660606384277
1715862646.7399023,0.55190324783325195 0.56062561273574829 0.31874531507492065,-0.31518253684043884  0.63512688875198364   0.6296190619468689 -0.31757462024688721,0.55190324783325195 0.56062561273574829 0.31874531507492065,-0.31518253684043884  0.63512688875198364   0.6296190619468689 -0.31757462024688721
1715862646.7448995,0.55188637971878052 0.56063127517700195 0.31876125931739807,-0.31520643830299377  0.63513803482055664  0.62960940599441528 -0.31754770874977112,0.55188637971878052 0.56063127517700195 0.31876125931739807,-0.31520643830299377  0.63513803482055664  0.62960940599441528 -0.31754770874977112
1715862646.7498989,0.55187034606933594 0.56062179803848267 0.31876793503761292,-0.31525453925132751  0.63514161109924316  0.62961101531982422 -0.31748959422111511,0.55187034606933594 0.56062179803848267 0.31876793503761292,-0.31525453925132751  0.63514161109924316  0.62961101531982422 -0.31748959422111511
1715862646.7549005,0.55183959007263184 0.56061935424804688 0.31882476806640625,-0.31532102823257446  0.63515818119049072  0.62960976362228394  -0.3173929750919342,0.55183959007263184 0.56061935424804688 0.31882476806640625,-0.31532102823257446  0.63515818119049072  0.62960976362228394  -0.3173929750919342
1715862646.7599287,0.55187910795211792 0.56059449911117554 0.31880062818527222,-0.31531047821044922  0.63516312837600708  0.62961399555206299 -0.31738510727882385,0.55187910795211792 0.56059449911117554 0.31880062818527222,-0.31531047821044922  0.63516312837600708  0.62961399555206299 -0.31738510727882385
1715862646.7649002,0.55187869071960449 0.56058585643768311 0.31878224015235901,-0.31519266963005066   0.6351960301399231  0.62960577011108398 -0.31745254993438721,0.55187869071960449 0.56058585643768311 0.31878224015235901,-0.31519266963005066   0.6351960301399231  0.62960577011108398 -0.31745254993438721
1715862646.7699285,0.55187475681304932 0.56059640645980835 0.31876051425933838,  -0.315135657787323  0.63520210981369019  0.62960708141326904 -0.31749454140663147,0.55187475681304932 0.56059640645980835 0.31876051425933838,  -0.315135657787323  0.63520210981369019  0.62960708141326904 -0.31749454140663147
1715862646.7748985, 0.5518755316734314  0.5605926513671875 0.31876277923583984,-0.31509378552436829  0.63516944646835327  0.62963110208511353 -0.31755378842353821, 0.5518755316734314  0.5605926513671875 0.31876277923583984,-0.31509378552436829  0.63516944646835327  0.62963110208511353 -0.31755378842353821
1715862646.7799003,0.55189687013626099 0.56056416034698486 0.31875848770141602,-0.3150005042552948 0.63512200117111206 0.62966072559356689 -0.3176824152469635,0.55189687013626099 0.56056416034698486 0.31875848770141602,-0.3150005042552948 0.63512200117111206 0.62966072559356689 -0.3176824152469635
1715862646.7848988,0.55188965797424316 0.56057608127593994 0.31874597072601318, -0.3150576651096344   0.6351773738861084  0.62962603569030762 -0.31758376955986023,0.55188965797424316 0.56057608127593994 0.31874597072601318, -0.3150576651096344   0.6351773738861084  0.62962603569030762 -0.31758376955986023
1715862646.7899024,0.55188220739364624 0.56057316064834595 0.31874588131904602, -0.3150554895401001  0.63515478372573853  0.62964475154876709 -0.31759393215179443,0.55188220739364624 0.56057316064834595 0.31874588131904602, -0.3150554895401001  0.63515478372573853  0.62964475154876709 -0.31759393215179443
1715862646.7948997,0.55190885066986084 0.56054812669754028 0.31871616840362549,-0.31503733992576599  0.63516849279403687  0.62964874505996704 -0.31757655739784241,0.55190885066986084 0.56054812669754028 0.31871616840362549,-0.31503733992576599  0.63516849279403687  0.62964874505996704 -0.31757655739784241
1715862646.7998991,0.55189758539199829 0.56054222583770752 0.31874474883079529, -0.3149799108505249  0.63509637117385864  0.62969201803207397 -0.31769189238548279,0.55189758539199829 0.56054222583770752 0.31874474883079529, -0.3149799108505249  0.63509637117385864  0.62969201803207397 -0.31769189238548279
1715862646.8048985,0.55190551280975342 0.56051421165466309 0.31873834133148193,-0.31504100561141968  0.63509821891784668  0.62969827651977539 -0.31761527061462402,0.55190551280975342 0.56051421165466309 0.31873834133148193,-0.31504100561141968  0.63509821891784668  0.62969827651977539 -0.31761527061462402
1715862646.8098991,0.55189663171768188 0.56050300598144531 0.31872552633285522, -0.3151533305644989  0.63515114784240723  0.62966221570968628 -0.31746950745582581,0.55189663171768188 0.56050300598144531 0.31872552633285522, -0.3151533305644989  0.63515114784240723  0.62966221570968628 -0.31746950745582581
1715862646.8149047,0.55190503597259521 0.56047350168228149  0.3187677264213562,-0.31504848599433899  0.63508099317550659  0.62972462177276611 -0.31759008765220642,0.55190503597259521 0.56047350168228149  0.3187677264213562,-0.31504848599433899  0.63508099317550659  0.62972462177276611 -0.31759008765220642
1715862646.8199005,0.55187386274337769 0.56046974658966064 0.31876489520072937,-0.31512996554374695  0.63510370254516602  0.62969487905502319 -0.31752276420593262,0.55187386274337769 0.56046974658966064 0.31876489520072937,-0.31512996554374695  0.63510370254516602  0.62969487905502319 -0.31752276420593262
1715862646.8249364,0.55184316635131836 0.56050974130630493 0.31875786185264587,-0.31523647904396057  0.63513576984405518  0.62964582443237305 -0.31745022535324097,0.55184316635131836 0.56050974130630493 0.31875786185264587,-0.31523647904396057  0.63513576984405518  0.62964582443237305 -0.31745022535324097
1715862646.8299325, 0.5518452525138855 0.56050336360931396 0.31875032186508179,-0.31523615121841431  0.63514631986618042  0.62965399026870728 -0.31741327047348022, 0.5518452525138855 0.56050336360931396 0.31875032186508179,-0.31523615121841431  0.63514631986618042  0.62965399026870728 -0.31741327047348022
1715862646.8349299,0.55183273553848267  0.5604822039604187 0.31881469488143921,-0.31508061289787292  0.63510972261428833   0.6297038197517395 -0.31754201650619507,0.55183273553848267  0.5604822039604187 0.31881469488143921,-0.31508061289787292  0.63510972261428833   0.6297038197517395 -0.31754201650619507
1715862646.8399026,0.55183243751525879 0.56048303842544556 0.31880348920822144,-0.31523200869560242  0.63517308235168457  0.62963271141052246 -0.31740599870681763,0.55183243751525879 0.56048303842544556 0.31880348920822144,-0.31523200869560242  0.63517308235168457  0.62963271141052246 -0.31740599870681763
1715862646.8448987,0.55199265480041504 0.56053298711776733 0.31834331154823303,-0.31493240594863892  0.63522100448608398   0.6296001672744751 -0.31767192482948303,0.55199265480041504 0.56053298711776733 0.31834331154823303,-0.31493240594863892  0.63522100448608398   0.6296001672744751 -0.31767192482948303
1715862646.8498986,0.55200815200805664 0.56055021286010742 0.31829461455345154,-0.31498849391937256  0.63529771566390991  0.62954199314117432 -0.31757831573486328,0.55200815200805664 0.56055021286010742 0.31829461455345154,-0.31498849391937256  0.63529771566390991  0.62954199314117432 -0.31757831573486328
1715862646.8548698,0.55200469493865967 0.56058311462402344 0.31828024983406067,-0.31498277187347412  0.63531732559204102  0.62951827049255371 -0.31759178638458252,0.55200469493865967 0.56058311462402344 0.31828024983406067,-0.31498277187347412  0.63531732559204102  0.62951827049255371 -0.31759178638458252
1715862646.8598988, 0.5520365834236145 0.56057536602020264 0.31828570365905762,-0.31500080227851868  0.63533174991607666  0.62950479984283447 -0.31757166981697083, 0.5520365834236145 0.56057536602020264 0.31828570365905762,-0.31500080227851868  0.63533174991607666  0.62950479984283447 -0.31757166981697083
1715862646.8648999,0.55200862884521484 0.56061291694641113  0.3183128833770752,-0.31501477956771851  0.63532328605651855  0.62949371337890625  -0.3175966739654541,0.55200862884521484 0.56061291694641113  0.3183128833770752,-0.31501477956771851  0.63532328605651855  0.62949371337890625  -0.3175966739654541
1715862646.8698997,0.55198454856872559 0.56063270568847656 0.31835651397705078,-0.31489846110343933  0.63527375459671021  0.62952911853790283 -0.31774100661277771,0.55198454856872559 0.56063270568847656 0.31835651397705078,-0.31489846110343933  0.63527375459671021  0.62952911853790283 -0.31774100661277771
1715862646.8749015,0.55195927619934082 0.56068181991577148   0.318449467420578,-0.31509435176849365  0.63531953096389771  0.62949478626251221 -0.31752309203147888,0.55195927619934082 0.56068181991577148   0.318449467420578,-0.31509435176849365  0.63531953096389771  0.62949478626251221 -0.31752309203147888
1715862646.8798995,0.55191946029663086 0.56071013212203979 0.31852620840072632,-0.31514656543731689  0.63530838489532471  0.62948703765869141  -0.3175089955329895,0.55191946029663086 0.56071013212203979 0.31852620840072632,-0.31514656543731689  0.63530838489532471  0.62948703765869141  -0.3175089955329895
1715862646.8848991, 0.5518767237663269 0.56073880195617676 0.31860572099685669,-0.31517127156257629  0.63529229164123535  0.62948161363601685 -0.31752744317054749, 0.5518767237663269 0.56073880195617676 0.31860572099685669,-0.31517127156257629  0.63529229164123535  0.62948161363601685 -0.31752744317054749
1715862646.8899009,0.55184423923492432 0.56076735258102417 0.31866255402565002,-0.31522941589355469  0.63527989387512207  0.62947434186935425 -0.31750893592834473,0.55184423923492432 0.56076735258102417 0.31866255402565002,-0.31522941589355469  0.63527989387512207  0.62947434186935425 -0.31750893592834473
1715862646.8949006,0.55180823802947998  0.5607905387878418 0.31872493028640747,-0.31517854332923889  0.63519740104675293  0.62954145669937134  -0.3175913393497467,0.55180823802947998  0.5607905387878418 0.31872493028640747,-0.31517854332923889  0.63519740104675293  0.62954145669937134  -0.3175913393497467
1715862646.8998997,0.55171996355056763 0.56088811159133911  0.3187631368637085,-0.31525915861129761   0.6351771354675293    0.629505455493927 -0.31762322783470154,0.55171996355056763 0.56088811159133911  0.3187631368637085,-0.31525915861129761   0.6351771354675293    0.629505455493927 -0.31762322783470154
1715862646.9049234,0.55206209421157837 0.56051516532897949 0.31867647171020508,-0.31518504023551941  0.63507628440856934  0.62971025705337524 -0.31749254465103149,0.55206209421157837 0.56051516532897949 0.31867647171020508,-0.31518504023551941  0.63507628440856934  0.62971025705337524 -0.31749254465103149
1715862646.909899, 0.5520203709602356  0.5605207085609436 0.31872299313545227,-0.31523063778877258  0.63506782054901123  0.62969964742660522  -0.3174852728843689, 0.5520203709602356  0.5605207085609436 0.31872299313545227,-0.31523063778877258  0.63506782054901123  0.62969964742660522  -0.3174852728843689
1715862646.9149053,0.55202716588973999 0.56050252914428711 0.31872871518135071,-0.31526938080787659  0.63506048917770386  0.62970298528671265 -0.31745478510856628,0.55202716588973999 0.56050252914428711 0.31872871518135071,-0.31526938080787659  0.63506048917770386  0.62970298528671265 -0.31745478510856628
1715862646.9199343,0.55201810598373413 0.56049901247024536 0.31873992085456848,-0.31512999534606934   0.6349983811378479  0.62975376844406128 -0.31761658191680908,0.55201810598373413 0.56049901247024536 0.31873992085456848,-0.31512999534606934   0.6349983811378479  0.62975376844406128 -0.31761658191680908
1715862646.9249313,0.55201220512390137 0.56050014495849609 0.31872308254241943,-0.31521683931350708  0.63504207134246826  0.62972313165664673 -0.31750378012657166,0.55201220512390137 0.56050014495849609 0.31872308254241943,-0.31521683931350708  0.63504207134246826  0.62972313165664673 -0.31750378012657166
1715862646.9299304,0.55202025175094604 0.56045997142791748 0.31871816515922546,-0.31499868631362915  0.63497012853622437  0.62983530759811401 -0.31764167547225952,0.55202025175094604 0.56045997142791748 0.31871816515922546,-0.31499868631362915  0.63497012853622437  0.62983530759811401 -0.31764167547225952
1715862646.9349043,0.55201548337936401 0.56045085191726685 0.31873539090156555,-0.31503751873970032   0.6349756121635437  0.62983202934265137 -0.31759878993034363,0.55201548337936401 0.56045085191726685 0.31873539090156555,-0.31503751873970032   0.6349756121635437  0.62983202934265137 -0.31759878993034363
1715862646.939873,0.55202955007553101 0.56042218208312988 0.31872421503067017,-0.31503453850746155  0.63497722148895264  0.62984275817871094 -0.31757712364196777,0.55203789472579956 0.56040537357330322 0.31872114539146423,-0.3150804340839386 0.63497507572174072 0.62982934713363647 -0.3175625205039978
1715862646.9448993, 0.5520356297492981 0.56041246652603149 0.31870695948600769,-0.31503623723983765  0.63496381044387817  0.62985306978225708 -0.31758183240890503, 0.5520356297492981 0.56041246652603149 0.31870695948600769,-0.31503623723983765  0.63496381044387817  0.62985306978225708 -0.31758183240890503
1715862646.9498997,0.55201220512390137 0.56038719415664673 0.31876751780509949,-0.31510734558105469   0.6349799633026123  0.62983232736587524 -0.31752017140388489,0.55201220512390137 0.56038719415664673 0.31876751780509949,-0.31510734558105469   0.6349799633026123  0.62983232736587524 -0.31752017140388489
1715862646.9549346,0.55201429128646851 0.56036722660064697 0.31878849864006042,-0.31503462791442871  0.63487458229064941  0.62991559505462646 -0.31763792037963867,0.55201429128646851 0.56036722660064697 0.31878849864006042,-0.31503462791442871  0.63487458229064941  0.62991559505462646 -0.31763792037963867
1715862646.9599018,0.55199182033538818 0.56037014722824097 0.31874588131904602,-0.31501585245132446  0.63495033979415894  0.62986433506011963 -0.31760668754577637,0.55199182033538818 0.56037014722824097 0.31874588131904602,-0.31501585245132446  0.63495033979415894  0.62986433506011963 -0.31760668754577637
1715862646.9649036, 0.5519944429397583 0.56038808822631836 0.31875818967819214,-0.31501340866088867  0.63488072156906128  0.62990236282348633 -0.31767281889915466, 0.5519944429397583 0.56038808822631836 0.31875818967819214,-0.31501340866088867  0.63488072156906128  0.62990236282348633 -0.31767281889915466
1715862646.969902,0.55200320482254028 0.56037008762359619 0.31876653432846069,   -0.31498983502388  0.63491106033325195  0.62989246845245361 -0.31765526533126831,0.55200320482254028 0.56037008762359619 0.31876653432846069,   -0.31498983502388  0.63491106033325195  0.62989246845245361 -0.31765526533126831
1715862646.9748988,0.55199629068374634 0.56036943197250366 0.31876900792121887,-0.31501182913780212  0.63493514060974121  0.62986397743225098 -0.31764182448387146,0.55199629068374634 0.56036943197250366 0.31876900792121887,-0.31501182913780212  0.63493514060974121  0.62986397743225098 -0.31764182448387146
1715862646.979923,0.55202889442443848 0.56035614013671875 0.31873291730880737,-0.31510454416275024  0.63495802879333496  0.62985581159591675 -0.31752023100852966,0.55202889442443848 0.56035614013671875 0.31873291730880737,-0.31510454416275024  0.63495802879333496  0.62985581159591675 -0.31752023100852966
1715862646.9849246,0.55203354358673096 0.56036555767059326 0.31874546408653259,-0.31496652960777283  0.63487577438354492  0.62993282079696655 -0.31766888499259949,0.55203354358673096 0.56036555767059326 0.31874546408653259,-0.31496652960777283  0.63487577438354492  0.62993282079696655 -0.31766888499259949
1715862646.9899042,0.55204623937606812 0.56038612127304077 0.31871387362480164,-0.31503143906593323  0.63496214151382446  0.62987083196640015 -0.31755468249320984,0.55204623937606812 0.56038612127304077 0.31871387362480164,-0.31503143906593323  0.63496214151382446  0.62987083196640015 -0.31755468249320984
1715862646.9949005,0.55203759670257568 0.56038373708724976 0.31872996687889099,-0.31495800614356995  0.63490265607833862  0.62990832328796387 -0.31767216324806213,0.55203568935394287 0.56039917469024658 0.31871393322944641,-0.31503766775131226  0.63497906923294067  0.62984877824783325 -0.31755837798118591
1715862646.9999001,0.55202877521514893 0.56040787696838379 0.31874248385429382,-0.31505906581878662  0.63498055934906006  0.62984436750411987  -0.3175429105758667,0.55202877521514893 0.56040787696838379 0.31874248385429382,-0.31505906581878662  0.63498055934906006  0.62984436750411987  -0.3175429105758667
1715862647.0049033,0.55204439163208008 0.56042087078094482 0.31872165203094482,-0.31501120328903198  0.63498169183731079  0.62983804941177368 -0.31760072708129883,0.55204439163208008 0.56042087078094482 0.31872165203094482,-0.31501120328903198  0.63498169183731079  0.62983804941177368 -0.31760072708129883
1715862647.0099013,0.55202531814575195 0.56045496463775635 0.31871053576469421,-0.31501099467277527   0.6349988579750061  0.62981951236724854 -0.31760331988334656,0.55202531814575195 0.56045496463775635 0.31871053576469421,-0.31501099467277527   0.6349988579750061  0.62981951236724854 -0.31760331988334656
1715862647.0149043,0.55201733112335205 0.56048518419265747 0.31871947646141052,-0.31507277488708496  0.63502901792526245  0.62976545095443726 -0.31758904457092285,0.55201733112335205 0.56048518419265747 0.31871947646141052,-0.31507277488708496  0.63502901792526245  0.62976545095443726 -0.31758904457092285
1715862647.0199022,0.55204731225967407 0.56047904491424561 0.31869599223136902,-0.31503966450691223  0.63501179218292236  0.62980711460113525 -0.31757369637489319,0.55204731225967407 0.56047904491424561 0.31869599223136902,-0.31503966450691223  0.63501179218292236  0.62980711460113525 -0.31757369637489319
1715862647.0249019,0.55203515291213989 0.56048637628555298 0.31869664788246155,-0.31499862670898438  0.63503086566925049  0.62978029251098633 -0.31762942671775818,0.55203515291213989 0.56048637628555298 0.31869664788246155,-0.31499862670898438  0.63503086566925049  0.62978029251098633 -0.31762942671775818
1715862647.0299001,0.55203121900558472 0.56050115823745728 0.31870788335800171,-0.31502574682235718  0.63502043485641479  0.62979310750961304 -0.31759798526763916,0.55203121900558472 0.56050115823745728 0.31870788335800171,-0.31502574682235718  0.63502043485641479  0.62979310750961304 -0.31759798526763916
1715862647.0348997,0.55203592777252197 0.56048828363418579 0.31873241066932678,-0.31502214074134827   0.6350017786026001     0.62982177734375 -0.31758192181587219,0.55203592777252197 0.56048828363418579 0.31873241066932678,-0.31502214074134827   0.6350017786026001     0.62982177734375 -0.31758192181587219
1715862647.0399072,0.55204916000366211 0.56049090623855591 0.31871405243873596,-0.31502854824066162  0.63500338792800903  0.62981075048446655 -0.31759431958198547,0.55204916000366211 0.56049090623855591 0.31871405243873596,-0.31502854824066162  0.63500338792800903  0.62981075048446655 -0.31759431958198547
1715862647.0449018, 0.5520637035369873 0.56046372652053833 0.31870844960212708,-0.31499820947647095  0.63502436876296997  0.62979626655578613 -0.31761115789413452, 0.5520637035369873 0.56046372652053833 0.31870844960212708,-0.31499820947647095  0.63502436876296997  0.62979626655578613 -0.31761115789413452
1715862647.0498991,0.55204671621322632 0.56048518419265747 0.31873172521591187,-0.31497776508331299   0.6350141167640686  0.62982511520385742 -0.31759467720985413,0.55204671621322632 0.56048518419265747 0.31873172521591187,-0.31497776508331299   0.6350141167640686  0.62982511520385742 -0.31759467720985413
1715862647.0549357,0.55206197500228882 0.56047987937927246 0.31870788335800171,-0.31500446796417236  0.63502043485641479   0.6298033595085144 -0.31759870052337646,0.55206197500228882 0.56047987937927246 0.31870788335800171,-0.31500446796417236  0.63502043485641479   0.6298033595085144 -0.31759870052337646
1715862647.0598986,0.55205309391021729 0.56043559312820435 0.31875574588775635, -0.3150067925453186  0.63499742746353149  0.62981635332107544 -0.31761661171913147,0.55205309391021729 0.56043559312820435 0.31875574588775635, -0.3150067925453186  0.63499742746353149  0.62981635332107544 -0.31761661171913147
1715862647.0648997,0.55204296112060547 0.56044155359268188 0.31873893737792969,-0.31497099995613098  0.63498622179031372  0.62984311580657959 -0.31762152910232544,0.55204296112060547 0.56044155359268188 0.31873893737792969,-0.31497099995613098  0.63498622179031372  0.62984311580657959 -0.31762152910232544
