RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862549.8350391,0.54900985956192017 0.58797293901443481 0.31869819760322571,-0.32695364952087402  0.62918174266815186  0.62345850467681885 -0.32944062352180481,0.54900985956192017 0.58797293901443481 0.31869819760322571,-0.32695364952087402  0.62918174266815186  0.62345850467681885 -0.32944062352180481
1715862549.840034,0.54901587963104248 0.58793139457702637 0.31869247555732727,-0.32690063118934631  0.62920767068862915  0.62346410751342773 -0.32943323254585266,0.54901587963104248 0.58793139457702637 0.31869247555732727,-0.32690063118934631  0.62920767068862915  0.62346410751342773 -0.32943323254585266
1715862549.8450356,0.54898637533187866 0.58792412281036377 0.31870511174201965,-0.32681107521057129  0.62918448448181152  0.62350207567214966  -0.3294944167137146,0.54898637533187866 0.58792412281036377 0.31870511174201965,-0.32681107521057129  0.62918448448181152  0.62350207567214966  -0.3294944167137146
1715862549.8500707,0.54899477958679199 0.58793014287948608 0.31865966320037842,-0.32672774791717529  0.62920993566513062  0.62350940704345703 -0.32951456308364868,0.54899477958679199 0.58793014287948608 0.31865966320037842,-0.32672774791717529  0.62920993566513062  0.62350940704345703 -0.32951456308364868
1715862549.8550901, 0.5489661693572998 0.58793383836746216 0.31871768832206726,-0.32667842507362366   0.6292603611946106  0.62349593639373779 -0.32949268817901611, 0.5489661693572998 0.58793383836746216 0.31871768832206726,-0.32667842507362366   0.6292603611946106  0.62349593639373779 -0.32949268817901611
1715862549.8600903, 0.5489235520362854  0.5879790186882019 0.31872072815895081,-0.32671982049942017  0.62959671020507812  0.62323951721191406 -0.32929414510726929, 0.5489235520362854  0.5879790186882019 0.31872072815895081,-0.32671982049942017  0.62959671020507812  0.62323951721191406 -0.32929414510726929
1715862549.8650384,0.54892921447753906 0.58793395757675171 0.31870344281196594,-0.32621172070503235  0.62983757257461548   0.6231616735458374 -0.32948455214500427,0.54892921447753906 0.58793395757675171 0.31870344281196594,-0.32621172070503235  0.62983757257461548   0.6231616735458374 -0.32948455214500427
1715862549.8700821,0.54899239540100098 0.58790290355682373 0.31864699721336365,-0.32641974091529846  0.62939971685409546    0.623454749584198 -0.32956069707870483,0.54899239540100098 0.58790290355682373 0.31864699721336365,-0.32641974091529846  0.62939971685409546    0.623454749584198 -0.32956069707870483
1715862549.8750706,0.54898709058761597 0.58791053295135498 0.31863194704055786,  -0.326386958360672   0.6294282078742981  0.62343394756317139 -0.32957828044891357,0.54898709058761597 0.58791053295135498 0.31863194704055786,  -0.326386958360672   0.6294282078742981  0.62343394756317139 -0.32957828044891357
1715862549.8800747,0.54895448684692383 0.58795285224914551 0.31861197948455811,-0.32642540335655212  0.62946242094039917  0.62338936328887939 -0.32955917716026306,0.54895448684692383 0.58795285224914551 0.31861197948455811,-0.32642540335655212  0.62946242094039917  0.62338936328887939 -0.32955917716026306
1715862549.885124,  0.548980712890625 0.58796852827072144 0.31858441233634949,-0.32640600204467773  0.62943118810653687  0.62342065572738647 -0.32957887649536133,  0.548980712890625 0.58796852827072144 0.31858441233634949,-0.32640600204467773  0.62943118810653687  0.62342065572738647 -0.32957887649536133
1715862549.8900661,0.54895776510238647 0.58798325061798096 0.31860506534576416,-0.32636258006095886  0.62939804792404175  0.62343496084213257 -0.32965800166130066,0.54895776510238647 0.58798325061798096 0.31860506534576416,-0.32636258006095886  0.62939804792404175  0.62343496084213257 -0.32965800166130066
1715862549.8951046,0.54897904396057129 0.58799678087234497 0.31855005025863647, -0.3264022171497345  0.62945717573165894  0.62338155508041382 -0.32960695028305054,0.54897904396057129 0.58799678087234497 0.31855005025863647, -0.3264022171497345  0.62945717573165894  0.62338155508041382 -0.32960695028305054
1715862549.9000957,0.54897654056549072 0.58800715208053589 0.31856778264045715, -0.3263571560382843  0.62947946786880493  0.62338978052139282 -0.32959333062171936,0.54897654056549072 0.58800715208053589 0.31856778264045715, -0.3263571560382843  0.62947946786880493  0.62338978052139282 -0.32959333062171936
1715862549.9050376,0.54893743991851807 0.58803367614746094  0.3185785710811615,-0.32632884383201599  0.62949472665786743  0.62336766719818115 -0.32963410019874573,0.54893743991851807 0.58803367614746094  0.3185785710811615,-0.32632884383201599  0.62949472665786743  0.62336766719818115 -0.32963410019874573
1715862549.9100647,0.54895830154418945 0.58802413940429688  0.3185916543006897,-0.32631447911262512  0.62949264049530029  0.62337034940719604 -0.32964721322059631,0.54895830154418945 0.58802413940429688  0.3185916543006897,-0.32631447911262512  0.62949264049530029  0.62337034940719604 -0.32964721322059631
1715862549.9151647,0.54894858598709106 0.58804982900619507  0.3185519278049469,-0.32619425654411316  0.62946861982345581  0.62336558103561401 -0.32982107996940613,0.54894858598709106 0.58804982900619507  0.3185519278049469,-0.32619425654411316  0.62946861982345581  0.62336558103561401 -0.32982107996940613
1715862549.9200635,0.54893773794174194 0.58805358409881592 0.31851804256439209,-0.32601228356361389  0.62942606210708618  0.62338715791702271  -0.3300413191318512,0.54893773794174194 0.58805358409881592 0.31851804256439209,-0.32601228356361389  0.62942606210708618  0.62338715791702271  -0.3300413191318512
1715862549.9250565,0.54892641305923462 0.58796572685241699 0.31844004988670349,-0.3251909613609314 0.62940990924835205 0.62365013360977173 -0.3303854763507843,0.54892641305923462 0.58796572685241699 0.31844004988670349,-0.3251909613609314 0.62940990924835205 0.62365013360977173 -0.3303854763507843
1715862549.9300706,0.54894059896469116 0.58795136213302612 0.31840553879737854,-0.32502955198287964  0.62936115264892578  0.62373363971710205 -0.33047947287559509,0.54894059896469116 0.58795136213302612 0.31840553879737854,-0.32502955198287964  0.62936115264892578  0.62373363971710205 -0.33047947287559509
1715862549.9350424,0.54891824722290039 0.58794319629669189 0.31836572289466858,-0.32492727041244507  0.62936860322952271  0.62375813722610474 -0.33051958680152893,0.54891824722290039 0.58794319629669189 0.31836572289466858,-0.32492727041244507  0.62936860322952271  0.62375813722610474 -0.33051958680152893
1715862549.940068,0.54888063669204712 0.58798485994338989 0.31839537620544434,-0.32492250204086304    0.629375159740448  0.62372833490371704 -0.33056804537773132,0.54888063669204712 0.58798485994338989 0.31839537620544434,-0.32492250204086304    0.629375159740448  0.62372833490371704 -0.33056804537773132
1715862549.9450798,0.54884779453277588 0.58799874782562256 0.31842714548110962,-0.32499858736991882  0.62931472063064575  0.62374144792556763 -0.33058357238769531,0.54884779453277588 0.58799874782562256 0.31842714548110962,-0.32499858736991882  0.62931472063064575  0.62374144792556763 -0.33058357238769531
1715862549.9500606,0.54888379573822021 0.58797627687454224 0.31842482089996338, -0.3251463770866394  0.62928634881973267  0.62368553876876831 -0.33059781789779663,0.54888379573822021 0.58797627687454224 0.31842482089996338, -0.3251463770866394  0.62928634881973267  0.62368553876876831 -0.33059781789779663
1715862549.9550886,0.54891252517700195  0.5879971981048584 0.31849884986877441,-0.32552596926689148   0.6294131875038147   0.6235581636428833 -0.33022287487983704,0.54891252517700195  0.5879971981048584 0.31849884986877441,-0.32552596926689148   0.6294131875038147   0.6235581636428833 -0.33022287487983704
1715862549.9600711,0.54893380403518677 0.58804064989089966 0.31859952211380005,-0.32621681690216064  0.62941873073577881  0.62337785959243774 -0.32987067103385925,0.54893380403518677 0.58804064989089966 0.31859952211380005,-0.32621681690216064  0.62941873073577881  0.62337785959243774 -0.32987067103385925
1715862549.9650369, 0.5489012598991394  0.5880359411239624 0.31861242651939392,-0.32600247859954834  0.62975835800170898   0.6231149435043335 -0.32993113994598389, 0.5489012598991394  0.5880359411239624 0.31861242651939392,-0.32600247859954834  0.62975835800170898   0.6231149435043335 -0.32993113994598389
1715862549.9700367,0.54890275001525879 0.58801913261413574 0.31860274076461792,-0.32590752840042114  0.62970036268234253   0.6231418251991272 -0.33008489012718201,0.54890275001525879 0.58801913261413574 0.31860274076461792,-0.32590752840042114  0.62970036268234253   0.6231418251991272 -0.33008489012718201
1715862549.9750752,  0.548911452293396 0.58802604675292969 0.31857231259346008,-0.32586562633514404  0.62960904836654663  0.62321251630783081 -0.33016690611839294,  0.548911452293396 0.58802604675292969 0.31857231259346008,-0.32586562633514404  0.62960904836654663  0.62321251630783081 -0.33016690611839294
1715862549.9801195,0.54890137910842896 0.58803844451904297 0.31856328248977661,-0.32588982582092285   0.6295936107635498  0.62321591377258301 -0.33016607165336609,0.54890137910842896 0.58803844451904297 0.31856328248977661,-0.32588982582092285   0.6295936107635498  0.62321591377258301 -0.33016607165336609
1715862549.9850624,0.54893004894256592 0.58802515268325806 0.31857040524482727,-0.32586634159088135  0.62955868244171143  0.62322807312011719 -0.33023294806480408,0.54893004894256592 0.58802515268325806 0.31857040524482727,-0.32586634159088135  0.62955868244171143  0.62322807312011719 -0.33023294806480408
1715862549.9900365,0.54890334606170654  0.5880357027053833 0.31864109635353088,-0.32611563801765442  0.62956684827804565  0.62324535846710205 -0.32993841171264648,0.54890334606170654  0.5880357027053833 0.31864109635353088,-0.32611563801765442  0.62956684827804565  0.62324535846710205 -0.32993841171264648
1715862549.9950771,0.54891914129257202 0.58808958530426025 0.31859129667282104,-0.32623782753944397  0.62938690185546875  0.62337243556976318 -0.32992085814476013,0.54891914129257202 0.58808958530426025 0.31859129667282104,-0.32623782753944397  0.62938690185546875  0.62337243556976318 -0.32992085814476013
1715862550.0000899,0.54895037412643433 0.58808207511901855 0.31856340169906616,-0.32637059688568115  0.62914514541625977  0.62355989217758179 -0.32989645004272461,0.54895037412643433 0.58808207511901855 0.31856340169906616,-0.32637059688568115  0.62914514541625977  0.62355989217758179 -0.32989645004272461
1715862550.0050368,0.54895472526550293 0.58815324306488037 0.31857308745384216,-0.32660004496574402  0.62895548343658447   0.6236569881439209 -0.32984745502471924,0.54895472526550293 0.58815324306488037 0.31857308745384216,-0.32660004496574402  0.62895548343658447   0.6236569881439209 -0.32984745502471924
1715862550.0100851,  0.548972487449646 0.58816707134246826 0.31855937838554382,-0.32669898867607117  0.62889778614044189  0.62366795539855957 -0.32983878254890442,  0.548972487449646 0.58816707134246826 0.31855937838554382,-0.32669898867607117  0.62889778614044189  0.62366795539855957 -0.32983878254890442
1715862550.0151415,0.54897284507751465 0.58820044994354248 0.31859239935874939,-0.32688108086585999  0.62896132469177246  0.62357544898986816 -0.32971206307411194,0.54897284507751465 0.58820044994354248 0.31859239935874939,-0.32688108086585999  0.62896132469177246  0.62357544898986816 -0.32971206307411194
1715862550.0200691,0.54891544580459595  0.5880088210105896 0.31842640042304993,-0.32558539509773254  0.62890517711639404   0.6238703727722168 -0.33054226636886597,0.54891544580459595  0.5880088210105896 0.31842640042304993,-0.32558539509773254  0.62890517711639404   0.6238703727722168 -0.33054226636886597
1715862550.0250728, 0.5488966703414917 0.58804714679718018 0.31846132874488831,-0.32545638084411621  0.62914085388183594    0.623726487159729 -0.33049234747886658, 0.5488966703414917 0.58804714679718018 0.31846132874488831,-0.32545638084411621  0.62914085388183594    0.623726487159729 -0.33049234747886658
1715862550.0300617,0.54895895719528198 0.58805298805236816 0.31844601035118103,-0.32574239373207092  0.62887048721313477   0.6238255500793457 -0.33053815364837646,0.54895895719528198 0.58805298805236816 0.31844601035118103,-0.32574239373207092  0.62887048721313477   0.6238255500793457 -0.33053815364837646
1715862550.0350633,0.54898995161056519 0.58806997537612915 0.31841367483139038,-0.32581934332847595  0.62889564037322998  0.62378305196762085 -0.33049470186233521,0.54898995161056519 0.58806997537612915 0.31841367483139038,-0.32581934332847595  0.62889564037322998  0.62378305196762085 -0.33049470186233521
1715862550.040072,0.54898381233215332  0.5880851149559021  0.3184482753276825,-0.32584354281425476   0.6289106011390686  0.62373769283294678 -0.33052805066108704,0.54898381233215332  0.5880851149559021  0.3184482753276825,-0.32584354281425476   0.6289106011390686  0.62373769283294678 -0.33052805066108704
1715862550.0450568,0.54898488521575928  0.5881231427192688 0.31842631101608276,-0.32592859864234924    0.628898024559021  0.62370198965072632 -0.33053535223007202,0.54898488521575928  0.5881231427192688 0.31842631101608276,-0.32592859864234924    0.628898024559021  0.62370198965072632 -0.33053535223007202
1715862550.050041,0.54899489879608154 0.58814460039138794  0.3184526264667511,-0.32601562142372131  0.62889993190765381  0.62368243932723999  -0.3304828405380249,0.54899489879608154 0.58814460039138794  0.3184526264667511,-0.32601562142372131  0.62889993190765381  0.62368243932723999  -0.3304828405380249
1715862550.0550642,0.54899728298187256 0.58813154697418213 0.31849759817123413,-0.32604491710662842  0.62921619415283203  0.62340033054351807 -0.33038422465324402,0.54899728298187256 0.58813154697418213 0.31849759817123413,-0.32604491710662842  0.62921619415283203  0.62340033054351807 -0.33038422465324402
1715862550.0600603,0.54903507232666016 0.58811455965042114 0.31851792335510254,-0.32620462775230408   0.6292719841003418  0.62333661317825317 -0.33024045825004578,0.54903507232666016 0.58811455965042114 0.31851792335510254,-0.32620462775230408   0.6292719841003418  0.62333661317825317 -0.33024045825004578
1715862550.0650392,0.54903280735015869 0.58815872669219971 0.31852883100509644,-0.3264164924621582 0.62927752733230591 0.62327569723129272 -0.3301355242729187,0.54903280735015869 0.58815872669219971 0.31852883100509644,-0.3264164924621582 0.62927752733230591 0.62327569723129272 -0.3301355242729187
1715862550.0700471,0.54899436235427856  0.5880739688873291 0.31843242049217224,-0.32578504085540771  0.62911462783813477  0.62360954284667969  -0.3304392397403717,0.54899436235427856  0.5880739688873291 0.31843242049217224,-0.32578504085540771  0.62911462783813477  0.62360954284667969  -0.3304392397403717
1715862550.0750384,0.54900366067886353 0.58808434009552002 0.31844565272331238,-0.32584136724472046  0.62898117303848267  0.62371313571929932 -0.33044221997261047,0.54900366067886353 0.58808434009552002 0.31844565272331238,-0.32584136724472046  0.62898117303848267  0.62371313571929932 -0.33044221997261047
1715862550.0800352, 0.5489686131477356  0.5881003737449646 0.31846025586128235,-0.32569310069084167  0.62906730175018311  0.62364387512207031 -0.33055505156517029, 0.5489686131477356  0.5881003737449646 0.31846025586128235,-0.32569310069084167  0.62906730175018311  0.62364387512207031 -0.33055505156517029
1715862550.085036, 0.5489811897277832 0.58809101581573486 0.31850177049636841,-0.32574835419654846  0.62897288799285889   0.6237177848815918 -0.33054083585739136, 0.5489811897277832 0.58809101581573486 0.31850177049636841,-0.32574835419654846  0.62897288799285889   0.6237177848815918 -0.33054083585739136
1715862550.0900922,0.54898589849472046 0.58809471130371094 0.31846681237220764,-0.32574883103370667  0.62889474630355835  0.62378817796707153 -0.33055612444877625,0.54898589849472046 0.58809471130371094 0.31846681237220764,-0.32574883103370667  0.62889474630355835  0.62378817796707153 -0.33055612444877625
1715862550.0950654,0.54898828268051147 0.58811300992965698 0.31842166185379028,-0.32572349905967712  0.62882274389266968  0.62385314702987671 -0.33059552311897278,0.54898828268051147 0.58811300992965698 0.31842166185379028,-0.32572349905967712  0.62882274389266968  0.62385314702987671 -0.33059552311897278
1715862550.1000359,0.54901200532913208 0.58815461397171021 0.31829202175140381,-0.32571995258331299  0.62870454788208008  0.62393468618392944 -0.33066993951797485,0.54901200532913208 0.58815461397171021 0.31829202175140381,-0.32571995258331299  0.62870454788208008  0.62393468618392944 -0.33066993951797485
1715862550.1050825,0.54904294013977051 0.58814400434494019  0.3182503879070282,-0.32573214173316956  0.62869083881378174  0.62395524978637695 -0.33064523339271545,0.54904294013977051 0.58814400434494019  0.3182503879070282,-0.32573214173316956  0.62869083881378174  0.62395524978637695 -0.33064523339271545
1715862550.1100359, 0.5491068959236145 0.58813530206680298 0.31818464398384094, -0.3257485032081604  0.62865239381790161  0.62399905920028687 -0.33061948418617249, 0.5491068959236145 0.58813530206680298 0.31818464398384094, -0.3257485032081604  0.62865239381790161  0.62399905920028687 -0.33061948418617249
1715862550.1150403, 0.5491376519203186 0.58812272548675537 0.31816872954368591,-0.32583865523338318  0.62864065170288086  0.62400668859481812 -0.33053863048553467, 0.5491376519203186 0.58812272548675537 0.31816872954368591,-0.32583865523338318  0.62864065170288086  0.62400668859481812 -0.33053863048553467
1715862550.1200407,0.54918569326400757  0.5881195068359375 0.31814077496528625,-0.32586061954498291  0.62861174345016479  0.62402671575546265 -0.33053407073020935,0.54918569326400757  0.5881195068359375 0.31814077496528625,-0.32586061954498291  0.62861174345016479  0.62402671575546265 -0.33053407073020935
1715862550.1250427,0.54919564723968506 0.58811241388320923 0.31811058521270752,-0.32583814859390259  0.62859064340591431  0.62405169010162354 -0.33054929971694946,0.54919564723968506 0.58811241388320923 0.31811058521270752,-0.32583814859390259  0.62859064340591431  0.62405169010162354 -0.33054929971694946
1715862550.1300695,0.54920679330825806 0.58811044692993164 0.31809452176094055,-0.32595434784889221  0.62861603498458862   0.6240159273147583 -0.33045387268066406,0.54920679330825806 0.58811044692993164 0.31809452176094055,-0.32595434784889221  0.62861603498458862   0.6240159273147583 -0.33045387268066406
1715862550.1350384,0.54922431707382202 0.58811414241790771 0.31806379556655884,-0.32585594058036804  0.62861698865890503  0.62403452396392822 -0.33051407337188721,0.54922431707382202 0.58811414241790771 0.31806379556655884,-0.32585594058036804  0.62861698865890503  0.62403452396392822 -0.33051407337188721
