RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862233.8091142, 0.5588720440864563 0.67064446210861206 0.31840032339096069,-0.31942525506019592  0.63294798135757446  0.62727469205856323 -0.32228994369506836, 0.5588720440864563 0.67064446210861206 0.31840032339096069,-0.31942525506019592  0.63294798135757446  0.62727469205856323 -0.32228994369506836
1715862233.8141387,0.55874174833297729 0.67135888338088989  0.3183836042881012,-0.31845229864120483   0.6334526538848877   0.6277458667755127 -0.32134243845939636,0.55874174833297729 0.67135888338088989  0.3183836042881012,-0.31845229864120483   0.6334526538848877   0.6277458667755127 -0.32134243845939636
1715862233.81914,0.55867815017700195 0.67194312810897827   0.318398118019104,-0.31747284531593323  0.63396692276000977  0.62821090221405029 -0.32038724422454834,0.55867815017700195 0.67194312810897827   0.318398118019104,-0.31747284531593323  0.63396692276000977  0.62821090221405029 -0.32038724422454834
1715862233.8241155,0.55860728025436401 0.67251014709472656 0.31839436292648315,-0.31653812527656555  0.63437396287918091  0.62869727611541748 -0.31955122947692871,0.55860728025436401 0.67251014709472656 0.31839436292648315,-0.31653812527656555  0.63437396287918091  0.62869727611541748 -0.31955122947692871
1715862233.8291132,0.55854201316833496 0.67300868034362793 0.31841447949409485,-0.31568548083305359  0.63455241918563843  0.62938374280929565 -0.31868791580200195,0.55854201316833496 0.67300868034362793 0.31841447949409485,-0.31568548083305359  0.63455241918563843  0.62938374280929565 -0.31868791580200195
1715862233.8341134,0.55853497982025146 0.67320835590362549 0.31847578287124634,-0.31517526507377625  0.63477581739425659  0.62963497638702393 -0.31825146079063416,0.55853497982025146 0.67320835590362549 0.31847578287124634,-0.31517526507377625  0.63477581739425659  0.62963497638702393 -0.31825146079063416
1715862233.8391135,0.55846059322357178   0.673636794090271 0.31846010684967041,-0.31453415751457214  0.63516104221343994  0.63003194332122803 -0.31733021140098572,0.55846059322357178   0.673636794090271 0.31846010684967041,-0.31453415751457214  0.63516104221343994  0.63003194332122803 -0.31733021140098572
1715862233.8441164,0.55840879678726196 0.67401301860809326 0.31843775510787964,-0.3136066198348999 0.63566941022872925 0.63036483526229858 -0.3165682852268219,0.55840879678726196 0.67401301860809326 0.31843775510787964,-0.3136066198348999 0.63566941022872925 0.63036483526229858 -0.3165682852268219
1715862233.8491158,0.55830448865890503  0.6743808388710022 0.31839147210121155,-0.31302961707115173   0.6360364556312561  0.63065266609191895 -0.31582793593406677,0.55830448865890503  0.6743808388710022 0.31839147210121155,-0.31302961707115173   0.6360364556312561  0.63065266609191895 -0.31582793593406677
1715862233.8541131,0.55834364891052246 0.67443728446960449 0.31845301389694214,-0.31263551115989685  0.63612425327301025  0.63092845678329468 -0.31549042463302612,0.55834364891052246 0.67443728446960449 0.31845301389694214,-0.31263551115989685  0.63612425327301025  0.63092845678329468 -0.31549042463302612
1715862233.8591135,0.55827683210372925 0.67469984292984009 0.31845957040786743, -0.3119674026966095    0.636405348777771  0.63128370046615601 -0.31487372517585754,0.55827683210372925 0.67469984292984009 0.31845957040786743, -0.3119674026966095    0.636405348777771  0.63128370046615601 -0.31487372517585754
1715862233.8640792,0.55818432569503784 0.67488449811935425 0.31840881705284119,-0.31129524111747742  0.63664686679840088  0.63158541917800903 -0.31444540619850159,0.55818432569503784 0.67488449811935425 0.31840881705284119,-0.31129524111747742  0.63664686679840088  0.63158541917800903 -0.31444540619850159
1715862233.8691425,0.55812197923660278  0.6750144362449646 0.31840416789054871,-0.31101635098457336  0.63698351383209229  0.63174152374267578 -0.31372526288032532,0.55812197923660278  0.6750144362449646 0.31840416789054871,-0.31101635098457336  0.63698351383209229  0.63174152374267578 -0.31372526288032532
1715862233.8741152,0.55810660123825073 0.67506599426269531 0.31851464509963989,-0.31061258912086487  0.63712424039840698  0.63210612535476685 -0.31310448050498962,0.55810660123825073 0.67506599426269531 0.31851464509963989,-0.31061258912086487  0.63712424039840698  0.63210612535476685 -0.31310448050498962
1715862233.8791134,0.55808311700820923 0.67511457204818726  0.3185177743434906,-0.31024295091629028  0.63729971647262573  0.63231462240219116 -0.31269252300262451,0.55808311700820923 0.67511457204818726  0.3185177743434906,-0.31024295091629028  0.63729971647262573  0.63231462240219116 -0.31269252300262451
1715862233.8841133,0.55804288387298584 0.67512518167495728 0.31853371858596802,-0.31010615825653076  0.63734298944473267  0.63241326808929443 -0.31254047155380249,0.55804288387298584 0.67512518167495728 0.31853371858596802,-0.31010615825653076  0.63734298944473267  0.63241326808929443 -0.31254047155380249
1715862233.8891129,0.55803060531616211 0.67512363195419312 0.31851279735565186,-0.30992847681045532  0.63740885257720947  0.63260465860366821 -0.31219491362571716,0.55803060531616211 0.67512363195419312 0.31851279735565186,-0.30992847681045532  0.63740885257720947  0.63260465860366821 -0.31219491362571716
1715862233.8941152,0.55798393487930298 0.67509293556213379 0.31856170296669006,-0.30984053015708923  0.63742411136627197   0.6327175498008728 -0.31202217936515808,0.55798393487930298 0.67509293556213379 0.31856170296669006,-0.30984053015708923  0.63742411136627197   0.6327175498008728 -0.31202217936515808
1715862233.8991446,0.55797022581100464 0.67507737874984741 0.31855526566505432,-0.30985608696937561  0.63746154308319092  0.63274216651916504 -0.31188037991523743,0.55797022581100464 0.67507737874984741 0.31855526566505432,-0.30985608696937561  0.63746154308319092  0.63274216651916504 -0.31188037991523743
1715862233.9041133,0.55794787406921387 0.67506778240203857 0.31853872537612915,-0.30983227491378784  0.63743609189987183  0.63276875019073486 -0.31190201640129089,0.55794787406921387 0.67506778240203857 0.31853872537612915,-0.30983227491378784  0.63743609189987183  0.63276875019073486 -0.31190201640129089
1715862233.9091136,0.55797678232192993 0.67499905824661255 0.31856620311737061,-0.30983841419219971  0.63739454746246338  0.63282603025436401 -0.31186473369598389,0.55797678232192993 0.67499905824661255 0.31856620311737061,-0.30983841419219971  0.63739454746246338  0.63282603025436401 -0.31186473369598389
1715862233.9141443,0.55797386169433594 0.67501449584960938 0.31851568818092346,-0.30984222888946533  0.63736963272094727  0.63283753395080566 -0.31188839673995972,0.55797386169433594 0.67501449584960938 0.31851568818092346,-0.30984222888946533  0.63736963272094727  0.63283753395080566 -0.31188839673995972
1715862233.9191437,0.55799555778503418 0.67501014471054077 0.31850835680961609,-0.30983766913414001  0.63735055923461914  0.63286888599395752 -0.31186819076538086,0.55799555778503418 0.67501014471054077 0.31850835680961609,-0.30983766913414001  0.63735055923461914  0.63286888599395752 -0.31186819076538086
1715862233.9240777,0.55801159143447876 0.67500245571136475  0.3185400664806366, -0.3096824586391449  0.63744354248046875  0.63279825448989868 -0.31197577714920044,0.55801159143447876 0.67500245571136475  0.3185400664806366, -0.3096824586391449  0.63744354248046875  0.63279825448989868 -0.31197577714920044
1715862233.9291434, 0.5580284595489502 0.67501372098922729 0.31854766607284546,-0.30973124504089355  0.63749557733535767  0.63275653123855591  -0.3119056224822998, 0.5580284595489502 0.67501372098922729 0.31854766607284546,-0.30973124504089355  0.63749557733535767  0.63275653123855591  -0.3119056224822998
1715862233.9341428,0.55806446075439453 0.67500823736190796 0.31849616765975952,-0.30963566899299622  0.63747042417526245  0.63277304172515869 -0.31201845407485962,0.55806446075439453 0.67500823736190796 0.31849616765975952,-0.30963566899299622  0.63747042417526245  0.63277304172515869 -0.31201845407485962
1715862233.9391429,0.55806881189346313 0.67501449584960938 0.31855094432830811,-0.30964949727058411  0.63750433921813965  0.63274067640304565 -0.31200101971626282,0.55806881189346313 0.67501449584960938 0.31855094432830811,-0.30964949727058411  0.63750433921813965  0.63274067640304565 -0.31200101971626282
1715862233.9441156,0.55806636810302734 0.67505526542663574 0.31849494576454163,-0.30953004956245422  0.63752692937850952  0.63271749019622803 -0.31212034821510315,0.55806636810302734 0.67505526542663574 0.31849494576454163,-0.30953004956245422  0.63752692937850952  0.63271749019622803 -0.31212034821510315
1715862233.9491429,0.55804288387298584  0.6750609278678894 0.31853267550468445,-0.30966135859489441  0.63757491111755371  0.63267236948013306 -0.31198349595069885,0.55804288387298584  0.6750609278678894 0.31853267550468445,-0.30966135859489441  0.63757491111755371  0.63267236948013306 -0.31198349595069885
1715862233.9541147,0.55803596973419189 0.67505598068237305 0.31854429841041565,-0.30963823199272156  0.63756334781646729  0.63268476724624634 -0.31200501322746277,0.55803596973419189 0.67505598068237305 0.31854429841041565,-0.30963823199272156  0.63756334781646729  0.63268476724624634 -0.31200501322746277
1715862233.9591432,0.55801719427108765  0.6750524640083313 0.31851163506507874,-0.30958536267280579    0.637534499168396  0.63271009922027588 -0.31206503510475159,0.55801719427108765  0.6750524640083313 0.31851163506507874,-0.30958536267280579    0.637534499168396  0.63271009922027588 -0.31206503510475159
1715862233.9640825,0.55798500776290894 0.67503547668457031 0.31855875253677368,-0.30970463156700134  0.63752442598342896  0.63272303342819214 -0.31194108724594116,0.55798500776290894 0.67503547668457031 0.31855875253677368,-0.30970463156700134  0.63752442598342896  0.63272303342819214 -0.31194108724594116
1715862233.9691133,0.55799996852874756 0.67498630285263062  0.3185831606388092,-0.30972382426261902  0.63746637105941772  0.63279378414154053 -0.31189703941345215,0.55799996852874756 0.67498630285263062  0.3185831606388092,-0.30972382426261902  0.63746637105941772  0.63279378414154053 -0.31189703941345215
1715862233.9741163,0.55799305438995361 0.67498981952667236 0.31855636835098267,-0.30971908569335938  0.63748270273208618  0.63277089595794678 -0.31191492080688477,0.55799305438995361 0.67498981952667236 0.31855636835098267,-0.30971908569335938  0.63748270273208618  0.63277089595794678 -0.31191492080688477
1715862233.9791126,0.55798888206481934 0.67494332790374756 0.31858399510383606,-0.30977946519851685  0.63746786117553711  0.63280785083770752  -0.3118101954460144,0.55798888206481934 0.67494332790374756 0.31858399510383606,-0.30977946519851685  0.63746786117553711  0.63280785083770752  -0.3118101954460144
1715862233.9841135,0.55797386169433594 0.67492830753326416 0.31858018040657043,-0.30980026721954346  0.63747084140777588  0.63278353214263916 -0.31183284521102905,0.55797386169433594 0.67492830753326416 0.31858018040657043,-0.30980026721954346  0.63747084140777588  0.63278353214263916 -0.31183284521102905
1715862233.9891124,0.55792868137359619 0.67497861385345459 0.31846827268600464,-0.30984514951705933  0.63756251335144043  0.63267797231674194  -0.3118150532245636,0.55792868137359619 0.67497861385345459 0.31846827268600464,-0.30984514951705933  0.63756251335144043  0.63267797231674194  -0.3118150532245636
1715862233.9941425,0.55795431137084961 0.67494094371795654 0.31857836246490479,-0.30982100963592529  0.63748937845230103  0.63274914026260376 -0.31184408068656921,0.55795431137084961 0.67494094371795654 0.31857836246490479,-0.30982100963592529  0.63748937845230103  0.63274914026260376 -0.31184408068656921
1715862233.9990883,0.55797111988067627 0.67493665218353271 0.31855684518814087,-0.30980950593948364  0.63750934600830078  0.63274288177490234  -0.3118273913860321,0.55797111988067627 0.67493665218353271 0.31855684518814087,-0.30980950593948364  0.63750934600830078  0.63274288177490234  -0.3118273913860321
1715862234.0040689,0.55789440870285034  0.6750372052192688 0.31848070025444031,-0.30992692708969116  0.63757216930389404  0.63266676664352417 -0.31173661351203918,0.55789440870285034  0.6750372052192688 0.31848070025444031,-0.30992692708969116  0.63757216930389404  0.63266676664352417 -0.31173661351203918
1715862234.0091131,0.55795103311538696 0.67498183250427246 0.31855329871177673,-0.30977311730384827  0.63752478361129761  0.63269960880279541 -0.31191980838775635,0.55795103311538696 0.67498183250427246 0.31855329871177673,-0.30977311730384827  0.63752478361129761  0.63269960880279541 -0.31191980838775635
1715862234.0141122,0.55797690153121948 0.67497128248214722 0.31859967112541199,-0.30979111790657043   0.6374935507774353  0.63277292251586914 -0.31181713938713074,0.55797690153121948 0.67497128248214722 0.31859967112541199,-0.30979111790657043   0.6374935507774353  0.63277292251586914 -0.31181713938713074
1715862234.0191174,0.55795657634735107 0.67504966259002686 0.31844401359558105,-0.30977314710617065   0.6375734806060791   0.6326790452003479 -0.31186199188232422,0.55795657634735107 0.67504966259002686 0.31844401359558105,-0.30977314710617065   0.6375734806060791   0.6326790452003479 -0.31186199188232422
1715862234.0240757,0.55799472332000732 0.67498207092285156   0.318585604429245,-0.30973789095878601  0.63749486207962036   0.6327664852142334 -0.31188029050827026,0.55799472332000732 0.67498207092285156   0.318585604429245,-0.30973789095878601  0.63749486207962036   0.6327664852142334 -0.31188029050827026
1715862234.0291438,0.55801719427108765  0.6749759316444397 0.31856375932693481,-0.30963200330734253  0.63748151063919067  0.63279300928115845 -0.31195881962776184,0.55801719427108765  0.6749759316444397 0.31856375932693481,-0.30963200330734253  0.63748151063919067  0.63279300928115845 -0.31195881962776184
1715862234.0341125,0.55802565813064575 0.67497748136520386 0.31853961944580078,-0.30966594815254211  0.63748973608016968  0.63276702165603638 -0.31196117401123047,0.55802565813064575 0.67497748136520386 0.31853961944580078,-0.30966594815254211  0.63748973608016968  0.63276702165603638 -0.31196117401123047
1715862234.0391126, 0.5580170750617981 0.67497551441192627 0.31856271624565125,-0.30968958139419556  0.63748782873153687  0.63277840614318848 -0.31191840767860413, 0.5580170750617981 0.67497551441192627 0.31856271624565125,-0.30968958139419556  0.63748782873153687  0.63277840614318848 -0.31191840767860413
1715862234.044116,0.55800747871398926 0.67500001192092896 0.31859183311462402,-0.30991023778915405  0.63749366998672485  0.63270735740661621 -0.31183144450187683,0.55800747871398926 0.67500001192092896 0.31859183311462402,-0.30991023778915405  0.63749366998672485  0.63270735740661621 -0.31183144450187683
1715862234.0491128,0.55798554420471191 0.67502719163894653 0.31859582662582397,-0.30995926260948181  0.63753348588943481  0.63266515731811523   -0.311786949634552,0.55798554420471191 0.67502719163894653 0.31859582662582397,-0.30995926260948181  0.63753348588943481  0.63266515731811523   -0.311786949634552
1715862234.0541129,0.55799639225006104 0.67504066228866577 0.31857329607009888,-0.30992195010185242  0.63752257823944092  0.63267916440963745 -0.31181791424751282,0.55799639225006104 0.67504066228866577 0.31857329607009888,-0.30992195010185242  0.63752257823944092  0.63267916440963745 -0.31181791424751282
1715862234.059113,0.55800437927246094 0.67503654956817627  0.3185761570930481,-0.30995738506317139  0.63755637407302856  0.63264691829681396 -0.31177899241447449,0.55800437927246094 0.67503654956817627  0.3185761570930481,-0.30995738506317139  0.63755637407302856  0.63264691829681396 -0.31177899241447449
1715862234.0641167, 0.5579800009727478 0.67505371570587158 0.31858816742897034,-0.30988293886184692  0.63754165172576904  0.63265335559844971  -0.3118700385093689, 0.5579800009727478 0.67505371570587158 0.31858816742897034,-0.30988293886184692  0.63754165172576904  0.63265335559844971  -0.3118700385093689
1715862234.0691285,0.55800324678421021 0.67505574226379395 0.31854546070098877,-0.30984291434288025  0.63753753900527954  0.63265895843505859  -0.3119068443775177,0.55800324678421021 0.67505574226379395 0.31854546070098877,-0.30984291434288025  0.63753753900527954  0.63265895843505859  -0.3119068443775177
1715862234.0741355,0.55812680721282959 0.67509001493453979 0.31814563274383545,-0.30978289246559143  0.63765031099319458  0.63256818056106567 -0.31192013621330261,0.55812680721282959 0.67509001493453979 0.31814563274383545,-0.30978289246559143  0.63765031099319458  0.63256818056106567 -0.31192013621330261
1715862234.0791137,0.55813056230545044 0.67511194944381714 0.31808334589004517,-0.30967950820922852  0.63762253522872925  0.63258343935012817 -0.31204855442047119,0.55813056230545044 0.67511194944381714 0.31808334589004517,-0.30967950820922852  0.63762253522872925  0.63258343935012817 -0.31204855442047119
1715862234.0841131,0.55812764167785645 0.67511278390884399 0.31810697913169861,-0.30969727039337158  0.63761836290359497  0.63257044553756714 -0.31206583976745605,0.55812764167785645 0.67511278390884399 0.31810697913169861,-0.30969727039337158  0.63761836290359497  0.63257044553756714 -0.31206583976745605
1715862234.0891125,0.55815446376800537 0.67509102821350098 0.31813505291938782,-0.30975362658500671  0.63762795925140381  0.63258534669876099 -0.31195998191833496,0.55815446376800537 0.67509102821350098 0.31813505291938782,-0.30975362658500671  0.63762795925140381  0.63258534669876099 -0.31195998191833496
1715862234.094116,0.55816191434860229 0.67505407333374023 0.31820619106292725, -0.3097747266292572  0.63763225078582764  0.63259744644165039 -0.31190577149391174,0.55816191434860229 0.67505407333374023 0.31820619106292725, -0.3097747266292572  0.63763225078582764  0.63259744644165039 -0.31190577149391174
1715862234.0991149,0.55811929702758789 0.67507410049438477 0.31826460361480713,-0.30984100699424744  0.63762098550796509  0.63259392976760864 -0.31187006831169128,0.55811929702758789 0.67507410049438477 0.31826460361480713,-0.30984100699424744  0.63762098550796509  0.63259392976760864 -0.31187006831169128
1715862234.1041133,0.55813813209533691 0.67503631114959717 0.31828680634498596,-0.30974742770195007  0.63760089874267578   0.6326335072517395 -0.31192374229431152,0.55813813209533691 0.67503631114959717 0.31828680634498596,-0.30974742770195007  0.63760089874267578   0.6326335072517395 -0.31192374229431152
1715862234.1091468,0.55814754962921143 0.67503815889358521 0.31826558709144592,-0.30984494090080261  0.63762462139129639  0.63261568546295166 -0.31181466579437256,0.55814754962921143 0.67503815889358521 0.31826558709144592,-0.30984494090080261  0.63762462139129639  0.63261568546295166 -0.31181466579437256
1715862234.1141129,0.55811268091201782 0.67502176761627197 0.31836417317390442,-0.30988535284996033  0.63759875297546387   0.6326453685760498 -0.31176713109016418,0.55811268091201782 0.67502176761627197 0.31836417317390442,-0.30988535284996033  0.63759875297546387   0.6326453685760498 -0.31176713109016418
1715862234.1191163,0.55808758735656738 0.67503601312637329 0.31835988163948059,-0.30981743335723877   0.6375846266746521  0.63266146183013916  -0.3118307888507843,0.55808758735656738 0.67503601312637329 0.31835988163948059,-0.30981743335723877   0.6375846266746521  0.63266146183013916  -0.3118307888507843
1715862234.1241157,0.55799311399459839 0.67508679628372192 0.31826174259185791,-0.30995219945907593  0.63771969079971313  0.63246124982833862 -0.31182685494422913,0.55799311399459839 0.67508679628372192 0.31826174259185791,-0.30995219945907593  0.63771969079971313  0.63246124982833862 -0.31182685494422913
1715862234.1291161,0.55793678760528564 0.67511051893234253 0.31830364465713501,-0.31013903021812439  0.63770866394042969  0.63243937492370605 -0.31170797348022461,0.55793678760528564 0.67511051893234253 0.31830364465713501,-0.31013903021812439  0.63770866394042969  0.63243937492370605 -0.31170797348022461
1715862234.1341133,0.55800741910934448 0.67503440380096436 0.31839743256568909,-0.30993133783340454  0.63756310939788818  0.63262718915939331 -0.31183117628097534,0.55800741910934448 0.67503440380096436 0.31839743256568909,-0.30993133783340454  0.63756310939788818  0.63262718915939331 -0.31183117628097534
1715862234.1390703, 0.5579380989074707 0.67509537935256958 0.31834471225738525,-0.30993467569351196  0.63766026496887207  0.63251727819442749 -0.31185221672058105, 0.5579380989074707 0.67509537935256958 0.31834471225738525,-0.30993467569351196  0.63766026496887207  0.63251727819442749 -0.31185221672058105
1715862234.1441178,0.55792838335037231 0.67507803440093994 0.31839597225189209,-0.30990085005760193  0.63767927885055542  0.63251703977584839 -0.31184738874435425,0.55792838335037231 0.67507803440093994 0.31839597225189209,-0.30990085005760193  0.63767927885055542  0.63251703977584839 -0.31184738874435425
1715862234.1491139,0.55791348218917847 0.67509865760803223 0.31843900680541992,-0.30989247560501099   0.6376538872718811  0.63256877660751343 -0.31180274486541748,0.55791348218917847 0.67509865760803223 0.31843900680541992,-0.30989247560501099   0.6376538872718811  0.63256877660751343 -0.31180274486541748
1715862234.1541131,0.55797791481018066 0.67501205205917358 0.31850907206535339,-0.30992922186851501  0.63755601644515991  0.63263404369354248 -0.31183388829231262,0.55797791481018066 0.67501205205917358 0.31850907206535339,-0.30992922186851501  0.63755601644515991  0.63263404369354248 -0.31183388829231262
1715862234.1591129,0.55798619985580444 0.67502254247665405  0.3185637891292572,-0.30993127822875977  0.63754397630691528  0.63267356157302856 -0.31177619099617004,0.55798619985580444 0.67502254247665405  0.3185637891292572,-0.30993127822875977  0.63754397630691528  0.63267356157302856 -0.31177619099617004
1715862234.1641133,0.55795818567276001 0.67505723237991333 0.31853708624839783,  -0.309968501329422  0.63763254880905151  0.63254046440124512 -0.31182825565338135,0.55795818567276001 0.67505723237991333 0.31853708624839783,  -0.309968501329422  0.63763254880905151  0.63254046440124512 -0.31182825565338135
1715862234.1691134,0.55794006586074829  0.6751282811164856 0.31844300031661987,-0.30999189615249634  0.63766318559646606  0.63254189491271973 -0.31173935532569885,0.55794006586074829  0.6751282811164856 0.31844300031661987,-0.30999189615249634  0.63766318559646606  0.63254189491271973 -0.31173935532569885
1715862234.1741135, 0.5579947829246521 0.67507350444793701 0.31853416562080383,-0.30991789698600769  0.63757228851318359  0.63263654708862305 -0.31180679798126221, 0.5579947829246521 0.67507350444793701 0.31853416562080383,-0.30991789698600769  0.63757228851318359  0.63263654708862305 -0.31180679798126221
1715862234.1791134,0.55799150466918945  0.6750870943069458 0.31851071119308472,-0.30994316935539246  0.63759315013885498  0.63260823488235474 -0.31179654598236084,0.55799150466918945  0.6750870943069458 0.31851071119308472,-0.30994316935539246  0.63759315013885498  0.63260823488235474 -0.31179654598236084
1715862234.184113,0.55798614025115967 0.67509084939956665 0.31852617859840393,-0.30986118316650391  0.63757425546646118  0.63263499736785889 -0.31186220049858093,0.55798614025115967 0.67509084939956665 0.31852617859840393,-0.30986118316650391  0.63757425546646118  0.63263499736785889 -0.31186220049858093
1715862234.1891472,0.55802083015441895 0.67506814002990723 0.31855207681655884,-0.30994570255279541   0.6376151442527771  0.63260489702224731 -0.31175574660301208,0.55802083015441895 0.67506814002990723 0.31855207681655884,-0.30994570255279541   0.6376151442527771  0.63260489702224731 -0.31175574660301208
1715862234.1941364,0.55800312757492065 0.67509442567825317 0.31854453682899475,-0.30989179015159607   0.6375725269317627  0.63263708353042603 -0.31183120608329773,0.55800312757492065 0.67509442567825317 0.31854453682899475,-0.30989179015159607   0.6375725269317627  0.63263708353042603 -0.31183120608329773
1715862234.1991372,0.55797863006591797 0.67512404918670654 0.31852301955223083, -0.3099459707736969  0.63759952783584595  0.63259124755859375 -0.31181517243385315,0.55797863006591797 0.67512404918670654 0.31852301955223083, -0.3099459707736969  0.63759952783584595  0.63259124755859375 -0.31181517243385315
1715862234.2041135,0.55794608592987061  0.6751556396484375 0.31854575872421265,-0.30991807579994202  0.63759112358093262  0.63259243965148926 -0.31185758113861084,0.55794608592987061  0.6751556396484375 0.31854575872421265,-0.30991807579994202  0.63759112358093262  0.63259243965148926 -0.31185758113861084
1715862234.2091126,0.55791807174682617 0.67518442869186401 0.31854885816574097,-0.30992284417152405  0.63757163286209106  0.63259714841842651 -0.31188315153121948,0.55791807174682617 0.67518442869186401 0.31854885816574097,-0.30992284417152405  0.63757163286209106  0.63259714841842651 -0.31188315153121948
1715862234.2141371, 0.5578303337097168 0.67527264356613159 0.31854286789894104,-0.30990087985992432  0.63753104209899902  0.63260239362716675 -0.31197723746299744, 0.5578303337097168 0.67527264356613159 0.31854286789894104,-0.30990087985992432  0.63753104209899902  0.63260239362716675 -0.31197723746299744
1715862234.2191164,0.55771130323410034 0.67539119720458984 0.31858965754508972,-0.31006035208702087  0.63753432035446167  0.63253533840179443 -0.31194800138473511,0.55771130323410034 0.67539119720458984 0.31858965754508972,-0.31006035208702087  0.63753432035446167  0.63253533840179443 -0.31194800138473511
1715862234.224113,0.55816680192947388  0.6749955415725708 0.31849956512451172,-0.31006702780723572  0.63744735717773438  0.63270199298858643 -0.31178122758865356,0.55816680192947388  0.6749955415725708 0.31849956512451172,-0.31006702780723572  0.63744735717773438  0.63270199298858643 -0.31178122758865356
1715862234.2291415,0.55816340446472168 0.67499607801437378 0.31849122047424316, -0.3098914623260498  0.63740348815917969  0.63275772333145142 -0.31193217635154724,0.55816340446472168 0.67499607801437378 0.31849122047424316, -0.3098914623260498  0.63740348815917969  0.63275772333145142 -0.31193217635154724
1715862234.2341371,0.55814439058303833 0.67500954866409302 0.31850773096084595,-0.31006526947021484  0.63738793134689331  0.63272035121917725 -0.31186708807945251,0.55814439058303833 0.67500954866409302 0.31850773096084595,-0.31006526947021484  0.63738793134689331  0.63272035121917725 -0.31186708807945251
1715862234.2391129,0.55811417102813721 0.67504733800888062 0.31852975487709045,-0.31032213568687439  0.63732510805130005   0.6326138973236084 -0.31195598840713501,0.55811417102813721 0.67504733800888062 0.31852975487709045,-0.31032213568687439  0.63732510805130005   0.6326138973236084 -0.31195598840713501
1715862234.2441485,0.55810964107513428 0.67501246929168701 0.31853246688842773,-0.31031045317649841  0.63747692108154297  0.63260620832443237 -0.31167280673980713,0.55810964107513428 0.67501246929168701 0.31853246688842773,-0.31031045317649841  0.63747692108154297  0.63260620832443237 -0.31167280673980713
1715862234.2491436,0.55809718370437622 0.67499703168869019 0.31858366727828979,-0.31018522381782532  0.63738387823104858  0.63270843029022217 -0.31178036332130432,0.55809718370437622 0.67499703168869019 0.31858366727828979,-0.31018522381782532  0.63738387823104858  0.63270843029022217 -0.31178036332130432
1715862234.2541032,0.55806374549865723 0.67500609159469604 0.31859412789344788, -0.3102659285068512  0.63736110925674438  0.63269245624542236 -0.31177887320518494,0.55806374549865723 0.67500609159469604 0.31859412789344788, -0.3102659285068512  0.63736110925674438  0.63269245624542236 -0.31177887320518494
1715862234.2591386,0.55805373191833496 0.67498797178268433 0.31859117746353149, -0.3102799654006958  0.63735151290893555  0.63268250226974487 -0.31180486083030701,0.55805373191833496 0.67498797178268433 0.31859117746353149, -0.3102799654006958  0.63735151290893555  0.63268250226974487 -0.31180486083030701
1715862234.2640791,0.55808210372924805 0.67494845390319824 0.31858205795288086,-0.31009021401405334  0.63744044303894043  0.63277965784072876 -0.31161460280418396,0.55808210372924805 0.67494845390319824 0.31858205795288086,-0.31009021401405334  0.63744044303894043  0.63277965784072876 -0.31161460280418396
1715862234.2691419,0.55805677175521851 0.67496693134307861 0.31850770115852356,-0.31006237864494324   0.6374480128288269  0.63276910781860352  -0.3116481602191925,0.55805677175521851 0.67496693134307861 0.31850770115852356,-0.31006237864494324   0.6374480128288269  0.63276910781860352  -0.3116481602191925
1715862234.2741377,0.55804109573364258 0.67497462034225464 0.31851610541343689,-0.31010305881500244  0.63746583461761475  0.63275539875030518 -0.31159904599189758,0.55804109573364258 0.67497462034225464 0.31851610541343689,-0.31010305881500244  0.63746583461761475  0.63275539875030518 -0.31159904599189758
1715862234.2791436,0.55801796913146973  0.6749718189239502 0.31849375367164612, -0.3102586567401886  0.63754087686538696  0.63261240720748901 -0.31158104538917542,0.55801796913146973  0.6749718189239502 0.31849375367164612, -0.3102586567401886  0.63754087686538696  0.63261240720748901 -0.31158104538917542
1715862234.2841132,0.55799919366836548 0.67492711544036865 0.31850796937942505,-0.31025022268295288  0.63753259181976318   0.6326490044593811 -0.31153213977813721,0.55799919366836548 0.67492711544036865 0.31850796937942505,-0.31025022268295288  0.63753259181976318   0.6326490044593811 -0.31153213977813721
1715862234.2891219,0.55805283784866333 0.67491745948791504 0.31850031018257141,-0.31017559766769409    0.637565016746521  0.63266080617904663 -0.31151604652404785,0.55805283784866333 0.67491745948791504 0.31850031018257141,-0.31017559766769409    0.637565016746521  0.63266080617904663 -0.31151604652404785
1715862234.2941141,0.55807197093963623 0.67492234706878662 0.31847819685935974,-0.31015563011169434  0.63754284381866455  0.63267982006072998  -0.3115425705909729,0.55807197093963623 0.67492234706878662 0.31847819685935974,-0.31015563011169434  0.63754284381866455  0.63267982006072998  -0.3115425705909729
1715862234.2991133,0.55806684494018555 0.67492389678955078 0.31853139400482178,-0.31020796298980713  0.63751792907714844  0.63275206089019775 -0.31139481067657471,0.55806684494018555 0.67492389678955078 0.31853139400482178,-0.31020796298980713  0.63751792907714844  0.63275206089019775 -0.31139481067657471
1715862234.3040838,0.55805552005767822 0.67493599653244019 0.31849151849746704,-0.31020656228065491  0.63754504919052124  0.63268399238586426 -0.31147894263267517,0.55805552005767822 0.67493599653244019 0.31849151849746704,-0.31020656228065491  0.63754504919052124  0.63268399238586426 -0.31147894263267517
