RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862852.8165963,0.57062774896621704 0.67586678266525269 0.31838604807853699,-0.17083883285522461  0.68809050321578979  0.68380230665206909  -0.1725107729434967,0.57062774896621704 0.67586678266525269 0.31838604807853699,-0.17083883285522461  0.68809050321578979  0.68380230665206909  -0.1725107729434967
1715862852.8216217,0.57051956653594971  0.6768108606338501  0.3184143602848053,-0.1689019650220871 0.68830591440200806 0.68460345268249512 -0.1703680008649826,0.57051956653594971  0.6768108606338501  0.3184143602848053,-0.1689019650220871 0.68830591440200806 0.68460345268249512 -0.1703680008649826
1715862852.8266199,0.57041686773300171 0.67763274908065796 0.31835433840751648,-0.16711065173149109  0.68873268365859985  0.68508988618850708 -0.16844338178634644,0.57041686773300171 0.67763274908065796 0.31835433840751648,-0.16711065173149109  0.68873268365859985  0.68508988618850708 -0.16844338178634644
1715862852.8316202,0.57031738758087158 0.67843091487884521  0.3183826208114624,-0.16522708535194397  0.68920588493347168   0.6855735182762146 -0.16638566553592682,0.57031738758087158 0.67843091487884521  0.3183826208114624,-0.16522708535194397  0.68920588493347168   0.6855735182762146 -0.16638566553592682
1715862852.8365993,0.57018929719924927  0.6791374683380127 0.31837543845176697,-0.16321340203285217  0.68953722715377808  0.68615198135375977 -0.16460637748241425,0.57018929719924927  0.6791374683380127 0.31837543845176697,-0.16321340203285217  0.68953722715377808  0.68615198135375977 -0.16460637748241425
1715862852.841572,0.57012557983398438 0.67951631546020508 0.31835132837295532,-0.16261433064937592  0.68977999687194824  0.68629628419876099  -0.1635773628950119,0.57012557983398438 0.67951631546020508 0.31835132837295532,-0.16261433064937592  0.68977999687194824  0.68629628419876099  -0.1635773628950119
1715862852.8466463,0.57000285387039185 0.68019711971282959 0.31830298900604248,-0.16067434847354889   0.6902470588684082  0.68666750192642212 -0.16195832192897797,0.57000285387039185 0.68019711971282959 0.31830298900604248,-0.16067434847354889   0.6902470588684082  0.68666750192642212 -0.16195832192897797
1715862852.8516183, 0.5699152946472168 0.68078315258026123  0.3183722198009491,-0.15879525244235992  0.69052344560623169  0.68721061944961548 -0.16032135486602783, 0.5699152946472168 0.68078315258026123  0.3183722198009491,-0.15879525244235992  0.69052344560623169  0.68721061944961548 -0.16032135486602783
1715862852.8566189,0.56982815265655518 0.68134468793869019  0.3183455765247345,-0.15712377429008484  0.69087111949920654   0.6876484751701355 -0.15858374536037445,0.56982815265655518 0.68134468793869019  0.3183455765247345,-0.15712377429008484  0.69087111949920654   0.6876484751701355 -0.15858374536037445
1715862852.8616188,0.56969696283340454 0.68181896209716797 0.31835088133811951,-0.15566934645175934  0.69145756959915161  0.68777239322662354  -0.1569160521030426,0.56969696283340454 0.68181896209716797 0.31835088133811951,-0.15566934645175934  0.69145756959915161  0.68777239322662354  -0.1569160521030426
1715862852.8666205,0.56964439153671265 0.68203967809677124 0.31837108731269836,-0.15491689741611481  0.69148445129394531   0.6880791187286377 -0.15619567036628723,0.56964439153671265 0.68203967809677124 0.31837108731269836,-0.15491689741611481  0.69148445129394531   0.6880791187286377 -0.15619567036628723
1715862852.8716183,0.56949055194854736 0.68247252702713013 0.31838452816009521,  -0.153391033411026  0.69199091196060181   0.6882396936416626 -0.15474459528923035,0.56949055194854736 0.68247252702713013 0.31838452816009521,  -0.153391033411026  0.69199091196060181   0.6882396936416626 -0.15474459528923035
1715862852.8766191,0.56943124532699585  0.6828463077545166  0.3184053897857666,-0.15210895240306854  0.69220644235610962  0.68860810995101929 -0.15340122580528259,0.56943124532699585  0.6828463077545166  0.3184053897857666,-0.15210895240306854  0.69220644235610962  0.68860810995101929 -0.15340122580528259
1715862852.8816178,0.56931549310684204 0.68316996097564697 0.31837323307991028,-0.15069922804832458  0.69238251447677612  0.68901157379150391 -0.15218168497085571,0.56931549310684204 0.68316996097564697 0.31837323307991028,-0.15069922804832458  0.69238251447677612  0.68901157379150391 -0.15218168497085571
1715862852.88662,0.56926065683364868 0.68342804908752441 0.31839796900749207,-0.14953526854515076  0.69272595643997192  0.68923360109329224 -0.15075482428073883,0.56926065683364868 0.68342804908752441 0.31839796900749207,-0.14953526854515076  0.69272595643997192  0.68923360109329224 -0.15075482428073883
1715862852.8916187,0.56921929121017456 0.68353676795959473 0.31838440895080566,-0.14894372224807739  0.69283366203308105  0.68938583135604858 -0.15014813840389252,0.56921929121017456 0.68353676795959473 0.31838440895080566,-0.14894372224807739  0.69283366203308105  0.68938583135604858 -0.15014813840389252
1715862852.8966186,0.56914108991622925 0.68372291326522827  0.3183656632900238,-0.14795033633708954  0.69312202930450439  0.68956077098846436 -0.14899148046970367,0.56914108991622925 0.68372291326522827  0.3183656632900238,-0.14795033633708954  0.69312202930450439  0.68956077098846436 -0.14899148046970367
1715862852.9016185,0.56897515058517456 0.68391126394271851 0.31835979223251343,-0.14702203869819641  0.69330787658691406  0.68978172540664673 -0.14801977574825287,0.56897515058517456 0.68391126394271851 0.31835979223251343,-0.14702203869819641  0.69330787658691406  0.68978172540664673 -0.14801977574825287
1715862852.9066195,0.56896871328353882 0.68399405479431152 0.31838169693946838,-0.14601244032382965  0.69343924522399902  0.69006639719009399 -0.14707411825656891,0.56896871328353882 0.68399405479431152 0.31838169693946838,-0.14601244032382965  0.69343924522399902  0.69006639719009399 -0.14707411825656891
1715862852.9116192,0.56882017850875854 0.68413561582565308  0.3183961808681488,-0.14521534740924835  0.69351482391357422  0.69031500816345215 -0.14633817970752716,0.56882017850875854 0.68413561582565308  0.3183961808681488,-0.14521534740924835  0.69351482391357422  0.69031500816345215 -0.14633817970752716
1715862852.9166183,0.56886547803878784 0.68415045738220215 0.31841224431991577,-0.14451140165328979  0.69366645812988281  0.69047755002975464 -0.14554749429225922,0.56886547803878784 0.68415045738220215 0.31841224431991577,-0.14451140165328979  0.69366645812988281  0.69047755002975464 -0.14554749429225922
1715862852.9216182,0.56866508722305298 0.68427503108978271 0.31832936406135559,-0.14409933984279633  0.69378554821014404  0.69053769111633301  -0.1451021283864975,0.56866508722305298 0.68427503108978271 0.31832936406135559,-0.14409933984279633  0.69378554821014404  0.69053769111633301  -0.1451021283864975
1715862852.92662,0.56860435009002686 0.68432468175888062 0.31833231449127197, -0.1435905396938324  0.69389837980270386  0.69063830375671387 -0.14458717405796051,0.56860435009002686 0.68432468175888062 0.31833231449127197, -0.1435905396938324  0.69389837980270386  0.69063830375671387 -0.14458717405796051
1715862852.9316192,0.56858015060424805 0.68436473608016968 0.31834322214126587,-0.14309270679950714  0.69396340847015381  0.69077813625335693 -0.14410004019737244,0.56858015060424805 0.68436473608016968 0.31834322214126587,-0.14309270679950714  0.69396340847015381  0.69077813625335693 -0.14410004019737244
1715862852.9366186,0.56853777170181274 0.68437939882278442 0.31833508610725403,-0.14284725487232208  0.69411146640777588  0.69076460599899292 -0.14369471371173859,0.56853777170181274 0.68437939882278442 0.31833508610725403,-0.14284725487232208  0.69411146640777588  0.69076460599899292 -0.14369471371173859
1715862852.9416182,0.56851118803024292 0.68438035249710083 0.31837281584739685,-0.14266683161258698  0.69415277242660522  0.69079029560089111 -0.14355087280273438,0.56851118803024292 0.68438035249710083 0.31837281584739685,-0.14266683161258698  0.69415277242660522  0.69079029560089111 -0.14355087280273438
1715862852.9466171,0.56847983598709106 0.68438863754272461 0.31836774945259094,-0.14248080551624298  0.69418191909790039  0.69084072113037109 -0.14335213601589203,0.56847983598709106 0.68438863754272461 0.31836774945259094,-0.14248080551624298  0.69418191909790039  0.69084072113037109 -0.14335213601589203
1715862852.9516149,0.56847798824310303 0.68439006805419922 0.31832653284072876, -0.1423257440328598  0.69419705867767334  0.69087749719619751 -0.14325527846813202,0.56847798824310303 0.68439006805419922 0.31832653284072876, -0.1423257440328598  0.69419705867767334  0.69087749719619751 -0.14325527846813202
1715862852.9566414,0.56849008798599243 0.68436503410339355 0.31832161545753479,-0.14225651323795319  0.69421935081481934  0.69087660312652588 -0.14322060346603394,0.56849008798599243 0.68436503410339355 0.31832161545753479,-0.14225651323795319  0.69421935081481934  0.69087660312652588 -0.14322060346603394
1715862852.9616387, 0.5684816837310791 0.68435341119766235 0.31834545731544495,-0.14233735203742981  0.69419676065444946  0.69087618589401245 -0.14325146377086639, 0.5684816837310791 0.68435341119766235 0.31834545731544495,-0.14233735203742981  0.69419676065444946  0.69087618589401245 -0.14325146377086639
1715862852.9666407,0.56849020719528198 0.68435335159301758 0.31832084059715271,-0.14228038489818573    0.694172203540802  0.69090098142623901 -0.14330767095088959,0.56849020719528198 0.68435335159301758 0.31832084059715271,-0.14228038489818573    0.694172203540802  0.69090098142623901 -0.14330767095088959
1715862852.9716246,0.56851893663406372 0.68430858850479126 0.31833839416503906,-0.14225508272647858  0.69411933422088623  0.69096106290817261 -0.14329929649829865,0.56851893663406372 0.68430858850479126 0.31833839416503906,-0.14225508272647858  0.69411933422088623  0.69096106290817261 -0.14329929649829865
1715862852.9766178,0.56854462623596191 0.68428528308868408 0.31831756234169006,-0.14222933351993561  0.69413995742797852  0.69094377756118774 -0.14330793917179108,0.56854462623596191 0.68428528308868408 0.31831756234169006,-0.14222933351993561  0.69413995742797852  0.69094377756118774 -0.14330793917179108
1715862852.9816458,0.56859081983566284  0.6842617392539978 0.31830230355262756,-0.14216041564941406  0.69407236576080322  0.69101691246032715 -0.14335146546363831,0.56859081983566284  0.6842617392539978 0.31830230355262756,-0.14216041564941406  0.69407236576080322  0.69101691246032715 -0.14335146546363831
1715862852.9866168, 0.5685802698135376 0.68427324295043945 0.31829848885536194,-0.14217755198478699  0.69407397508621216  0.69100832939147949 -0.14336800575256348, 0.5685802698135376 0.68427324295043945 0.31829848885536194,-0.14217755198478699  0.69407397508621216  0.69100832939147949 -0.14336800575256348
1715862852.9916153,0.56859391927719116  0.6842503547668457 0.31831884384155273,-0.14215578138828278  0.69406992197036743  0.69101065397262573  -0.1433979868888855,0.56859391927719116  0.6842503547668457 0.31831884384155273,-0.14215578138828278  0.69406992197036743  0.69101065397262573  -0.1433979868888855
1715862852.9966159, 0.5685957670211792 0.68424934148788452 0.31831514835357666,-0.14214256405830383  0.69406229257583618  0.69102305173873901 -0.14338807761669159, 0.5685957670211792 0.68424934148788452 0.31831514835357666,-0.14214256405830383  0.69406229257583618  0.69102305173873901 -0.14338807761669159
1715862853.0016153,0.56860184669494629 0.68424099683761597 0.31833603978157043,-0.14215593039989471  0.69406050443649292  0.69102698564529419 -0.14336483180522919,0.56860184669494629 0.68424099683761597 0.31833603978157043,-0.14215593039989471  0.69406050443649292  0.69102698564529419 -0.14336483180522919
1715862853.0066166, 0.5685657262802124 0.68426299095153809 0.31831064820289612,-0.14216069877147675  0.69407820701599121  0.69100809097290039 -0.14336542785167694, 0.5685657262802124 0.68426299095153809 0.31831064820289612,-0.14216069877147675  0.69407820701599121  0.69100809097290039 -0.14336542785167694
1715862853.0116394, 0.5685497522354126 0.68426066637039185 0.31829273700714111,-0.14216239750385284  0.69409012794494629  0.69100391864776611 -0.14332602918148041, 0.5685497522354126 0.68426066637039185 0.31829273700714111,-0.14216239750385284  0.69409012794494629  0.69100391864776611 -0.14332602918148041
1715862853.0166442,0.56854152679443359 0.68425065279006958 0.31834274530410767,-0.14220045506954193  0.69406390190124512  0.69101947546005249 -0.14334022998809814,0.56854152679443359 0.68425065279006958 0.31834274530410767,-0.14220045506954193  0.69406390190124512  0.69101947546005249 -0.14334022998809814
1715862853.021616,0.56855332851409912  0.6842380166053772 0.31832274794578552,-0.14218448102474213  0.69407778978347778  0.69100719690322876 -0.14334806799888611,0.56855332851409912  0.6842380166053772 0.31832274794578552,-0.14218448102474213  0.69407778978347778  0.69100719690322876 -0.14334806799888611
1715862853.0266407,0.56850016117095947 0.68425601720809937 0.31832608580589294,-0.14221155643463135  0.69407451152801514  0.69101130962371826 -0.14331705868244171,0.56850016117095947 0.68425601720809937 0.31832608580589294,-0.14221155643463135  0.69407451152801514  0.69101130962371826 -0.14331705868244171
1715862853.0316408,0.56851530075073242 0.68424534797668457 0.31835293769836426,-0.14215925335884094  0.69407659769058228  0.69102144241333008 -0.14331009984016418,0.56851530075073242 0.68424534797668457 0.31835293769836426,-0.14215925335884094  0.69407659769058228  0.69102144241333008 -0.14331009984016418
1715862853.0366392,0.56853121519088745 0.68424415588378906 0.31832337379455566,-0.14219860732555389  0.69405961036682129  0.69102585315704346 -0.14333198964595795,0.56853121519088745 0.68424415588378906 0.31832337379455566,-0.14219860732555389  0.69405961036682129  0.69102585315704346 -0.14333198964595795
1715862853.0416169,0.56850278377532959 0.68425816297531128 0.31834152340888977,-0.14219111204147339  0.69405257701873779  0.69103610515594482 -0.14332424104213715,0.56850278377532959 0.68425816297531128 0.31834152340888977,-0.14219111204147339  0.69405257701873779  0.69103610515594482 -0.14332424104213715
1715862853.0466168,0.56850624084472656 0.68426340818405151 0.31833052635192871,-0.14221355319023132   0.6940498948097229   0.6910281777381897 -0.14335310459136963,0.56850624084472656 0.68426340818405151 0.31833052635192871,-0.14221355319023132   0.6940498948097229   0.6910281777381897 -0.14335310459136963
1715862853.0516162,0.56851530075073242 0.68426519632339478 0.31833809614181519,-0.14219506084918976  0.69406449794769287  0.69101661443710327 -0.14335648715496063,0.56851530075073242 0.68426519632339478 0.31833809614181519,-0.14219506084918976  0.69406449794769287  0.69101661443710327 -0.14335648715496063
1715862853.0566173,0.56850451231002808 0.68430709838867188 0.31831592321395874,-0.14221081137657166  0.69408231973648071  0.69099384546279907 -0.14336420595645905,0.56850451231002808 0.68430709838867188 0.31831592321395874,-0.14221081137657166  0.69408231973648071  0.69099384546279907 -0.14336420595645905
1715862853.0616457,0.56852066516876221 0.68428713083267212 0.31833198666572571,-0.14223244786262512  0.69410073757171631  0.69097226858139038 -0.14335773885250092,0.56852066516876221 0.68428713083267212 0.31833198666572571,-0.14223244786262512  0.69410073757171631  0.69097226858139038 -0.14335773885250092
1715862853.0666199,0.56850546598434448 0.68431103229522705 0.31834059953689575,-0.14232172071933746  0.69412624835968018  0.69093787670135498 -0.14331129193305969,0.56850546598434448 0.68431103229522705 0.31834059953689575,-0.14232172071933746  0.69412624835968018  0.69093787670135498 -0.14331129193305969
1715862853.0716193,0.56851941347122192  0.6843075156211853 0.31836467981338501,-0.14229272305965424     0.69415283203125  0.69091892242431641 -0.14330285787582397,0.56851941347122192  0.6843075156211853 0.31836467981338501,-0.14229272305965424     0.69415283203125  0.69091892242431641 -0.14330285787582397
1715862853.0766194,0.56851768493652344 0.68431335687637329 0.31832477450370789,-0.14229978621006012  0.69417303800582886  0.69089704751968384 -0.14330340921878815,0.56851768493652344 0.68431335687637329 0.31832477450370789,-0.14229978621006012  0.69417303800582886  0.69089704751968384 -0.14330340921878815
1715862853.0816422,0.56849104166030884 0.68432188034057617 0.31835457682609558,-0.14231814444065094  0.69416260719299316  0.69090616703033447  -0.1432918906211853,0.56849104166030884 0.68432188034057617 0.31835457682609558,-0.14231814444065094  0.69416260719299316  0.69090616703033447  -0.1432918906211853
1715862853.086616,0.56850224733352661 0.68430763483047485 0.31835770606994629,-0.14233078062534332  0.69415587186813354  0.69090813398361206 -0.14330239593982697,0.56850224733352661 0.68430763483047485 0.31835770606994629,-0.14233078062534332  0.69415587186813354  0.69090813398361206 -0.14330239593982697
1715862853.0916197,0.56850826740264893 0.68430632352828979 0.31834927201271057,-0.14230573177337646  0.69417363405227661  0.69089394807815552  -0.1433093398809433,0.56850826740264893 0.68430632352828979 0.31834927201271057,-0.14230573177337646  0.69417363405227661  0.69089394807815552  -0.1433093398809433
1715862853.0966191,0.56850552558898926 0.68431568145751953 0.31834715604782104,-0.14231730997562408  0.69418489933013916  0.69088888168334961 -0.14326801896095276,0.56850552558898926 0.68431568145751953 0.31834715604782104,-0.14231730997562408  0.69418489933013916  0.69088888168334961 -0.14326801896095276
1715862853.1016185,0.56851786375045776 0.68430817127227783 0.31833723187446594, -0.1423090398311615  0.69418507814407349  0.69088530540466309 -0.14329218864440918,0.56851786375045776 0.68430817127227783 0.31833723187446594, -0.1423090398311615  0.69418507814407349  0.69088530540466309 -0.14329218864440918
1715862853.1066191,0.56850522756576538 0.68430137634277344 0.31832116842269897,-0.14221449196338654   0.6941407322883606  0.69093918800354004 -0.14334137737751007,0.56850522756576538 0.68430137634277344 0.31832116842269897,-0.14221449196338654   0.6941407322883606  0.69093918800354004 -0.14334137737751007
1715862853.1116197,0.56851452589035034 0.68428397178649902 0.31834381818771362,-0.14221838116645813  0.69412267208099365  0.69095468521118164  -0.1433502584695816,0.56851452589035034 0.68428397178649902 0.31834381818771362,-0.14221838116645813  0.69412267208099365  0.69095468521118164  -0.1433502584695816
1715862853.1166186,0.56854021549224854 0.68427568674087524 0.31833505630493164,-0.14221224188804626   0.6941218376159668  0.69095760583877563 -0.14334633946418762,0.56854021549224854 0.68427568674087524 0.31833505630493164,-0.14221224188804626   0.6941218376159668  0.69095760583877563 -0.14334633946418762
1715862853.1216185,0.56856101751327515 0.68426907062530518  0.3183232843875885,-0.14216294884681702  0.69411206245422363  0.69097447395324707 -0.14336094260215759,0.56856101751327515 0.68426907062530518  0.3183232843875885,-0.14216294884681702  0.69411206245422363  0.69097447395324707 -0.14336094260215759
1715862853.1266189,0.56854128837585449 0.68428069353103638 0.31832844018936157,-0.14218027889728546  0.69407117366790771  0.69100981950759888 -0.14337137341499329,0.56854128837585449 0.68428069353103638 0.31832844018936157,-0.14218027889728546  0.69407117366790771  0.69100981950759888 -0.14337137341499329
1715862853.131619,0.56853920221328735 0.68426686525344849 0.31835302710533142, -0.1421857625246048  0.69409924745559692  0.69098812341690063 -0.14333479106426239,0.56853920221328735 0.68426686525344849 0.31835302710533142, -0.1421857625246048  0.69409924745559692  0.69098812341690063 -0.14333479106426239
1715862853.1366191,0.56855249404907227 0.68426805734634399 0.31833058595657349,-0.14217692613601685  0.69410371780395508  0.69099032878875732 -0.14331115782260895,0.56855249404907227 0.68426805734634399 0.31833058595657349,-0.14217692613601685  0.69410371780395508  0.69099032878875732 -0.14331115782260895
1715862853.1416194,0.56852614879608154 0.68425363302230835 0.31834983825683594,-0.14217944443225861  0.69410419464111328  0.69098711013793945 -0.14332172274589539,0.56852614879608154 0.68425363302230835 0.31834983825683594,-0.14217944443225861  0.69410419464111328  0.69098711013793945 -0.14332172274589539
1715862853.1466463,0.56851500272750854 0.68425369262695312 0.31834843754768372,-0.14221465587615967  0.69409275054931641  0.69099622964859009 -0.14329853653907776,0.56851500272750854 0.68425369262695312 0.31834843754768372,-0.14221465587615967  0.69409275054931641  0.69099622964859009 -0.14329853653907776
1715862853.1516171,0.56854081153869629 0.68424010276794434 0.31833010911941528,-0.14219692349433899  0.69410073757171631  0.69098508358001709 -0.14333108067512512,0.56854081153869629 0.68424010276794434 0.31833010911941528,-0.14219692349433899  0.69410073757171631  0.69098508358001709 -0.14333108067512512
1715862853.1566448,0.56865459680557251 0.68427854776382446 0.31788411736488342,-0.14208383858203888   0.6941947340965271  0.69089990854263306 -0.14339859783649445,0.56865459680557251 0.68427854776382446 0.31788411736488342,-0.14208383858203888   0.6941947340965271  0.69089990854263306 -0.14339859783649445
1715862853.1616154,0.56865280866622925 0.68427026271820068 0.31792384386062622,-0.14209887385368347  0.69419580698013306   0.6909024715423584 -0.14336603879928589,0.56865280866622925 0.68427026271820068 0.31792384386062622,-0.14209887385368347  0.69419580698013306   0.6909024715423584 -0.14336603879928589
1715862853.1666391,0.56865912675857544 0.68428558111190796 0.31786417961120605,-0.14204281568527222  0.69423967599868774  0.69086819887161255 -0.14337451756000519,0.56865912675857544 0.68428558111190796 0.31786417961120605,-0.14204281568527222  0.69423967599868774  0.69086819887161255 -0.14337451756000519
1715862853.1716168, 0.5686485767364502 0.68428075313568115 0.31792035698890686,-0.14209805428981781  0.69421124458312988  0.69088095426559448 -0.14339601993560791, 0.5686485767364502 0.68428075313568115 0.31792035698890686,-0.14209805428981781  0.69421124458312988  0.69088095426559448 -0.14339601993560791
1715862853.176615,0.56864464282989502 0.68429857492446899 0.31794014573097229,-0.14211821556091309  0.69421929121017456  0.69087159633636475 -0.14338208734989166,0.56864464282989502 0.68429857492446899 0.31794014573097229,-0.14211821556091309  0.69421929121017456  0.69087159633636475 -0.14338208734989166
1715862853.1816161,0.56863033771514893 0.68428695201873779 0.31803759932518005,-0.14213909208774567  0.69419723749160767  0.69089001417160034 -0.14337939023971558,0.56863033771514893 0.68428695201873779 0.31803759932518005,-0.14213909208774567  0.69419723749160767  0.69089001417160034 -0.14337939023971558
1715862853.1866162, 0.5686262845993042 0.68428796529769897 0.31807127594947815, -0.1421150267124176  0.69419574737548828  0.69089609384536743 -0.14338125288486481, 0.5686262845993042 0.68428796529769897 0.31807127594947815, -0.1421150267124176  0.69419574737548828  0.69089609384536743 -0.14338125288486481
1715862853.1916161,0.56862789392471313 0.68429917097091675 0.31807610392570496,-0.14214476943016052  0.69419366121292114  0.69089531898498535 -0.14336557686328888,0.56862789392471313 0.68429917097091675 0.31807610392570496,-0.14214476943016052  0.69419366121292114  0.69089531898498535 -0.14336557686328888
1715862853.1966169,0.56860482692718506 0.68429374694824219 0.31820699572563171,-0.14218692481517792  0.69416624307632446  0.69092017412185669 -0.14333654940128326,0.56860482692718506 0.68429374694824219 0.31820699572563171,-0.14218692481517792  0.69416624307632446  0.69092017412185669 -0.14333654940128326
1715862853.2016408,0.56857818365097046 0.68432199954986572 0.31821659207344055, -0.1421860009431839  0.69417506456375122  0.69090676307678223 -0.14335934817790985,0.56857818365097046 0.68432199954986572 0.31821659207344055, -0.1421860009431839  0.69417506456375122  0.69090676307678223 -0.14335934817790985
1715862853.2066154,0.56853485107421875 0.68435359001159668 0.31822383403778076,-0.1421794593334198 0.69419264793395996  0.6908908486366272 -0.1433575451374054,0.56853485107421875 0.68435359001159668 0.31822383403778076,-0.1421794593334198 0.69419264793395996  0.6908908486366272 -0.1433575451374054
1715862853.211653,0.56848704814910889 0.68439418077468872 0.31827816367149353,-0.14224667847156525  0.69418346881866455  0.69089251756668091  -0.1433275043964386,0.56848704814910889 0.68439418077468872 0.31827816367149353,-0.14224667847156525  0.69418346881866455  0.69089251756668091  -0.1433275043964386
1715862853.2166448, 0.5684581995010376 0.68439823389053345 0.31831389665603638,-0.14230816066265106  0.69417327642440796  0.69089323282241821 -0.14331233501434326, 0.5684581995010376 0.68439823389053345 0.31831389665603638,-0.14230816066265106  0.69417327642440796  0.69089323282241821 -0.14331233501434326
1715862853.2216165,0.56837761402130127 0.68446475267410278 0.31834182143211365,-0.14236636459827423  0.69414061307907104  0.69091552495956421 -0.14330503344535828,0.56837761402130127 0.68446475267410278 0.31834182143211365,-0.14236636459827423  0.69414061307907104  0.69091552495956421 -0.14330503344535828
1715862853.2266438,0.56826239824295044 0.68455851078033447 0.31837373971939087,-0.14241848886013031  0.69416630268096924  0.69087260961532593 -0.14333567023277283,0.56826239824295044 0.68455851078033447 0.31837373971939087,-0.14241848886013031  0.69416630268096924  0.69087260961532593 -0.14333567023277283
1715862853.2316449,0.56870526075363159 0.68415874242782593 0.31830954551696777,-0.14214605093002319  0.69401150941848755  0.69109183549880981 -0.14329904317855835,0.56870526075363159 0.68415874242782593 0.31830954551696777,-0.14214605093002319  0.69401150941848755  0.69109183549880981 -0.14329904317855835
1715862853.236639,0.56869649887084961 0.68415307998657227  0.3183245062828064, -0.1421402245759964  0.69401031732559204  0.69109541177749634 -0.14329339563846588,0.56869649887084961 0.68415307998657227  0.3183245062828064, -0.1421402245759964  0.69401031732559204  0.69109541177749634 -0.14329339563846588
1715862853.2416153,0.56868976354598999 0.68415540456771851  0.3183266818523407,-0.14208991825580597  0.69403302669525146  0.69107580184936523 -0.14332766830921173,0.56868976354598999 0.68415540456771851  0.3183266818523407,-0.14208991825580597  0.69403302669525146  0.69107580184936523 -0.14332766830921173
1715862853.246645,0.56867831945419312 0.68416279554367065 0.31833556294441223,-0.14210481941699982  0.69403553009033203  0.69106912612915039 -0.14333304762840271,0.56867831945419312 0.68416279554367065 0.31833556294441223,-0.14210481941699982  0.69403553009033203  0.69106912612915039 -0.14333304762840271
1715862853.2516406,0.56871503591537476 0.68413048982620239  0.3183111846446991,-0.14215466380119324  0.69399237632751465  0.69110429286956787 -0.14332321286201477,0.56871503591537476 0.68413048982620239  0.3183111846446991,-0.14215466380119324  0.69399237632751465  0.69110429286956787 -0.14332321286201477
1715862853.2566462,0.56870394945144653 0.68412864208221436 0.31832307577133179,-0.14216476678848267  0.69401967525482178  0.69107615947723389 -0.14331652224063873,0.56870394945144653 0.68412864208221436 0.31832307577133179,-0.14216476678848267  0.69401967525482178  0.69107615947723389 -0.14331652224063873
1715862853.2616403,0.56872057914733887 0.68411582708358765 0.31833535432815552,-0.14210696518421173  0.69396126270294189  0.69114220142364502 -0.14333817362785339,0.56872057914733887 0.68411582708358765 0.31833535432815552,-0.14210696518421173  0.69396126270294189  0.69114220142364502 -0.14333817362785339
1715862853.2666433,0.56871962547302246  0.6841159462928772 0.31833317875862122,-0.14208923280239105  0.69394385814666748  0.69116145372390747 -0.14334730803966522,0.56871962547302246  0.6841159462928772 0.31833317875862122,-0.14208923280239105  0.69394385814666748  0.69116145372390747 -0.14334730803966522
1715862853.2716393,0.56871598958969116 0.68410980701446533 0.31835693120956421,-0.14209868013858795  0.69395095109939575  0.69115269184112549 -0.14334580302238464,0.56871598958969116 0.68410980701446533 0.31835693120956421,-0.14209868013858795  0.69395095109939575  0.69115269184112549 -0.14334580302238464
1715862853.2766149,0.56873977184295654 0.68409460783004761 0.31835806369781494,-0.14209473133087158    0.693930983543396  0.69117897748947144 -0.14331956207752228,0.56873977184295654 0.68409460783004761 0.31835806369781494,-0.14209473133087158    0.693930983543396  0.69117897748947144 -0.14331956207752228
1715862853.2816164,0.56874513626098633 0.68408173322677612 0.31834310293197632,-0.14209826290607452  0.69391798973083496  0.69118982553482056 -0.14332671463489532,0.56874513626098633 0.68408173322677612 0.31834310293197632,-0.14209826290607452  0.69391798973083496  0.69118982553482056 -0.14332671463489532
1715862853.2866158,0.56872469186782837 0.68407303094863892 0.31836399435997009,-0.14212344586849213  0.69390594959259033   0.6911962628364563 -0.14332908391952515,0.56872469186782837 0.68407303094863892 0.31836399435997009,-0.14212344586849213  0.69390594959259033   0.6911962628364563 -0.14332908391952515
1715862853.2916155,0.56873351335525513 0.68407654762268066 0.31833142042160034,-0.14211536943912506  0.69391047954559326  0.69119161367416382 -0.14333747327327728,0.56873351335525513 0.68407654762268066 0.31833142042160034,-0.14211536943912506  0.69391047954559326  0.69119161367416382 -0.14333747327327728
1715862853.2966151,0.56871515512466431  0.6840747594833374 0.31833928823471069,-0.14211153984069824  0.69391942024230957  0.69118630886077881 -0.14332373440265656,0.56871515512466431  0.6840747594833374 0.31833928823471069,-0.14211153984069824  0.69391942024230957  0.69118630886077881 -0.14332373440265656
1715862853.3016181,0.56873154640197754   0.684062659740448 0.31832793354988098,-0.14209254086017609  0.69396871328353882  0.69114607572555542  -0.1432977020740509,0.56873154640197754   0.684062659740448 0.31832793354988098,-0.14209254086017609  0.69396871328353882  0.69114607572555542  -0.1432977020740509
1715862853.3066196,0.56871956586837769  0.6840783953666687 0.31830012798309326,-0.14210155606269836  0.69395536184310913  0.69115364551544189 -0.14331673085689545,0.56871956586837769  0.6840783953666687 0.31830012798309326,-0.14210155606269836  0.69395536184310913  0.69115364551544189 -0.14331673085689545
1715862853.3116188,0.56872779130935669 0.68406856060028076 0.31833723187446594,-0.14210034906864166  0.69391500949859619  0.69119197130203247 -0.14332862198352814,0.56872779130935669 0.68406856060028076 0.31833723187446594,-0.14210034906864166  0.69391500949859619  0.69119197130203247 -0.14332862198352814
