RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862770.0288222,0.54726874828338623 0.50268220901489258 0.31908214092254639,-0.33143201470375061  0.62653279304504395  0.62139356136322021 -0.33388552069664001,0.54726874828338623 0.50268220901489258 0.31908214092254639,-0.33143201470375061  0.62653279304504395  0.62139356136322021 -0.33388552069664001
1715862770.0338233,0.54725593328475952 0.50265902280807495 0.31909564137458801,-0.33146026730537415  0.62651723623275757  0.62140321731567383 -0.33386868238449097,0.54725593328475952 0.50265902280807495 0.31909564137458801,-0.33146026730537415  0.62651723623275757  0.62140321731567383 -0.33386868238449097
1715862770.0387967,0.54723799228668213 0.50266855955123901 0.31910884380340576, -0.3314594030380249  0.62655651569366455  0.62136703729629517 -0.33386322855949402,0.54723799228668213 0.50266855955123901 0.31910884380340576, -0.3314594030380249  0.62655651569366455  0.62136703729629517 -0.33386322855949402
1715862770.0437982,0.54723435640335083 0.50267481803894043 0.31909748911857605,-0.33145257830619812  0.62652617692947388  0.62140882015228271 -0.33384907245635986,0.54723435640335083 0.50267481803894043 0.31909748911857605,-0.33145257830619812  0.62652617692947388  0.62140882015228271 -0.33384907245635986
1715862770.048825, 0.5472334623336792 0.50267481803894043 0.31908890604972839,-0.33147391676902771  0.62648558616638184  0.62144166231155396 -0.33384296298027039, 0.5472334623336792 0.50267481803894043 0.31908890604972839,-0.33147391676902771  0.62648558616638184  0.62144166231155396 -0.33384296298027039
1715862770.0538168,0.54723274707794189 0.50264757871627808 0.31909221410751343,-0.33150339126586914  0.62654536962509155  0.62137657403945923 -0.33382266759872437,0.54723274707794189 0.50264757871627808 0.31909221410751343,-0.33150339126586914  0.62654536962509155  0.62137657403945923 -0.33382266759872437
1715862770.0589156,0.54718887805938721 0.50264644622802734 0.31908389925956726,-0.33150157332420349  0.62659811973571777  0.62127739191055298 -0.33390995860099792,0.54718887805938721 0.50264644622802734 0.31908389925956726,-0.33150157332420349  0.62659811973571777  0.62127739191055298 -0.33390995860099792
1715862770.0637982, 0.5471997857093811  0.5026402473449707 0.31911107897758484,-0.33153548836708069  0.62650787830352783  0.62140172719955444 -0.33381432294845581, 0.5471997857093811  0.5026402473449707 0.31911107897758484,-0.33153548836708069  0.62650787830352783  0.62140172719955444 -0.33381432294845581
1715862770.0687981,0.54719769954681396 0.50259429216384888 0.31911841034889221,-0.33155670762062073  0.62650400400161743  0.62137651443481445 -0.33384746313095093,0.54719769954681396 0.50259429216384888 0.31911841034889221,-0.33155670762062073  0.62650400400161743  0.62137651443481445 -0.33384746313095093
1715862770.0739009,0.54720568656921387 0.50258934497833252  0.3191077709197998,-0.33156886696815491  0.62649863958358765  0.62136989831924438 -0.33385780453681946,0.54720568656921387 0.50258934497833252  0.3191077709197998,-0.33156886696815491  0.62649863958358765  0.62136989831924438 -0.33385780453681946
1715862770.078846, 0.5471842885017395 0.50260698795318604 0.31910529732704163,-0.33157867193222046  0.62650656700134277  0.62135648727416992 -0.33385807275772095, 0.5471842885017395 0.50260698795318604 0.31910529732704163,-0.33157867193222046  0.62650656700134277  0.62135648727416992 -0.33385807275772095
1715862770.0837984,0.54718959331512451 0.50260019302368164 0.31911560893058777,-0.33154755830764771  0.62653863430023193  0.62134236097335815 -0.33385509252548218,0.54718959331512451 0.50260019302368164 0.31911560893058777,-0.33154755830764771  0.62653863430023193  0.62134236097335815 -0.33385509252548218
1715862770.0887978,0.54720872640609741 0.50260484218597412 0.31908586621284485,-0.33151659369468689  0.62652683258056641  0.62135463953018188 -0.33388519287109375,0.54720872640609741 0.50260484218597412 0.31908586621284485,-0.33151659369468689  0.62652683258056641  0.62135463953018188 -0.33388519287109375
1715862770.0938218,0.54721695184707642 0.50261878967285156 0.31909346580505371,-0.33152139186859131   0.6265295147895813  0.62133008241653442 -0.33392101526260376,0.54721695184707642 0.50261878967285156 0.31909346580505371,-0.33152139186859131   0.6265295147895813  0.62133008241653442 -0.33392101526260376
1715862770.0988011,0.54723715782165527 0.50261092185974121 0.31911799311637878,-0.33153551816940308  0.62651699781417847  0.62138867378234863 -0.33382141590118408,0.54723715782165527 0.50261092185974121 0.31911799311637878,-0.33153551816940308  0.62651699781417847  0.62138867378234863 -0.33382141590118408
1715862770.1038754,0.54719352722167969 0.50263118743896484 0.31908029317855835, -0.3315252959728241  0.62653559446334839  0.62133044004440308 -0.33390510082244873,0.54719352722167969 0.50263118743896484 0.31908029317855835, -0.3315252959728241  0.62653559446334839  0.62133044004440308 -0.33390510082244873
1715862770.1087987,0.54722309112548828 0.50262415409088135 0.31908866763114929,-0.33148613572120667  0.62649369239807129  0.62142020463943481 -0.33385550975799561,0.54722309112548828 0.50262415409088135 0.31908866763114929,-0.33148613572120667  0.62649369239807129  0.62142020463943481 -0.33385550975799561
1715862770.1137981,0.54722887277603149  0.5026136040687561 0.31909263134002686,-0.33150938153266907  0.62652260065078735  0.62139135599136353   -0.333831787109375,0.54722887277603149  0.5026136040687561 0.31909263134002686,-0.33150938153266907  0.62652260065078735  0.62139135599136353   -0.333831787109375
1715862770.118845,0.54725021123886108 0.50263530015945435 0.31908115744590759,-0.33149066567420959  0.62654459476470947  0.62137472629547119 -0.33384016156196594,0.54725021123886108 0.50263530015945435 0.31908115744590759,-0.33149066567420959  0.62654459476470947  0.62137472629547119 -0.33384016156196594
1715862770.1238279,0.54724520444869995 0.50263243913650513 0.31906327605247498,-0.33145928382873535  0.62651187181472778  0.62139928340911865  -0.3338870108127594,0.54724520444869995 0.50263243913650513 0.31906327605247498,-0.33145928382873535  0.62651187181472778  0.62139928340911865  -0.3338870108127594
1715862770.1288209,0.54721242189407349 0.50263106822967529 0.31909507513046265,-0.33149135112762451  0.62647366523742676  0.62143576145172119 -0.33385902643203735,0.54721242189407349 0.50263106822967529 0.31909507513046265,-0.33149135112762451  0.62647366523742676  0.62143576145172119 -0.33385902643203735
1715862770.1337972,0.54723453521728516  0.5026279091835022 0.31909337639808655,-0.33149722218513489  0.62656164169311523  0.62137526273727417 -0.33380067348480225,0.54723453521728516  0.5026279091835022 0.31909337639808655,-0.33149722218513489  0.62656164169311523  0.62137526273727417 -0.33380067348480225
1715862770.1389, 0.5472184419631958 0.50264942646026611   0.319100022315979,-0.33147230744361877  0.62650620937347412  0.62143510580062866 -0.33381810784339905, 0.5472184419631958 0.50264942646026611   0.319100022315979,-0.33147230744361877  0.62650620937347412  0.62143510580062866 -0.33381810784339905
1715862770.143904,0.54722195863723755 0.50266730785369873 0.31908026337623596,-0.33146503567695618  0.62649315595626831  0.62143456935882568 -0.33385080099105835,0.54722195863723755 0.50266730785369873 0.31908026337623596,-0.33146503567695618  0.62649315595626831  0.62143456935882568 -0.33385080099105835
1715862770.1488209,0.54724389314651489 0.50264167785644531 0.31908547878265381,-0.33145272731781006   0.6264798641204834  0.62146145105361938  -0.3338378369808197,0.54724389314651489 0.50264167785644531 0.31908547878265381,-0.33145272731781006   0.6264798641204834  0.62146145105361938  -0.3338378369808197
1715862770.1537967,0.54724591970443726 0.50263959169387817 0.31910452246665955,-0.33145427703857422  0.62652581930160522  0.62141704559326172 -0.33383274078369141,0.54724591970443726 0.50263959169387817 0.31910452246665955,-0.33145427703857422  0.62652581930160522  0.62141704559326172 -0.33383274078369141
1715862770.1588004,0.54725706577301025 0.50267201662063599 0.31908887624740601,-0.33145418763160706  0.62649863958358765  0.62142062187194824 -0.33387717604637146,0.54725706577301025 0.50267201662063599 0.31908887624740601,-0.33145418763160706  0.62649863958358765  0.62142062187194824 -0.33387717604637146
1715862770.1638083,0.54724383354187012 0.50265073776245117 0.31912004947662354,-0.33145910501480103  0.62650984525680542  0.62141847610473633 -0.33385530114173889,0.54724383354187012 0.50265073776245117 0.31912004947662354,-0.33145910501480103  0.62650984525680542  0.62141847610473633 -0.33385530114173889
1715862770.1687996,0.54724842309951782 0.50267153978347778 0.31911095976829529,-0.33147212862968445  0.62647628784179688  0.62143748998641968 -0.33386990427970886,0.54724842309951782 0.50267153978347778 0.31911095976829529,-0.33147212862968445  0.62647628784179688  0.62143748998641968 -0.33386990427970886
1715862770.1738245,0.54723858833312988 0.50267910957336426 0.31908565759658813,-0.33145979046821594    0.626517653465271  0.62140560150146484 -0.33386403322219849,0.54723858833312988 0.50267910957336426 0.31908565759658813,-0.33145979046821594    0.626517653465271  0.62140560150146484 -0.33386403322219849
1715862770.1788285,0.54725009202957153 0.50267684459686279 0.31906849145889282,-0.33144035935401917  0.62651902437210083  0.62140125036239624  -0.3338887095451355,0.54725009202957153 0.50267684459686279 0.31906849145889282,-0.33144035935401917  0.62651902437210083  0.62140125036239624  -0.3338887095451355
1715862770.1838303,0.54725241661071777 0.50267547369003296 0.31908628344535828,-0.33144190907478333  0.62652862071990967  0.62137448787689209 -0.33391904830932617,0.54725241661071777 0.50267547369003296 0.31908628344535828,-0.33144190907478333  0.62652862071990967  0.62137448787689209 -0.33391904830932617
1715862770.1888204, 0.5472601056098938 0.50264996290206909 0.31908583641052246,-0.33144021034240723  0.62648588418960571  0.62143808603286743 -0.33388254046440125, 0.5472601056098938 0.50264996290206909 0.31908583641052246,-0.33144021034240723  0.62648588418960571  0.62143808603286743 -0.33388254046440125
1715862770.1938243,0.54724633693695068  0.5026400089263916 0.31910169124603271, -0.3314761221408844  0.62651753425598145  0.62139785289764404 -0.33386236429214478,0.54724633693695068  0.5026400089263916 0.31910169124603271, -0.3314761221408844  0.62651753425598145  0.62139785289764404 -0.33386236429214478
1715862770.1988232,0.54724228382110596  0.5026363730430603 0.31909963488578796,-0.33146265149116516  0.62649321556091309  0.62144225835800171 -0.33383864164352417,0.54724228382110596  0.5026363730430603 0.31909963488578796,-0.33146265149116516  0.62649321556091309  0.62144225835800171 -0.33383864164352417
1715862770.2039175,0.54723995923995972 0.50262421369552612 0.31908231973648071,-0.33145695924758911  0.62651580572128296  0.62140446901321411 -0.33387228846549988,0.54723995923995972 0.50262421369552612 0.31908231973648071,-0.33145695924758911  0.62651580572128296  0.62140446901321411 -0.33387228846549988
1715862770.2088163,0.54722607135772705 0.50262463092803955 0.31907680630683899,-0.33150997757911682  0.62644308805465698  0.62144643068313599  -0.3338780403137207,0.54722607135772705 0.50262463092803955 0.31907680630683899,-0.33150997757911682  0.62644308805465698  0.62144643068313599  -0.3338780403137207
1715862770.2137976,0.54721415042877197 0.50261753797531128 0.31914708018302917, -0.3317667543888092   0.6265099048614502   0.6213567852973938 -0.33366435766220093,0.54721415042877197 0.50261753797531128 0.31914708018302917, -0.3317667543888092   0.6265099048614502   0.6213567852973938 -0.33366435766220093
1715862770.2188697,0.54718798398971558 0.50260913372039795 0.31913229823112488,-0.33179381489753723  0.62657201290130615  0.62123900651931763 -0.33374020457267761,0.54718798398971558 0.50260913372039795 0.31913229823112488,-0.33179381489753723  0.62657201290130615  0.62123900651931763 -0.33374020457267761
1715862770.2238202,0.54719841480255127 0.50261777639389038 0.31910628080368042, -0.3317810595035553  0.62649405002593994  0.62130469083786011 -0.33377689123153687,0.54719841480255127 0.50261777639389038 0.31910628080368042, -0.3317810595035553  0.62649405002593994  0.62130469083786011 -0.33377689123153687
1715862770.2287967,0.54716682434082031 0.50262570381164551 0.31909242272377014,-0.33176752924919128  0.62653064727783203  0.62127137184143066 -0.33378371596336365,0.54716682434082031 0.50262570381164551 0.31909242272377014,-0.33176752924919128  0.62653064727783203  0.62127137184143066 -0.33378371596336365
1715862770.233907,0.54717588424682617 0.50258737802505493 0.31905806064605713,-0.33134949207305908  0.62647914886474609   0.6213945746421814 -0.33406603336334229,0.54717588424682617 0.50258737802505493 0.31905806064605713,-0.33134949207305908  0.62647914886474609   0.6213945746421814 -0.33406603336334229
1715862770.2387981, 0.5471961498260498  0.5025981068611145 0.31906834244728088,-0.33148741722106934  0.62649887800216675   0.6213720440864563 -0.33393418788909912, 0.5471961498260498  0.5025981068611145 0.31906834244728088,-0.33148741722106934  0.62649887800216675   0.6213720440864563 -0.33393418788909912
1715862770.243927, 0.5472031831741333 0.50260454416275024  0.3190893828868866,  -0.331490159034729  0.62642115354537964  0.62145513296127319 -0.33392259478569031, 0.5472031831741333 0.50260454416275024  0.3190893828868866,  -0.331490159034729  0.62642115354537964  0.62145513296127319 -0.33392259478569031
1715862770.2489119,0.54718536138534546 0.50259906053543091  0.3191300630569458,-0.33150631189346313  0.62654381990432739   0.6213613748550415 -0.33385095000267029,0.54718536138534546 0.50259906053543091  0.3191300630569458,-0.33150631189346313  0.62654381990432739   0.6213613748550415 -0.33385095000267029
1715862770.2537985,0.54722440242767334 0.50259482860565186 0.31913089752197266,-0.33137458562850952   0.6268036961555481  0.62119126319885254 -0.33381035923957825,0.54722440242767334 0.50259482860565186 0.31913089752197266,-0.33137458562850952   0.6268036961555481  0.62119126319885254 -0.33381035923957825
1715862770.2587564,0.54720860719680786 0.50260466337203979 0.31912881135940552, -0.3312724232673645  0.62694478034973145  0.62110036611557007 -0.33381602168083191,0.54720860719680786 0.50260466337203979 0.31912881135940552, -0.3312724232673645  0.62694478034973145  0.62110036611557007 -0.33381602168083191
1715862770.2637973,0.54720389842987061 0.50258809328079224 0.31911048293113708,-0.33124139904975891  0.62701839208602905  0.62097817659378052 -0.33393588662147522,0.54720389842987061 0.50258809328079224 0.31911048293113708,-0.33124139904975891  0.62701839208602905  0.62097817659378052 -0.33393588662147522
1715862770.2688978,0.54721790552139282 0.50261992216110229 0.31909197568893433, -0.3311673104763031  0.62698554992675781  0.62106567621231079 -0.33390828967094421,0.54721790552139282 0.50261992216110229 0.31909197568893433, -0.3311673104763031  0.62698554992675781  0.62106567621231079 -0.33390828967094421
1715862770.2738006,0.54722946882247925 0.50260454416275024 0.31910824775695801,-0.33109939098358154  0.62699592113494873  0.62109053134918213  -0.3339100182056427,0.54722946882247925 0.50260454416275024 0.31910824775695801,-0.33109939098358154  0.62699592113494873  0.62109053134918213  -0.3339100182056427
1715862770.278832,0.54720354080200195 0.50260466337203979 0.31911700963973999,-0.33098191022872925  0.62699806690216064  0.62113916873931885 -0.33393195271492004,0.54720354080200195 0.50260466337203979 0.31911700963973999,-0.33098191022872925  0.62699806690216064  0.62113916873931885 -0.33393195271492004
1715862770.2838759,0.54718798398971558 0.50260370969772339 0.31915071606636047,-0.33080962300300598  0.62700313329696655  0.62117421627044678 -0.33402788639068604,0.54718798398971558 0.50260370969772339 0.31915071606636047,-0.33080962300300598  0.62700313329696655  0.62117421627044678 -0.33402788639068604
1715862770.2887964,0.54729223251342773 0.50258105993270874 0.31887885928153992,-0.33073019981384277  0.62681478261947632  0.62139284610748291 -0.33405342698097229,0.54729223251342773 0.50258105993270874 0.31887885928153992,-0.33073019981384277  0.62681478261947632  0.62139284610748291 -0.33405342698097229
1715862770.2938979,0.54730677604675293 0.50258356332778931 0.31884491443634033,-0.33074495196342468   0.6269342303276062  0.62129944562911987 -0.33398839831352234,0.54730677604675293 0.50258356332778931 0.31884491443634033,-0.33074495196342468   0.6269342303276062  0.62129944562911987 -0.33398839831352234
1715862770.2988222,0.54727369546890259 0.50260293483734131 0.31885623931884766,-0.33070260286331177   0.6270759105682373  0.62120717763900757 -0.33393597602844238,0.54727369546890259 0.50260293483734131 0.31885623931884766,-0.33070260286331177   0.6270759105682373  0.62120717763900757 -0.33393597602844238
1715862770.3037963,0.54727393388748169 0.50260162353515625 0.31888958811759949,   -0.33088418841362   0.6272740364074707  0.62093812227249146 -0.33388444781303406,0.54727393388748169 0.50260162353515625 0.31888958811759949,   -0.33088418841362   0.6272740364074707  0.62093812227249146 -0.33388444781303406
1715862770.3088322,0.54732125997543335 0.50263690948486328 0.31888997554779053, -0.3310873806476593  0.62693637609481812  0.62114435434341431 -0.33393356204032898,0.54732125997543335 0.50263690948486328 0.31888997554779053, -0.3310873806476593  0.62693637609481812  0.62114435434341431 -0.33393356204032898
1715862770.3139036,0.54735606908798218 0.50259572267532349 0.31882727146148682,-0.33061608672142029   0.6269720196723938  0.62129843235015869 -0.33404698967933655,0.54735606908798218 0.50259572267532349 0.31882727146148682,-0.33061608672142029   0.6269720196723938  0.62129843235015869 -0.33404698967933655
1715862770.3189211,0.54739242792129517 0.50252878665924072 0.31875103712081909,-0.33054795861244202  0.62701267004013062  0.62127828598022461 -0.33407548069953918,0.54739242792129517 0.50252878665924072 0.31875103712081909,-0.33054795861244202  0.62701267004013062  0.62127828598022461 -0.33407548069953918
1715862770.3239186,0.54738843441009521 0.50254964828491211 0.31872034072875977,-0.33053725957870483  0.62701898813247681   0.6212649941444397 -0.33409884572029114,0.54738843441009521 0.50254964828491211 0.31872034072875977,-0.33053725957870483  0.62701898813247681   0.6212649941444397 -0.33409884572029114
1715862770.3288276,0.54738897085189819 0.50255364179611206 0.31870430707931519,-0.33045193552970886   0.6270747184753418  0.62122786045074463 -0.33414778113365173,0.54738897085189819 0.50255364179611206 0.31870430707931519,-0.33045193552970886   0.6270747184753418  0.62122786045074463 -0.33414778113365173
1715862770.3338921,0.54741835594177246 0.50252997875213623 0.31871834397315979,-0.33047127723693848  0.62705445289611816  0.62126141786575317 -0.33410435914993286,0.54741835594177246 0.50252997875213623 0.31871834397315979,-0.33047127723693848  0.62705445289611816  0.62126141786575317 -0.33410435914993286
1715862770.3387969,0.54740232229232788 0.50254470109939575  0.3186800479888916,-0.33048024773597717  0.62700027227401733  0.62128591537475586 -0.33415153622627258,0.54740232229232788 0.50254470109939575  0.3186800479888916,-0.33048024773597717  0.62700027227401733  0.62128591537475586 -0.33415153622627258
1715862770.3437998,0.54742419719696045 0.50251907110214233 0.31868615746498108,-0.33046254515647888   0.6270330548286438  0.62127304077148438 -0.33413150906562805,0.54742419719696045 0.50251907110214233 0.31868615746498108,-0.33046254515647888   0.6270330548286438  0.62127304077148438 -0.33413150906562805
1715862770.3488374,0.54743587970733643 0.50250589847564697 0.31868034601211548,-0.33045861124992371  0.62702739238739014  0.62127912044525146 -0.33413469791412354,0.54743587970733643 0.50250589847564697 0.31868034601211548,-0.33045861124992371  0.62702739238739014  0.62127912044525146 -0.33413469791412354
1715862770.3539033,0.54743194580078125 0.50250703096389771 0.31866154074668884,-0.33044859766960144  0.62705177068710327  0.62124025821685791  -0.3341711163520813,0.54743194580078125 0.50250703096389771 0.31866154074668884,-0.33044859766960144  0.62705177068710327  0.62124025821685791  -0.3341711163520813
1715862770.3587983,0.54741150140762329 0.50251936912536621 0.31865450739860535,-0.33046841621398926  0.62699776887893677  0.62128281593322754 -0.33417373895645142,0.54741150140762329 0.50251936912536621 0.31865450739860535,-0.33046841621398926  0.62699776887893677  0.62128281593322754 -0.33417373895645142
1715862770.3638275, 0.5473819375038147 0.50255239009857178 0.31858694553375244,-0.33048257231712341  0.62699437141418457    0.621224045753479 -0.33427536487579346, 0.5473819375038147 0.50255239009857178 0.31858694553375244,-0.33048257231712341  0.62699437141418457    0.621224045753479 -0.33427536487579346
1715862770.3687997,0.54738122224807739 0.50255477428436279 0.31856933236122131,-0.33049911260604858  0.62700629234313965  0.62119221687316895 -0.33429574966430664,0.54738122224807739 0.50255477428436279 0.31856933236122131,-0.33049911260604858  0.62700629234313965  0.62119221687316895 -0.33429574966430664
1715862770.37375,0.54734909534454346  0.5025482177734375 0.31859651207923889,-0.33047538995742798  0.62700098752975464      0.6212158203125 -0.33428537845611572,0.54734909534454346  0.5025482177734375 0.31859651207923889,-0.33047538995742798  0.62700098752975464      0.6212158203125 -0.33428537845611572
1715862770.3787973,0.54735320806503296 0.50259894132614136 0.31864476203918457,-0.33095201849937439   0.6270022988319397  0.62105065584182739 -0.33411818742752075,0.54735320806503296 0.50259894132614136 0.31864476203918457,-0.33095201849937439   0.6270022988319397  0.62105065584182739 -0.33411818742752075
1715862770.3837991,0.54734021425247192 0.50260508060455322 0.31863808631896973,-0.33092024922370911  0.62700992822647095  0.62104809284210205 -0.33414009213447571,0.54734021425247192 0.50260508060455322 0.31863808631896973,-0.33092024922370911  0.62700992822647095  0.62104809284210205 -0.33414009213447571
