RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861989.91517,0.55768972635269165 0.67907172441482544 0.31836861371994019,-0.18907937407493591  0.68334037065505981  0.67875963449478149 -0.19125974178314209,0.55768972635269165 0.67907172441482544 0.31836861371994019,-0.18907937407493591  0.68334037065505981  0.67875963449478149 -0.19125974178314209
1715861989.9201453,0.55761361122131348 0.67993712425231934 0.31838256120681763,-0.18709158897399902  0.68384164571762085  0.67934131622314453 -0.18934811651706696,0.55761361122131348 0.67993712425231934 0.31838256120681763,-0.18709158897399902  0.68384164571762085  0.67934131622314453 -0.18934811651706696
1715861989.925169,0.55745524168014526 0.68076151609420776 0.31835934519767761,-0.18548938632011414  0.68433231115341187  0.67977410554885864 -0.18759052455425262,0.55745524168014526 0.68076151609420776 0.31835934519767761,-0.18548938632011414  0.68433231115341187  0.67977410554885864 -0.18759052455425262
1715861989.9301572, 0.5573352575302124 0.68148839473724365 0.31836751103401184,-0.18380479514598846   0.6848105788230896  0.68023627996444702 -0.18581938743591309, 0.5573352575302124 0.68148839473724365 0.31836751103401184,-0.18380479514598846   0.6848105788230896  0.68023627996444702 -0.18581938743591309
1715861989.9351695,0.55724161863327026 0.68183338642120361 0.31839612126350403,-0.18291325867176056  0.68500411510467529  0.68048995733261108 -0.18505559861660004,0.55724161863327026 0.68183338642120361 0.31839612126350403,-0.18291325867176056  0.68500411510467529  0.68048995733261108 -0.18505559861660004
1715861989.9401436,0.55720770359039307 0.68248170614242554 0.31839919090270996,-0.18120285868644714  0.68534588813781738  0.68109560012817383 -0.18323567509651184,0.55720770359039307 0.68248170614242554 0.31839919090270996,-0.18120285868644714  0.68534588813781738  0.68109560012817383 -0.18323567509651184
1715861989.9451733,0.55711561441421509 0.68309527635574341 0.31836828589439392,-0.17945751547813416  0.68589222431182861   0.6813962459564209 -0.18178565800189972,0.55711561441421509 0.68309527635574341 0.31836828589439392,-0.17945751547813416  0.68589222431182861   0.6813962459564209 -0.18178565800189972
1715861989.9501455,0.55701965093612671 0.68362939357757568  0.3183804452419281,-0.17817388474941254  0.68631285429000854  0.68172508478164673 -0.18022117018699646,0.55701965093612671 0.68362939357757568  0.3183804452419281,-0.17817388474941254  0.68631285429000854  0.68172508478164673 -0.18022117018699646
1715861989.9551804,0.55693173408508301 0.68414217233657837 0.31839656829833984,-0.17666162550449371  0.68651300668716431  0.68232589960098267 -0.17866696417331696,0.55693173408508301 0.68414217233657837 0.31839656829833984,-0.17666162550449371  0.68651300668716431  0.68232589960098267 -0.17866696417331696
1715861989.9601457,0.55685555934906006 0.68441182374954224 0.31839582324028015,-0.17601022124290466  0.68666672706604004  0.68252891302108765 -0.17794226109981537,0.55685555934906006 0.68441182374954224 0.31839582324028015,-0.17601022124290466  0.68666672706604004  0.68252891302108765 -0.17794226109981537
1715861989.965168,0.55672168731689453 0.68483710289001465  0.3184046745300293,-0.17464980483055115  0.68697541952133179  0.68295133113861084 -0.17646436393260956,0.55672168731689453 0.68483710289001465  0.3184046745300293,-0.17464980483055115  0.68697541952133179  0.68295133113861084 -0.17646436393260956
1715861989.970171,0.55663758516311646 0.68523603677749634 0.31841322779655457,-0.17337463796138763  0.68746721744537354  0.68308758735656738 -0.17527513206005096,0.55663758516311646 0.68523603677749634 0.31841322779655457,-0.17337463796138763  0.68746721744537354  0.68308758735656738 -0.17527513206005096
1715861989.9751689,0.55654484033584595 0.68555659055709839 0.31844532489776611,-0.17206425964832306  0.68775749206542969  0.68344414234161377 -0.17403335869312286,0.55654484033584595 0.68555659055709839 0.31844532489776611,-0.17206425964832306  0.68775749206542969  0.68344414234161377 -0.17403335869312286
1715861989.9801443,0.55644655227661133 0.68587344884872437 0.31842902302742004,-0.17080302536487579  0.68809789419174194  0.68371659517288208 -0.17285621166229248,0.55644655227661133 0.68587344884872437 0.31842902302742004,-0.17080302536487579  0.68809789419174194  0.68371659517288208 -0.17285621166229248
1715861989.9851751,0.55638062953948975 0.68601065874099731 0.31841614842414856,  -0.170326828956604  0.68818497657775879  0.68388950824737549 -0.17229433357715607,0.55638062953948975 0.68601065874099731 0.31841614842414856,  -0.170326828956604  0.68818497657775879  0.68388950824737549 -0.17229433357715607
1715861989.9901834, 0.5562933087348938 0.68620532751083374 0.31846612691879272,-0.16915766894817352   0.6884724497795105  0.68415045738220215 -0.17125871777534485, 0.5562933087348938 0.68620532751083374 0.31846612691879272,-0.16915766894817352   0.6884724497795105  0.68415045738220215 -0.17125871777534485
1715861989.9951451,0.55619877576828003 0.68637543916702271  0.3184465765953064,-0.16819070279598236  0.68871945142745972  0.68439275026321411 -0.17024677991867065,0.55619877576828003 0.68637543916702271  0.3184465765953064,-0.16819070279598236  0.68871945142745972  0.68439275026321411 -0.17024677991867065
1715861990.0001445,0.55612373352050781 0.68650919198989868 0.31844159960746765,-0.16740758717060089  0.68891239166259766  0.68461817502975464 -0.16932924091815948,0.55612373352050781 0.68650919198989868 0.31844159960746765,-0.16740758717060089  0.68891239166259766  0.68461817502975464 -0.16932924091815948
1715861990.005182, 0.5559430718421936 0.68667834997177124 0.31830033659934998, -0.1667511910200119  0.68914520740509033  0.68475472927093506 -0.16847522556781769, 0.5559430718421936 0.68667834997177124 0.31830033659934998, -0.1667511910200119  0.68914520740509033  0.68475472927093506 -0.16847522556781769
1715861990.0101447, 0.5559040904045105 0.68669921159744263 0.31838852167129517,-0.16635377705097198  0.68918371200561523  0.68490684032440186 -0.16809169948101044, 0.5559040904045105 0.68669921159744263 0.31838852167129517,-0.16635377705097198  0.68918371200561523  0.68490684032440186 -0.16809169948101044
1715861990.0151443,0.55584514141082764 0.68675762414932251 0.31843453645706177,-0.16580291092395782  0.68923622369766235   0.6851533055305481 -0.16741491854190826,0.55584514141082764 0.68675762414932251 0.31843453645706177,-0.16580291092395782  0.68923622369766235   0.6851533055305481 -0.16741491854190826
1715861990.0201478,0.55576425790786743 0.68679839372634888 0.31843948364257812,-0.16521161794662476  0.68938934803009033  0.68527281284332275 -0.16687925159931183,0.55576425790786743 0.68679839372634888 0.31843948364257812,-0.16521161794662476  0.68938934803009033  0.68527281284332275 -0.16687925159931183
1715861990.025146,0.55574899911880493 0.68679261207580566 0.31846165657043457, -0.1647438257932663  0.68945181369781494  0.68542373180389404 -0.16646303236484528,0.55574899911880493 0.68679261207580566 0.31846165657043457, -0.1647438257932663  0.68945181369781494  0.68542373180389404 -0.16646303236484528
1715861990.030185,0.55576151609420776 0.68677091598510742 0.31847637891769409, -0.1643729954957962  0.68950623273849487  0.68555009365081787 -0.16608351469039917,0.55576151609420776 0.68677091598510742 0.31847637891769409, -0.1643729954957962  0.68950623273849487  0.68555009365081787 -0.16608351469039917
1715861990.0351796,0.55574202537536621  0.6867835521697998 0.31848552823066711,-0.16419315338134766  0.68948900699615479  0.68565118312835693  -0.1659155935049057,0.55574202537536621  0.6867835521697998 0.31848552823066711,-0.16419315338134766  0.68948900699615479  0.68565118312835693  -0.1659155935049057
1715861990.040118,0.55572903156280518 0.68674987554550171 0.31851747632026672,-0.16401053965091705  0.68950718641281128  0.68573659658432007   -0.165667325258255,0.55572903156280518 0.68674987554550171 0.31851747632026672,-0.16401053965091705  0.68950718641281128  0.68573659658432007   -0.165667325258255
1715861990.045146,0.55574089288711548 0.68673056364059448 0.31852465867996216,-0.16393372416496277  0.68949639797210693  0.68578487634658813 -0.16558846831321716,0.55574089288711548 0.68673056364059448 0.31852465867996216,-0.16393372416496277  0.68949639797210693  0.68578487634658813 -0.16558846831321716
1715861990.050173,0.55574458837509155 0.68673419952392578 0.31851610541343689,-0.16391202807426453  0.68951672315597534  0.68576383590698242 -0.16561262309551239,0.55574458837509155 0.68673419952392578 0.31851610541343689,-0.16391202807426453  0.68951672315597534  0.68576383590698242 -0.16561262309551239
1715861990.0551684,0.55574113130569458 0.68671494722366333 0.31854730844497681, -0.1639268696308136  0.68946826457977295  0.68581610918045044 -0.16558307409286499,0.55574113130569458 0.68671494722366333 0.31854730844497681, -0.1639268696308136  0.68946826457977295  0.68581610918045044 -0.16558307409286499
1715861990.0601451,0.55574065446853638 0.68670827150344849  0.3185354471206665,-0.16391442716121674  0.68946599960327148  0.68581956624984741 -0.16559040546417236,0.55574065446853638 0.68670827150344849  0.3185354471206665,-0.16391442716121674  0.68946599960327148  0.68581956624984741 -0.16559040546417236
1715861990.0651839,0.55576843023300171 0.68668311834335327 0.31853628158569336, -0.1639324426651001  0.68946164846420288  0.68581658601760864 -0.16560333967208862,0.55576843023300171 0.68668311834335327 0.31853628158569336, -0.1639324426651001  0.68946164846420288  0.68581658601760864 -0.16560333967208862
1715861990.0701454,0.55576711893081665 0.68668872117996216 0.31854069232940674,-0.16388392448425293  0.68942272663116455  0.68585717678070068 -0.16564512252807617,0.55576711893081665 0.68668872117996216 0.31854069232940674,-0.16388392448425293  0.68942272663116455  0.68585717678070068 -0.16564512252807617
1715861990.07517, 0.5558096170425415 0.68665444850921631 0.31849181652069092,-0.16390195488929749  0.68943691253662109  0.68584060668945312 -0.16563671827316284, 0.5558096170425415 0.68665444850921631 0.31849181652069092,-0.16390195488929749  0.68943691253662109  0.68584060668945312 -0.16563671827316284
1715861990.0801439,0.55583053827285767 0.68664777278900146   0.318503737449646,-0.16388925909996033   0.6894269585609436  0.68584942817687988 -0.16565428674221039,0.55583053827285767 0.68664777278900146   0.318503737449646,-0.16388925909996033   0.6894269585609436  0.68584942817687988 -0.16565428674221039
1715861990.0851727,0.55583906173706055 0.68663698434829712 0.31852883100509644, -0.1638709157705307  0.68942719697952271  0.68585342168807983 -0.16565488278865814,0.55583906173706055 0.68663698434829712 0.31852883100509644, -0.1638709157705307  0.68942719697952271  0.68585342168807983 -0.16565488278865814
1715861990.0901432,0.55583345890045166 0.68663430213928223 0.31854033470153809,-0.16389133036136627   0.6894347071647644  0.68583619594573975  -0.1656748354434967,0.55583345890045166 0.68663430213928223 0.31854033470153809,-0.16389133036136627   0.6894347071647644  0.68583619594573975  -0.1656748354434967
1715861990.0951433,0.55581808090209961 0.68663984537124634 0.31854996085166931,-0.16391539573669434  0.68943959474563599  0.68582659959793091 -0.16567033529281616,0.55581808090209961 0.68663984537124634 0.31854996085166931,-0.16391539573669434  0.68943959474563599  0.68582659959793091 -0.16567033529281616
1715861990.1001456,0.55578374862670898 0.68665999174118042 0.31849318742752075,-0.16388592123985291  0.68945825099945068  0.68580585718154907 -0.16570763289928436,0.55578374862670898 0.68665999174118042 0.31849318742752075,-0.16388592123985291  0.68945825099945068  0.68580585718154907 -0.16570763289928436
1715861990.105144,0.55579781532287598 0.68665260076522827 0.31852167844772339,-0.16391077637672424  0.68945008516311646  0.68581986427307129 -0.16565908491611481,0.55579781532287598 0.68665260076522827 0.31852167844772339,-0.16391077637672424  0.68945008516311646  0.68581986427307129 -0.16565908491611481
1715861990.1101437,0.55581444501876831 0.68664157390594482 0.31851795315742493,-0.16389757394790649  0.68945801258087158  0.68581676483154297  -0.1656518429517746,0.55581444501876831 0.68664157390594482 0.31851795315742493,-0.16389757394790649  0.68945801258087158  0.68581676483154297  -0.1656518429517746
1715861990.1151736,0.55577707290649414 0.68665122985839844 0.31852144002914429,-0.16390267014503479  0.68944734334945679  0.68582135438919067 -0.16567233204841614,0.55577707290649414 0.68665122985839844 0.31852144002914429,-0.16390267014503479  0.68944734334945679  0.68582135438919067 -0.16567233204841614
1715861990.1201446,0.55576848983764648  0.6866222620010376 0.31853589415550232,-0.16391991078853607  0.68943697214126587  0.68582910299301147 -0.16566649079322815,0.55576848983764648  0.6866222620010376 0.31853589415550232,-0.16391991078853607  0.68943697214126587  0.68582910299301147 -0.16566649079322815
1715861990.1251745,0.55577868223190308  0.6866227388381958 0.31853726506233215,-0.16389527916908264  0.68945235013961792  0.68582141399383545 -0.16565880179405212,0.55577868223190308  0.6866227388381958 0.31853726506233215,-0.16389527916908264  0.68945235013961792  0.68582141399383545 -0.16565880179405212
1715861990.1301446,0.55573171377182007 0.68667113780975342 0.31838449835777283,-0.16394269466400146  0.68954259157180786  0.68571501970291138 -0.16567659378051758,0.55573171377182007 0.68667113780975342 0.31838449835777283,-0.16394269466400146  0.68954259157180786  0.68571501970291138 -0.16567659378051758
1715861990.1351805,0.55577558279037476 0.68660295009613037 0.31853693723678589, -0.1638990193605423  0.68940699100494385  0.68585300445556641 -0.16571292281150818,0.55577558279037476 0.68660295009613037 0.31853693723678589, -0.1638990193605423  0.68940699100494385  0.68585300445556641 -0.16571292281150818
1715861990.1401436,0.55576205253601074 0.68660497665405273 0.31853175163269043,-0.16390872001647949  0.68942523002624512  0.68583285808563232 -0.16571062803268433,0.55576205253601074 0.68660497665405273 0.31853175163269043,-0.16390872001647949  0.68942523002624512  0.68583285808563232 -0.16571062803268433
1715861990.1451435,0.55577182769775391 0.68664908409118652  0.3185279369354248,-0.16390283405780792  0.68945920467376709  0.68580228090286255  -0.1657017320394516,0.55577182769775391 0.68664908409118652  0.3185279369354248,-0.16390283405780792  0.68945920467376709  0.68580228090286255  -0.1657017320394516
1715861990.1501467,0.55578309297561646 0.68665134906768799 0.31857785582542419,-0.16385523974895477  0.68943136930465698  0.68583965301513672 -0.16571004688739777,0.55578309297561646 0.68665134906768799 0.31857785582542419,-0.16385523974895477  0.68943136930465698  0.68583965301513672 -0.16571004688739777
1715861990.1551719,0.55576390027999878 0.68669426441192627 0.31851014494895935, -0.1638493537902832  0.68946391344070435  0.68580716848373413 -0.16571469604969025,0.55576390027999878 0.68669426441192627 0.31851014494895935, -0.1638493537902832  0.68946391344070435  0.68580716848373413 -0.16571469604969025
1715861990.1601441,0.55578881502151489 0.68667978048324585 0.31852331757545471,-0.16392260789871216  0.68949156999588013  0.68577265739440918 -0.16567029058933258,0.55578881502151489 0.68667978048324585 0.31852331757545471,-0.16392260789871216  0.68949156999588013  0.68577265739440918 -0.16567029058933258
1715861990.1651688,0.55576759576797485 0.68668389320373535 0.31851378083229065,-0.16389265656471252  0.68945908546447754  0.68581092357635498 -0.16567672789096832,0.55576759576797485 0.68668389320373535 0.31851378083229065,-0.16389265656471252  0.68945908546447754  0.68581092357635498 -0.16567672789096832
1715861990.1701436,0.55578255653381348 0.68666529655456543 0.31852272152900696,-0.16396617889404297  0.68945473432540894  0.68580508232116699 -0.16564609110355377,0.55578255653381348 0.68666529655456543 0.31852272152900696,-0.16396617889404297  0.68945473432540894  0.68580508232116699 -0.16564609110355377
1715861990.1751444,0.55579215288162231 0.68665218353271484 0.31852501630783081,-0.16394256055355072  0.68944233655929565  0.68583613634109497 -0.16559255123138428,0.55579215288162231 0.68665218353271484 0.31852501630783081,-0.16394256055355072  0.68944233655929565  0.68583613634109497 -0.16559255123138428
1715861990.1801438,0.55578857660293579 0.68665856122970581 0.31852898001670837,-0.16400083899497986   0.6894528865814209  0.68582046031951904 -0.16555587947368622,0.55578857660293579 0.68665856122970581 0.31852898001670837,-0.16400083899497986   0.6894528865814209  0.68582046031951904 -0.16555587947368622
1715861990.185168, 0.5557863712310791 0.68664854764938354 0.31856459379196167,-0.16403396427631378  0.68944114446640015  0.68582415580749512 -0.16555653512477875, 0.5557863712310791 0.68664854764938354 0.31856459379196167,-0.16403396427631378  0.68944114446640015  0.68582415580749512 -0.16555653512477875
1715861990.1901448,0.55575746297836304 0.68669003248214722 0.31855186820030212,-0.16399161517620087  0.68943607807159424   0.6858375072479248 -0.16556443274021149,0.55575746297836304 0.68669003248214722 0.31855186820030212,-0.16399161517620087  0.68943607807159424   0.6858375072479248 -0.16556443274021149
1715861990.1951463,0.55578857660293579 0.68667745590209961 0.31851774454116821, -0.1640082448720932  0.68946546316146851  0.68579810857772827 -0.16558857262134552,0.55578857660293579 0.68667745590209961 0.31851774454116821, -0.1640082448720932  0.68946546316146851  0.68579810857772827 -0.16558857262134552
1715861990.2001455,0.55579894781112671 0.68668454885482788 0.31851726770401001,-0.16400022804737091  0.68947982788085938  0.68578755855560303  -0.1655806303024292,0.55579894781112671 0.68668454885482788 0.31851726770401001,-0.16400022804737091  0.68947982788085938  0.68578755855560303  -0.1655806303024292
1715861990.2051454, 0.5558050274848938 0.68668556213378906 0.31850689649581909,-0.16397625207901001  0.68948501348495483  0.68578219413757324 -0.16560503840446472, 0.5558050274848938 0.68668556213378906 0.31850689649581909,-0.16397625207901001  0.68948501348495483  0.68578219413757324 -0.16560503840446472
1715861990.2101707,0.55582207441329956 0.68667042255401611 0.31853616237640381,-0.16399465501308441  0.68948268890380859  0.68578261137008667  -0.1655946671962738,0.55582207441329956 0.68667042255401611 0.31853616237640381,-0.16399465501308441  0.68948268890380859  0.68578261137008667  -0.1655946671962738
1715861990.2151687,0.55581170320510864 0.68666714429855347 0.31855219602584839,-0.16399288177490234  0.68945533037185669  0.68580901622772217 -0.16560088098049164,0.55581170320510864 0.68666714429855347 0.31855219602584839,-0.16399288177490234  0.68945533037185669  0.68580901622772217 -0.16560088098049164
1715861990.2201447,0.55578887462615967 0.68666702508926392 0.31856918334960938,-0.16403426229953766  0.68941783905029297  0.68583387136459351  -0.1656130850315094,0.55578887462615967 0.68666702508926392 0.31856918334960938,-0.16403426229953766  0.68941783905029297  0.68583387136459351  -0.1656130850315094
1715861990.225183,0.55581086874008179 0.68664306402206421 0.31855863332748413,-0.16400349140167236  0.68943876028060913  0.68582659959793091 -0.16558641195297241,0.55581086874008179 0.68664306402206421 0.31855863332748413,-0.16400349140167236  0.68943876028060913  0.68582659959793091 -0.16558641195297241
1715861990.2301731, 0.5557936429977417 0.68664461374282837 0.31856563687324524,-0.16401463747024536  0.68943268060684204  0.68583345413208008 -0.16557256877422333, 0.5557936429977417 0.68664461374282837 0.31856563687324524,-0.16401463747024536  0.68943268060684204  0.68583345413208008 -0.16557256877422333
1715861990.2351792,0.55579197406768799  0.6866450309753418 0.31855198740959167,-0.16403096914291382  0.68942970037460327  0.68583041429519653  -0.1655813455581665,0.55579197406768799  0.6866450309753418 0.31855198740959167,-0.16403096914291382  0.68942970037460327  0.68583041429519653  -0.1655813455581665
1715861990.2401435,0.55576658248901367 0.68663090467453003 0.31856009364128113,-0.16401770710945129  0.68943041563034058  0.68583172559738159 -0.16558600962162018,0.55576658248901367 0.68663090467453003 0.31856009364128113,-0.16401770710945129  0.68943041563034058  0.68583172559738159 -0.16558600962162018
1715861990.2451239,0.55577570199966431 0.68663287162780762 0.31853809952735901,-0.16404040157794952  0.68944603204727173  0.68581855297088623 -0.16555312275886536,0.55577570199966431 0.68663287162780762 0.31853809952735901,-0.16404040157794952  0.68944603204727173  0.68581855297088623 -0.16555312275886536
1715861990.2501683,0.55572086572647095 0.68670296669006348 0.31842896342277527,-0.16404707729816437  0.68955767154693604  0.68571078777313232 -0.16552795469760895,0.55572086572647095 0.68670296669006348 0.31842896342277527,-0.16404707729816437  0.68955767154693604  0.68571078777313232 -0.16552795469760895
1715861990.2551436,0.55572551488876343 0.68662071228027344 0.31858772039413452,-0.16402606666088104  0.68943136930465698  0.68584078550338745 -0.16553619503974915,0.55572551488876343 0.68662071228027344 0.31858772039413452,-0.16402606666088104  0.68943136930465698  0.68584078550338745 -0.16553619503974915
1715861990.2601438,0.55572444200515747 0.68664813041687012 0.31847023963928223,-0.16421014070510864  0.68970978260040283  0.68560278415679932 -0.16517958045005798,0.55572444200515747 0.68664813041687012 0.31847023963928223,-0.16421014070510864  0.68970978260040283  0.68560278415679932 -0.16517958045005798
1715861990.2651803,0.55572319030761719 0.68656378984451294 0.31867989897727966,-0.16434401273727417  0.68974101543426514   0.6856042742729187 -0.16490945219993591,0.55572319030761719 0.68656378984451294 0.31867989897727966,-0.16434401273727417  0.68974101543426514   0.6856042742729187 -0.16490945219993591
1715861990.2701452,0.55578130483627319  0.6865723729133606  0.3186296820640564,-0.16429443657398224  0.68977105617523193  0.68558818101882935 -0.16490016877651215,0.55578130483627319  0.6865723729133606  0.3186296820640564,-0.16429443657398224  0.68977105617523193  0.68558818101882935 -0.16490016877651215
1715861990.2751436, 0.5558016300201416 0.68656736612319946 0.31860744953155518, -0.1641601175069809   0.6896328330039978  0.68569678068161011 -0.16516035795211792, 0.5558016300201416 0.68656736612319946 0.31860744953155518, -0.1641601175069809   0.6896328330039978  0.68569678068161011 -0.16516035795211792
1715861990.2801435, 0.5557740330696106 0.68658739328384399 0.31861072778701782,-0.16402244567871094  0.68959885835647583   0.6857529878616333 -0.16520556807518005, 0.5557740330696106 0.68658739328384399 0.31861072778701782,-0.16402244567871094  0.68959885835647583   0.6857529878616333 -0.16520556807518005
1715861990.2851222,0.55580306053161621 0.68660074472427368 0.31858214735984802,-0.16418337821960449  0.68966615200042725  0.68565827608108521 -0.16515791416168213,0.55580306053161621 0.68660074472427368 0.31858214735984802,-0.16418337821960449  0.68966615200042725  0.68565827608108521 -0.16515791416168213
1715861990.290199,0.55582094192504883 0.68661653995513916 0.31857731938362122,-0.16416124999523163  0.68966823816299438  0.68565374612808228 -0.16519004106521606,0.55582094192504883 0.68661653995513916 0.31857731938362122,-0.16416124999523163  0.68966823816299438  0.68565374612808228 -0.16519004106521606
1715861990.2951698, 0.5557863712310791 0.68660056591033936 0.31860926747322083,-0.16434682905673981  0.68984776735305786  0.68551278114318848 -0.16484063863754272, 0.5557863712310791 0.68660056591033936 0.31860926747322083,-0.16434682905673981  0.68984776735305786  0.68551278114318848 -0.16484063863754272
1715861990.3001235,0.55577617883682251 0.68655192852020264 0.31864562630653381,-0.16422154009342194  0.68990695476531982  0.68552601337432861 -0.16466242074966431,0.55577617883682251 0.68655192852020264 0.31864562630653381,-0.16422154009342194  0.68990695476531982  0.68552601337432861 -0.16466242074966431
1715861990.305145,0.55575734376907349 0.68650209903717041 0.31871616840362549,-0.16420875489711761  0.68999487161636353  0.68550598621368408 -0.16439013183116913,0.55575734376907349 0.68650209903717041 0.31871616840362549,-0.16420875489711761  0.68999487161636353  0.68550598621368408 -0.16439013183116913
1715861990.310185,0.55579495429992676 0.68658900260925293 0.31864365935325623,-0.16434565186500549  0.68990039825439453  0.68548989295959473 -0.16471673548221588,0.55579495429992676 0.68658900260925293 0.31864365935325623,-0.16434565186500549  0.68990039825439453  0.68548989295959473 -0.16471673548221588
1715861990.315166,0.55577236413955688 0.68658345937728882 0.31864899396896362,-0.16441380977630615  0.68990480899810791  0.68547731637954712 -0.16468255221843719,0.55577236413955688 0.68658345937728882 0.31864899396896362,-0.16441380977630615  0.68990480899810791  0.68547731637954712 -0.16468255221843719
1715861990.3201439,0.55577629804611206 0.68658393621444702 0.31864944100379944,-0.16439360380172729   0.6899259090423584  0.68546319007873535 -0.16467292606830597,0.55577629804611206 0.68658393621444702 0.31864944100379944,-0.16439360380172729   0.6899259090423584  0.68546319007873535 -0.16467292606830597
1715861990.3251839,0.55595129728317261 0.68662607669830322 0.31805378198623657,-0.16414657235145569  0.69007521867752075  0.68533873558044434 -0.16481171548366547,0.55595129728317261 0.68662607669830322 0.31805378198623657,-0.16414657235145569  0.69007521867752075  0.68533873558044434 -0.16481171548366547
1715861990.3301449,0.55596786737442017 0.68662041425704956 0.31806272268295288,-0.16415780782699585  0.69004267454147339  0.68536555767059326 -0.16482546925544739,0.55596786737442017 0.68662041425704956 0.31806272268295288,-0.16415780782699585  0.69004267454147339  0.68536555767059326 -0.16482546925544739
1715861990.3351443,0.55595892667770386 0.68662214279174805 0.31805095076560974,-0.16418062150478363   0.6900932788848877  0.68531495332717896 -0.16480110585689545,0.55595892667770386 0.68662214279174805 0.31805095076560974,-0.16418062150478363   0.6900932788848877  0.68531495332717896 -0.16480110585689545
1715861990.340127,0.55592125654220581 0.68663167953491211 0.31810444593429565,-0.16416297852993011  0.69004291296005249  0.68536251783370972 -0.16483189165592194,0.55592125654220581 0.68663167953491211 0.31810444593429565,-0.16416297852993011  0.69004291296005249  0.68536251783370972 -0.16483189165592194
1715861990.3451478,0.55591195821762085 0.68670648336410522  0.3180941641330719,-0.16391529142856598  0.68969684839248657  0.68559128046035767 -0.16557367146015167,0.55591195821762085 0.68670648336410522  0.3180941641330719,-0.16391529142856598  0.68969684839248657  0.68559128046035767 -0.16557367146015167
1715861990.3501461, 0.5558704137802124 0.68660974502563477 0.31824386119842529,-0.16407370567321777  0.68995672464370728  0.68546015024185181 -0.16487561166286469, 0.5558704137802124 0.68660974502563477 0.31824386119842529,-0.16407370567321777  0.68995672464370728  0.68546015024185181 -0.16487561166286469
1715861990.355099,0.55589443445205688 0.68643391132354736 0.31842127442359924,-0.16426710784435272  0.69031119346618652  0.68528062105178833 -0.16394282877445221,0.55589443445205688 0.68643391132354736 0.31842127442359924,-0.16426710784435272  0.69031119346618652  0.68528062105178833 -0.16394282877445221
1715861990.3601441,0.55584651231765747 0.68640947341918945 0.31847438216209412,-0.16428571939468384  0.69046670198440552  0.68521368503570557 -0.16354870796203613,0.55584651231765747 0.68640947341918945 0.31847438216209412,-0.16428571939468384  0.69046670198440552  0.68521368503570557 -0.16354870796203613
1715861990.3651462,0.55589640140533447   0.686237633228302 0.31859788298606873,-0.16423901915550232  0.69052600860595703  0.68525272607803345  -0.1631811261177063,0.55589640140533447   0.686237633228302 0.31859788298606873,-0.16423901915550232  0.69052600860595703  0.68525272607803345  -0.1631811261177063
1715861990.3701727,0.55580228567123413 0.68651169538497925 0.31860294938087463,-0.16473323106765747  0.69037336111068726  0.68512582778930664 -0.16386017203330994,0.55580228567123413 0.68651169538497925 0.31860294938087463,-0.16473323106765747  0.69037336111068726  0.68512582778930664 -0.16386017203330994
1715861990.3751483,0.55573850870132446 0.68646234273910522 0.31876453757286072,-0.16521768271923065  0.69078177213668823  0.68480032682418823 -0.16300985217094421,0.55573850870132446 0.68646234273910522 0.31876453757286072,-0.16521768271923065  0.69078177213668823  0.68480032682418823 -0.16300985217094421
1715861990.3801475,0.55580234527587891 0.68664646148681641 0.31862512230873108, -0.1649908572435379  0.69014263153076172   0.6851574182510376 -0.16443999111652374,0.55580234527587891 0.68664646148681641 0.31862512230873108, -0.1649908572435379  0.69014263153076172   0.6851574182510376 -0.16443999111652374
1715861990.385148,0.55580371618270874 0.68663805723190308 0.31865006685256958,-0.16499786078929901  0.69014108180999756  0.68515390157699585 -0.16445392370223999,0.55580371618270874 0.68663805723190308 0.31865006685256958,-0.16499786078929901  0.69014108180999756  0.68515390157699585 -0.16445392370223999
1715861990.3901479, 0.5557672381401062 0.68662595748901367 0.31869709491729736,-0.16502103209495544  0.69011902809143066  0.68516898155212402 -0.16446070373058319, 0.5557672381401062 0.68662595748901367 0.31869709491729736,-0.16502103209495544  0.69011902809143066  0.68516898155212402 -0.16446070373058319
1715861990.3951478,0.55573159456253052  0.6866423487663269 0.31871277093887329,-0.16502967476844788   0.6900944709777832  0.68518620729446411 -0.16448312997817993,0.55573159456253052  0.6866423487663269 0.31871277093887329,-0.16502967476844788   0.6900944709777832  0.68518620729446411 -0.16448312997817993
1715861990.4001465,0.55572867393493652 0.68664026260375977 0.31870445609092712,-0.16505034267902374  0.69006842374801636  0.68520933389663696 -0.16447548568248749,0.55572867393493652 0.68664026260375977 0.31870445609092712,-0.16505034267902374  0.69006842374801636  0.68520933389663696 -0.16447548568248749
1715861990.405148,0.55572247505187988 0.68664509057998657 0.31871625781059265,-0.16504429280757904  0.69005674123764038   0.6852257251739502 -0.16446207463741302,0.55572247505187988 0.68664509057998657 0.31871625781059265,-0.16504429280757904  0.69005674123764038   0.6852257251739502 -0.16446207463741302
1715861990.4101474,0.55575335025787354 0.68676859140396118 0.31864508986473083, -0.1650795191526413  0.68982994556427002  0.68529605865478516 -0.16508379578590393,0.55575335025787354 0.68676859140396118 0.31864508986473083, -0.1650795191526413  0.68982994556427002  0.68529605865478516 -0.16508379578590393
