RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862808.4363198,0.54710274934768677 0.48535096645355225 0.31928402185440063, -0.3492877185344696  0.61686486005783081  0.61095070838928223 -0.35244160890579224,0.54710274934768677 0.48535096645355225 0.31928402185440063, -0.3492877185344696  0.61686486005783081  0.61095070838928223 -0.35244160890579224
1715862808.4412987,0.54707080125808716 0.48549658060073853 0.31925687193870544,-0.34884655475616455  0.61709600687026978  0.61119264364242554 -0.35205420851707458,0.54707080125808716 0.48549658060073853 0.31925687193870544,-0.34884655475616455  0.61709600687026978  0.61119264364242554 -0.35205420851707458
1715862808.4462945,0.54699993133544922 0.48578321933746338 0.31925511360168457,-0.34798473119735718  0.61765408515930176  0.61173760890960693 -0.35098034143447876,0.54699993133544922 0.48578321933746338 0.31925511360168457,-0.34798473119735718  0.61765408515930176  0.61173760890960693 -0.35098034143447876
1715862808.4513187,0.54690796136856079 0.48599952459335327 0.31924667954444885,-0.34703543782234192  0.61820769309997559  0.61217844486236572 -0.35017591714859009,0.54690796136856079 0.48599952459335327 0.31924667954444885,-0.34703543782234192  0.61820769309997559  0.61217844486236572 -0.35017591714859009
1715862808.4563205,0.54681569337844849 0.48616290092468262 0.31927371025085449,-0.34638971090316772  0.61857306957244873   0.6126362681388855  -0.3493683934211731,0.54681569337844849 0.48616290092468262 0.31927371025085449,-0.34638971090316772  0.61857306957244873   0.6126362681388855  -0.3493683934211731
1715862808.4613202,0.54675120115280151 0.48628664016723633 0.31927749514579773,-0.34572985768318176  0.61895138025283813  0.61300510168075562 -0.34870445728302002,0.54675120115280151 0.48628664016723633 0.31927749514579773,-0.34572985768318176  0.61895138025283813  0.61300510168075562 -0.34870445728302002
1715862808.4663236,0.54672980308532715 0.48633840680122375  0.3192649781703949,-0.34546276926994324  0.61912178993225098  0.61316859722137451 -0.34837901592254639,0.54672980308532715 0.48633840680122375  0.3192649781703949,-0.34546276926994324  0.61912178993225098  0.61316859722137451 -0.34837901592254639
1715862808.4713087,0.54669421911239624 0.48640778660774231 0.31927165389060974,-0.34492716193199158  0.61943286657333374  0.61350196599960327 -0.34776929020881653,0.54669421911239624 0.48640778660774231 0.31927165389060974,-0.34492716193199158  0.61943286657333374  0.61350196599960327 -0.34776929020881653
1715862808.4763184,0.54668110609054565 0.48641014099121094 0.31927838921546936,-0.34447208046913147  0.61964058876037598  0.61377251148223877 -0.34737277030944824,0.54668110609054565 0.48641014099121094 0.31927838921546936,-0.34447208046913147  0.61964058876037598  0.61377251148223877 -0.34737277030944824
1715862808.4813168,0.54669821262359619 0.48637664318084717 0.31925830245018005,-0.34408774971961975  0.61981534957885742  0.61402016878128052 -0.34700402617454529,0.54669821262359619 0.48637664318084717 0.31925830245018005,-0.34408774971961975  0.61981534957885742  0.61402016878128052 -0.34700402617454529
1715862808.4862928,0.54670000076293945 0.48635566234588623 0.31926533579826355,-0.34377676248550415  0.61994892358779907  0.61420661211013794 -0.34674364328384399,0.54670000076293945 0.48635566234588623 0.31926533579826355,-0.34377676248550415  0.61994892358779907  0.61420661211013794 -0.34674364328384399
1715862808.491293,0.54667747020721436 0.48635116219520569 0.31926396489143372,-0.34365972876548767  0.62003111839294434  0.61430567502975464 -0.34653699398040771,0.54667747020721436 0.48635116219520569 0.31926396489143372,-0.34365972876548767  0.62003111839294434  0.61430567502975464 -0.34653699398040771
1715862808.4962945,0.54665762186050415 0.48635569214820862 0.31925931572914124,-0.34357741475105286  0.62004899978637695  0.61435097455978394 -0.34650647640228271,0.54665762186050415 0.48635569214820862 0.31925931572914124,-0.34357741475105286  0.62004899978637695  0.61435097455978394 -0.34650647640228271
1715862808.5012956,0.54668313264846802 0.48632243275642395 0.31920972466468811,-0.34351092576980591  0.62004435062408447  0.61442011594772339 -0.34645804762840271,0.54668313264846802 0.48632243275642395 0.31920972466468811,-0.34351092576980591  0.62004435062408447  0.61442011594772339 -0.34645804762840271
1715862808.5062954,0.54664528369903564 0.48631027340888977 0.31925022602081299,-0.34362766146659851  0.62001538276672363  0.61441665887832642 -0.34640023112297058,0.54664528369903564 0.48631027340888977 0.31925022602081299,-0.34362766146659851  0.62001538276672363  0.61441665887832642 -0.34640023112297058
1715862808.5113292,0.54665744304656982 0.48630982637405396 0.31924206018447876,-0.34360641241073608  0.62002921104431152  0.61447083950042725 -0.34630045294761658,0.54665744304656982 0.48630982637405396 0.31924206018447876,-0.34360641241073608  0.62002921104431152  0.61447083950042725 -0.34630045294761658
1715862808.516294,0.54665201902389526 0.48628678917884827 0.31923118233680725,-0.34352988004684448  0.61999553442001343   0.6144719123840332 -0.34643480181694031,0.54665201902389526 0.48628678917884827 0.31923118233680725,-0.34352988004684448  0.61999553442001343   0.6144719123840332 -0.34643480181694031
1715862808.5213203, 0.5466729998588562 0.48627212643623352 0.31926760077476501,-0.34357348084449768   0.6199994683265686  0.61446666717529297 -0.34639376401901245, 0.5466729998588562 0.48627212643623352 0.31926760077476501,-0.34357348084449768   0.6199994683265686  0.61446666717529297 -0.34639376401901245
1715862808.5262983,0.54667872190475464 0.48631042242050171 0.31926882266998291,-0.34356203675270081  0.62005752325057983  0.61447018384933472 -0.34629502892494202,0.54667872190475464 0.48631042242050171 0.31926882266998291,-0.34356203675270081  0.62005752325057983  0.61447018384933472 -0.34629502892494202
1715862808.5312943,0.54667586088180542 0.48632273077964783 0.31927555799484253, -0.3434968888759613  0.62025326490402222  0.61429888010025024 -0.34631305932998657,0.54667586088180542 0.48632273077964783 0.31927555799484253, -0.3434968888759613  0.62025326490402222  0.61429888010025024 -0.34631305932998657
1715862808.5363185,0.54669457674026489 0.48634812235832214 0.31924989819526672,-0.34346961975097656  0.62028008699417114   0.6142699122428894 -0.34634333848953247,0.54669457674026489 0.48634812235832214 0.31924989819526672,-0.34346961975097656  0.62028008699417114   0.6142699122428894 -0.34634333848953247
1715862808.5413232,0.54667997360229492 0.48637792468070984 0.31924909353256226,-0.34344294667243958  0.62032687664031982  0.61422407627105713 -0.34636735916137695,0.54667997360229492 0.48637792468070984 0.31924909353256226,-0.34344294667243958  0.62032687664031982  0.61422407627105713 -0.34636735916137695
1715862808.5463228,0.54666793346405029  0.4863971471786499 0.31927779316902161, -0.3434777557849884  0.62030190229415894   0.6142309308052063 -0.34636536240577698,0.54666793346405029  0.4863971471786499 0.31927779316902161, -0.3434777557849884  0.62030190229415894   0.6142309308052063 -0.34636536240577698
1715862808.5512958,0.54668170213699341 0.48639172315597534 0.31927624344825745,-0.34343421459197998  0.62029236555099487  0.61425721645355225 -0.34637898206710815,0.54668170213699341 0.48639172315597534 0.31927624344825745,-0.34343421459197998  0.62029236555099487  0.61425721645355225 -0.34637898206710815
1715862808.5562944,0.54667866230010986 0.48639205098152161  0.3192981481552124,-0.34345364570617676  0.62027668952941895  0.61424452066421509 -0.34641030430793762,0.54667866230010986 0.48639205098152161  0.3192981481552124,-0.34345364570617676  0.62027668952941895  0.61424452066421509 -0.34641030430793762
1715862808.5612526, 0.5467078685760498  0.4863457977771759 0.31926202774047852,-0.34341064095497131  0.62025541067123413  0.61429637670516968 -0.34639906883239746, 0.5467078685760498  0.4863457977771759 0.31926202774047852,-0.34341064095497131  0.62025541067123413  0.61429637670516968 -0.34639906883239746
1715862808.5662959,0.54673624038696289 0.48630821704864502 0.31923633813858032,-0.34348666667938232  0.62001514434814453  0.61446058750152588 -0.34646257758140564,0.54673624038696289 0.48630821704864502 0.31923633813858032,-0.34348666667938232  0.62001514434814453  0.61446058750152588 -0.34646257758140564
1715862808.5713253,0.54673475027084351 0.48628842830657959 0.31924781203269958,-0.34349855780601501  0.62000763416290283  0.61446118354797363 -0.34646314382553101,0.54673475027084351 0.48628842830657959 0.31924781203269958,-0.34349855780601501  0.62000763416290283  0.61446118354797363 -0.34646314382553101
1715862808.5762937,0.54673224687576294 0.48624807596206665 0.31923925876617432,-0.34357115626335144  0.62003755569458008  0.61443167924880981 -0.34638997912406921,0.54673224687576294 0.48624807596206665 0.31923925876617432,-0.34357115626335144  0.62003755569458008  0.61443167924880981 -0.34638997912406921
1715862808.5812948,0.54670542478561401 0.48624700307846069 0.31923499703407288,-0.34357619285583496  0.62001246213912964  0.61446583271026611 -0.34636935591697693,0.54670542478561401 0.48624700307846069 0.31923499703407288,-0.34357619285583496  0.62001246213912964  0.61446583271026611 -0.34636935591697693
1715862808.5862935,0.54667365550994873 0.48623985052108765 0.31922981142997742,-0.34359398484230042  0.62002938985824585  0.61444836854934692 -0.34635233879089355,0.54667365550994873 0.48623985052108765 0.31922981142997742,-0.34359398484230042  0.62002938985824585  0.61444836854934692 -0.34635233879089355
1715862808.5912838,0.54667699337005615 0.48623383045196533 0.31925755739212036,-0.34365531802177429    0.620033860206604   0.6144338846206665  -0.3463091254234314,0.54667699337005615 0.48623383045196533 0.31925755739212036,-0.34365531802177429    0.620033860206604   0.6144338846206665  -0.3463091254234314
1715862808.596319,0.54663753509521484 0.48624265193939209 0.31927141547203064,-0.34367519617080688  0.62003612518310547  0.61442267894744873 -0.34630534052848816,0.54663753509521484 0.48624265193939209 0.31927141547203064,-0.34367519617080688  0.62003612518310547  0.61442267894744873 -0.34630534052848816
1715862808.6013262,0.54663121700286865 0.48624306917190552 0.31924653053283691,-0.34368693828582764  0.62003082036972046  0.61440819501876831 -0.34632882475852966,0.54663121700286865 0.48624306917190552 0.31924653053283691,-0.34368693828582764  0.62003082036972046  0.61440819501876831 -0.34632882475852966
1715862808.6062939,0.54659956693649292 0.48625046014785767 0.31926301121711731, -0.3436029851436615  0.62002187967300415  0.61443084478378296 -0.34638801217079163,0.54659956693649292 0.48625046014785767 0.31926301121711731, -0.3436029851436615  0.62002187967300415  0.61443084478378296 -0.34638801217079163
1715862808.6113179,0.54662668704986572 0.48623824119567871 0.31929263472557068,-0.34365576505661011  0.62002795934677124  0.61443012952804565 -0.34632587432861328,0.54662668704986572 0.48623824119567871 0.31929263472557068,-0.34365576505661011  0.62002795934677124  0.61443012952804565 -0.34632587432861328
1715862808.6162944,0.54666268825531006 0.48621147871017456  0.3192908763885498,-0.34360420703887939  0.62001842260360718  0.61446839570999146 -0.34632617235183716,0.54666268825531006 0.48621147871017456  0.3192908763885498,-0.34360420703887939  0.62001842260360718  0.61446839570999146 -0.34632617235183716
1715862808.6212952,0.54663938283920288 0.48624205589294434 0.31928440928459167,-0.34363749623298645  0.62000006437301636  0.61446243524551392  -0.3463367223739624,0.54663938283920288 0.48624205589294434 0.31928440928459167,-0.34363749623298645  0.62000006437301636  0.61446243524551392  -0.3463367223739624
1715862808.6262853,0.54666149616241455 0.48624721169471741 0.31927695870399475,-0.34363272786140442   0.6200028657913208    0.614452064037323 -0.34635481238365173,0.54666149616241455 0.48624721169471741 0.31927695870399475,-0.34363272786140442   0.6200028657913208    0.614452064037323 -0.34635481238365173
1715862808.631294,0.54666298627853394 0.48625797033309937 0.31926789879798889,-0.34362411499023438  0.62004333734512329  0.61440742015838623  -0.3463701605796814,0.54666298627853394 0.48625797033309937 0.31926789879798889,-0.34362411499023438  0.62004333734512329  0.61440742015838623  -0.3463701605796814
1715862808.6363242,0.54666286706924438  0.4862779974937439 0.31925618648529053,-0.34362104535102844   0.6200597882270813  0.61438512802124023 -0.34638327360153198,0.54666286706924438  0.4862779974937439 0.31925618648529053,-0.34362104535102844   0.6200597882270813  0.61438512802124023 -0.34638327360153198
1715862808.641324,0.54664713144302368 0.48629659414291382 0.31925216317176819,-0.34358525276184082  0.62003082036972046  0.61440908908843994  -0.3464280366897583,0.54664713144302368 0.48629659414291382 0.31925216317176819,-0.34358525276184082  0.62003082036972046  0.61440908908843994  -0.3464280366897583
1715862808.6463208,0.54666531085968018 0.48630943894386292 0.31925520300865173,-0.34354937076568604  0.62006115913391113  0.61438548564910889 -0.34645125269889832,0.54666531085968018 0.48630943894386292 0.31925520300865173,-0.34354937076568604  0.62006115913391113  0.61438548564910889 -0.34645125269889832
1715862808.6513181,0.54666972160339355 0.48630374670028687 0.31926316022872925,-0.34356242418289185  0.62006676197052002  0.61438137292861938 -0.34643557667732239,0.54666972160339355 0.48630374670028687 0.31926316022872925,-0.34356242418289185  0.62006676197052002  0.61438137292861938 -0.34643557667732239
1715862808.6562932,0.54667681455612183 0.48630556464195251 0.31925782561302185,-0.34357205033302307    0.620078444480896  0.61435914039611816  -0.3464445173740387,0.54667681455612183 0.48630556464195251 0.31925782561302185,-0.34357205033302307    0.620078444480896  0.61435914039611816  -0.3464445173740387
1715862808.6612933,0.54668551683425903 0.48629805445671082 0.31925609707832336,-0.34355804324150085   0.6200941801071167  0.61435878276824951 -0.34643095731735229,0.54668551683425903 0.48629805445671082 0.31925609707832336,-0.34355804324150085   0.6200941801071167  0.61435878276824951 -0.34643095731735229
1715862808.6663237,0.54668527841567993 0.48627972602844238 0.31925910711288452, -0.3435417115688324  0.62025028467178345  0.61422502994537354 -0.34640491008758545,0.54668527841567993 0.48627972602844238 0.31925910711288452, -0.3435417115688324  0.62025028467178345  0.61422502994537354 -0.34640491008758545
1715862808.6713116,0.54669845104217529  0.4863307774066925 0.31923064589500427, -0.3435375988483429  0.62012994289398193  0.61438769102096558 -0.34633585810661316,0.54669845104217529  0.4863307774066925 0.31923064589500427, -0.3435375988483429  0.62012994289398193  0.61438769102096558 -0.34633585810661316
1715862808.6762943,0.54667794704437256  0.4863261878490448 0.31923365592956543,-0.34351742267608643  0.62012678384780884  0.61438959836959839 -0.34635815024375916,0.54667794704437256  0.4863261878490448 0.31923365592956543,-0.34351742267608643  0.62012678384780884  0.61438959836959839 -0.34635815024375916
1715862808.6812944,0.54664915800094604 0.48634856939315796 0.31925925612449646,-0.34356552362442017  0.62011039257049561  0.61433148384094238 -0.34644284844398499,0.54664915800094604 0.48634856939315796 0.31925925612449646,-0.34356552362442017  0.62011039257049561  0.61433148384094238 -0.34644284844398499
1715862808.6862941,0.54663705825805664 0.48640108108520508 0.31925034523010254,-0.34358283877372742  0.62009972333908081  0.61435753107070923 -0.34639859199523926,0.54663705825805664 0.48640108108520508 0.31925034523010254,-0.34358283877372742  0.62009972333908081  0.61435753107070923 -0.34639859199523926
1715862808.6913466,0.54658442735671997 0.48644179105758667 0.31927555799484253,-0.34360736608505249  0.62013208866119385  0.61433553695678711  -0.3463553786277771,0.54658442735671997 0.48644179105758667 0.31927555799484253,-0.34360736608505249  0.62013208866119385  0.61433553695678711  -0.3463553786277771
1715862808.6963184,0.54656094312667847  0.4864443838596344  0.3192838728427887,-0.34363847970962524  0.62008816003799438  0.61429029703140259  -0.3464832603931427,0.54656094312667847  0.4864443838596344  0.3192838728427887,-0.34363847970962524  0.62008816003799438  0.61429029703140259  -0.3464832603931427
1715862808.7013237,0.54647958278656006  0.4865562915802002 0.31929421424865723, -0.3437364399433136  0.62009656429290771  0.61427652835845947 -0.34639552235603333,0.54647958278656006  0.4865562915802002 0.31929421424865723, -0.3437364399433136  0.62009656429290771  0.61427652835845947 -0.34639552235603333
1715862808.7063196, 0.5468440055847168 0.48612397909164429 0.31915044784545898,  -0.343526691198349   0.6198851466178894  0.61457288265228271 -0.34645625948905945, 0.5468440055847168 0.48612397909164429 0.31915044784545898,  -0.343526691198349   0.6198851466178894  0.61457288265228271 -0.34645625948905945
1715862808.7112951,0.54684799909591675  0.4860900342464447  0.3191579282283783,-0.34350430965423584   0.6198611855506897  0.61462104320526123 -0.34643590450286865,0.54684799909591675  0.4860900342464447  0.3191579282283783,-0.34350430965423584   0.6198611855506897  0.61462104320526123 -0.34643590450286865
1715862808.7162938,0.54685515165328979 0.48610979318618774 0.31913071870803833,-0.34350854158401489  0.61989206075668335  0.61458522081375122 -0.34644016623497009,0.54685515165328979 0.48610979318618774 0.31913071870803833,-0.34350854158401489  0.61989206075668335  0.61458522081375122 -0.34644016623497009
1715862808.7212946,0.54684829711914062 0.48611864447593689 0.31913098692893982,-0.34353193640708923    0.619853675365448  0.61459767818450928 -0.34646344184875488,0.54684829711914062 0.48611864447593689 0.31913098692893982,-0.34353193640708923    0.619853675365448  0.61459767818450928 -0.34646344184875488
1715862808.7262945,0.54684585332870483 0.48613107204437256  0.3191264271736145,-0.34351605176925659  0.61987310647964478  0.61460685729980469 -0.34642812609672546,0.54684585332870483 0.48613107204437256  0.3191264271736145,-0.34351605176925659  0.61987310647964478  0.61460685729980469 -0.34642812609672546
1715862808.7312946,0.54684156179428101 0.48610350489616394 0.31916609406471252,-0.34354081749916077  0.61986744403839111  0.61460673809051514  -0.3464139997959137,0.54684156179428101 0.48610350489616394 0.31916609406471252,-0.34354081749916077  0.61986744403839111  0.61460673809051514  -0.3464139997959137
1715862808.7363203,0.54686117172241211 0.48607054352760315 0.31916472315788269,-0.34353429079055786  0.61983668804168701  0.61463850736618042 -0.34641900658607483,0.54686117172241211 0.48607054352760315 0.31916472315788269,-0.34353429079055786  0.61983668804168701  0.61463850736618042 -0.34641900658607483
1715862808.7412961,0.54685491323471069 0.48607715964317322  0.3191363513469696,-0.34355497360229492  0.61985909938812256  0.61461442708969116 -0.34640127420425415,0.54685491323471069 0.48607715964317322  0.3191363513469696,-0.34355497360229492  0.61985909938812256  0.61461442708969116 -0.34640127420425415
1715862808.7462947,0.54687196016311646 0.48606842756271362 0.31912657618522644,-0.34352368116378784  0.61986356973648071  0.61461925506591797 -0.34641566872596741,0.54687196016311646 0.48606842756271362 0.31912657618522644,-0.34352368116378784  0.61986356973648071  0.61461925506591797 -0.34641566872596741
1715862808.7512944,0.54687070846557617 0.48606666922569275 0.31913697719573975,-0.34354183077812195  0.61984807252883911   0.6146276593208313 -0.34641051292419434,0.54687070846557617 0.48606666922569275 0.31913697719573975,-0.34354183077812195  0.61984807252883911   0.6146276593208313 -0.34641051292419434
1715862808.756294,0.54686152935028076 0.48604860901832581 0.31916740536689758,-0.34356191754341125  0.61984413862228394  0.61462974548339844 -0.34639394283294678,0.54686152935028076 0.48604860901832581 0.31916740536689758,-0.34356191754341125  0.61984413862228394  0.61462974548339844 -0.34639394283294678
1715862808.7612965,0.54685044288635254 0.48606300354003906 0.31913810968399048,-0.34351834654808044  0.61986076831817627  0.61463338136672974 -0.34640088677406311,0.54685044288635254 0.48606300354003906 0.31913810968399048,-0.34351834654808044  0.61986076831817627  0.61463338136672974 -0.34640088677406311
1715862808.76635,0.54684567451477051 0.48607715964317322 0.31915152072906494,-0.34355384111404419  0.61983048915863037  0.61463552713394165 -0.34641605615615845,0.54684567451477051 0.48607715964317322 0.31915152072906494,-0.34355384111404419  0.61983048915863037  0.61463552713394165 -0.34641605615615845
1715862808.7712948,0.54686421155929565 0.48607558012008667 0.31912481784820557,-0.34353411197662354  0.61984145641326904  0.61462432146072388 -0.34643584489822388,0.54686421155929565 0.48607558012008667 0.31912481784820557,-0.34353411197662354  0.61984145641326904  0.61462432146072388 -0.34643584489822388
1715862808.776319,0.54700177907943726 0.48610752820968628 0.31866049766540527,-0.34330236911773682  0.61998039484024048  0.61452513933181763 -0.34659290313720703,0.54700177907943726 0.48610752820968628 0.31866049766540527,-0.34330236911773682  0.61998039484024048  0.61452513933181763 -0.34659290313720703
1715862808.7812936,0.54700398445129395 0.48611950874328613 0.31864434480667114,-0.34332200884819031  0.61996424198150635  0.61453187465667725 -0.34659039974212646,0.54700398445129395 0.48611950874328613 0.31864434480667114,-0.34332200884819031  0.61996424198150635  0.61453187465667725 -0.34659039974212646
1715862808.7862935,0.54699218273162842 0.48614075779914856  0.3186633288860321,-0.34330612421035767  0.61996752023696899  0.61451846361160278 -0.34662401676177979,0.54699218273162842 0.48614075779914856  0.3186633288860321,-0.34330612421035767  0.61996752023696899  0.61451846361160278 -0.34662401676177979
1715862808.7913299,0.54700237512588501 0.48610299825668335  0.3187505304813385,-0.34329313039779663  0.61995047330856323  0.61456352472305298 -0.34658750891685486,0.54700237512588501 0.48610299825668335  0.3187505304813385,-0.34329313039779663  0.61995047330856323  0.61456352472305298 -0.34658750891685486
1715862808.7963195,0.54698222875595093 0.48612365126609802 0.31876000761985779,-0.34331643581390381  0.61994963884353638  0.61454713344573975 -0.34659501910209656,0.54698222875595093 0.48612365126609802 0.31876000761985779,-0.34331643581390381  0.61994963884353638  0.61454713344573975 -0.34659501910209656
1715862808.8013186,0.54695695638656616 0.48614415526390076 0.31882655620574951, -0.3433820903301239  0.61993503570556641  0.61453056335449219 -0.34658551216125488,0.54695695638656616 0.48614415526390076 0.31882655620574951, -0.3433820903301239  0.61993503570556641  0.61453056335449219 -0.34658551216125488
1715862808.8062947,0.54694527387619019  0.4861377477645874  0.3188997209072113,-0.34339377284049988  0.61993175745010376   0.6145331859588623  -0.3465750515460968,0.54694527387619019  0.4861377477645874  0.3188997209072113,-0.34339377284049988  0.61993175745010376   0.6145331859588623  -0.3465750515460968
1715862808.8113015,0.54691618680953979 0.48615723848342896 0.31898760795593262,-0.34340310096740723   0.6199108362197876  0.61455953121185303 -0.34655660390853882,0.54691618680953979 0.48615723848342896 0.31898760795593262,-0.34340310096740723   0.6199108362197876  0.61455953121185303 -0.34655660390853882
1715862808.8162973,0.54689961671829224 0.48617416620254517 0.31901058554649353,-0.34335380792617798  0.61996304988861084  0.61458379030227661 -0.34646889567375183,0.54689961671829224 0.48617416620254517 0.31901058554649353,-0.34335380792617798  0.61996304988861084  0.61458379030227661 -0.34646889567375183
1715862808.8212967,0.54689288139343262 0.48618155717849731  0.3190484344959259,-0.34337610006332397  0.61995041370391846  0.61458462476730347 -0.34646794199943542,0.54689288139343262 0.48618155717849731  0.3190484344959259,-0.34337610006332397  0.61995041370391846  0.61458462476730347 -0.34646794199943542
1715862808.8262951,0.54690498113632202 0.48615515232086182 0.31907278299331665,-0.34340882301330566  0.61991727352142334  0.61455327272415161 -0.34655049443244934,0.54690498113632202 0.48615515232086182 0.31907278299331665,-0.34340882301330566  0.61991727352142334  0.61455327272415161 -0.34655049443244934
1715862808.8313074,0.54689407348632812 0.48614209890365601 0.31910762190818787,-0.34344366192817688  0.61990338563919067  0.61456757783889771 -0.34651538729667664,0.54689407348632812 0.48614209890365601 0.31910762190818787,-0.34344366192817688  0.61990338563919067  0.61456757783889771 -0.34651538729667664
1715862808.836318,0.54690259695053101 0.48612537980079651 0.31912112236022949,-0.34344503283500671  0.61990880966186523  0.61458182334899902 -0.34647905826568604,0.54690259695053101 0.48612537980079651 0.31912112236022949,-0.34344503283500671  0.61990880966186523  0.61458182334899902 -0.34647905826568604
1715862808.8412948,0.54685729742050171 0.48613849282264709 0.31911927461624146,-0.34348210692405701  0.61990433931350708   0.6145598292350769 -0.34648939967155457,0.54685729742050171 0.48613849282264709 0.31911927461624146,-0.34348210692405701  0.61990433931350708   0.6145598292350769 -0.34648939967155457
1715862808.8462923,0.54687881469726562 0.48611226677894592 0.31915375590324402,-0.34352719783782959  0.61990761756896973     0.61456298828125  -0.3464331328868866,0.54687881469726562 0.48611226677894592 0.31915375590324402,-0.34352719783782959  0.61990761756896973     0.61456298828125  -0.3464331328868866
1715862808.8513196,0.54688018560409546 0.48610338568687439 0.31913852691650391,-0.34352236986160278  0.61990195512771606  0.61457043886184692 -0.34643495082855225,0.54688018560409546 0.48610338568687439 0.31913852691650391,-0.34352236986160278  0.61990195512771606  0.61457043886184692 -0.34643495082855225
1715862808.8562968,0.54687052965164185 0.48609283566474915 0.31915554404258728, -0.3435748815536499  0.61990922689437866  0.61455804109573364 -0.34639173746109009,0.54687052965164185 0.48609283566474915 0.31915554404258728, -0.3435748815536499  0.61990922689437866  0.61455804109573364 -0.34639173746109009
1715862808.8613276,0.54687291383743286 0.48609298467636108  0.3191336989402771,-0.34352853894233704  0.61988985538482666  0.61457973718643188  -0.3464338481426239,0.54687291383743286 0.48609298467636108  0.3191336989402771,-0.34352853894233704  0.61988985538482666  0.61457973718643188  -0.3464338481426239
1715862808.8662956,0.54686212539672852 0.48609167337417603 0.31914526224136353,-0.34354433417320251  0.61987906694412231   0.6145859956741333 -0.34642642736434937,0.54686212539672852 0.48609167337417603 0.31914526224136353,-0.34354433417320251  0.61987906694412231   0.6145859956741333 -0.34642642736434937
1715862808.8713205,0.54686737060546875 0.48607993125915527 0.31914606690406799,-0.34354585409164429  0.61989176273345947  0.61457741260528564 -0.34641748666763306,0.54686737060546875 0.48607993125915527 0.31914606690406799,-0.34354585409164429  0.61989176273345947  0.61457741260528564 -0.34641748666763306
1715862808.8763223,0.54684430360794067 0.48608124256134033 0.31915521621704102,-0.34352654218673706  0.61990875005722046  0.61457204818725586 -0.34641569852828979,0.54684430360794067 0.48608124256134033 0.31915521621704102,-0.34352654218673706  0.61990875005722046  0.61457204818725586 -0.34641569852828979
1715862808.881294, 0.5468401312828064 0.48612114787101746 0.31912416219711304,-0.34355559945106506  0.61989253759384155  0.61454880237579346 -0.34645712375640869, 0.5468401312828064 0.48612114787101746 0.31912416219711304,-0.34355559945106506  0.61989253759384155  0.61454880237579346 -0.34645712375640869
1715862808.886323,0.54683977365493774 0.48612254858016968 0.31914913654327393,-0.34350466728210449  0.61989158391952515  0.61457043886184692 -0.34647095203399658,0.54683977365493774 0.48612254858016968 0.31914913654327393,-0.34350466728210449  0.61989158391952515  0.61457043886184692 -0.34647095203399658
1715862808.8913281,  0.546855628490448 0.48610258102416992 0.31915450096130371,-0.34354373812675476  0.61991703510284424  0.61454856395721436 -0.34642550349235535,  0.546855628490448 0.48610258102416992 0.31915450096130371,-0.34354373812675476  0.61991703510284424  0.61454856395721436 -0.34642550349235535
1715862808.8962944,0.54685419797897339 0.48609465360641479   0.319163978099823, -0.3435390293598175  0.61992490291595459  0.61454707384109497 -0.34641876816749573,0.54685419797897339 0.48609465360641479   0.319163978099823, -0.3435390293598175  0.61992490291595459  0.61454707384109497 -0.34641876816749573
1715862808.9013183,0.54684752225875854 0.48611244559288025 0.31914722919464111,  -0.343537837266922  0.61989957094192505  0.61456292867660522 -0.34643715620040894,0.54684752225875854 0.48611244559288025 0.31914722919464111,  -0.343537837266922  0.61989957094192505  0.61456292867660522 -0.34643715620040894
1715862808.9063251,0.54685479402542114 0.48610758781433105 0.31913170218467712,-0.34355366230010986  0.61991554498672485  0.61454302072525024 -0.34642815589904785,0.54685479402542114 0.48610758781433105 0.31913170218467712,-0.34355366230010986  0.61991554498672485  0.61454302072525024 -0.34642815589904785
1715862808.9112728,0.54686933755874634 0.48608741164207458 0.31914880871772766,-0.34354472160339355   0.6199149489402771  0.61455452442169189 -0.34641772508621216,0.54686933755874634 0.48608741164207458 0.31914880871772766,-0.34354472160339355   0.6199149489402771  0.61455452442169189 -0.34641772508621216
1715862808.9163353,0.54684871435165405  0.4861086905002594  0.3191453218460083,-0.34357547760009766  0.61990559101104736  0.61454963684082031 -0.34641262888908386,0.54684871435165405  0.4861086905002594  0.3191453218460083,-0.34357547760009766  0.61990559101104736  0.61454963684082031 -0.34641262888908386
1715862808.9212945,0.54687744379043579 0.48610210418701172 0.31910133361816406, -0.3435247540473938  0.61988711357116699  0.61457353830337524 -0.34645357728004456,0.54687744379043579 0.48610210418701172 0.31910133361816406, -0.3435247540473938  0.61988711357116699  0.61457353830337524 -0.34645357728004456
1715862808.9263265,0.54688012599945068 0.48607847094535828 0.31913071870803833,  -0.343526691198349  0.61992192268371582  0.61455368995666504 -0.34642454981803894,0.54688012599945068 0.48607847094535828 0.31913071870803833,  -0.343526691198349  0.61992192268371582  0.61455368995666504 -0.34642454981803894
1715862808.9313264,0.54687172174453735 0.48610424995422363  0.3191414475440979,-0.34352988004684448  0.61992162466049194  0.61454665660858154 -0.34643447399139404,0.54687172174453735 0.48610424995422363  0.3191414475440979,-0.34352988004684448  0.61992162466049194  0.61454665660858154 -0.34643447399139404
