RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862424.6664386,0.55942231416702271 0.64803916215896606  0.3183741569519043, -0.2756371796131134  0.65349990129470825  0.64764386415481567 -0.27842321991920471,0.55942231416702271 0.64803916215896606  0.3183741569519043, -0.2756371796131134  0.65349990129470825  0.64764386415481567 -0.27842321991920471
1715862424.6714413,0.55936169624328613 0.64876466989517212 0.31832531094551086,-0.27457597851753235  0.65395152568817139  0.64827829599380493 -0.27693086862564087,0.55936169624328613 0.64876466989517212 0.31832531094551086,-0.27457597851753235  0.65395152568817139  0.64827829599380493 -0.27693086862564087
1715862424.6764414, 0.5592724084854126 0.64940208196640015 0.31835094094276428,-0.27307301759719849  0.65437930822372437  0.64892005920410156 -0.27590146660804749, 0.5592724084854126 0.64940208196640015 0.31835094094276428,-0.27307301759719849  0.65437930822372437  0.64892005920410156 -0.27590146660804749
1715862424.6814411,0.55918914079666138 0.65000545978546143 0.31839451193809509,-0.27184280753135681  0.65482306480407715  0.64955860376358032 -0.27455759048461914,0.55918914079666138 0.65000545978546143 0.31839451193809509,-0.27184280753135681  0.65482306480407715  0.64955860376358032 -0.27455759048461914
1715862424.6864407,0.55916905403137207 0.65029191970825195 0.31835028529167175,-0.27129119634628296  0.65511846542358398   0.6497686505317688 -0.27390068769454956,0.55916905403137207 0.65029191970825195 0.31835028529167175,-0.27129119634628296  0.65511846542358398   0.6497686505317688 -0.27390068769454956
1715862424.6914406,0.55908429622650146  0.6507992148399353  0.3183625340461731,-0.27005743980407715  0.65566480159759521  0.65022104978561401 -0.27273657917976379,0.55908429622650146  0.6507992148399353  0.3183625340461731,-0.27005743980407715  0.65566480159759521  0.65022104978561401 -0.27273657917976379
1715862424.69644,0.55900299549102783 0.65130996704101562 0.31834372878074646,-0.26893976330757141  0.65610140562057495  0.65074282884597778   -0.271543949842453,0.55900299549102783 0.65130996704101562 0.31834372878074646,-0.26893976330757141  0.65610140562057495  0.65074282884597778   -0.271543949842453
1715862424.7014399,0.55892246961593628  0.6517525315284729 0.31838938593864441,-0.26789689064025879  0.65643817186355591  0.65127319097518921 -0.27048730850219727,0.55892246961593628  0.6517525315284729 0.31838938593864441,-0.26789689064025879  0.65643817186355591  0.65127319097518921 -0.27048730850219727
1715862424.7064404,0.55883544683456421 0.65214556455612183 0.31839659810066223,-0.26698592305183411  0.65686440467834473  0.65167462825775146 -0.26938417553901672,0.55883544683456421 0.65214556455612183 0.31839659810066223,-0.26698592305183411  0.65686440467834473  0.65167462825775146 -0.26938417553901672
1715862424.7114422, 0.5587804913520813 0.65234458446502686 0.31836003065109253,-0.26651635766029358  0.65701979398727417  0.65194380283355713 -0.26881831884384155, 0.5587804913520813 0.65234458446502686 0.31836003065109253,-0.26651635766029358  0.65701979398727417  0.65194380283355713 -0.26881831884384155
1715862424.7164412,0.55872040987014771 0.65261787176132202 0.31837639212608337,-0.26559001207351685  0.65741324424743652  0.65229785442352295 -0.26791289448738098,0.55872040987014771 0.65261787176132202 0.31837639212608337,-0.26559001207351685  0.65741324424743652  0.65229785442352295 -0.26791289448738098
1715862424.7214408,0.55864369869232178 0.65288835763931274 0.31839001178741455,-0.26486402750015259  0.65785473585128784  0.65253782272338867 -0.26696169376373291,0.55864369869232178 0.65288835763931274 0.31839001178741455,-0.26486402750015259  0.65785473585128784  0.65253782272338867 -0.26696169376373291
1715862424.7264409,0.55859792232513428 0.65307188034057617 0.31840476393699646,-0.26390162110328674   0.6580389142036438  0.65299427509307861 -0.26634421944618225,0.55859792232513428 0.65307188034057617 0.31840476393699646,-0.26390162110328674   0.6580389142036438  0.65299427509307861 -0.26634421944618225
1715862424.7314405,  0.558540940284729 0.65323668718338013 0.31838402152061462,-0.26318323612213135  0.65831524133682251  0.65329325199127197 -0.26563796401023865,  0.558540940284729 0.65323668718338013 0.31838402152061462,-0.26318323612213135  0.65831524133682251  0.65329325199127197 -0.26563796401023865
1715862424.7364411,0.55848217010498047 0.65332835912704468 0.31839033961296082,  -0.262870192527771   0.6584467887878418  0.65345513820648193 -0.26522338390350342,0.55848217010498047 0.65332835912704468 0.31839033961296082,  -0.262870192527771   0.6584467887878418  0.65345513820648193 -0.26522338390350342
1715862424.7414424,0.55842941999435425 0.65342533588409424 0.31842911243438721, -0.2623041570186615  0.65861082077026367  0.65377044677734375 -0.26459887623786926,0.55842941999435425 0.65342533588409424 0.31842911243438721, -0.2623041570186615  0.65861082077026367  0.65377044677734375 -0.26459887623786926
1715862424.7464423,0.55839025974273682 0.65347665548324585 0.31847622990608215,-0.26174536347389221  0.65879589319229126  0.65404659509658813 -0.26400825381278992,0.55839025974273682 0.65347665548324585 0.31847622990608215,-0.26174536347389221  0.65879589319229126  0.65404659509658813 -0.26400825381278992
1715862424.7514427,0.55833292007446289 0.65351945161819458 0.31840053200721741,-0.26152020692825317  0.65907204151153564  0.65408533811569214   -0.263445645570755,0.55833292007446289 0.65351945161819458 0.31840053200721741,-0.26152020692825317  0.65907204151153564  0.65408533811569214   -0.263445645570755
1715862424.7564406,0.55829983949661255 0.65348654985427856 0.31848937273025513,-0.26127740740776062  0.65910392999649048  0.65429109334945679 -0.26309564709663391,0.55829983949661255 0.65348654985427856 0.31848937273025513,-0.26127740740776062  0.65910392999649048  0.65429109334945679 -0.26309564709663391
1715862424.7614417,0.55829423666000366 0.65348339080810547 0.31845346093177795,-0.26114955544471741  0.65916675329208374  0.65432840585708618 -0.26297232508659363,0.55829423666000366 0.65348339080810547 0.31845346093177795,-0.26114955544471741  0.65916675329208374  0.65432840585708618 -0.26297232508659363
1715862424.7664411,0.55828875303268433 0.65343397855758667 0.31845617294311523,-0.26101598143577576  0.65918177366256714  0.65443515777587891 -0.26280149817466736,0.55828875303268433 0.65343397855758667 0.31845617294311523,-0.26101598143577576  0.65918177366256714  0.65443515777587891 -0.26280149817466736
1715862424.7714415,0.55825787782669067 0.65338563919067383 0.31850069761276245,-0.26096564531326294  0.65912926197052002  0.65453857183456421 -0.26272568106651306,0.55825787782669067 0.65338563919067383 0.31850069761276245,-0.26096564531326294  0.65912926197052002  0.65453857183456421 -0.26272568106651306
1715862424.7764409,0.55822527408599854 0.65332621335983276 0.31845813989639282,-0.26096639037132263  0.65895771980285645   0.6547430157661438 -0.26264595985412598,0.55822527408599854 0.65332621335983276 0.31845813989639282,-0.26096639037132263  0.65895771980285645   0.6547430157661438 -0.26264595985412598
1715862424.7814415,0.55823725461959839 0.65333360433578491 0.31850072741508484,-0.26098427176475525  0.65905189514160156  0.65462696552276611 -0.26268097758293152,0.55823725461959839 0.65333360433578491 0.31850072741508484,-0.26098427176475525  0.65905189514160156  0.65462696552276611 -0.26268097758293152
1715862424.786438,0.55827319622039795 0.65332096815109253 0.31846627593040466,-0.26097553968429565  0.65905600786209106  0.65461975336074829 -0.26269745826721191,0.55827319622039795 0.65332096815109253 0.31846627593040466,-0.26097553968429565  0.65905600786209106  0.65461975336074829 -0.26269745826721191
1715862424.7914379,0.55828565359115601 0.65328520536422729 0.31844308972358704,-0.26095199584960938  0.65890777111053467   0.6548038125038147 -0.26263394951820374,0.55828565359115601 0.65328520536422729 0.31844308972358704,-0.26095199584960938  0.65890777111053467   0.6548038125038147 -0.26263394951820374
1715862424.7964404,0.55831366777420044 0.65329402685165405  0.3184610903263092,-0.26091226935386658  0.65891522169113159  0.65479689836502075 -0.26267185807228088,0.55831366777420044 0.65329402685165405  0.3184610903263092,-0.26091226935386658  0.65891522169113159  0.65479689836502075 -0.26267185807228088
1715862424.8014407,0.55830651521682739 0.65339988470077515 0.31848257780075073,-0.26091203093528748  0.65909069776535034  0.65459251403808594 -0.26274123787879944,0.55830651521682739 0.65339988470077515 0.31848257780075073,-0.26091203093528748  0.65909069776535034  0.65459251403808594 -0.26274123787879944
1715862424.8064399,0.55835795402526855 0.65343379974365234 0.31847319006919861,-0.26088452339172363  0.65914428234100342  0.65453118085861206 -0.26278701424598694,0.55835795402526855 0.65343379974365234 0.31847319006919861,-0.26088452339172363  0.65914428234100342  0.65453118085861206 -0.26278701424598694
1715862424.8114393,0.55832952260971069 0.65345668792724609 0.31848937273025513,-0.26088938117027283  0.65914428234100342  0.65452075004577637  -0.2628081738948822,0.55832952260971069 0.65345668792724609 0.31848937273025513,-0.26088938117027283  0.65914428234100342  0.65452075004577637  -0.2628081738948822
1715862424.8164413,0.55834877490997314 0.65344971418380737 0.31855562329292297,-0.26087149977684021  0.65913832187652588  0.65453815460205078 -0.26279756426811218,0.55834877490997314 0.65344971418380737 0.31855562329292297,-0.26087149977684021  0.65913832187652588  0.65453815460205078 -0.26279756426811218
1715862424.8214414,0.55835807323455811 0.65347588062286377 0.31851527094841003, -0.2608654797077179  0.65917283296585083  0.65449410676956177 -0.26282671093940735,0.55835807323455811 0.65347588062286377 0.31851527094841003, -0.2608654797077179  0.65917283296585083  0.65449410676956177 -0.26282671093940735
1715862424.8264408,     0.558349609375 0.65343940258026123 0.31851783394813538,-0.26088878512382507  0.65917640924453735  0.65449464321136475 -0.26279321312904358,     0.558349609375 0.65343940258026123 0.31851783394813538,-0.26088878512382507  0.65917640924453735  0.65449464321136475 -0.26279321312904358
1715862424.8314409,0.55832046270370483 0.65338224172592163 0.31855055689811707,-0.26083102822303772  0.65905290842056274  0.65467065572738647 -0.26272177696228027,0.55832046270370483 0.65338224172592163 0.31855055689811707,-0.26083102822303772  0.65905290842056274  0.65467065572738647 -0.26272177696228027
1715862424.8364406,0.55833804607391357 0.65337735414505005  0.3185824453830719,-0.26091840863227844  0.65911269187927246  0.65455853939056396 -0.26276439428329468,0.55833804607391357 0.65337735414505005  0.3185824453830719,-0.26091840863227844  0.65911269187927246  0.65455853939056396 -0.26276439428329468
1715862424.8414407, 0.5582922101020813 0.65333622694015503 0.31853997707366943,-0.26090073585510254  0.65896987915039062  0.65472608804702759 -0.26272282004356384, 0.5582922101020813 0.65333622694015503 0.31853997707366943,-0.26090073585510254  0.65896987915039062  0.65472608804702759 -0.26272282004356384
1715862424.8464403,0.55832338333129883 0.65326923131942749 0.31856682896614075,-0.26095744967460632  0.65895944833755493  0.65474885702133179 -0.26263582706451416,0.55832338333129883 0.65326923131942749 0.31856682896614075,-0.26095744967460632  0.65895944833755493  0.65474885702133179 -0.26263582706451416
1715862424.85144,0.55831265449523926 0.65324848890304565 0.31856226921081543,-0.26095128059387207  0.65892541408538818   0.6547778844833374 -0.26265507936477661,0.55831265449523926 0.65324848890304565 0.31856226921081543,-0.26095128059387207  0.65892541408538818   0.6547778844833374 -0.26265507936477661
1715862424.856441,0.55830341577529907 0.65324437618255615 0.31854134798049927,-0.26092934608459473  0.65890365839004517  0.65480667352676392 -0.26265963912010193,0.55830341577529907 0.65324437618255615 0.31854134798049927,-0.26092934608459473  0.65890365839004517  0.65480667352676392 -0.26265963912010193
1715862424.8614414,0.55829524993896484 0.65325272083282471 0.31853786110877991,-0.26096612215042114  0.65891069173812866  0.65479028224945068 -0.26264631748199463,0.55829524993896484 0.65325272083282471 0.31853786110877991,-0.26096612215042114  0.65891069173812866  0.65479028224945068 -0.26264631748199463
1715862424.8664403,0.55824798345565796 0.65330153703689575 0.31843936443328857,-0.26100650429725647  0.65900731086730957  0.65469944477081299 -0.26259028911590576,0.55824798345565796 0.65330153703689575 0.31843936443328857,-0.26100650429725647  0.65900731086730957  0.65469944477081299 -0.26259028911590576
1715862424.8714402,0.55825918912887573  0.6533161997795105 0.31842091679573059,-0.26097339391708374  0.65904456377029419  0.65467733144760132 -0.26258465647697449,0.55825918912887573  0.6533161997795105 0.31842091679573059,-0.26097339391708374  0.65904456377029419  0.65467733144760132 -0.26258465647697449
1715862424.8764415, 0.5582461953163147 0.65333807468414307 0.31842699646949768,-0.26100289821624756   0.6590275764465332  0.65466594696044922  -0.2626265287399292, 0.5582461953163147 0.65333807468414307 0.31842699646949768,-0.26100289821624756   0.6590275764465332  0.65466594696044922  -0.2626265287399292
1715862424.8814397,0.55825334787368774 0.65333437919616699 0.31844556331634521,-0.26097473502159119  0.65905296802520752  0.65466845035552979 -0.26258450746536255,0.55825334787368774 0.65333437919616699 0.31844556331634521,-0.26097473502159119  0.65905296802520752  0.65466845035552979 -0.26258450746536255
1715862424.8864379,0.55824214220046997 0.65334111452102661 0.31845173239707947,-0.26100450754165649   0.6590350866317749  0.65465277433395386 -0.26263880729675293,0.55824214220046997 0.65334111452102661 0.31845173239707947,-0.26100450754165649   0.6590350866317749  0.65465277433395386 -0.26263880729675293
1715862424.8914416,0.55829364061355591 0.65329194068908691 0.31851905584335327, -0.2609407901763916  0.65894472599029541  0.65476381778717041 -0.26265200972557068,0.55829364061355591 0.65329194068908691 0.31851905584335327, -0.2609407901763916  0.65894472599029541  0.65476381778717041 -0.26265200972557068
1715862424.8964419,0.55824589729309082 0.65335136651992798 0.31841003894805908, -0.2609882652759552  0.65904051065444946  0.65464794635772705 -0.26265329122543335,0.55824589729309082 0.65335136651992798 0.31841003894805908, -0.2609882652759552  0.65904051065444946  0.65464794635772705 -0.26265329122543335
1715862424.9014409,0.55828851461410522 0.65327620506286621 0.31856557726860046,-0.26098516583442688  0.65893179178237915  0.65478682518005371 -0.26258307695388794,0.55828851461410522 0.65327620506286621 0.31856557726860046,-0.26098516583442688  0.65893179178237915  0.65478682518005371 -0.26258307695388794
1715862424.906441,0.55832701921463013 0.65325766801834106 0.31855204701423645,-0.26098534464836121  0.65895026922225952  0.65477174520492554 -0.26257407665252686,0.55832701921463013 0.65325766801834106 0.31855204701423645,-0.26098534464836121  0.65895026922225952  0.65477174520492554 -0.26257407665252686
1715862424.9114416,0.55829721689224243 0.65328359603881836 0.31854507327079773,-0.26100364327430725  0.65894818305969238  0.65474981069564819 -0.26261582970619202,0.55829721689224243 0.65328359603881836 0.31854507327079773,-0.26100364327430725  0.65894818305969238  0.65474981069564819 -0.26261582970619202
1715862424.9164402,0.55828636884689331 0.65329992771148682 0.31855684518814087,-0.26105132699012756  0.65898764133453369  0.65470796823501587 -0.26257374882698059,0.55828636884689331 0.65329992771148682 0.31855684518814087,-0.26105132699012756  0.65898764133453369  0.65470796823501587 -0.26257374882698059
1715862424.9214408,0.55830627679824829 0.65329825878143311 0.31855836510658264,-0.26104524731636047  0.65899842977523804  0.65469694137573242 -0.26258021593093872,0.55830627679824829 0.65329825878143311 0.31855836510658264,-0.26104524731636047  0.65899842977523804  0.65469694137573242 -0.26258021593093872
1715862424.9264398, 0.5582849383354187 0.65332841873168945 0.31858786940574646,-0.26103463768959045  0.65904158353805542  0.65466368198394775 -0.26256540417671204, 0.5582849383354187 0.65332841873168945 0.31858786940574646,-0.26103463768959045  0.65904158353805542  0.65466368198394775 -0.26256540417671204
1715862424.9314408,0.55829453468322754 0.65334033966064453 0.31854021549224854,-0.26102012395858765  0.65906637907028198  0.65463155508041382 -0.26259776949882507,0.55829453468322754 0.65334033966064453 0.31854021549224854,-0.26102012395858765  0.65906637907028198  0.65463155508041382 -0.26259776949882507
1715862424.9364405,0.55829066038131714 0.65334039926528931 0.31855151057243347,-0.26099756360054016  0.65906757116317749  0.65464133024215698 -0.26259276270866394,0.55829066038131714 0.65334039926528931 0.31855151057243347,-0.26099756360054016  0.65906757116317749  0.65464133024215698 -0.26259276270866394
1715862424.9414408, 0.5582728385925293 0.65337073802947998  0.3185441792011261,-0.26101052761077881  0.65907967090606689  0.65462249517440796 -0.26259642839431763, 0.5582728385925293 0.65337073802947998  0.3185441792011261,-0.26101052761077881  0.65907967090606689  0.65462249517440796 -0.26259642839431763
1715862424.9464414,0.55831199884414673 0.65338766574859619 0.31855008006095886,-0.26099607348442078  0.65916788578033447  0.65450179576873779 -0.26269027590751648,0.55831199884414673 0.65338766574859619 0.31855008006095886,-0.26099607348442078  0.65916788578033447  0.65450179576873779 -0.26269027590751648
1715862424.9514384,0.55831533670425415 0.65334022045135498 0.31852602958679199, -0.2609657347202301  0.65903776884078979  0.65466815233230591 -0.26263216137886047,0.55831533670425415 0.65334022045135498 0.31852602958679199, -0.2609657347202301  0.65903776884078979  0.65466815233230591 -0.26263216137886047
1715862424.9564412,0.55831038951873779 0.65334635972976685 0.31853342056274414, -0.2609589695930481   0.6590125560760498  0.65469539165496826 -0.26263445615768433,0.55831038951873779 0.65334635972976685 0.31853342056274414, -0.2609589695930481   0.6590125560760498  0.65469539165496826 -0.26263445615768433
1715862424.9614408,0.55831581354141235 0.65332210063934326 0.31855395436286926,-0.26096105575561523  0.65902036428451538  0.65469521284103394  -0.2626132071018219,0.55831581354141235 0.65332210063934326 0.31855395436286926,-0.26096105575561523  0.65902036428451538  0.65469521284103394  -0.2626132071018219
1715862424.9664414, 0.5586249828338623 0.65333026647567749 0.31772169470787048,-0.26062819361686707  0.65922147035598755  0.65455019474029541 -0.26280030608177185, 0.5586249828338623 0.65333026647567749 0.31772169470787048,-0.26062819361686707  0.65922147035598755  0.65455019474029541 -0.26280030608177185
1715862424.9714417,0.55859369039535522 0.65335065126419067 0.31771203875541687,-0.26059991121292114  0.65917414426803589  0.65459400415420532 -0.26283809542655945,0.55859369039535522 0.65335065126419067 0.31771203875541687,-0.26059991121292114  0.65917414426803589  0.65459400415420532 -0.26283809542655945
1715862424.9764385,0.55857807397842407 0.65332955121994019 0.31780081987380981,-0.26063820719718933  0.65915340185165405  0.65462851524353027 -0.26276618242263794,0.55857807397842407 0.65332955121994019 0.31780081987380981,-0.26063820719718933  0.65915340185165405  0.65462851524353027 -0.26276618242263794
1715862424.9814379,0.55852371454238892 0.65333807468414307 0.31788313388824463,-0.26067590713500977  0.65912324190139771  0.65463846921920776 -0.26277944445610046,0.55852371454238892 0.65333807468414307 0.31788313388824463,-0.26067590713500977  0.65912324190139771  0.65463846921920776 -0.26277944445610046
1715862424.9864192,0.55851316452026367 0.65332865715026855 0.31791973114013672,-0.26069396734237671  0.65911763906478882  0.65464252233505249 -0.26276561617851257,0.55851316452026367 0.65332865715026855 0.31791973114013672,-0.26069396734237671  0.65911763906478882  0.65464252233505249 -0.26276561617851257
1715862424.9914618,0.55848425626754761 0.65331536531448364 0.31801924109458923,-0.26072287559509277  0.65908712148666382  0.65466266870498657  -0.2627633810043335,0.55848425626754761 0.65331536531448364 0.31801924109458923,-0.26072287559509277  0.65908712148666382  0.65466266870498657  -0.2627633810043335
1715862424.9964383,0.55842822790145874 0.65330618619918823 0.31814378499984741,-0.26078468561172485  0.65903377532958984  0.65469884872436523 -0.26274558901786804,0.55842822790145874 0.65330618619918823 0.31814378499984741,-0.26078468561172485  0.65903377532958984  0.65469884872436523 -0.26274558901786804
1715862425.0014374,0.55839091539382935 0.65330064296722412  0.3182334303855896,-0.26083686947822571   0.6590116024017334  0.65470969676971436  -0.2627224326133728,0.55839091539382935 0.65330064296722412  0.3182334303855896,-0.26083686947822571   0.6590116024017334  0.65470969676971436  -0.2627224326133728
1715862425.0064378,0.55838191509246826 0.65327048301696777 0.31832718849182129, -0.2608393132686615  0.65901064872741699  0.65472936630249023 -0.26267337799072266,0.55838191509246826 0.65327048301696777 0.31832718849182129, -0.2608393132686615  0.65901064872741699  0.65472936630249023 -0.26267337799072266
1715862425.0114613,0.55828946828842163 0.65336108207702637 0.31822049617767334,-0.26087650656700134  0.65912085771560669  0.65460336208343506 -0.26267385482788086,0.55828946828842163 0.65336108207702637 0.31822049617767334,-0.26087650656700134  0.65912085771560669  0.65460336208343506 -0.26267385482788086
1715862425.0164623,0.55827939510345459 0.65333861112594604 0.31829163432121277,-0.26091751456260681  0.65911018848419189  0.65461081266403198 -0.26264140009880066,0.55827939510345459 0.65333861112594604 0.31829163432121277,-0.26091751456260681  0.65911018848419189  0.65461081266403198 -0.26264140009880066
1715862425.0214381,0.55833381414413452 0.65324878692626953 0.31845608353614807,-0.26091477274894714  0.65899515151977539  0.65474206209182739 -0.26260566711425781,0.55833381414413452 0.65324878692626953 0.31845608353614807,-0.26091477274894714  0.65899515151977539  0.65474206209182739 -0.26260566711425781
1715862425.026438,0.55830651521682739 0.65326303243637085 0.31850355863571167,-0.26093468070030212  0.65897989273071289  0.65474534034729004 -0.26261591911315918,0.55830651521682739 0.65326303243637085 0.31850355863571167,-0.26093468070030212  0.65897989273071289  0.65474534034729004 -0.26261591911315918
1715862425.0314326, 0.5583077073097229 0.65325075387954712  0.3185274600982666,-0.26093313097953796  0.65896713733673096  0.65476417541503906  -0.2626025378704071, 0.5583077073097229 0.65325075387954712  0.3185274600982666,-0.26093313097953796  0.65896713733673096  0.65476417541503906  -0.2626025378704071
1715862425.0364406,0.55829077959060669 0.65326112508773804 0.31852573156356812,-0.26094457507133484    0.658957839012146  0.65477108955383301 -0.26259732246398926,0.55829077959060669 0.65326112508773804 0.31852573156356812,-0.26094457507133484    0.658957839012146  0.65477108955383301 -0.26259732246398926
1715862425.0414395,0.55827552080154419 0.65328049659729004 0.31854483485221863,-0.26095739006996155  0.65896165370941162  0.65476310253143311 -0.26259490847587585,0.55827552080154419 0.65328049659729004 0.31854483485221863,-0.26095739006996155  0.65896165370941162  0.65476310253143311 -0.26259490847587585
1715862425.0464408,0.55826228857040405 0.65334397554397583 0.31858232617378235,-0.26100918650627136  0.65902292728424072  0.65463340282440186 -0.26271301507949829,0.55826228857040405 0.65334397554397583 0.31858232617378235,-0.26100918650627136  0.65902292728424072  0.65463340282440186 -0.26271301507949829
1715862425.05144,0.55822074413299561 0.65334725379943848 0.31856453418731689,-0.26100516319274902  0.65891242027282715  0.65477263927459717 -0.26264724135398865,0.55822074413299561 0.65334725379943848 0.31856453418731689,-0.26100516319274902  0.65891242027282715  0.65477263927459717 -0.26264724135398865
1715862425.0564411,0.55814433097839355  0.6534351110458374 0.31857484579086304,-0.26101011037826538  0.65892601013183594  0.65473979711532593 -0.26269000768661499,0.55814433097839355  0.6534351110458374 0.31857484579086304,-0.26101011037826538  0.65892601013183594  0.65473979711532593 -0.26269000768661499
1715862425.0614405,0.55810791254043579 0.65352421998977661 0.31861874461174011,-0.26108536124229431   0.6590040922164917  0.65459489822387695 -0.26278048753738403,0.55810791254043579 0.65352421998977661 0.31861874461174011,-0.26108536124229431   0.6590040922164917  0.65459489822387695 -0.26278048753738403
1715862425.0664394,0.55844408273696899 0.65324258804321289  0.3185274600982666, -0.2609005868434906     0.65887451171875  0.65478992462158203 -0.26280292868614197,0.55844408273696899 0.65324258804321289  0.3185274600982666, -0.2609005868434906     0.65887451171875  0.65478992462158203 -0.26280292868614197
1715862425.0714407,0.55842703580856323 0.65326386690139771 0.31854119896888733, -0.2608935534954071  0.65889155864715576  0.65477573871612549 -0.26280266046524048,0.55842703580856323 0.65326386690139771 0.31854119896888733, -0.2608935534954071  0.65889155864715576  0.65477573871612549 -0.26280266046524048
1715862425.0764408,0.55844855308532715 0.65326154232025146 0.31852290034294128,-0.26085510849952698  0.65888500213623047  0.65478730201721191 -0.26282837986946106,0.55844855308532715 0.65326154232025146 0.31852290034294128,-0.26085510849952698  0.65888500213623047  0.65478730201721191 -0.26282837986946106
1715862425.0814395,0.55842709541320801 0.65329068899154663 0.31850692629814148,-0.26084983348846436  0.65891808271408081  0.65474933385848999  -0.2628452479839325,0.55842709541320801 0.65329068899154663 0.31850692629814148,-0.26084983348846436  0.65891808271408081  0.65474933385848999  -0.2628452479839325
1715862425.0864382,0.55844289064407349 0.65326106548309326 0.31855547428131104,-0.26085594296455383  0.65892189741134644  0.65475523471832275 -0.26281499862670898,0.55844289064407349 0.65326106548309326 0.31855547428131104,-0.26085594296455383  0.65892189741134644  0.65475523471832275 -0.26281499862670898
1715862425.091439,0.55845993757247925 0.65326064825057983 0.31851488351821899,-0.26082509756088257  0.65891003608703613  0.65476268529891968 -0.26285675168037415,0.55845993757247925 0.65326064825057983 0.31851488351821899,-0.26082509756088257  0.65891003608703613  0.65476268529891968 -0.26285675168037415
1715862425.0964246,0.55847316980361938 0.65324097871780396 0.31853410601615906,-0.26083952188491821  0.65888702869415283  0.65478837490081787 -0.26283615827560425,0.55847316980361938 0.65324097871780396 0.31853410601615906,-0.26083952188491821  0.65888702869415283  0.65478837490081787 -0.26283615827560425
1715862425.1014185,0.55848133563995361 0.65323162078857422 0.31854948401451111,-0.26082965731620789  0.65889066457748413  0.65479636192321777  -0.2628169059753418,0.55848133563995361 0.65323162078857422 0.31854948401451111,-0.26082965731620789  0.65889066457748413  0.65479636192321777  -0.2628169059753418
1715862425.1064422,0.55850976705551147 0.65320688486099243  0.3185407817363739,-0.26078110933303833  0.65899950265884399  0.65471571683883667 -0.26279312372207642,0.55850976705551147 0.65320688486099243  0.3185407817363739,-0.26078110933303833  0.65899950265884399  0.65471571683883667 -0.26279312372207642
1715862425.1114421,0.55848526954650879 0.65322816371917725 0.31854617595672607,-0.2606719434261322 0.65922117233276367 0.65452605485916138 -0.2628178596496582,0.55848526954650879 0.65322816371917725 0.31854617595672607,-0.2606719434261322 0.65922117233276367 0.65452605485916138 -0.2628178596496582
1715862425.1164415, 0.5584331750869751 0.65326887369155884 0.31838986277580261,-0.26072672009468079  0.65919399261474609  0.65451681613922119 -0.26285463571548462, 0.5584331750869751 0.65326887369155884 0.31838986277580261,-0.26072672009468079  0.65919399261474609  0.65451681613922119 -0.26285463571548462
1715862425.1214406,0.55843639373779297 0.65327394008636475 0.31836384534835815,-0.26073643565177917  0.65920442342758179  0.65451133251190186 -0.26283258199691772,0.55843639373779297 0.65327394008636475 0.31836384534835815,-0.26073643565177917  0.65920442342758179  0.65451133251190186 -0.26283258199691772
1715862425.1264391,0.55844146013259888 0.65324383974075317 0.31841942667961121,-0.26074588298797607  0.65918326377868652  0.65454095602035522 -0.26280242204666138,0.55844146013259888 0.65324383974075317 0.31841942667961121,-0.26074588298797607  0.65918326377868652  0.65454095602035522 -0.26280242204666138
1715862425.1314418,0.55840480327606201 0.65326893329620361 0.31840592622756958,-0.26065114140510559  0.65930366516113281  0.65446430444717407 -0.26278534531593323,0.55840480327606201 0.65326893329620361 0.31840592622756958,-0.26065114140510559  0.65930366516113281  0.65446430444717407 -0.26278534531593323
1715862425.136441,0.55837333202362061  0.6532856822013855 0.31845784187316895, -0.2605782151222229  0.65948736667633057  0.65432500839233398 -0.26274353265762329,0.55837333202362061  0.6532856822013855 0.31845784187316895, -0.2605782151222229  0.65948736667633057  0.65432500839233398 -0.26274353265762329
1715862425.1414423, 0.5584179162979126  0.6532168984413147 0.31843048334121704, -0.2606346607208252  0.65943944454193115  0.65434330701828003 -0.26276224851608276, 0.5584179162979126  0.6532168984413147 0.31843048334121704, -0.2606346607208252  0.65943944454193115  0.65434330701828003 -0.26276224851608276
1715862425.1464431,0.55838346481323242 0.65322393178939819 0.31844118237495422,-0.26065382361412048  0.65941816568374634  0.65434074401855469 -0.26280307769775391,0.55838346481323242 0.65322393178939819 0.31844118237495422,-0.26065382361412048  0.65941816568374634  0.65434074401855469 -0.26280307769775391
1715862425.1514409, 0.5583692193031311 0.65322917699813843 0.31844446063041687,-0.26065915822982788  0.65942251682281494  0.65434366464614868  -0.2627795934677124, 0.5583692193031311 0.65322917699813843 0.31844446063041687,-0.26065915822982788  0.65942251682281494  0.65434366464614868  -0.2627795934677124
1715862425.1564434,0.55836105346679688 0.65320980548858643 0.31848785281181335,-0.26068904995918274  0.65937632322311401  0.65436673164367676 -0.26280844211578369,0.55836105346679688 0.65320980548858643 0.31848785281181335,-0.26068904995918274  0.65937632322311401  0.65436673164367676 -0.26280844211578369
1715862425.1614401, 0.5583459734916687 0.65323102474212646 0.31845706701278687,-0.26066702604293823   0.6593940258026123  0.65434771776199341 -0.26283323764801025, 0.5583459734916687 0.65323102474212646 0.31845706701278687,-0.26066702604293823   0.6593940258026123  0.65434771776199341 -0.26283323764801025
