RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862505.0135756,0.55878657102584839 0.60748440027236938 0.31863394379615784,-0.23965947329998016  0.66734719276428223  0.66234415769577026 -0.24189099669456482,0.55878657102584839 0.60748440027236938 0.31863394379615784,-0.23965947329998016  0.66734719276428223  0.66234415769577026 -0.24189099669456482
1715862505.0185757,0.55869036912918091 0.60792779922485352 0.31860470771789551,-0.23839974403381348  0.66796994209289551  0.66269618272781372 -0.24044850468635559,0.55869036912918091 0.60792779922485352 0.31860470771789551,-0.23839974403381348  0.66796994209289551  0.66269618272781372 -0.24044850468635559
1715862505.0235758,0.55863672494888306 0.60814791917800903 0.31862491369247437,-0.23772451281547546  0.66821044683456421  0.66293710470199585 -0.23978371918201447,0.55863672494888306 0.60814791917800903 0.31862491369247437,-0.23772451281547546  0.66821044683456421  0.66293710470199585 -0.23978371918201447
1715862505.0285757, 0.5585482120513916 0.60854202508926392 0.31866365671157837,  -0.23646280169487 0.66855150461196899 0.66352403163909912 -0.2384534478187561, 0.5585482120513916 0.60854202508926392 0.31866365671157837,  -0.23646280169487 0.66855150461196899 0.66352403163909912 -0.2384534478187561
1715862505.0335777,0.55843478441238403 0.60889095067977905 0.31866589188575745,-0.23533578217029572  0.66895395517349243  0.66391587257385254 -0.23734650015830994,0.55843478441238403 0.60889095067977905 0.31866589188575745,-0.23533578217029572  0.66895395517349243  0.66391587257385254 -0.23734650015830994
1715862505.0385761,0.55838006734848022  0.6092534065246582 0.31862494349479675,-0.2340596467256546 0.66939568519592285 0.66435801982879639  -0.236122727394104,0.55838006734848022  0.6092534065246582 0.31862494349479675,-0.2340596467256546 0.66939568519592285 0.66435801982879639  -0.236122727394104
1715862505.0435755,   0.55828857421875 0.60959422588348389 0.31862339377403259,-0.23295712471008301  0.67000859975814819   0.6644827127456665 -0.23512156307697296,   0.55828857421875 0.60959422588348389 0.31862339377403259,-0.23295712471008301  0.67000859975814819   0.6644827127456665 -0.23512156307697296
1715862505.0485797,0.55828005075454712 0.60970610380172729 0.31863853335380554,-0.23238302767276764  0.67011004686355591  0.66476917266845703 -0.23459038138389587,0.55828005075454712 0.60970610380172729 0.31863853335380554,-0.23238302767276764  0.67011004686355591  0.66476917266845703 -0.23459038138389587
1715862505.053581,0.55820673704147339 0.60990935564041138 0.31865456700325012, -0.2314494401216507  0.67028212547302246  0.66527599096298218 -0.23358261585235596,0.55820673704147339 0.60990935564041138 0.31865456700325012, -0.2314494401216507  0.67028212547302246  0.66527599096298218 -0.23358261585235596
1715862505.0585773,0.55813902616500854 0.61008745431900024 0.31866273283958435,-0.23062138259410858  0.67056989669799805  0.66555595397949219 -0.23277674615383148,0.55813902616500854 0.61008745431900024 0.31866273283958435,-0.23062138259410858  0.67056989669799805  0.66555595397949219 -0.23277674615383148
1715862505.0635767,0.55809426307678223 0.61021846532821655 0.31866487860679626,-0.22984933853149414  0.67081594467163086  0.66585367918014526 -0.23197859525680542,0.55809426307678223 0.61021846532821655 0.31866487860679626,-0.22984933853149414  0.67081594467163086  0.66585367918014526 -0.23197859525680542
1715862505.068578,0.55804669857025146 0.61034059524536133 0.31863471865653992,-0.22913987934589386  0.67108696699142456  0.66608458757400513 -0.23123256862163544,0.55804669857025146 0.61034059524536133 0.31863471865653992,-0.22913987934589386  0.67108696699142456  0.66608458757400513 -0.23123256862163544
1715862505.0735772,0.55800604820251465 0.61037373542785645 0.31863215565681458,-0.22886374592781067  0.67116987705230713  0.66621142625808716 -0.23089969158172607,0.55800604820251465 0.61037373542785645 0.31863215565681458,-0.22886374592781067  0.67116987705230713  0.66621142625808716 -0.23089969158172607
1715862505.0785761,0.55792480707168579 0.61043804883956909 0.31870177388191223,-0.22841492295265198  0.67124104499816895  0.66652250289916992 -0.23023852705955505,0.55792480707168579 0.61043804883956909 0.31870177388191223,-0.22841492295265198  0.67124104499816895  0.66652250289916992 -0.23023852705955505
1715862505.0835774,0.55785435438156128 0.61043733358383179 0.31866326928138733,-0.22800694406032562  0.67128235101699829  0.66680890321731567 -0.22969277203083038,0.55785435438156128 0.61043733358383179 0.31866326928138733,-0.22800694406032562  0.67128235101699829  0.66680890321731567 -0.22969277203083038
1715862505.0885787,0.55778485536575317 0.61044305562973022 0.31866469979286194,-0.22757339477539062   0.6714668869972229  0.66687667369842529 -0.22938621044158936,0.55778485536575317 0.61044305562973022 0.31866469979286194,-0.22757339477539062   0.6714668869972229  0.66687667369842529 -0.22938621044158936
1715862505.0935791,0.55775177478790283 0.61041134595870972 0.31868374347686768,-0.22732752561569214  0.67144769430160522  0.66711270809173584 -0.22899948060512543,0.55775177478790283 0.61041134595870972 0.31868374347686768,-0.22732752561569214  0.67144769430160522  0.66711270809173584 -0.22899948060512543
1715862505.0985789,0.55776256322860718 0.61036831140518188 0.31866475939750671,-0.22728182375431061  0.67146444320678711  0.66715562343597412   -0.228870689868927,0.55776256322860718 0.61036831140518188 0.31866475939750671,-0.22728182375431061  0.67146444320678711  0.66715562343597412   -0.228870689868927
1715862505.1035993,0.55773019790649414 0.61031574010848999 0.31867307424545288, -0.2271578460931778  0.67145794630050659  0.66725540161132812 -0.22872209548950195,0.55773019790649414 0.61031574010848999 0.31867307424545288, -0.2271578460931778  0.67145794630050659  0.66725540161132812 -0.22872209548950195
1715862505.1085765, 0.5576973557472229 0.61025720834732056 0.31871223449707031,-0.22716620564460754  0.67139989137649536    0.667339026927948 -0.22864018380641937, 0.5576973557472229 0.61025720834732056 0.31871223449707031,-0.22716620564460754  0.67139989137649536    0.667339026927948 -0.22864018380641937
1715862505.1135757,0.55769473314285278 0.61021685600280762 0.31870073080062866,-0.22720502316951752  0.67136973142623901  0.66736161708831787 -0.22862422466278076,0.55769473314285278 0.61021685600280762 0.31870073080062866,-0.22720502316951752  0.67136973142623901  0.66736161708831787 -0.22862422466278076
1715862505.1185758,0.55768448114395142 0.61019974946975708 0.31869125366210938,-0.22721536457538605  0.67133539915084839  0.66739404201507568 -0.22861996293067932,0.55768448114395142 0.61019974946975708 0.31869125366210938,-0.22721536457538605  0.67133539915084839  0.66739404201507568 -0.22861996293067932
1715862505.1235759,0.55767452716827393 0.61023402214050293 0.31866192817687988,-0.22722169756889343  0.67135697603225708  0.66736555099487305  -0.2286335676908493,0.55767452716827393 0.61023402214050293 0.31866192817687988,-0.22722169756889343  0.67135697603225708  0.66736555099487305  -0.2286335676908493
1715862505.1285777,0.55770701169967651 0.61023277044296265 0.31866192817687988,-0.22718340158462524  0.67136198282241821  0.66736716032028198 -0.22865229845046997,0.55770701169967651 0.61023277044296265 0.31866192817687988,-0.22718340158462524  0.67136198282241821  0.66736716032028198 -0.22865229845046997
1715862505.1335759,0.55771589279174805 0.61028367280960083  0.3186613917350769,-0.22713582217693329  0.67138171195983887  0.66734170913696289 -0.22871591150760651,0.55771589279174805 0.61028367280960083  0.3186613917350769,-0.22713582217693329  0.67138171195983887  0.66734170913696289 -0.22871591150760651
1715862505.1385763,0.55777770280838013 0.61031782627105713 0.31866776943206787,-0.22706198692321777  0.67144978046417236  0.66728955507278442 -0.22874157130718231,0.55777770280838013 0.61031782627105713 0.31866776943206787,-0.22706198692321777  0.67144978046417236  0.66728955507278442 -0.22874157130718231
1715862505.1435781,0.55780690908432007 0.61036795377731323 0.31863939762115479,-0.22700509428977966  0.67151117324829102  0.66723018884658813  -0.2287910133600235,0.55780690908432007 0.61036795377731323 0.31863939762115479,-0.22700509428977966  0.67151117324829102  0.66723018884658813  -0.2287910133600235
1715862505.1485777,0.55781692266464233 0.61038994789123535 0.31865406036376953,-0.22700239717960358  0.67149734497070312  0.66722846031188965  -0.2288392186164856,0.55781692266464233 0.61038994789123535 0.31865406036376953,-0.22700239717960358  0.67149734497070312  0.66722846031188965  -0.2288392186164856
1715862505.1535764,0.55784481763839722 0.61040467023849487 0.31865456700325012,-0.22698678076267242  0.67151075601577759  0.66721683740615845  -0.2288491427898407,0.55784481763839722 0.61040467023849487 0.31865456700325012,-0.22698678076267242  0.67151075601577759  0.66721683740615845  -0.2288491427898407
1715862505.1585763,0.55783295631408691 0.61041301488876343 0.31866338849067688,-0.22697421908378601  0.67155951261520386  0.66717648506164551 -0.22883622348308563,0.55783295631408691 0.61041301488876343 0.31866338849067688,-0.22697421908378601  0.67155951261520386  0.66717648506164551 -0.22883622348308563
1715862505.1635761,0.55785191059112549 0.61039614677429199  0.3186461329460144,-0.22695040702819824  0.67152005434036255  0.66723030805587769 -0.22881881892681122,0.55785191059112549 0.61039614677429199  0.3186461329460144,-0.22695040702819824  0.67152005434036255  0.66723030805587769 -0.22881881892681122
1715862505.168575,0.55782729387283325 0.61037904024124146 0.31864100694656372,-0.22699405252933502  0.67146241664886475  0.66726666688919067 -0.22883850336074829,0.55782729387283325 0.61037904024124146 0.31864100694656372,-0.22699405252933502  0.67146241664886475  0.66726666688919067 -0.22883850336074829
1715862505.1735761,0.55781662464141846 0.61036401987075806 0.31865796446800232,-0.22698682546615601  0.67144405841827393   0.6672942042350769 -0.22881928086280823,0.55781662464141846 0.61036401987075806 0.31865796446800232,-0.22698682546615601  0.67144405841827393   0.6672942042350769 -0.22881928086280823
1715862505.1785815,  0.557792067527771 0.61032754182815552 0.31867402791976929,-0.22705277800559998  0.67144030332565308  0.66729509830474854  -0.2287624180316925,  0.557792067527771 0.61032754182815552 0.31867402791976929,-0.22705277800559998  0.67144030332565308  0.66729509830474854  -0.2287624180316925
1715862505.1835763,0.55775535106658936  0.6103166937828064 0.31866338849067688,-0.22706067562103271  0.67142182588577271   0.6673121452331543 -0.22875910997390747,0.55775535106658936  0.6103166937828064 0.31866338849067688,-0.22706067562103271  0.67142182588577271   0.6673121452331543 -0.22875910997390747
1715862505.1885765,0.55777096748352051  0.6102750301361084 0.31866893172264099,-0.22708681225776672  0.67138814926147461  0.66735029220581055 -0.22872072458267212,0.55777096748352051  0.6102750301361084 0.31866893172264099,-0.22708681225776672  0.67138814926147461  0.66735029220581055 -0.22872072458267212
1715862505.1935756,0.55774509906768799 0.61026877164840698 0.31867960095405579,-0.22712719440460205  0.67138665914535522    0.667347252368927 -0.22869375348091125,0.55774509906768799 0.61026877164840698 0.31867960095405579,-0.22712719440460205  0.67138665914535522    0.667347252368927 -0.22869375348091125
1715862505.1985753,0.55774354934692383 0.61028242111206055 0.31864944100379944,-0.22711171209812164  0.67141509056091309  0.66732364892959595 -0.22869446873664856,0.55774354934692383 0.61028242111206055 0.31864944100379944,-0.22711171209812164  0.67141509056091309  0.66732364892959595 -0.22869446873664856
1715862505.2035763, 0.5577501654624939 0.61026483774185181 0.31866732239723206, -0.2271227240562439   0.6714174747467041  0.66732227802276611 -0.22868058085441589, 0.5577501654624939 0.61026483774185181 0.31866732239723206, -0.2271227240562439   0.6714174747467041  0.66732227802276611 -0.22868058085441589
1715862505.2085762,0.55774790048599243 0.61027729511260986 0.31867250800132751,-0.22713033854961395  0.67142653465270996  0.66731750965118408 -0.22866030037403107,0.55774790048599243 0.61027729511260986 0.31867250800132751,-0.22713033854961395  0.67142653465270996  0.66731750965118408 -0.22866030037403107
1715862505.2135746,0.55774927139282227 0.61030268669128418 0.31865882873535156,-0.22709143161773682  0.67142301797866821  0.66730844974517822 -0.22873583436012268,0.55774927139282227 0.61030268669128418 0.31865882873535156,-0.22709143161773682  0.67142301797866821  0.66730844974517822 -0.22873583436012268
1715862505.2185745,0.55776393413543701 0.61029672622680664 0.31864628195762634, -0.2271033376455307  0.67142927646636963  0.66730523109436035 -0.22871503233909607,0.55776393413543701 0.61029672622680664 0.31864628195762634, -0.2271033376455307  0.67142927646636963  0.66730523109436035 -0.22871503233909607
1715862505.2235754,0.55777078866958618 0.61028897762298584 0.31869286298751831,-0.22708384692668915  0.67140382528305054  0.66732996702194214 -0.22873689234256744,0.55777078866958618 0.61028897762298584 0.31869286298751831,-0.22708384692668915  0.67140382528305054  0.66732996702194214 -0.22873689234256744
1715862505.228575,0.55779314041137695 0.61027449369430542 0.31865766644477844,-0.22707490622997284  0.67140066623687744  0.66733485460281372  -0.2287408858537674,0.55779314041137695 0.61027449369430542 0.31865766644477844,-0.22707490622997284  0.67140066623687744  0.66733485460281372  -0.2287408858537674
1715862505.2336042, 0.5577930212020874 0.61027103662490845 0.31865254044532776, -0.2270587831735611  0.67137050628662109  0.66735649108886719 -0.22878207266330719, 0.5577930212020874 0.61027103662490845 0.31865254044532776, -0.2270587831735611  0.67137050628662109  0.66735649108886719 -0.22878207266330719
1715862505.2386053,0.55779755115509033 0.61026889085769653 0.31863200664520264,-0.22704535722732544  0.67138385772705078  0.66734695434570312 -0.22878403961658478,0.55779755115509033 0.61026889085769653 0.31863200664520264,-0.22704535722732544  0.67138385772705078  0.66734695434570312 -0.22878403961658478
1715862505.2436049,0.55780130624771118 0.61024290323257446  0.3186662495136261,-0.22706623375415802  0.67136561870574951  0.66737252473831177 -0.22874234616756439,0.55780130624771118 0.61024290323257446  0.3186662495136261,-0.22706623375415802  0.67136561870574951  0.66737252473831177 -0.22874234616756439
1715862505.2485747,0.55778175592422485 0.61025118827819824 0.31866389513015747,-0.22708430886268616  0.67138546705245972  0.66735118627548218  -0.2287282794713974,0.55778175592422485 0.61025118827819824 0.31866389513015747,-0.22708430886268616  0.67138546705245972  0.66735118627548218  -0.2287282794713974
1715862505.2535772,0.55773252248764038 0.61025768518447876 0.31869614124298096,-0.22713495790958405  0.67140555381774902  0.66732954978942871 -0.22868219017982483,0.55773252248764038 0.61025768518447876 0.31869614124298096,-0.22713495790958405  0.67140555381774902  0.66732954978942871 -0.22868219017982483
1715862505.2585757,0.55769681930541992 0.61028432846069336   0.318685382604599,-0.22714307904243469  0.67141395807266235  0.66732090711593628 -0.22867470979690552,0.55769681930541992 0.61028432846069336   0.318685382604599,-0.22714307904243469  0.67141395807266235  0.66732090711593628 -0.22867470979690552
1715862505.2635758,0.55771338939666748 0.61031115055084229 0.31866896152496338,-0.22714732587337494  0.67145466804504395  0.66728228330612183 -0.22866366803646088,0.55771338939666748 0.61031115055084229 0.31866896152496338,-0.22714732587337494  0.67145466804504395  0.66728228330612183 -0.22866366803646088
1715862505.268575,0.55773466825485229  0.6103014349937439 0.31867167353630066,-0.22711113095283508  0.67144191265106201   0.6672971248626709 -0.22869370877742767,0.55773466825485229  0.6103014349937439 0.31867167353630066,-0.22711113095283508  0.67144191265106201   0.6672971248626709 -0.22869370877742767
1715862505.2735767,0.55772536993026733 0.61031216382980347 0.31867724657058716,-0.22713589668273926  0.67141008377075195  0.66731119155883789 -0.22872157394886017,0.55772536993026733 0.61031216382980347 0.31867724657058716,-0.22713589668273926  0.67141008377075195  0.66731119155883789 -0.22872157394886017
1715862505.2785759,0.55774569511413574 0.61033093929290771 0.31867343187332153,-0.22708159685134888  0.67143535614013672  0.66730058193206787 -0.22873216867446899,0.55774569511413574 0.61033093929290771 0.31867343187332153,-0.22708159685134888  0.67143535614013672  0.66730058193206787 -0.22873216867446899
1715862505.2835765,0.55776935815811157 0.61033481359481812 0.31864869594573975,-0.22706714272499084  0.67142879962921143  0.66729748249053955 -0.22877487540245056,0.55776935815811157 0.61033481359481812 0.31864869594573975,-0.22706714272499084  0.67142879962921143  0.66729748249053955 -0.22877487540245056
1715862505.2885749,0.55809646844863892 0.61033493280410767 0.31786388158798218,-0.22670120000839233  0.67165249586105347  0.66714364290237427  -0.2289297878742218,0.55809646844863892 0.61033493280410767 0.31786388158798218,-0.22670120000839233  0.67165249586105347  0.66714364290237427  -0.2289297878742218
1715862505.2935753,0.55810004472732544 0.61033904552459717 0.31788256764411926,-0.22670795023441315  0.67165350914001465  0.66713887453079224 -0.22893407940864563,0.55810004472732544 0.61033904552459717 0.31788256764411926,-0.22670795023441315  0.67165350914001465  0.66713887453079224 -0.22893407940864563
1715862505.2985795,0.55810838937759399 0.61033803224563599 0.31789016723632812,-0.22667859494686127   0.6716538667678833  0.66714465618133545 -0.22894518077373505,0.55810838937759399 0.61033803224563599 0.31789016723632812,-0.22667859494686127   0.6716538667678833  0.66714465618133545 -0.22894518077373505
1715862505.3035789,0.55808120965957642  0.6103518009185791 0.31796270608901978,-0.22669200599193573  0.67162179946899414  0.66716170310974121 -0.22897624969482422,0.55808120965957642  0.6103518009185791 0.31796270608901978,-0.22669200599193573  0.67162179946899414  0.66716170310974121 -0.22897624969482422
1715862505.3085759,0.55804115533828735  0.6103745698928833 0.31803995370864868,-0.22676201164722443  0.67161917686462402  0.66715645790100098 -0.22892989218235016,0.55804115533828735  0.6103745698928833 0.31803995370864868,-0.22676201164722443  0.67161917686462402  0.66715645790100098 -0.22892989218235016
1715862505.313576,0.55800068378448486 0.61038339138031006  0.3181111216545105,-0.22677139937877655  0.67160886526107788  0.66716521978378296   -0.228925421833992,0.55800068378448486 0.61038339138031006  0.3181111216545105,-0.22677139937877655  0.67160886526107788  0.66716521978378296   -0.228925421833992
1715862505.3185754,0.55795669555664062 0.61035054922103882 0.31825107336044312,-0.22685500979423523  0.67159569263458252  0.66717928647994995 -0.22884003818035126,0.55795669555664062 0.61035054922103882 0.31825107336044312,-0.22685500979423523  0.67159569263458252  0.66717928647994995 -0.22884003818035126
1715862505.32358,0.55793052911758423 0.61035913228988647 0.31827318668365479,-0.22686906158924103  0.67157304286956787  0.66719484329223633 -0.22884738445281982,0.55793052911758423 0.61035913228988647 0.31827318668365479,-0.22686906158924103  0.67157304286956787  0.66719484329223633 -0.22884738445281982
1715862505.3285754,0.55789119005203247 0.61034619808197021 0.31833958625793457,-0.22693254053592682   0.6715853214263916  0.66718298196792603 -0.22878292202949524,0.55789119005203247 0.61034619808197021 0.31833958625793457,-0.22693254053592682   0.6715853214263916  0.66718298196792603 -0.22878292202949524
1715862505.3335767,0.55783540010452271 0.61034947633743286 0.31840014457702637,-0.22698956727981567  0.67153149843215942  0.66721457242965698 -0.22879232466220856,0.55783540010452271 0.61034947633743286 0.31840014457702637,-0.22698956727981567  0.67153149843215942  0.66721457242965698 -0.22879232466220856
1715862505.3385761,0.55779087543487549 0.61033028364181519 0.31848081946372986,-0.22704309225082397  0.67150628566741943  0.66724145412445068 -0.22873474657535553,0.55779087543487549 0.61033028364181519 0.31848081946372986,-0.22704309225082397  0.67150628566741943  0.66724145412445068 -0.22873474657535553
1715862505.3435755,0.55775582790374756 0.61035585403442383 0.31852155923843384,-0.22708824276924133  0.67149144411087036  0.66723865270614624  -0.2287418395280838,0.55775582790374756 0.61035585403442383 0.31852155923843384,-0.22708824276924133  0.67149144411087036  0.66723865270614624  -0.2287418395280838
1715862505.348577,0.55774480104446411 0.61035192012786865 0.31856319308280945,-0.22708207368850708   0.6714557409286499  0.66727322340011597 -0.22875180840492249,0.55774480104446411 0.61035192012786865 0.31856319308280945,-0.22708207368850708   0.6714557409286499  0.66727322340011597 -0.22875180840492249
1715862505.3536024,0.55767631530761719 0.61040753126144409 0.31860029697418213,-0.22717276215553284  0.67147362232208252  0.66723465919494629 -0.22872178256511688,0.55767631530761719 0.61040753126144409 0.31860029697418213,-0.22717276215553284  0.67147362232208252  0.66723465919494629 -0.22872178256511688
1715862505.3585784,0.55759543180465698 0.61047971248626709 0.31865629553794861,-0.22719115018844604  0.67140889167785645  0.66727006435394287 -0.22879013419151306,0.55759543180465698 0.61047971248626709 0.31865629553794861,-0.22719115018844604  0.67140889167785645  0.66727006435394287 -0.22879013419151306
1715862505.3635783,0.55794334411621094 0.61013329029083252 0.31858393549919128, -0.2269575297832489  0.67123258113861084  0.66751497983932495 -0.22882498800754547,0.55794334411621094 0.61013329029083252 0.31858393549919128, -0.2269575297832489  0.67123258113861084  0.66751497983932495 -0.22882498800754547
1715862505.3685639,0.55794328451156616 0.61013209819793701 0.31859394907951355,-0.22694233059883118  0.67121487855911255  0.66754156351089478 -0.22881431877613068,0.55794328451156616 0.61013209819793701 0.31859394907951355,-0.22694233059883118  0.67121487855911255  0.66754156351089478 -0.22881431877613068
1715862505.3735757,0.55793952941894531 0.61013370752334595 0.31859961152076721,-0.22697506844997406  0.67124760150909424   0.6675075888633728 -0.22878503799438477,0.55793952941894531 0.61013370752334595 0.31859961152076721,-0.22697506844997406  0.67124760150909424   0.6675075888633728 -0.22878503799438477
1715862505.3785787,0.55793607234954834 0.61013889312744141 0.31861329078674316,-0.22697101533412933  0.67123520374298096  0.66751539707183838 -0.22880265116691589,0.55793607234954834 0.61013889312744141 0.31861329078674316,-0.22697101533412933  0.67123520374298096  0.66751539707183838 -0.22880265116691589
1715862505.3835762,0.55793696641921997 0.61014699935913086 0.31862553954124451,-0.22698330879211426  0.67123979330062866  0.66749006509780884 -0.22885085642337799,0.55793696641921997 0.61014699935913086 0.31862553954124451,-0.22698330879211426  0.67123979330062866  0.66749006509780884 -0.22885085642337799
1715862505.388576,0.55793499946594238 0.61013615131378174 0.31861764192581177,-0.22695218026638031  0.67119276523590088  0.66755557060241699 -0.22882859408855438,0.55793499946594238 0.61013615131378174 0.31861764192581177,-0.22695218026638031  0.67119276523590088  0.66755557060241699 -0.22882859408855438
1715862505.3935757,0.55793273448944092 0.61015033721923828 0.31858530640602112,-0.22696062922477722  0.67122465372085571  0.66752141714096069 -0.22882631421089172,0.55793273448944092 0.61015033721923828 0.31858530640602112,-0.22696062922477722  0.67122465372085571  0.66752141714096069 -0.22882631421089172
1715862505.3985758,0.55792218446731567 0.61015170812606812 0.31860858201980591,-0.22698312997817993  0.67119193077087402  0.66754639148712158   -0.228827103972435,0.55792218446731567 0.61015170812606812 0.31860858201980591,-0.22698312997817993  0.67119193077087402  0.66754639148712158   -0.228827103972435
1715862505.4035745,0.55792641639709473 0.61016124486923218 0.31857144832611084,-0.22696547210216522  0.67122787237167358  0.66751950979232788 -0.22881761193275452,0.55792641639709473 0.61016124486923218 0.31857144832611084,-0.22696547210216522  0.67122787237167358  0.66751950979232788 -0.22881761193275452
1715862505.4085772,0.55793774127960205 0.61014688014984131 0.31861835718154907,-0.22695906460285187  0.67123609781265259   0.6675226092338562 -0.22879074513912201,0.55793774127960205 0.61014688014984131 0.31861835718154907,-0.22695906460285187  0.67123609781265259   0.6675226092338562 -0.22879074513912201
1715862505.4135776,0.55793082714080811 0.61017167568206787 0.31859198212623596,-0.22698870301246643  0.67125028371810913  0.66749757528305054 -0.22879292070865631,0.55793082714080811 0.61017167568206787 0.31859198212623596,-0.22698870301246643  0.67125028371810913  0.66749757528305054 -0.22879292070865631
1715862505.4186015,0.55793523788452148 0.61016875505447388  0.3186124861240387,-0.22693778574466705  0.67124968767166138   0.6675032377243042 -0.22882857918739319,0.55793523788452148 0.61016875505447388  0.3186124861240387,-0.22693778574466705  0.67124968767166138   0.6675032377243042 -0.22882857918739319
1715862505.4235775,0.55793195962905884 0.61019331216812134 0.31859493255615234,-0.22693787515163422  0.67124414443969727  0.66750389337539673 -0.22884280979633331,0.55793195962905884 0.61019331216812134 0.31859493255615234,-0.22693787515163422  0.67124414443969727  0.66750389337539673 -0.22884280979633331
1715862505.4285765,0.55793857574462891 0.61021119356155396 0.31856557726860046,-0.22694963216781616  0.67128622531890869  0.66746103763580322 -0.22883284091949463,0.55793857574462891 0.61021119356155396 0.31856557726860046,-0.22694963216781616  0.67128622531890869  0.66746103763580322 -0.22883284091949463
1715862505.4335768, 0.5579109787940979 0.61022812128067017 0.31859418749809265, -0.2269267737865448  0.67127358913421631  0.66747605800628662 -0.22884872555732727, 0.5579109787940979 0.61022812128067017 0.31859418749809265, -0.2269267737865448  0.67127358913421631  0.66747605800628662 -0.22884872555732727
1715862505.4385781,0.55793666839599609  0.6102110743522644 0.31858992576599121,-0.22695107758045197  0.67127686738967896  0.66746175289154053 -0.22885668277740479,0.55793666839599609  0.6102110743522644 0.31858992576599121,-0.22695107758045197  0.67127686738967896  0.66746175289154053 -0.22885668277740479
1715862505.4435773,0.55796986818313599 0.61020785570144653  0.3186008632183075,-0.22689220309257507  0.67126548290252686  0.66748946905136108 -0.22886765003204346,0.55796986818313599 0.61020785570144653  0.3186008632183075,-0.22689220309257507  0.67126548290252686  0.66748946905136108 -0.22886765003204346
1715862505.44858,0.55795955657958984 0.61020904779434204 0.31860277056694031,-0.22692012786865234   0.6712716817855835  0.66748028993606567 -0.22884859144687653,0.55795955657958984 0.61020904779434204 0.31860277056694031,-0.22692012786865234   0.6712716817855835  0.66748028993606567 -0.22884859144687653
1715862505.4535952,0.55795615911483765 0.61020535230636597 0.31859225034713745,-0.22690048813819885   0.6712651252746582  0.66748106479644775 -0.22888493537902832,0.55795615911483765 0.61020535230636597 0.31859225034713745,-0.22690048813819885   0.6712651252746582  0.66748106479644775 -0.22888493537902832
1715862505.458576, 0.5579724907875061 0.61019688844680786 0.31860917806625366,-0.22690284252166748  0.67128866910934448  0.66746878623962402 -0.22884942591190338, 0.5579724907875061 0.61019688844680786 0.31860917806625366,-0.22690284252166748  0.67128866910934448  0.66746878623962402 -0.22884942591190338
1715862505.4635761,0.55796819925308228 0.61019748449325562 0.31856620311737061,-0.22690534591674805  0.67125397920608521   0.6674950122833252 -0.22887207567691803,0.55796819925308228 0.61019748449325562 0.31856620311737061,-0.22690534591674805  0.67125397920608521   0.6674950122833252 -0.22887207567691803
1715862505.4685907,0.55794340372085571 0.61019158363342285 0.31859487295150757,-0.22693383693695068  0.67124605178833008  0.66749286651611328  -0.2288733571767807,0.55794340372085571 0.61019158363342285 0.31859487295150757,-0.22693383693695068  0.67124605178833008  0.66749286651611328  -0.2288733571767807
1715862505.4735789,0.55796122550964355 0.61016160249710083 0.31860703229904175,-0.22694745659828186  0.67121994495391846  0.66752302646636963 -0.22884862124919891,0.55796122550964355 0.61016160249710083 0.31860703229904175,-0.22694745659828186  0.67121994495391846  0.66752302646636963 -0.22884862124919891
1715862505.4785769,0.55793929100036621 0.61016058921813965 0.31860914826393127,-0.22699378430843353  0.67123758792877197   0.6675102710723877 -0.22878816723823547,0.55793929100036621 0.61016058921813965 0.31860914826393127,-0.22699378430843353  0.67123758792877197   0.6675102710723877 -0.22878816723823547
1715862505.4835806,0.55794811248779297 0.61014741659164429 0.31859308481216431,-0.22697088122367859  0.67122524976730347  0.66752952337265015 -0.22879073023796082,0.55794811248779297 0.61014741659164429 0.31859308481216431,-0.22697088122367859  0.67122524976730347  0.66752952337265015 -0.22879073023796082
1715862505.4885786,0.55793511867523193 0.61014056205749512 0.31859701871871948,-0.22698070108890533  0.67122888565063477  0.66752183437347412 -0.22879277169704437,0.55793511867523193 0.61014056205749512 0.31859701871871948,-0.22698070108890533  0.67122888565063477  0.66752183437347412 -0.22879277169704437
1715862505.4935796,0.55794870853424072 0.61012697219848633  0.3185962438583374,-0.22696436941623688  0.67120081186294556  0.66754937171936035 -0.22881101071834564,0.55794870853424072 0.61012697219848633  0.3185962438583374,-0.22696436941623688  0.67120081186294556  0.66754937171936035 -0.22881101071834564
1715862505.4985793,0.55792248249053955 0.61014276742935181 0.31858149170875549,-0.22697404026985168  0.67120647430419922  0.66754055023193359 -0.22881060838699341,0.55792248249053955 0.61014276742935181 0.31858149170875549,-0.22697404026985168  0.67120647430419922  0.66754055023193359 -0.22881060838699341
1715862505.5035787,0.55794119834899902   0.610126793384552  0.3185802698135376,-0.22695490717887878  0.67118644714355469  0.66756147146224976 -0.22882732748985291,0.55794119834899902   0.610126793384552  0.3185802698135376,-0.22695490717887878  0.67118644714355469  0.66756147146224976 -0.22882732748985291
1715862505.5085776,0.55793488025665283 0.61013174057006836 0.31859895586967468,-0.22698076069355011  0.67119002342224121  0.66755199432373047 -0.22881878912448883,0.55793488025665283 0.61013174057006836 0.31859895586967468,-0.22698076069355011  0.67119002342224121  0.66755199432373047 -0.22881878912448883
