RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861798.6071591,0.56786710023880005 0.67842364311218262  0.3185417652130127,-0.20789924263954163  0.67808949947357178  0.67319661378860474 -0.20923395454883575,0.56786710023880005 0.67842364311218262  0.3185417652130127,-0.20789924263954163  0.67808949947357178  0.67319661378860474 -0.20923395454883575
1715861798.6121354,0.56776124238967896 0.67936497926712036 0.31854084134101868,-0.20616669952869415  0.67853105068206787  0.67385286092758179 -0.20739629864692688,0.56776124238967896 0.67936497926712036 0.31854084134101868,-0.20616669952869415  0.67853105068206787  0.67385286092758179 -0.20739629864692688
1715861798.6171386,0.56774246692657471 0.67985260486602783 0.31853768229484558,-0.20518763363361359  0.67880100011825562  0.67415177822113037 -0.20651054382324219,0.56774246692657471 0.67985260486602783 0.31853768229484558,-0.20518763363361359  0.67880100011825562  0.67415177822113037 -0.20651054382324219
1715861798.6221352,0.56768238544464111 0.68070846796035767    0.31852987408638,-0.20340822637081146  0.67926275730133057  0.67477774620056152 -0.20470009744167328,0.56768238544464111 0.68070846796035767    0.31852987408638,-0.20340822637081146  0.67926275730133057  0.67477774620056152 -0.20470009744167328
1715861798.6271591,0.56750065088272095 0.68152767419815063 0.31851097941398621,-0.20177564024925232  0.67976260185241699  0.67524641752243042 -0.20310498774051666,0.56750065088272095 0.68152767419815063 0.31851097941398621,-0.20177564024925232  0.67976260185241699  0.67524641752243042 -0.20310498774051666
1715861798.6321352,0.56744986772537231 0.68229633569717407 0.31846526265144348, -0.2002137154340744  0.68041795492172241  0.67552328109741211 -0.20152959227561951,0.56744986772537231 0.68229633569717407 0.31846526265144348, -0.2002137154340744  0.68041795492172241  0.67552328109741211 -0.20152959227561951
1715861798.6371384,0.56738972663879395 0.68306571245193481 0.31847849488258362,-0.19858531653881073  0.68074667453765869  0.67612814903259277 -0.19999644160270691,0.56738972663879395 0.68306571245193481 0.31847849488258362,-0.19858531653881073  0.68074667453765869  0.67612814903259277 -0.19999644160270691
1715861798.6421382,0.56732624769210815 0.68367236852645874  0.3184836208820343,-0.19707953929901123   0.6812293529510498  0.67653590440750122 -0.19845752418041229,0.56732624769210815 0.68367236852645874  0.3184836208820343,-0.19707953929901123   0.6812293529510498  0.67653590440750122 -0.19845752418041229
1715861798.6471379,0.56725203990936279 0.68399524688720703 0.31845387816429138,-0.19645871222019196  0.68144798278808594  0.67672032117843628 -0.19769227504730225,0.56725203990936279 0.68399524688720703 0.31845387816429138,-0.19645871222019196  0.68144798278808594  0.67672032117843628 -0.19769227504730225
1715861798.652137,0.56716609001159668 0.68456065654754639 0.31847918033599854, -0.1950753927230835  0.68182718753814697  0.67714011669158936 -0.19631244242191315,0.56716609001159668 0.68456065654754639 0.31847918033599854, -0.1950753927230835  0.68182718753814697  0.67714011669158936 -0.19631244242191315
1715861798.6571312,0.56707113981246948 0.68511080741882324 0.31848040223121643,-0.19364622235298157  0.68221426010131836  0.67754501104354858  -0.1949809193611145,0.56707113981246948 0.68511080741882324 0.31848040223121643,-0.19364622235298157  0.68221426010131836  0.67754501104354858  -0.1949809193611145
1715861798.6621635,0.56697410345077515 0.68558675050735474 0.31851401925086975, -0.1923401951789856  0.68257021903991699  0.67794716358184814 -0.19362543523311615,0.56697410345077515 0.68558675050735474 0.31851401925086975, -0.1923401951789856  0.68257021903991699  0.67794716358184814 -0.19362543523311615
1715861798.6671367,0.56687659025192261 0.68602687120437622 0.31849965453147888, -0.1910511702299118  0.68294638395309448  0.67830300331115723 -0.19232451915740967,0.56687659025192261 0.68602687120437622 0.31849965453147888, -0.1910511702299118  0.68294638395309448  0.67830300331115723 -0.19232451915740967
1715861798.6721363,0.56680601835250854  0.6862296462059021 0.31848254799842834,-0.19037723541259766  0.68299472332000732  0.67858248949050903 -0.19183473289012909,0.56680601835250854  0.6862296462059021 0.31848254799842834,-0.19037723541259766  0.68299472332000732  0.67858248949050903 -0.19183473289012909
1715861798.6771643,0.56671851873397827 0.68656748533248901 0.31847050786018372,-0.18931740522384644  0.68339508771896362  0.67885220050811768 -0.19049876928329468,0.56671851873397827 0.68656748533248901 0.31847050786018372,-0.18931740522384644  0.68339508771896362  0.67885220050811768 -0.19049876928329468
1715861798.6821356,0.56663686037063599 0.68683195114135742 0.31845483183860779,-0.18817977607250214  0.68373656272888184  0.67912524938583374 -0.18942438066005707,0.56663686037063599 0.68683195114135742 0.31845483183860779,-0.18817977607250214  0.68373656272888184  0.67912524938583374 -0.18942438066005707
1715861798.6871355,0.56653827428817749 0.68710416555404663 0.31851577758789062,-0.18730051815509796   0.6839289665222168  0.67949068546295166 -0.18828725814819336,0.56653827428817749 0.68710416555404663 0.31851577758789062,-0.18730051815509796   0.6839289665222168  0.67949068546295166 -0.18828725814819336
1715861798.6921358,0.56643742322921753 0.68730324506759644  0.3185039758682251,-0.18603932857513428  0.68410634994506836  0.67987310886383057 -0.18751129508018494,0.56643742322921753 0.68730324506759644  0.3185039758682251,-0.18603932857513428  0.68410634994506836  0.67987310886383057 -0.18751129508018494
1715861798.6971352,0.56640857458114624 0.68738716840744019 0.31851822137832642,-0.18576830625534058  0.68431520462036133  0.67990285158157349 -0.18690875172615051,0.56640857458114624 0.68738716840744019 0.31851822137832642,-0.18576830625534058  0.68431520462036133  0.67990285158157349 -0.18690875172615051
1715861798.7021589,0.56634360551834106 0.68752139806747437 0.31854927539825439,-0.18501785397529602    0.684517502784729  0.68012970685958862 -0.18608538806438446,0.56634360551834106 0.68752139806747437 0.31854927539825439,-0.18501785397529602    0.684517502784729  0.68012970685958862 -0.18608538806438446
1715861798.7071562,0.56624728441238403 0.68766969442367554  0.3185570240020752,-0.18420350551605225  0.68466430902481079  0.68039250373840332 -0.18539109826087952,0.56624728441238403 0.68766969442367554  0.3185570240020752,-0.18420350551605225  0.68466430902481079  0.68039250373840332 -0.18539109826087952
1715861798.7121348,0.56617230176925659 0.68782013654708862 0.31857571005821228,-0.18364621698856354  0.68479466438293457  0.68057870864868164 -0.18477815389633179,0.56617230176925659 0.68782013654708862 0.31857571005821228,-0.18364621698856354  0.68479466438293457  0.68057870864868164 -0.18477815389633179
1715861798.7171342,0.56615406274795532 0.68789273500442505 0.31854036450386047,-0.18303738534450531  0.68497318029403687  0.68073117733001709 -0.18415781855583191,0.56615406274795532 0.68789273500442505 0.31854036450386047,-0.18303738534450531  0.68497318029403687  0.68073117733001709 -0.18415781855583191
1715861798.7221341,0.56610840559005737 0.68793541193008423 0.31858128309249878,-0.18284015357494354  0.68497174978256226  0.68085736036300659 -0.18389254808425903,0.56610840559005737 0.68793541193008423 0.31858128309249878,-0.18284015357494354  0.68497174978256226  0.68085736036300659 -0.18389254808425903
1715861798.727159,0.56606477499008179 0.68798774480819702 0.31859031319618225,-0.18240052461624146  0.68505686521530151  0.68100041151046753 -0.18348181247711182,0.56606477499008179 0.68798774480819702 0.31859031319618225,-0.18240052461624146  0.68505686521530151  0.68100041151046753 -0.18348181247711182
1715861798.7321346,0.56603574752807617 0.68799829483032227 0.31857770681381226,-0.18206842243671417  0.68519133329391479  0.68102920055389404 -0.18320249021053314,0.56603574752807617 0.68799829483032227 0.31857770681381226,-0.18206842243671417  0.68519133329391479  0.68102920055389404 -0.18320249021053314
1715861798.7371516,0.56602722406387329 0.68799412250518799  0.3185761570930481,-0.18180806934833527  0.68522274494171143  0.68112438917160034 -0.18298952281475067,0.56602722406387329 0.68799412250518799  0.3185761570930481,-0.18180806934833527  0.68522274494171143  0.68112438917160034 -0.18298952281475067
1715861798.7421634,0.56600511074066162 0.68797874450683594 0.31860658526420593,-0.18169976770877838   0.6852649450302124  0.68116611242294312 -0.18278361856937408,0.56600511074066162 0.68797874450683594 0.31860658526420593,-0.18169976770877838   0.6852649450302124  0.68116611242294312 -0.18278361856937408
1715861798.7471352,0.56598001718521118 0.68799227476119995 0.31858783960342407,-0.18167455494403839  0.68522965908050537   0.6812063455581665 -0.18279123306274414,0.56598001718521118 0.68799227476119995 0.31858783960342407,-0.18167455494403839  0.68522965908050537   0.6812063455581665 -0.18279123306274414
1715861798.7521348,0.56595879793167114 0.68797701597213745 0.31860587000846863,-0.18166981637477875  0.68522912263870239  0.68121719360351562 -0.18275733292102814,0.56595879793167114 0.68797701597213745 0.31860587000846863,-0.18166981637477875  0.68522912263870239  0.68121719360351562 -0.18275733292102814
1715861798.7571356,0.56599444150924683 0.68792939186096191  0.3185955286026001,-0.18165446817874908  0.68520510196685791  0.68124657869338989 -0.18275310099124908,0.56599444150924683 0.68792939186096191  0.3185955286026001,-0.18165446817874908  0.68520510196685791  0.68124657869338989 -0.18275310099124908
1715861798.7621617, 0.5660250186920166 0.68790209293365479 0.31855177879333496,-0.18162077665328979  0.68518680334091187  0.68128103017807007 -0.18272672593593597, 0.5660250186920166 0.68790209293365479 0.31855177879333496,-0.18162077665328979  0.68518680334091187  0.68128103017807007 -0.18272672593593597
1715861798.7671583,0.56604808568954468 0.68787384033203125 0.31855463981628418,-0.18161292374134064  0.68511497974395752  0.68135768175125122 -0.18271805346012115,0.56604808568954468 0.68787384033203125 0.31855463981628418,-0.18161292374134064  0.68511497974395752  0.68135768175125122 -0.18271805346012115
1715861798.7721353,0.56606316566467285 0.68785232305526733 0.31856065988540649,-0.18163982033729553  0.68513166904449463  0.68132048845291138 -0.18276746571063995,0.56606316566467285 0.68785232305526733 0.31856065988540649,-0.18163982033729553  0.68513166904449463  0.68132048845291138 -0.18276746571063995
1715861798.7771597,0.56609046459197998 0.68785405158996582 0.31854873895645142,-0.18162077665328979  0.68506884574890137  0.68138688802719116 -0.18277449905872345,0.56609046459197998 0.68785405158996582 0.31854873895645142,-0.18162077665328979  0.68506884574890137  0.68138688802719116 -0.18277449905872345
1715861798.782156,0.56612557172775269 0.68782293796539307 0.31855157017707825, -0.1816166490316391  0.68509596586227417  0.68135243654251099 -0.18280525505542755,0.56612557172775269 0.68782293796539307 0.31855157017707825, -0.1816166490316391  0.68509596586227417  0.68135243654251099 -0.18280525505542755
1715861798.7871592,0.56605541706085205 0.68789052963256836 0.31847676634788513,-0.18168692290782928  0.68515574932098389  0.68127602338790894 -0.18279629945755005,0.56605541706085205 0.68789052963256836 0.31847676634788513,-0.18168692290782928  0.68515574932098389  0.68127602338790894 -0.18279629945755005
1715861798.7921355,0.56607663631439209 0.68787163496017456 0.31854927539825439,-0.18166188895702362  0.68510699272155762  0.68132418394088745 -0.18282434344291687,0.56607663631439209 0.68787163496017456 0.31854927539825439,-0.18166188895702362  0.68510699272155762  0.68132418394088745 -0.18282434344291687
1715861798.7971356,0.56609976291656494 0.68787133693695068 0.31855103373527527,-0.18168745934963226  0.68511897325515747  0.68130952119827271 -0.18280845880508423,0.56609976291656494 0.68787133693695068 0.31855103373527527,-0.18168745934963226  0.68511897325515747  0.68130952119827271 -0.18280845880508423
1715861798.8021588,0.56607633829116821 0.68790292739868164 0.31856468319892883,  -0.181610107421875  0.68514865636825562  0.68130803108215332 -0.18277990818023682,0.56607633829116821 0.68790292739868164 0.31856468319892883,  -0.181610107421875  0.68514865636825562  0.68130803108215332 -0.18277990818023682
1715861798.8071592,  0.565998375415802 0.68796628713607788 0.31846019625663757,-0.18166202306747437   0.6852726936340332  0.68117052316665649 -0.18277569115161896,  0.565998375415802 0.68796628713607788 0.31846019625663757,-0.18166202306747437   0.6852726936340332  0.68117052316665649 -0.18277569115161896
1715861798.8121355,0.56603223085403442 0.68789213895797729 0.31858661770820618,-0.18164233863353729  0.68516266345977783  0.68129259347915649 -0.18275298178195953,0.56603223085403442 0.68789213895797729 0.31858661770820618,-0.18164233863353729  0.68516266345977783  0.68129259347915649 -0.18275298178195953
1715861798.8171599,0.56602627038955688 0.68788427114486694 0.31859803199768066,-0.18164713680744171  0.68515092134475708  0.68130326271057129 -0.18275225162506104,0.56602627038955688 0.68788427114486694 0.31859803199768066,-0.18164713680744171  0.68515092134475708  0.68130326271057129 -0.18275225162506104
1715861798.8221645, 0.5660213828086853 0.68785470724105835 0.31865176558494568,-0.18166837096214294  0.68512332439422607  0.68133044242858887 -0.18273334205150604, 0.5660213828086853 0.68785470724105835 0.31865176558494568,-0.18166837096214294  0.68512332439422607  0.68133044242858887 -0.18273334205150604
1715861798.8271596,0.56603711843490601 0.68784010410308838  0.3186342716217041,-0.18165020644664764  0.68510603904724121  0.68135148286819458 -0.18273784220218658,0.56603711843490601 0.68784010410308838  0.3186342716217041,-0.18165020644664764  0.68510603904724121  0.68135148286819458 -0.18273784220218658
1715861798.832135, 0.5660368800163269  0.6878591775894165 0.31860265135765076,-0.18165205419063568  0.68511593341827393   0.6813277006149292 -0.18278740346431732, 0.5660368800163269  0.6878591775894165 0.31860265135765076,-0.18165205419063568  0.68511593341827393   0.6813277006149292 -0.18278740346431732
1715861798.8371596,0.56603038311004639 0.68786525726318359 0.31862756609916687,-0.18166173994541168  0.68510890007019043  0.68133389949798584 -0.18278099596500397,0.56603038311004639 0.68786525726318359 0.31862756609916687,-0.18166173994541168  0.68510890007019043  0.68133389949798584 -0.18278099596500397
1715861798.842135,0.56604206562042236 0.68789094686508179 0.31859478354454041,-0.18163573741912842   0.6851544976234436  0.68129044771194458 -0.18279801309108734,0.56604206562042236 0.68789094686508179 0.31859478354454041,-0.18163573741912842   0.6851544976234436  0.68129044771194458 -0.18279801309108734
1715861798.8471351,0.56601822376251221 0.68791830539703369 0.31861555576324463,-0.18166989088058472  0.68511682748794556    0.681304931640625 -0.18285122513771057,0.56601822376251221 0.68791830539703369 0.31861555576324463,-0.18166989088058472  0.68511682748794556    0.681304931640625 -0.18285122513771057
1715861798.8521354,0.56602120399475098  0.6879534125328064 0.31857776641845703, -0.1816178560256958  0.68516534566879272  0.68127238750457764 -0.18284228444099426,0.56602120399475098  0.6879534125328064 0.31857776641845703, -0.1816178560256958  0.68516534566879272  0.68127238750457764 -0.18284228444099426
1715861798.857162,0.56604182720184326 0.68796694278717041 0.31858959794044495,-0.18161302804946899  0.68512773513793945  0.68131500482559204 -0.18282924592494965,0.56604182720184326 0.68796694278717041 0.31858959794044495,-0.18161302804946899  0.68512773513793945  0.68131500482559204 -0.18282924592494965
1715861798.86216,0.56601178646087646 0.68798369169235229 0.31858760118484497,-0.18165120482444763  0.68514060974121094  0.68128037452697754 -0.18287225067615509,0.56601178646087646 0.68798369169235229 0.31858760118484497,-0.18165120482444763  0.68514060974121094  0.68128037452697754 -0.18287225067615509
1715861798.867137,0.56602919101715088 0.68794476985931396 0.31858798861503601,-0.18160930275917053  0.68515825271606445  0.68127906322479248 -0.18285256624221802,0.56602919101715088 0.68794476985931396 0.31858798861503601,-0.18160930275917053  0.68515825271606445  0.68127906322479248 -0.18285256624221802
1715861798.8721344,0.56604743003845215 0.68793278932571411 0.31858211755752563,-0.1815941333770752 0.68515110015869141 0.68128985166549683 -0.1828540563583374,0.56604743003845215 0.68793278932571411 0.31858211755752563,-0.1815941333770752 0.68515110015869141 0.68128985166549683 -0.1828540563583374
1715861798.8771608, 0.5660398006439209 0.68791168928146362 0.31860446929931641,-0.18160620331764221  0.68513196706771851  0.68131530284881592 -0.18281914293766022, 0.5660398006439209 0.68791168928146362 0.31860446929931641,-0.18160620331764221  0.68513196706771851  0.68131530284881592 -0.18281914293766022
1715861798.8821349,0.56605398654937744    0.68792724609375 0.31856647133827209,-0.18155679106712341  0.68514645099639893  0.68130892515182495 -0.18283763527870178,0.56605398654937744    0.68792724609375 0.31856647133827209,-0.18155679106712341  0.68514645099639893  0.68130892515182495 -0.18283763527870178
1715861798.8871355,0.56601816415786743 0.68793737888336182  0.3186054527759552,-0.18159781396389008  0.68515872955322266  0.68129193782806396 -0.18281412124633789,0.56601816415786743 0.68793737888336182  0.3186054527759552,-0.18159781396389008  0.68515872955322266  0.68129193782806396 -0.18281412124633789
1715861798.8921354,0.56599938869476318  0.6879349946975708 0.31861907243728638,-0.18167228996753693  0.68517452478408813  0.68125194311141968 -0.18283013999462128,0.56599938869476318  0.6879349946975708 0.31861907243728638,-0.18167228996753693  0.68517452478408813  0.68125194311141968 -0.18283013999462128
1715861798.8971353,0.56603115797042847 0.68793302774429321  0.3186485767364502,-0.18165302276611328  0.68523591756820679  0.68123382329940796 -0.18268653750419617,0.56603115797042847 0.68793302774429321  0.3186485767364502,-0.18165302276611328  0.68523591756820679  0.68123382329940796 -0.18268653750419617
1715861798.9021349,0.56600654125213623 0.68794453144073486 0.31862854957580566,-0.18166586756706238  0.68523550033569336  0.68122828006744385 -0.18269610404968262,0.56600654125213623 0.68794453144073486 0.31862854957580566,-0.18166586756706238  0.68523550033569336  0.68122828006744385 -0.18269610404968262
1715861798.9071357,0.56596893072128296 0.68796265125274658 0.31864184141159058,-0.18176539242267609  0.68523430824279785  0.68118166923522949 -0.18277536332607269,0.56596893072128296 0.68796265125274658 0.31864184141159058,-0.18176539242267609  0.68523430824279785  0.68118166923522949 -0.18277536332607269
1715861798.9121366,0.56600701808929443 0.68792039155960083 0.31862911581993103,-0.18172645568847656  0.68523120880126953  0.68121600151062012 -0.18269775807857513,0.56600701808929443 0.68792039155960083 0.31862911581993103,-0.18172645568847656  0.68523120880126953  0.68121600151062012 -0.18269775807857513
1715861798.9171591,0.56602388620376587 0.68789577484130859 0.31868121027946472,-0.18173603713512421  0.68518704175949097  0.68126803636550903 -0.18265971541404724,0.56602388620376587 0.68789577484130859 0.31868121027946472,-0.18173603713512421  0.68518704175949097  0.68126803636550903 -0.18265971541404724
1715861798.922163,0.56598383188247681 0.68791383504867554 0.31867796182632446,-0.18178658187389374  0.68523246049880981  0.68120718002319336 -0.18266589939594269,0.56598383188247681 0.68791383504867554 0.31867796182632446,-0.18178658187389374  0.68523246049880981  0.68120718002319336 -0.18266589939594269
1715861798.9271607,0.56598049402236938 0.68791961669921875 0.31867700815200806, -0.1818346232175827  0.68525433540344238  0.68117678165435791 -0.18264949321746826,0.56598049402236938 0.68791961669921875 0.31867700815200806, -0.1818346232175827  0.68525433540344238  0.68117678165435791 -0.18264949321746826
1715861798.9321344,0.56596797704696655 0.68790543079376221 0.31868636608123779,-0.18195620179176331  0.68529284000396729  0.68111234903335571 -0.18262428045272827,0.56596797704696655 0.68790543079376221 0.31868636608123779,-0.18195620179176331  0.68529284000396729  0.68111234903335571 -0.18262428045272827
1715861798.9371357,0.56599849462509155  0.6879156231880188 0.31866779923439026,-0.18195734918117523  0.68529844284057617  0.68111962080001831 -0.18257494270801544,0.56599849462509155  0.6879156231880188 0.31866779923439026,-0.18195734918117523  0.68529844284057617  0.68111962080001831 -0.18257494270801544
1715861798.9421604, 0.5660245418548584 0.68791574239730835 0.31864380836486816,-0.18200153112411499  0.68533909320831299  0.68107706308364868  -0.1825372576713562, 0.5660245418548584 0.68791574239730835 0.31864380836486816,-0.18200153112411499  0.68533909320831299  0.68107706308364868  -0.1825372576713562
1715861798.9471598,0.56615138053894043 0.68794935941696167 0.31817677617073059,-0.18165650963783264  0.68533593416213989  0.68110942840576172 -0.18277180194854736,0.56615138053894043 0.68794935941696167 0.31817677617073059,-0.18165650963783264  0.68533593416213989  0.68110942840576172 -0.18277180194854736
1715861798.9521353,0.56621658802032471 0.68799096345901489 0.31792625784873962,-0.18160519003868103  0.68541169166564941  0.68101233243942261 -0.18290036916732788,0.56621658802032471 0.68799096345901489 0.31792625784873962,-0.18160519003868103  0.68541169166564941  0.68101233243942261 -0.18290036916732788
1715861798.9571617,0.56621432304382324 0.68798822164535522 0.31796476244926453,-0.18159230053424835  0.68541163206100464   0.6810300350189209 -0.18284757435321808,0.56621432304382324 0.68798822164535522 0.31796476244926453,-0.18159230053424835  0.68541163206100464   0.6810300350189209 -0.18284757435321808
1715861798.9621348,0.56622451543807983  0.6879802942276001 0.31800451874732971,-0.18159377574920654  0.68536436557769775  0.68109065294265747 -0.18279740214347839,0.56622451543807983  0.6879802942276001 0.31800451874732971,-0.18159377574920654  0.68536436557769775  0.68109065294265747 -0.18279740214347839
1715861798.9671569,0.56620407104492188 0.68799102306365967 0.31801795959472656,-0.18158353865146637  0.68539196252822876  0.68105149269104004 -0.18285010755062103,0.56620407104492188 0.68799102306365967 0.31801795959472656,-0.18158353865146637  0.68539196252822876  0.68105149269104004 -0.18285010755062103
1715861798.9721394,0.56618195772171021 0.68800699710845947 0.31806084513664246,-0.18164390325546265  0.68539494276046753  0.68103635311126709 -0.18283526599407196,0.56618195772171021 0.68800699710845947 0.31806084513664246,-0.18164390325546265  0.68539494276046753  0.68103635311126709 -0.18283526599407196
1715861798.977139,0.56615740060806274  0.6880195140838623 0.31814196705818176,-0.18163542449474335   0.6853674054145813  0.68106675148010254 -0.18283373117446899,0.56615740060806274  0.6880195140838623 0.31814196705818176,-0.18163542449474335   0.6853674054145813  0.68106675148010254 -0.18283373117446899
1715861798.9821372,0.56610369682312012 0.68808728456497192 0.31824195384979248,-0.18170562386512756  0.68530899286270142  0.68110597133636475 -0.18283693492412567,0.56610369682312012 0.68808728456497192 0.31824195384979248,-0.18170562386512756  0.68530899286270142  0.68110597133636475 -0.18283693492412567
1715861798.9871354,0.56603163480758667 0.68813419342041016 0.31830617785453796,-0.18172609806060791  0.68532538414001465  0.68106704950332642 -0.18290002644062042,0.56603163480758667 0.68813419342041016 0.31830617785453796,-0.18172609806060791  0.68532538414001465  0.68106704950332642 -0.18290002644062042
1715861798.9921353,0.56594842672348022 0.68816173076629639 0.31837332248687744,-0.18178778886795044  0.68531745672225952  0.68105876445770264 -0.18289932608604431,0.56594842672348022 0.68816173076629639 0.31837332248687744,-0.18178778886795044  0.68531745672225952  0.68105876445770264 -0.18289932608604431
1715861798.9971368,0.56595891714096069 0.68816769123077393 0.31841495633125305,  -0.181798055768013  0.68527841567993164  0.68110263347625732 -0.18287202715873718,0.56595891714096069 0.68816769123077393 0.31841495633125305,  -0.181798055768013  0.68527841567993164  0.68110263347625732 -0.18287202715873718
1715861799.002136,0.56578201055526733 0.68829715251922607 0.31850078701972961,-0.18189907073974609  0.68522965908050537  0.68111449480056763 -0.18291004002094269,0.56578201055526733 0.68829715251922607 0.31850078701972961,-0.18189907073974609  0.68522965908050537  0.68111449480056763 -0.18291004002094269
1715861799.0071623, 0.5661776065826416 0.68791252374649048 0.31847196817398071,-0.18165652453899384  0.68511474132537842  0.68129855394363403 -0.18289606273174286, 0.5661776065826416 0.68791252374649048 0.31847196817398071,-0.18165652453899384  0.68511474132537842  0.68129855394363403 -0.18289606273174286
1715861799.012135,0.56618803739547729 0.68789559602737427 0.31847667694091797,-0.18162450194358826  0.68510478734970093  0.68132144212722778 -0.18287989497184753,0.56618803739547729 0.68789559602737427 0.31847667694091797,-0.18162450194358826  0.68510478734970093  0.68132144212722778 -0.18287989497184753
1715861799.0171351,0.56616407632827759 0.68789702653884888  0.3185388445854187,-0.18166303634643555  0.68510663509368896  0.68131422996520996 -0.18286162614822388,0.56616407632827759 0.68789702653884888  0.3185388445854187,-0.18166303634643555  0.68510663509368896  0.68131422996520996 -0.18286162614822388
1715861799.0221651,  0.566173255443573  0.6879040002822876 0.31853353977203369,-0.18167401850223541  0.68507778644561768  0.68134361505508423 -0.18284915387630463,  0.566173255443573  0.6879040002822876 0.31853353977203369,-0.18167401850223541  0.68507778644561768  0.68134361505508423 -0.18284915387630463
1715861799.0271597,0.56614130735397339 0.68790650367736816 0.31855756044387817,-0.18168587982654572  0.68509101867675781  0.68131875991821289 -0.18288056552410126,0.56614130735397339 0.68790650367736816 0.31855756044387817,-0.18168587982654572  0.68509101867675781  0.68131875991821289 -0.18288056552410126
1715861799.0321372,0.56612122058868408 0.68789315223693848 0.31855252385139465,-0.18172615766525269  0.68511521816253662  0.68128442764282227 -0.18287770450115204,0.56612122058868408 0.68789315223693848 0.31855252385139465,-0.18172615766525269  0.68511521816253662  0.68128442764282227 -0.18287770450115204
1715861799.0371592,0.56615841388702393 0.68788397312164307 0.31853410601615906, -0.1816510409116745  0.68512171506881714  0.68130773305892944 -0.18284125626087189,0.56615841388702393 0.68788397312164307 0.31853410601615906, -0.1816510409116745  0.68512171506881714  0.68130773305892944 -0.18284125626087189
1715861799.0421357,0.56615698337554932  0.6878587007522583 0.31856900453567505,-0.18165425956249237  0.68508780002593994  0.68134832382202148 -0.18281380832195282,0.56615698337554932  0.6878587007522583 0.31856900453567505,-0.18165425956249237  0.68508780002593994  0.68134832382202148 -0.18281380832195282
1715861799.0471361,0.56615138053894043  0.6878507137298584  0.3185640275478363,-0.18167737126350403  0.68510949611663818  0.68131905794143677 -0.18281880021095276,0.56615138053894043  0.6878507137298584  0.3185640275478363,-0.18167737126350403  0.68510949611663818  0.68131905794143677 -0.18281880021095276
1715861799.0521352,0.56609916687011719 0.68792402744293213 0.31842654943466187,-0.18171322345733643  0.68517768383026123  0.68124735355377197 -0.18279461562633514,0.56609916687011719 0.68792402744293213 0.31842654943466187,-0.18171322345733643  0.68517768383026123  0.68124735355377197 -0.18279461562633514
1715861799.0571353,0.56611698865890503 0.68787044286727905 0.31849318742752075,-0.18173393607139587   0.6851809024810791  0.68125355243682861 -0.18273892998695374,0.56611698865890503 0.68787044286727905 0.31849318742752075,-0.18173393607139587   0.6851809024810791  0.68125355243682861 -0.18273892998695374
1715861799.062135,0.56612026691436768 0.68789112567901611 0.31845453381538391,-0.18171659111976624  0.68514829874038696  0.68130385875701904 -0.18269087374210358,0.56612026691436768 0.68789112567901611 0.31845453381538391,-0.18171659111976624  0.68514829874038696  0.68130385875701904 -0.18269087374210358
1715861799.0671604,0.56611835956573486  0.6878892183303833 0.31847122311592102,-0.18171769380569458  0.68513983488082886   0.6813129186630249 -0.18268774449825287,0.56611835956573486  0.6878892183303833 0.31847122311592102,-0.18171769380569458  0.68513983488082886   0.6813129186630249 -0.18268774449825287
1715861799.0721345,0.56612670421600342 0.68789684772491455 0.31844326853752136, -0.1817365288734436  0.68518823385238647   0.6812555193901062 -0.18270145356655121,0.56612670421600342 0.68789684772491455 0.31844326853752136, -0.1817365288734436  0.68518823385238647   0.6812555193901062 -0.18270145356655121
1715861799.0771365,0.56613463163375854 0.68788152933120728 0.31845745444297791,-0.18171554803848267  0.68519514799118042  0.68124896287918091 -0.18272089958190918,0.56613463163375854 0.68788152933120728 0.31845745444297791,-0.18171554803848267  0.68519514799118042  0.68124896287918091 -0.18272089958190918
1715861799.0821593,0.56612187623977661 0.68790066242218018 0.31846889853477478,-0.18171292543411255   0.6852077841758728  0.68123865127563477 -0.18271446228027344,0.56612187623977661 0.68790066242218018 0.31846889853477478,-0.18171292543411255   0.6852077841758728  0.68123865127563477 -0.18271446228027344
1715861799.0871351,0.56613379716873169 0.68790483474731445  0.3184756338596344,-0.18170775473117828  0.68517047166824341  0.68128335475921631 -0.18269290030002594,0.56613379716873169 0.68790483474731445  0.3184756338596344,-0.18170775473117828  0.68517047166824341  0.68128335475921631 -0.18269290030002594
1715861799.092135,0.56612944602966309 0.68791741132736206 0.31845444440841675,-0.18173004686832428  0.68517464399337769  0.68126308917999268 -0.18273051083087921,0.56612944602966309 0.68791741132736206 0.31845444440841675,-0.18173004686832428  0.68517464399337769  0.68126308917999268 -0.18273051083087921
1715861799.0971594,0.56614583730697632 0.68789738416671753 0.31845921277999878,-0.18172547221183777  0.68519550561904907  0.68124061822891235 -0.18274073302745819,0.56614583730697632 0.68789738416671753 0.31845921277999878,-0.18172547221183777  0.68519550561904907  0.68124061822891235 -0.18274073302745819
1715861799.1021357,0.56610941886901855 0.68791735172271729 0.31847792863845825,-0.18164950609207153  0.68509405851364136  0.68132060766220093 -0.18289837241172791,0.56610941886901855 0.68791735172271729 0.31847792863845825,-0.18164950609207153  0.68509405851364136  0.68132060766220093 -0.18289837241172791
