RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862556.0446045,0.55937051773071289 0.59582120180130005 0.31876862049102783,-0.26363852620124817  0.65848129987716675  0.65274703502655029 -0.26611736416816711,0.55937051773071289 0.59582120180130005 0.31876862049102783,-0.26363852620124817  0.65848129987716675  0.65274703502655029 -0.26611736416816711
1715862556.0496047,0.55935192108154297   0.595847487449646 0.31874841451644897,-0.26363572478294373  0.65837019681930542  0.65284794569015503 -0.26614740490913391,0.55935192108154297   0.595847487449646 0.31874841451644897,-0.26363572478294373  0.65837019681930542  0.65284794569015503 -0.26614740490913391
1715862556.0546043,0.55935585498809814 0.59578210115432739 0.31874221563339233,-0.26362070441246033  0.65817743539810181  0.65303778648376465 -0.26617333292961121,0.55935585498809814 0.59578210115432739 0.31874221563339233,-0.26362070441246033  0.65817743539810181  0.65303778648376465 -0.26617333292961121
1715862556.0596035,0.55934435129165649  0.5957680344581604 0.31870433688163757,-0.26354286074638367  0.65820562839508057  0.65299379825592041 -0.26628854870796204,0.55934435129165649  0.5957680344581604 0.31870433688163757,-0.26354286074638367  0.65820562839508057  0.65299379825592041 -0.26628854870796204
1715862556.0646038,0.55935591459274292 0.59576630592346191 0.31870773434638977,-0.26353052258491516  0.65810370445251465  0.65313798189163208 -0.26619920134544373,0.55935591459274292 0.59576630592346191 0.31870773434638977,-0.26353052258491516  0.65810370445251465  0.65313798189163208 -0.26619920134544373
1715862556.069608,0.55933487415313721 0.59577679634094238 0.31872549653053284,-0.26348915696144104  0.65811210870742798  0.65314203500747681 -0.26620933413505554,0.55933487415313721 0.59577679634094238 0.31872549653053284,-0.26348915696144104  0.65811210870742798  0.65314203500747681 -0.26620933413505554
1715862556.0747247,0.55934447050094604 0.59576332569122314 0.31869685649871826,-0.26344877481460571  0.65809619426727295  0.65316176414489746 -0.26624026894569397,0.55934447050094604 0.59576332569122314 0.31869685649871826,-0.26344877481460571  0.65809619426727295  0.65316176414489746 -0.26624026894569397
1715862556.0796068,0.55937737226486206 0.59576106071472168 0.31866046786308289,-0.26345056295394897  0.65809845924377441  0.65316563844680786 -0.26622340083122253,0.55937737226486206 0.59576106071472168 0.31866046786308289,-0.26345056295394897  0.65809845924377441  0.65316563844680786 -0.26622340083122253
1715862556.0846038,0.55935704708099365 0.59577661752700806 0.31862962245941162,-0.26346433162689209   0.6581953763961792  0.65303337574005127 -0.26629462838172913,0.55935704708099365 0.59577661752700806 0.31862962245941162,-0.26346433162689209   0.6581953763961792  0.65303337574005127 -0.26629462838172913
1715862556.0897026, 0.5593489408493042 0.59581643342971802 0.31860953569412231,-0.26320230960845947  0.65818774700164795  0.65306437015533447 -0.26649653911590576, 0.5593489408493042 0.59581643342971802 0.31860953569412231,-0.26320230960845947  0.65818774700164795  0.65306437015533447 -0.26649653911590576
1715862556.0946045,0.55934000015258789 0.59594923257827759 0.31850013136863708,-0.26332718133926392  0.65823578834533691  0.65303808450698853 -0.26631879806518555,0.55934000015258789 0.59594923257827759 0.31850013136863708,-0.26332718133926392  0.65823578834533691  0.65303808450698853 -0.26631879806518555
1715862556.0996044,0.55932497978210449 0.59598523378372192 0.31850862503051758,-0.26334661245346069  0.65829294919967651  0.65297657251358032 -0.26630911231040955,0.55932497978210449 0.59598523378372192 0.31850862503051758,-0.26334661245346069  0.65829294919967651  0.65297657251358032 -0.26630911231040955
1715862556.1046047,0.55928808450698853 0.59602361917495728 0.31850564479827881,-0.26336115598678589  0.65834599733352661  0.65292078256607056 -0.26630032062530518,0.55928808450698853 0.59602361917495728 0.31850564479827881,-0.26336115598678589  0.65834599733352661  0.65292078256607056 -0.26630032062530518
1715862556.1096046,0.55924743413925171 0.59601509571075439 0.31852880120277405,-0.26330924034118652  0.65859675407409668  0.65270018577575684 -0.26627239584922791,0.55924743413925171 0.59601509571075439 0.31852880120277405,-0.26330924034118652  0.65859675407409668  0.65270018577575684 -0.26627239584922791
1715862556.1147194,0.55918389558792114 0.59599703550338745  0.3185214102268219,-0.26333901286125183  0.65856349468231201  0.65273487567901611 -0.26624017953872681,0.55918389558792114 0.59599703550338745  0.3185214102268219,-0.26333901286125183  0.65856349468231201  0.65273487567901611 -0.26624017953872681
1715862556.1196332,0.55915701389312744 0.59593778848648071 0.31851589679718018,-0.26341179013252258    0.658527672290802  0.65277796983718872 -0.26615118980407715,0.55915701389312744 0.59593778848648071 0.31851589679718018,-0.26341179013252258    0.658527672290802  0.65277796983718872 -0.26615118980407715
1715862556.1247108,0.55912774801254272 0.59591662883758545 0.31851905584335327,-0.26347863674163818  0.65849179029464722  0.65279966592788696  -0.2661205530166626,0.55912774801254272 0.59591662883758545 0.31851905584335327,-0.26347863674163818  0.65849179029464722  0.65279966592788696  -0.2661205530166626
1715862556.129606,0.55907344818115234 0.59584939479827881 0.31853455305099487,-0.26342490315437317  0.65837961435317993  0.65291273593902588 -0.26617395877838135,0.55907344818115234 0.59584939479827881 0.31853455305099487,-0.26342490315437317  0.65837961435317993  0.65291273593902588 -0.26617395877838135
1715862556.1346066,0.55901074409484863 0.59581053256988525 0.31851309537887573,-0.26351282000541687    0.658378005027771  0.65292394161224365   -0.266063392162323,0.55901074409484863 0.59581053256988525 0.31851309537887573,-0.26351282000541687    0.658378005027771  0.65292394161224365   -0.266063392162323
1715862556.1395581,0.55897241830825806 0.59577029943466187 0.31848809123039246,-0.26354861259460449   0.6583743691444397  0.65293067693710327 -0.26602032780647278,0.55897241830825806 0.59577029943466187 0.31848809123039246,-0.26354861259460449   0.6583743691444397  0.65293067693710327 -0.26602032780647278
1715862556.1446288,0.55896550416946411 0.59572488069534302 0.31847396492958069,-0.26385718584060669  0.65816867351531982  0.65307819843292236 -0.26586130261421204,0.55896550416946411 0.59572488069534302 0.31847396492958069,-0.26385718584060669  0.65816867351531982  0.65307819843292236 -0.26586130261421204
1715862556.1496048,0.55897510051727295 0.59571075439453125 0.31846645474433899,-0.26383760571479797  0.65814179182052612  0.65314096212387085 -0.26579314470291138,0.55897510051727295 0.59571075439453125 0.31846645474433899,-0.26383760571479797  0.65814179182052612  0.65314096212387085 -0.26579314470291138
1715862556.1546035,0.55900269746780396 0.59564298391342163 0.31849026679992676,-0.26382270455360413  0.65802335739135742   0.6532166600227356 -0.26591497659683228,0.55900269746780396 0.59564298391342163 0.31849026679992676,-0.26382270455360413  0.65802335739135742   0.6532166600227356 -0.26591497659683228
1715862556.159605,0.55908453464508057 0.59558147192001343 0.31848689913749695,-0.26359909772872925  0.65772289037704468  0.65354514122009277 -0.26607298851013184,0.55908453464508057 0.59558147192001343 0.31848689913749695,-0.26359909772872925  0.65772289037704468  0.65354514122009277 -0.26607298851013184
1715862556.1646309,0.55914688110351562 0.59553623199462891 0.31844723224639893,-0.26366671919822693  0.65785282850265503  0.65340900421142578 -0.26601925492286682,0.55914688110351562 0.59553623199462891 0.31844723224639893,-0.26366671919822693  0.65785282850265503  0.65340900421142578 -0.26601925492286682
1715862556.1696045,0.55919736623764038 0.59549158811569214 0.31847423315048218,-0.26363822817802429  0.65765303373336792    0.653633713722229 -0.26598933339118958,0.55919736623764038 0.59549158811569214 0.31847423315048218,-0.26363822817802429  0.65765303373336792    0.653633713722229 -0.26598933339118958
1715862556.174603,0.55922782421112061  0.5954432487487793 0.31845077872276306,-0.26342326402664185  0.65767687559127808  0.65362906455993652 -0.26615476608276367,0.55922782421112061  0.5954432487487793 0.31845077872276306,-0.26342326402664185  0.65767687559127808  0.65362906455993652 -0.26615476608276367
1715862556.1796291,0.55928057432174683 0.59538769721984863 0.31841027736663818,-0.26358404755592346  0.65773338079452515  0.65359282493591309  -0.2659449577331543,0.55928057432174683 0.59538769721984863 0.31841027736663818,-0.26358404755592346  0.65773338079452515  0.65359282493591309  -0.2659449577331543
1715862556.1846287,0.55928307771682739 0.59534633159637451 0.31837713718414307,-0.26369538903236389  0.65748339891433716  0.65381532907485962 -0.26590567827224731,0.55928307771682739 0.59534633159637451 0.31837713718414307,-0.26369538903236389  0.65748339891433716  0.65381532907485962 -0.26590567827224731
1715862556.1896055,0.55925983190536499  0.5952829122543335 0.31836044788360596,-0.26378509402275085  0.65742790699005127  0.65387749671936035 -0.26580113172531128,0.55925983190536499  0.5952829122543335 0.31836044788360596,-0.26378509402275085  0.65742790699005127  0.65387749671936035 -0.26580113172531128
1715862556.194587,0.55922162532806396 0.59520399570465088 0.31836554408073425,-0.26365721225738525  0.65723967552185059  0.65407460927963257 -0.26590839028358459,0.55922162532806396 0.59520399570465088 0.31836554408073425,-0.26365721225738525  0.65723967552185059  0.65407460927963257 -0.26590839028358459
1715862556.1996391,0.55919814109802246 0.59519553184509277 0.31835123896598816,-0.26391220092773438  0.65736299753189087  0.65398204326629639 -0.26557818055152893,0.55919814109802246 0.59519553184509277 0.31835123896598816,-0.26391220092773438  0.65736299753189087  0.65398204326629639 -0.26557818055152893
1715862556.2046051,0.55915373563766479 0.59512156248092651 0.31833210587501526,-0.26405540108680725  0.65733194351196289  0.65400075912475586 -0.26546654105186462,0.55915373563766479 0.59512156248092651 0.31833210587501526,-0.26405540108680725  0.65733194351196289  0.65400075912475586 -0.26546654105186462
1715862556.2097192,0.55910199880599976 0.59503501653671265  0.3182881772518158,-0.26398277282714844  0.65697669982910156  0.65438187122344971 -0.26547887921333313,0.55910199880599976 0.59503501653671265  0.3182881772518158,-0.26398277282714844  0.65697669982910156  0.65438187122344971 -0.26547887921333313
1715862556.2146306,0.55905276536941528 0.59496968984603882 0.31828546524047852,-0.26397716999053955  0.65688031911849976  0.65451639890670776 -0.26539131999015808,0.55905276536941528 0.59496968984603882 0.31828546524047852,-0.26397716999053955  0.65688031911849976  0.65451639890670776 -0.26539131999015808
1715862556.2196035,0.55904680490493774 0.59485220909118652 0.31827196478843689,-0.26403093338012695  0.65689480304718018  0.65456497669219971 -0.26518213748931885,0.55904680490493774 0.59485220909118652 0.31827196478843689,-0.26403093338012695  0.65689480304718018  0.65456497669219971 -0.26518213748931885
1715862556.2246037,0.55904322862625122 0.59482812881469727 0.31829401850700378,-0.26444712281227112  0.65686225891113281  0.65447783470153809 -0.26506322622299194,0.55904322862625122 0.59482812881469727 0.31829401850700378,-0.26444712281227112  0.65686225891113281  0.65447783470153809 -0.26506322622299194
1715862556.2296293,0.55905169248580933 0.59472805261611938 0.31827843189239502,-0.26422557234764099  0.65681332349777222   0.6546485424041748 -0.26498371362686157,0.55905169248580933 0.59472805261611938 0.31827843189239502,-0.26422557234764099  0.65681332349777222   0.6546485424041748 -0.26498371362686157
1715862556.2345934,0.55907309055328369 0.59463542699813843 0.31824156641960144,-0.26414996385574341  0.65678852796554565  0.65473902225494385 -0.26489698886871338,0.55907309055328369 0.59463542699813843 0.31824156641960144,-0.26414996385574341  0.65678852796554565  0.65473902225494385 -0.26489698886871338
1715862556.2396536,0.55910521745681763 0.59452319145202637 0.31821709871292114,-0.26410853862762451  0.65675950050354004  0.65481394529342651 -0.26482501626014709,0.55910521745681763 0.59452319145202637 0.31821709871292114,-0.26410853862762451  0.65675950050354004  0.65481394529342651 -0.26482501626014709
1715862556.2446048, 0.5590895414352417 0.59443610906600952 0.31821012496948242,-0.26413318514823914  0.65665233135223389  0.65489685535430908 -0.26486119627952576, 0.5590895414352417 0.59443610906600952 0.31821012496948242,-0.26413318514823914  0.65665233135223389  0.65489685535430908 -0.26486119627952576
1715862556.2497091,0.55912697315216064 0.59432524442672729 0.31816628575325012,-0.26373568177223206  0.65660011768341064   0.6550714373588562   -0.264955073595047,0.55912697315216064 0.59432524442672729 0.31816628575325012,-0.26373568177223206  0.65660011768341064   0.6550714373588562   -0.264955073595047
1715862556.2546067,0.55916798114776611 0.59422773122787476 0.31817111372947693,-0.26365196704864502  0.65657997131347656  0.65516388416290283 -0.26485967636108398,0.55916798114776611 0.59422773122787476 0.31817111372947693,-0.26365196704864502  0.65657997131347656  0.65516388416290283 -0.26485967636108398
1715862556.2596059,0.55921244621276855 0.59410810470581055 0.31813347339630127,-0.26358950138092041  0.65654504299163818  0.65522724390029907 -0.26485177874565125,0.55921244621276855 0.59410810470581055 0.31813347339630127,-0.26358950138092041  0.65654504299163818  0.65522724390029907 -0.26485177874565125
1715862556.2646067,0.55922645330429077 0.59399819374084473 0.31813135743141174,-0.26362282037734985  0.65647411346435547  0.65525716543197632 -0.26492023468017578,0.55922645330429077 0.59399819374084473 0.31813135743141174,-0.26362282037734985  0.65647411346435547  0.65525716543197632 -0.26492023468017578
1715862556.2696311,0.55927330255508423 0.59387087821960449 0.31808075308799744, -0.2637600302696228  0.65651404857635498  0.65522557497024536 -0.26476287841796875,0.55927330255508423 0.59387087821960449 0.31808075308799744, -0.2637600302696228  0.65651404857635498  0.65522557497024536 -0.26476287841796875
1715862556.2746041, 0.5592581033706665 0.59383261203765869 0.31808361411094666,-0.26358771324157715  0.65640032291412354  0.65532010793685913 -0.26498237252235413, 0.5592581033706665 0.59383261203765869 0.31808361411094666,-0.26358771324157715  0.65640032291412354  0.65532010793685913 -0.26498237252235413
1715862556.2796075,0.55929327011108398 0.59369164705276489 0.31807500123977661,-0.26378238201141357  0.65644234418869019  0.65527784824371338 -0.26478901505470276,0.55929327011108398 0.59369164705276489 0.31807500123977661,-0.26378238201141357  0.65644234418869019  0.65527784824371338 -0.26478901505470276
1715862556.2846079,0.55931246280670166 0.59358042478561401 0.31801652908325195,-0.26383325457572937  0.65632641315460205  0.65534275770187378 -0.26486504077911377,0.55931246280670166 0.59358042478561401 0.31801652908325195,-0.26383325457572937  0.65632641315460205  0.65534275770187378 -0.26486504077911377
1715862556.2896049,0.55934852361679077 0.59338325262069702 0.31801703572273254,-0.26376831531524658   0.6562492847442627  0.65542745590209961 -0.26491129398345947,0.55934852361679077 0.59338325262069702 0.31801703572273254,-0.26376831531524658   0.6562492847442627  0.65542745590209961 -0.26491129398345947
1715862556.2946055, 0.5593792200088501 0.59321606159210205 0.31797486543655396, -0.2638314962387085  0.65616130828857422  0.65547746419906616 -0.26494258642196655, 0.5593792200088501 0.59321606159210205 0.31797486543655396, -0.2638314962387085  0.65616130828857422  0.65547746419906616 -0.26494258642196655
1715862556.2996342,0.55939787626266479 0.59309196472167969 0.31799131631851196,-0.26376232504844666  0.65625196695327759  0.65539073944091797 -0.26500147581100464,0.55939787626266479 0.59309196472167969 0.31799131631851196,-0.26376232504844666  0.65625196695327759  0.65539073944091797 -0.26500147581100464
1715862556.30463,0.55942201614379883 0.59285539388656616 0.31798511743545532,-0.26378867030143738  0.65615618228912354  0.65545952320098877 -0.26504221558570862,0.55942201614379883 0.59285539388656616 0.31798511743545532,-0.26378867030143738  0.65615618228912354  0.65545952320098877 -0.26504221558570862
1715862556.3096058,0.55945748090744019 0.59252262115478516 0.31805521249771118,-0.26355379819869995  0.65611010789871216  0.65546512603759766 -0.26537594199180603,0.55945748090744019 0.59252262115478516 0.31805521249771118,-0.26355379819869995  0.65611010789871216  0.65546512603759766 -0.26537594199180603
1715862556.3146062,0.55955153703689575 0.59223687648773193 0.31788191199302673,-0.26376861333847046  0.65592581033706665  0.65559756755828857 -0.26529088616371155,0.55955153703689575 0.59223687648773193 0.31788191199302673,-0.26376861333847046  0.65592581033706665  0.65559756755828857 -0.26529088616371155
1715862556.3196044,0.55963444709777832 0.59188550710678101 0.31782582402229309,-0.26362305879592896  0.65576064586639404  0.65577888488769531 -0.26539582014083862,0.55963444709777832 0.59188550710678101 0.31782582402229309,-0.26362305879592896  0.65576064586639404  0.65577888488769531 -0.26539582014083862
1715862556.3246033,0.55965209007263184 0.59169816970825195 0.31783580780029297,-0.26366004347801208  0.65569055080413818  0.65583497285842896 -0.26539358496665955,0.55965209007263184 0.59169816970825195 0.31783580780029297,-0.26366004347801208  0.65569055080413818  0.65583497285842896 -0.26539358496665955
1715862556.3296061,0.55972713232040405 0.59125673770904541 0.31784147024154663,-0.26371815800666809  0.65551358461380005  0.65595412254333496 -0.26547861099243164,0.55972713232040405 0.59125673770904541 0.31784147024154663,-0.26371815800666809  0.65551358461380005  0.65595412254333496 -0.26547861099243164
1715862556.3346045,0.55976384878158569 0.59077173471450806 0.31784698367118835,-0.26369553804397583  0.65554916858673096  0.65592420101165771  -0.2654869556427002,0.55976384878158569 0.59077173471450806 0.31784698367118835,-0.26369553804397583  0.65554916858673096  0.65592420101165771  -0.2654869556427002
1715862556.3397167,0.55984419584274292 0.59021663665771484 0.31784737110137939,-0.26382502913475037  0.65563726425170898  0.65579307079315186 -0.26546481251716614,0.55984419584274292 0.59021663665771484 0.31784737110137939,-0.26382502913475037  0.65563726425170898  0.65579307079315186 -0.26546481251716614
