RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862072.3177676,0.54733383655548096   0.678661048412323 0.31830748915672302,-0.25972101092338562  0.65891700983047485  0.65555870532989502 -0.26194679737091064,0.54733383655548096   0.678661048412323 0.31830748915672302,-0.25972101092338562  0.65891700983047485  0.65555870532989502 -0.26194679737091064
1715862072.3227983,0.54734522104263306 0.67865532636642456  0.3183053731918335,-0.25970003008842468  0.65893197059631348  0.65555983781814575 -0.26192715764045715,0.54734522104263306 0.67865532636642456  0.3183053731918335,-0.25970003008842468  0.65893197059631348  0.65555983781814575 -0.26192715764045715
1715862072.3277912,0.54734218120574951 0.67865800857543945 0.31829681992530823,-0.25969657301902771  0.65891605615615845  0.65556138753890991 -0.26196685433387756,0.54734218120574951 0.67865800857543945 0.31829681992530823,-0.25969657301902771  0.65891605615615845  0.65556138753890991 -0.26196685433387756
1715862072.332768,0.54727989435195923 0.67871940135955811 0.31821852922439575, -0.2597382664680481   0.6589851975440979  0.65547221899032593 -0.26197469234466553,0.54727989435195923 0.67871940135955811 0.31821852922439575, -0.2597382664680481   0.6589851975440979  0.65547221899032593 -0.26197469234466553
1715862072.3377674,0.54729294776916504 0.67872202396392822 0.31819328665733337,-0.25969564914703369  0.65900087356567383  0.65547531843185425 -0.26196971535682678,0.54729294776916504 0.67872202396392822 0.31819328665733337,-0.25969564914703369  0.65900087356567383  0.65547531843185425 -0.26196971535682678
1715862072.3428102,0.54730445146560669 0.67872411012649536 0.31820690631866455,-0.25972461700439453  0.65899741649627686  0.65546321868896484 -0.26197996735572815,0.54730445146560669 0.67872411012649536 0.31820690631866455,-0.25972461700439453  0.65899741649627686  0.65546321868896484 -0.26197996735572815
1715862072.3477662,0.54729604721069336 0.67873495817184448 0.31821411848068237,-0.25966554880142212  0.65901696681976318  0.65546470880508423  -0.2619856595993042,0.54729604721069336 0.67873495817184448 0.31821411848068237,-0.25966554880142212  0.65901696681976318  0.65546470880508423  -0.2619856595993042
1715862072.3527205,0.54731220006942749 0.67871725559234619 0.31820359826087952,-0.25973555445671082  0.65900558233261108  0.65544861555099487 -0.26198506355285645,0.54731220006942749 0.67871725559234619 0.31820359826087952,-0.25973555445671082  0.65900558233261108  0.65544861555099487 -0.26198506355285645
1715862072.3577962,0.54731369018554688 0.67874205112457275 0.31818115711212158,-0.25966835021972656  0.65923511981964111  0.65522152185440063 -0.26204237341880798,0.54731369018554688 0.67874205112457275 0.31818115711212158,-0.25966835021972656  0.65923511981964111  0.65522152185440063 -0.26204237341880798
1715862072.362751,0.54730111360549927 0.67875081300735474 0.31819561123847961,-0.2596585750579834 0.65904152393341064 0.65544778108596802 -0.2619730532169342,0.54730111360549927 0.67875081300735474 0.31819561123847961,-0.2596585750579834 0.65904152393341064 0.65544778108596802 -0.2619730532169342
1715862072.3677683,0.54731100797653198 0.67872750759124756 0.31819421052932739,-0.25971928238868713  0.65905606746673584  0.65541738271713257 -0.26195237040519714,0.54731100797653198 0.67872750759124756 0.31819421052932739,-0.25971928238868713  0.65905606746673584  0.65541738271713257 -0.26195237040519714
1715862072.3727677,0.54728990793228149 0.67873913049697876 0.31819459795951843,-0.25971755385398865  0.65904450416564941  0.65542340278625488 -0.26196810603141785,0.54728990793228149 0.67873913049697876 0.31819459795951843,-0.25971755385398865  0.65904450416564941  0.65542340278625488 -0.26196810603141785
1715862072.3777668,0.54731202125549316 0.67873775959014893 0.31818583607673645, -0.2596953809261322  0.65903890132904053  0.65544909238815308 -0.26194000244140625,0.54731202125549316 0.67873775959014893 0.31818583607673645, -0.2596953809261322  0.65903890132904053  0.65544909238815308 -0.26194000244140625
1715862072.3827672,0.54731237888336182 0.67871940135955811 0.31821629405021667,-0.25971326231956482  0.65905451774597168  0.65543633699417114 -0.26191487908363342,0.54731237888336182 0.67871940135955811 0.31821629405021667,-0.25971326231956482  0.65905451774597168  0.65543633699417114 -0.26191487908363342
1715862072.3877962,0.54734265804290771 0.67870497703552246 0.31819093227386475,  -0.259683758020401  0.65906369686126709  0.65543365478515625 -0.26192766427993774,0.54734265804290771 0.67870497703552246 0.31819093227386475,  -0.259683758020401  0.65906369686126709  0.65543365478515625 -0.26192766427993774
1715862072.3927963,0.54732924699783325 0.67870420217514038 0.31818479299545288,-0.25969558954238892  0.65903615951538086  0.65546250343322754 -0.26191294193267822,0.54732924699783325 0.67870420217514038 0.31818479299545288,-0.25969558954238892  0.65903615951538086  0.65546250343322754 -0.26191294193267822
1715862072.3977909,0.54731142520904541 0.67870253324508667   0.318194180727005,-0.25961709022521973  0.65902084112167358  0.65548622608184814 -0.26197001338005066,0.54731142520904541 0.67870253324508667   0.318194180727005,-0.25961709022521973  0.65902084112167358  0.65548622608184814 -0.26197001338005066
1715862072.4027913,0.5473291277885437 0.6787031888961792 0.3182024359703064, -0.2595481276512146  0.65904152393341064  0.65550339221954346 -0.26194342970848083,0.5473291277885437 0.6787031888961792 0.3182024359703064, -0.2595481276512146  0.65904152393341064  0.65550339221954346 -0.26194342970848083
1715862072.4077675,0.54730433225631714 0.67872262001037598  0.3181757926940918,-0.25961285829544067  0.65907555818557739  0.65547257661819458 -0.26187080144882202,0.54730433225631714 0.67872262001037598  0.3181757926940918,-0.25961285829544067  0.65907555818557739  0.65547257661819458 -0.26187080144882202
1715862072.4127963,0.54732030630111694 0.67867434024810791 0.31823313236236572, -0.2597772479057312  0.65916633605957031  0.65541589260101318 -0.26162093877792358,0.54732030630111694 0.67867434024810791 0.31823313236236572, -0.2597772479057312  0.65916633605957031  0.65541589260101318 -0.26162093877792358
1715862072.4177959,0.54731380939483643 0.67866325378417969 0.31825113296508789,-0.25986024737358093  0.65920263528823853  0.65540403127670288 -0.26147672533988953,0.54731380939483643 0.67866325378417969 0.31825113296508789,-0.25986024737358093  0.65920263528823853  0.65540403127670288 -0.26147672533988953
1715862072.4227684,0.54731833934783936 0.67864960432052612 0.31828370690345764,-0.25992107391357422   0.6594586968421936  0.65516525506973267 -0.26136896014213562,0.54731833934783936 0.67864960432052612 0.31828370690345764,-0.25992107391357422   0.6594586968421936  0.65516525506973267 -0.26136896014213562
1715862072.4277899,0.54730081558227539 0.67862981557846069 0.31830981373786926,-0.25995486974716187  0.65929031372070312  0.65537422895431519 -0.26123622059822083,0.54730081558227539 0.67862981557846069 0.31830981373786926,-0.25995486974716187  0.65929031372070312  0.65537422895431519 -0.26123622059822083
1715862072.4327681,0.54731351137161255  0.6786726713180542 0.31819453835487366,-0.25982201099395752  0.65920090675354004  0.65540522336959839 -0.26151618361473083,0.54731351137161255  0.6786726713180542 0.31819453835487366,-0.25982201099395752  0.65920090675354004  0.65540522336959839 -0.26151618361473083
1715862072.4377904, 0.5473102331161499 0.67865300178527832 0.31822696328163147,-0.25984460115432739  0.65919804573059082  0.65540802478790283 -0.26149380207061768, 0.5473102331161499 0.67865300178527832 0.31822696328163147,-0.25984460115432739  0.65919804573059082  0.65540802478790283 -0.26149380207061768
1715862072.4427965,0.54730677604675293 0.67863905429840088 0.31825739145278931,-0.25987434387207031  0.65921801328659058  0.65540468692779541 -0.26142233610153198,0.54730677604675293 0.67863905429840088 0.31825739145278931,-0.25987434387207031  0.65921801328659058  0.65540468692779541 -0.26142233610153198
1715862072.4477971,0.54728007316589355 0.67861711978912354 0.31825825572013855,-0.25994670391082764  0.65930825471878052  0.65537035465240479  -0.2612089216709137,0.54728007316589355 0.67861711978912354 0.31825825572013855,-0.25994670391082764  0.65930825471878052  0.65537035465240479  -0.2612089216709137
1715862072.4527915,0.54723602533340454 0.67860716581344604  0.3183099627494812,-0.26004335284233093  0.65932607650756836  0.65537047386169434 -0.26106733083724976,0.54723602533340454 0.67860716581344604  0.3183099627494812,-0.26004335284233093  0.65932607650756836  0.65537047386169434 -0.26106733083724976
1715862072.4577672,0.54720044136047363 0.67857515811920166 0.31830132007598877,-0.26014932990074158  0.65942621231079102    0.655323326587677 -0.26082712411880493,0.54720044136047363 0.67857515811920166 0.31830132007598877,-0.26014932990074158  0.65942621231079102    0.655323326587677 -0.26082712411880493
1715862072.462796, 0.5471687912940979 0.67853128910064697 0.31835976243019104,-0.26030749082565308  0.65952765941619873  0.65527611970901489 -0.26053109765052795, 0.5471687912940979 0.67853128910064697 0.31835976243019104,-0.26030749082565308  0.65952765941619873  0.65527611970901489 -0.26053109765052795
1715862072.4677927,0.54711318016052246 0.67850649356842041 0.31839379668235779,-0.26047363877296448   0.6596527099609375  0.65520340204238892 -0.26023122668266296,0.54711318016052246 0.67850649356842041 0.31839379668235779,-0.26047363877296448   0.6596527099609375  0.65520340204238892 -0.26023122668266296
1715862072.4727683,0.54707342386245728 0.67846786975860596   0.318421870470047,-0.26073917746543884  0.65971672534942627  0.65514761209487915  -0.2599433958530426,0.54707342386245728 0.67846786975860596   0.318421870470047,-0.26073917746543884  0.65971672534942627  0.65514761209487915  -0.2599433958530426
1715862072.4777701,0.54704159498214722 0.67846441268920898 0.31844493746757507,-0.26082366704940796  0.65976691246032715  0.65512561798095703 -0.25978666543960571,0.54704159498214722 0.67846441268920898 0.31844493746757507,-0.26082366704940796  0.65976691246032715  0.65512561798095703 -0.25978666543960571
1715862072.4827912,0.54696154594421387  0.6784060001373291 0.31856602430343628,-0.26128238439559937  0.65998381376266479  0.65496945381164551 -0.25916764140129089,0.54696154594421387  0.6784060001373291 0.31856602430343628,-0.26128238439559937  0.65998381376266479  0.65496945381164551 -0.25916764140129089
1715862072.4877913,0.54691624641418457 0.67834144830703735 0.31860467791557312,-0.26157337427139282  0.66013336181640625  0.65488564968109131 -0.25870469212532043,0.54691624641418457 0.67834144830703735 0.31860467791557312,-0.26157337427139282  0.66013336181640625  0.65488564968109131 -0.25870469212532043
1715862072.4927666,0.54686129093170166 0.67841112613677979 0.31845590472221375,-0.26105701923370361   0.6597408652305603  0.65513795614242554 -0.25958716869354248,0.54686129093170166 0.67841112613677979 0.31845590472221375,-0.26105701923370361   0.6597408652305603  0.65513795614242554 -0.25958716869354248
1715862072.4977684,0.54684370756149292 0.67839193344116211 0.31846043467521667,-0.26103943586349487  0.65971481800079346  0.65516585111618042 -0.25960060954093933,0.54684370756149292 0.67839193344116211 0.31846043467521667,-0.26103943586349487  0.65971481800079346  0.65516585111618042 -0.25960060954093933
1715862072.5027909,0.54683947563171387 0.67834776639938354 0.31852051615715027,-0.26125076413154602  0.65984702110290527  0.65508884191513062 -0.25924608111381531,0.54683947563171387 0.67834776639938354 0.31852051615715027,-0.26125076413154602  0.65984702110290527  0.65508884191513062 -0.25924608111381531
1715862072.5077929,0.54680144786834717 0.67836809158325195 0.31847241520881653,-0.26118490099906921  0.65971994400024414  0.65517395734786987 -0.25942081212997437,0.54680144786834717 0.67836809158325195 0.31847241520881653,-0.26118490099906921  0.65971994400024414  0.65517395734786987 -0.25942081212997437
1715862072.5127673,0.54682761430740356 0.67839246988296509 0.31841814517974854,  -0.261007159948349  0.65965741872787476  0.65520006418228149 -0.25969254970550537,0.54682761430740356 0.67839246988296509 0.31841814517974854,  -0.261007159948349  0.65965741872787476  0.65520006418228149 -0.25969254970550537
1715862072.5177464,0.54685360193252563 0.67839431762695312 0.31840598583221436,-0.26084572076797485  0.65950006246566772  0.65530288219451904 -0.25999486446380615,0.54685360193252563 0.67839431762695312 0.31840598583221436,-0.26084572076797485  0.65950006246566772  0.65530288219451904 -0.25999486446380615
1715862072.5227704,0.54690629243850708   0.678447425365448 0.31834444403648376,-0.26062557101249695  0.65941417217254639  0.65532183647155762 -0.26038536429405212,0.54690629243850708   0.678447425365448 0.31834444403648376,-0.26062557101249695  0.65941417217254639  0.65532183647155762 -0.26038536429405212
1715862072.52777,0.54691022634506226 0.67850440740585327 0.31829097867012024,-0.26051315665245056  0.65934252738952637  0.65534913539886475 -0.26061049103736877,0.54691022634506226 0.67850440740585327 0.31829097867012024,-0.26051315665245056  0.65934252738952637  0.65534913539886475 -0.26061049103736877
1715862072.5327702,0.54696273803710938 0.67853522300720215 0.31828480958938599,-0.26029813289642334     0.65924072265625  0.65538054704666138 -0.26100370287895203,0.54696273803710938 0.67853522300720215 0.31828480958938599,-0.26029813289642334     0.65924072265625  0.65538054704666138 -0.26100370287895203
1715862072.5377705,0.54701972007751465 0.67857664823532104 0.31818267703056335,-0.26014494895935059   0.6591530442237854  0.65541702508926392 -0.26128599047660828,0.54701972007751465 0.67857664823532104 0.31818267703056335,-0.26014494895935059   0.6591530442237854  0.65541702508926392 -0.26128599047660828
1715862072.5427709,0.54704999923706055 0.67863667011260986  0.3181326687335968,-0.26001995801925659  0.65918433666229248  0.65536665916442871 -0.26145783066749573,0.54704999923706055 0.67863667011260986  0.3181326687335968,-0.26001995801925659  0.65918433666229248  0.65536665916442871 -0.26145783066749573
1715862072.5477943,0.54709428548812866 0.67868107557296753 0.31809967756271362,-0.25983557105064392  0.65918737649917603  0.65535598993301392 -0.26166018843650818,0.54709428548812866 0.67868107557296753 0.31809967756271362,-0.25983557105064392  0.65918737649917603  0.65535598993301392 -0.26166018843650818
1715862072.5527961,0.54710543155670166 0.67872369289398193  0.3180546760559082,-0.25973734259605408  0.65914088487625122  0.65536808967590332 -0.26184433698654175,0.54710543155670166 0.67872369289398193  0.3180546760559082,-0.25973734259605408  0.65914088487625122  0.65536808967590332 -0.26184433698654175
1715862072.5577912,0.54712384939193726 0.67881238460540771 0.31802922487258911,-0.25965338945388794  0.65919011831283569  0.65524953603744507 -0.26210030913352966,0.54712384939193726 0.67881238460540771 0.31802922487258911,-0.25965338945388794  0.65919011831283569  0.65524953603744507 -0.26210030913352966
1715862072.5627666,0.54718434810638428 0.67885541915893555  0.3180277943611145,-0.25958514213562012  0.65917521715164185  0.65521645545959473 -0.26228809356689453,0.54718434810638428 0.67885541915893555  0.3180277943611145,-0.25958514213562012  0.65917521715164185  0.65521645545959473 -0.26228809356689453
1715862072.5677671,    0.5472412109375 0.67886084318161011 0.31804364919662476,-0.25951740145683289  0.65913206338882446  0.65518796443939209 -0.26253452897071838,    0.5472412109375 0.67886084318161011 0.31804364919662476,-0.25951740145683289  0.65913206338882446  0.65518796443939209 -0.26253452897071838
1715862072.5727913,0.54735648632049561  0.6788678765296936 0.31801798939704895,-0.25919315218925476  0.65896147489547729  0.65541255474090576 -0.26272240281105042,0.54735648632049561  0.6788678765296936 0.31801798939704895,-0.25919315218925476  0.65896147489547729  0.65541255474090576 -0.26272240281105042
1715862072.5777919,0.54739618301391602 0.67884618043899536 0.31801223754882812,-0.25917068123817444  0.65890270471572876   0.6554487943649292 -0.26280152797698975,0.54739618301391602 0.67884618043899536 0.31801223754882812,-0.25917068123817444  0.65890270471572876   0.6554487943649292 -0.26280152797698975
1715862072.5827904,0.54748129844665527  0.6787794828414917 0.31801578402519226,-0.25912767648696899  0.65877681970596313   0.6555478572845459 -0.26291251182556152,0.54748129844665527  0.6787794828414917 0.31801578402519226,-0.25912767648696899  0.65877681970596313   0.6555478572845459 -0.26291251182556152
1715862072.5877509, 0.5475689172744751 0.67873018980026245 0.31792503595352173,-0.25907933712005615  0.65867412090301514  0.65561032295227051 -0.26306158304214478, 0.5475689172744751 0.67873018980026245 0.31792503595352173,-0.25907933712005615  0.65867412090301514  0.65561032295227051 -0.26306158304214478
1715862072.5927947,0.54760682582855225 0.67868894338607788 0.31793835759162903,-0.25905010104179382  0.65850096940994263  0.65574288368225098 -0.26319339871406555,0.54760682582855225 0.67868894338607788 0.31793835759162903,-0.25905010104179382  0.65850096940994263  0.65574288368225098 -0.26319339871406555
