RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862321.2214417,0.55417478084564209 0.66489088535308838 0.31842678785324097,-0.2858852744102478 0.64884471893310547  0.6433139443397522 -0.2888205349445343,0.55417478084564209 0.66489088535308838 0.31842678785324097,-0.2858852744102478 0.64884471893310547  0.6433139443397522 -0.2888205349445343
1715862321.2264416,0.55414146184921265 0.66571611166000366 0.31839650869369507,-0.28462928533554077  0.64927923679351807  0.64407497644424438 -0.28738498687744141,0.55414146184921265 0.66571611166000366 0.31839650869369507,-0.28462928533554077  0.64927923679351807  0.64407497644424438 -0.28738498687744141
1715862321.2314417,  0.554046630859375 0.66649168729782104 0.31833338737487793,-0.28338652849197388  0.64977461099624634  0.64469027519226074 -0.28611093759536743,  0.554046630859375 0.66649168729782104 0.31833338737487793,-0.28338652849197388  0.64977461099624634  0.64469027519226074 -0.28611093759536743
1715862321.236443,0.55396062135696411 0.66718596220016479 0.31838342547416687,-0.28206425905227661  0.65034657716751099  0.64521366357803345 -0.28493568301200867,0.55396062135696411 0.66718596220016479 0.31838342547416687,-0.28206425905227661  0.65034657716751099  0.64521366357803345 -0.28493568301200867
1715862321.2414615,0.55390608310699463 0.66779261827468872 0.31840267777442932,-0.28101179003715515  0.65094840526580811  0.64562052488327026 -0.28367710113525391,0.55390608310699463 0.66779261827468872 0.31840267777442932,-0.28101179003715515  0.65094840526580811  0.64562052488327026 -0.28367710113525391
1715862321.2464736,0.55383020639419556 0.66812711954116821 0.31840533018112183,-0.28037187457084656  0.65112888813018799  0.64592242240905762 -0.28320831060409546,0.55383020639419556 0.66812711954116821 0.31840533018112183,-0.28037187457084656  0.65112888813018799  0.64592242240905762 -0.28320831060409546
1715862321.2514431,0.55375146865844727 0.66869872808456421 0.31839588284492493,-0.27924448251724243  0.65163099765777588  0.64641869068145752 -0.28203263878822327,0.55375146865844727 0.66869872808456421 0.31839588284492493,-0.27924448251724243  0.65163099765777588  0.64641869068145752 -0.28203263878822327
1715862321.2564449,0.55364900827407837 0.66920024156570435 0.31842964887619019,-0.27820545434951782  0.65215510129928589  0.64683586359024048 -0.28088927268981934,0.55364900827407837 0.66920024156570435 0.31842964887619019,-0.27820545434951782  0.65215510129928589  0.64683586359024048 -0.28088927268981934
1715862321.2613952,0.55352997779846191  0.6696963906288147 0.31837895512580872,-0.27727612853050232  0.65256428718566895  0.64728879928588867 -0.27981245517730713,0.55352997779846191  0.6696963906288147 0.31837895512580872,-0.27727612853050232  0.65256428718566895  0.64728879928588867 -0.27981245517730713
1715862321.2664611,0.55344438552856445 0.67008763551712036 0.31837671995162964,-0.27630287408828735  0.65293163061141968  0.64771664142608643  -0.2789267897605896,0.55344438552856445 0.67008763551712036 0.31837671995162964,-0.27630287408828735  0.65293163061141968  0.64771664142608643  -0.2789267897605896
1715862321.2715387,0.55337101221084595 0.67029935121536255 0.31842222809791565,-0.27584826946258545  0.65314280986785889  0.64792317152023315 -0.27840214967727661,0.55337101221084595 0.67029935121536255 0.31842222809791565,-0.27584826946258545  0.65314280986785889  0.64792317152023315 -0.27840214967727661
1715862321.2764413,0.55332595109939575 0.67064559459686279 0.31842535734176636,-0.27496594190597534  0.65344357490539551  0.64842826128005981 -0.27739140391349792,0.55332595109939575 0.67064559459686279 0.31842535734176636,-0.27496594190597534  0.65344357490539551  0.64842826128005981 -0.27739140391349792
1715862321.2814445,0.55327767133712769 0.67093032598495483 0.31840014457702637,-0.27410456538200378  0.65385162830352783  0.64874178171157837 -0.27654820680618286,0.55327767133712769 0.67093032598495483 0.31840014457702637,-0.27410456538200378  0.65385162830352783  0.64874178171157837 -0.27654820680618286
1715862321.2864435,0.55327194929122925 0.67113971710205078 0.31841251254081726,-0.27320089936256409  0.65413385629653931  0.64917546510696411 -0.27575606107711792,0.55327194929122925 0.67113971710205078 0.31841251254081726,-0.27320089936256409  0.65413385629653931  0.64917546510696411 -0.27575606107711792
1715862321.2915385,0.55320197343826294 0.67131155729293823 0.31846192479133606,-0.27254098653793335  0.65434187650680542  0.64951741695404053 -0.27510955929756165,0.55320197343826294 0.67131155729293823 0.31846192479133606,-0.27254098653793335  0.65434187650680542  0.64951741695404053 -0.27510955929756165
1715862321.2965074,0.55318647623062134 0.67138522863388062  0.3184359073638916,-0.27216875553131104  0.65458470582962036  0.64956456422805786 -0.27478894591331482,0.55318647623062134 0.67138522863388062  0.3184359073638916,-0.27216875553131104  0.65458470582962036  0.64956456422805786 -0.27478894591331482
1715862321.3014712,0.55310302972793579 0.67150020599365234 0.31838127970695496,-0.27151200175285339  0.65487957000732422  0.64982753992080688 -0.27411335706710815,0.55310302972793579 0.67150020599365234 0.31838127970695496,-0.27151200175285339  0.65487957000732422  0.64982753992080688 -0.27411335706710815
1715862321.3064423,0.55305194854736328 0.67156660556793213  0.3183836042881012,-0.27104395627975464  0.65504908561706543   0.6500852108001709 -0.27356001734733582,0.55305194854736328 0.67156660556793213  0.3183836042881012,-0.27104395627975464  0.65504908561706543   0.6500852108001709 -0.27356001734733582
1715862321.3114424,0.55304920673370361 0.67155468463897705 0.31842184066772461,-0.27065730094909668  0.65513855218887329  0.65034258365631104 -0.27311643958091736,0.55304920673370361 0.67155468463897705 0.31842184066772461,-0.27065730094909668  0.65513855218887329  0.65034258365631104 -0.27311643958091736
1715862321.316442,0.55296897888183594  0.6715734601020813   0.318463534116745,-0.27033895254135132  0.65528053045272827  0.65048253536224365 -0.27275776863098145,0.55296897888183594  0.6715734601020813   0.318463534116745,-0.27033895254135132  0.65528053045272827  0.65048253536224365 -0.27275776863098145
1715862321.3214424,0.55296176671981812 0.67153811454772949 0.31849649548530579,-0.27022692561149597  0.65529400110244751  0.65058028697967529 -0.27260324358940125,0.55296176671981812 0.67153811454772949 0.31849649548530579,-0.27022692561149597  0.65529400110244751  0.65058028697967529 -0.27260324358940125
1715862321.3265369,0.55291116237640381 0.67154228687286377  0.3184545636177063,-0.27010709047317505  0.65535128116607666  0.65065681934356689 -0.27240148186683655,0.55291116237640381 0.67154228687286377  0.3184545636177063,-0.27010709047317505  0.65535128116607666  0.65065681934356689 -0.27240148186683655
1715862321.3314421,0.55288982391357422 0.67149454355239868 0.31847953796386719,-0.27006193995475769  0.65534287691116333  0.65073210000991821 -0.27228665351867676,0.55288982391357422 0.67149454355239868 0.31847953796386719,-0.27006193995475769  0.65534287691116333  0.65073210000991821 -0.27228665351867676
1715862321.336442,0.55290961265563965 0.67143911123275757 0.31849843263626099,-0.27007615566253662  0.65533173084259033  0.65076744556427002 -0.27221480011940002,0.55290961265563965 0.67143911123275757 0.31849843263626099,-0.27007615566253662  0.65533173084259033  0.65076744556427002 -0.27221480011940002
1715862321.3414886,0.55290710926055908 0.67142319679260254 0.31847763061523438,-0.27007913589477539  0.65528333187103271  0.65080779790878296 -0.27223196625709534,0.55290710926055908 0.67142319679260254 0.31847763061523438,-0.27007913589477539  0.65528333187103271  0.65080779790878296 -0.27223196625709534
1715862321.3464661,0.55290812253952026  0.6714290976524353 0.31843975186347961,-0.27007484436035156  0.65528029203414917   0.6508101224899292 -0.27223795652389526,0.55290812253952026  0.6714290976524353 0.31843975186347961,-0.27007484436035156  0.65528029203414917   0.6508101224899292 -0.27223795652389526
1715862321.3515387,0.55294996500015259 0.67142218351364136 0.31846442818641663,-0.27005475759506226  0.65522724390029907  0.65088260173797607 -0.27221229672431946,0.55294996500015259 0.67142218351364136 0.31846442818641663,-0.27005475759506226  0.65522724390029907  0.65088260173797607 -0.27221229672431946
1715862321.3564436,0.55297392606735229 0.67143416404724121 0.31849762797355652,-0.27003052830696106  0.65521514415740967  0.65089225769042969 -0.27224236726760864,0.55297392606735229 0.67143416404724121 0.31849762797355652,-0.27003052830696106  0.65521514415740967  0.65089225769042969 -0.27224236726760864
1715862321.3614419,0.55298757553100586 0.67146110534667969 0.31846645474433899,-0.26998141407966614  0.65530788898468018  0.65078574419021606 -0.27232235670089722,0.55298757553100586 0.67146110534667969 0.31846645474433899,-0.26998141407966614  0.65530788898468018  0.65078574419021606 -0.27232235670089722
1715862321.3664424,0.55300575494766235 0.67148596048355103 0.31849002838134766,-0.26994538307189941  0.65531259775161743  0.65078550577163696 -0.27234739065170288,0.55300575494766235 0.67148596048355103 0.31849002838134766,-0.26994538307189941  0.65531259775161743  0.65078550577163696 -0.27234739065170288
1715862321.3714435,0.55302679538726807 0.67151492834091187 0.31846305727958679,  -0.269950270652771  0.65531384944915771   0.6507943868637085 -0.27231839299201965,0.55302679538726807 0.67151492834091187 0.31846305727958679,  -0.269950270652771  0.65531384944915771   0.6507943868637085 -0.27231839299201965
1715862321.3764448, 0.5530318021774292 0.67151856422424316  0.3185172975063324,-0.26995182037353516  0.65529531240463257  0.65080583095550537 -0.27233406901359558, 0.5530318021774292 0.67151856422424316  0.3185172975063324,-0.26995182037353516  0.65529531240463257  0.65080583095550537 -0.27233406901359558
1715862321.381443,0.55304324626922607 0.67151713371276855 0.31848901510238647,-0.26990243792533875  0.65529793500900269  0.65081417560577393 -0.27235683798789978,0.55304324626922607 0.67151713371276855 0.31848901510238647,-0.26990243792533875  0.65529793500900269  0.65081417560577393 -0.27235683798789978
1715862321.3864429,0.55301249027252197 0.67151707410812378 0.31849396228790283,-0.26994109153747559  0.65528947114944458   0.6508171558380127 -0.27233171463012695,0.55301249027252197 0.67151707410812378 0.31849396228790283,-0.26994109153747559  0.65528947114944458   0.6508171558380127 -0.27233171463012695
1715862321.3914902,0.55299872159957886 0.67150062322616577 0.31845173239707947,-0.26994645595550537  0.65526962280273438  0.65084248781204224 -0.27231362462043762,0.55299872159957886 0.67150062322616577 0.31845173239707947,-0.26994645595550537  0.65526962280273438  0.65084248781204224 -0.27231362462043762
1715862321.3964429,0.55297726392745972 0.67147427797317505 0.31848457455635071, -0.2699621319770813   0.6552884578704834  0.65080785751342773 -0.27233538031578064,0.55297726392745972 0.67147427797317505 0.31848457455635071, -0.2699621319770813   0.6552884578704834  0.65080785751342773 -0.27233538031578064
1715862321.4015403,0.55298179388046265 0.67142051458358765 0.31847840547561646,-0.26997724175453186   0.6552739143371582  0.65085023641586304 -0.27225416898727417,0.55298179388046265 0.67142051458358765 0.31847840547561646,-0.26997724175453186   0.6552739143371582  0.65085023641586304 -0.27225416898727417
1715862321.4064419,0.55295842885971069 0.67141330242156982 0.31847909092903137,-0.26997894048690796  0.65522539615631104  0.65090805292129517 -0.27223101258277893,0.55295842885971069 0.67141330242156982 0.31847909092903137,-0.26997894048690796  0.65522539615631104  0.65090805292129517 -0.27223101258277893
1715862321.4114423,0.55296075344085693 0.67137926816940308 0.31846800446510315, -0.2700200080871582  0.65514588356018066  0.65099841356277466 -0.27216565608978271,0.55296075344085693 0.67137926816940308 0.31846800446510315, -0.2700200080871582  0.65514588356018066  0.65099841356277466 -0.27216565608978271
1715862321.4165406,0.55293899774551392 0.67136079072952271 0.31848627328872681,-0.27006205916404724   0.6551622748374939  0.65096586942672729 -0.27216231822967529,0.55293899774551392 0.67136079072952271 0.31848627328872681,-0.27006205916404724   0.6551622748374939  0.65096586942672729 -0.27216231822967529
1715862321.4215605,0.55289161205291748 0.67141252756118774 0.31837284564971924,-0.27007243037223816  0.65523755550384521  0.65090435743331909 -0.27211788296699524,0.55289161205291748 0.67141252756118774 0.31837284564971924,-0.27007243037223816  0.65523755550384521  0.65090435743331909 -0.27211788296699524
1715862321.4265115,0.55293810367584229 0.67136430740356445 0.31847366690635681,-0.27004146575927734  0.65515249967575073  0.65099602937698364 -0.27213409543037415,0.55293810367584229 0.67136430740356445 0.31847366690635681,-0.27004146575927734  0.65515249967575073  0.65099602937698364 -0.27213409543037415
1715862321.4314425,0.55287760496139526 0.67142981290817261  0.3183920681476593,-0.27009797096252441  0.65525120496749878  0.65086829662322998 -0.27214595675468445,0.55287760496139526 0.67142981290817261  0.3183920681476593,-0.27009797096252441  0.65525120496749878  0.65086829662322998 -0.27214595675468445
1715862321.4364424,0.55294245481491089 0.67137187719345093 0.31850972771644592,-0.27004960179328918  0.65517479181289673  0.65096139907836914 -0.27215519547462463,0.55294245481491089 0.67137187719345093 0.31850972771644592,-0.27004960179328918  0.65517479181289673  0.65096139907836914 -0.27215519547462463
1715862321.4414716,0.55295854806900024  0.6713794469833374 0.31849414110183716,-0.26999872922897339  0.65516722202301025  0.65098315477371216 -0.27217182517051697,0.55295854806900024  0.6713794469833374 0.31849414110183716,-0.26999872922897339  0.65516722202301025  0.65098315477371216 -0.27217182517051697
1715862321.446471,0.55295932292938232 0.67140990495681763 0.31852081418037415,-0.27000531554222107  0.65520739555358887   0.6509290337562561 -0.27219811081886292,0.55295932292938232 0.67140990495681763 0.31852081418037415,-0.27000531554222107  0.65520739555358887   0.6509290337562561 -0.27219811081886292
1715862321.4514434,0.55294233560562134 0.67142319679260254 0.31851917505264282,-0.27001675963401794  0.65511530637741089  0.65100938081741333 -0.27221634984016418,0.55294233560562134 0.67142319679260254 0.31851917505264282,-0.27001675963401794  0.65511530637741089  0.65100938081741333 -0.27221634984016418
1715862321.4564669,0.55294901132583618 0.67142605781555176 0.31851759552955627, -0.2699863612651825  0.65511953830718994  0.65101152658462524 -0.27223098278045654,0.55294901132583618 0.67142605781555176 0.31851759552955627, -0.2699863612651825  0.65511953830718994  0.65101152658462524 -0.27223098278045654
1715862321.4614089,0.55298739671707153 0.67141032218933105 0.31850996613502502,-0.26997071504592896   0.6551814079284668  0.65095031261444092 -0.27224406599998474,0.55298739671707153 0.67141032218933105 0.31850996613502502,-0.26997071504592896   0.6551814079284668  0.65095031261444092 -0.27224406599998474
1715862321.4664419,0.55297982692718506 0.67141497135162354  0.3184877336025238,-0.26995384693145752  0.65521299839019775  0.65091544389724731   -0.272268146276474,0.55297982692718506 0.67141497135162354  0.3184877336025238,-0.26995384693145752  0.65521299839019775  0.65091544389724731   -0.272268146276474
1715862321.4714417,0.55298632383346558 0.67140400409698486 0.31849732995033264,-0.26999732851982117  0.65526413917541504  0.65084546804428101 -0.27226912975311279,0.55298632383346558 0.67140400409698486 0.31849732995033264,-0.26999732851982117  0.65526413917541504  0.65084546804428101 -0.27226912975311279
1715862321.4764841,0.55297183990478516 0.67141437530517578 0.31848329305648804,-0.27000206708908081  0.65525829792022705  0.65084904432296753 -0.27226996421813965,0.55297183990478516 0.67141437530517578 0.31848329305648804,-0.27000206708908081  0.65525829792022705  0.65084904432296753 -0.27226996421813965
1715862321.4814436,0.55298358201980591 0.67140686511993408 0.31846830248832703,-0.27001363039016724  0.65526062250137329  0.65084630250930786 -0.27225950360298157,0.55298358201980591 0.67140686511993408 0.31846830248832703,-0.27001363039016724  0.65526062250137329  0.65084630250930786 -0.27225950360298157
1715862321.4864423,0.55295199155807495 0.67143929004669189 0.31847250461578369,-0.27003353834152222  0.65525543689727783  0.65085530281066895 -0.27223074436187744,0.55295199155807495 0.67143929004669189 0.31847250461578369,-0.27003353834152222  0.65525543689727783  0.65085530281066895 -0.27223074436187744
1715862321.4914596,0.55293917655944824  0.6714823842048645 0.31843435764312744,-0.27003994584083557   0.6552579402923584  0.65084147453308105 -0.27225148677825928,0.55293917655944824  0.6714823842048645 0.31843435764312744,-0.27003994584083557   0.6552579402923584  0.65084147453308105 -0.27225148677825928
1715862321.4964418,0.55294245481491089 0.67145365476608276 0.31848961114883423,-0.27004274725914001  0.65530413389205933  0.65079128742218018 -0.27225738763809204,0.55294245481491089 0.67145365476608276 0.31848961114883423,-0.27004274725914001  0.65530413389205933  0.65079128742218018 -0.27225738763809204
1715862321.5014527,0.55293864011764526  0.6714637279510498  0.3184676468372345, -0.2700449526309967  0.65528136491775513   0.6508033275604248 -0.27228119969367981,0.55293864011764526  0.6714637279510498  0.3184676468372345, -0.2700449526309967  0.65528136491775513   0.6508033275604248 -0.27228119969367981
1715862321.5064428,0.55295979976654053 0.67147719860076904 0.31843674182891846,-0.27000424265861511  0.65525954961776733  0.65084999799728394 -0.27226266264915466,0.55295979976654053 0.67147719860076904 0.31843674182891846,-0.27000424265861511  0.65525954961776733  0.65084999799728394 -0.27226266264915466
1715862321.5114419,0.55295336246490479 0.67147397994995117 0.31848043203353882,-0.27001214027404785   0.6552397608757019  0.65085148811340332 -0.27229875326156616,0.55295336246490479 0.67147397994995117 0.31848043203353882,-0.27001214027404785   0.6552397608757019  0.65085148811340332 -0.27229875326156616
1715862321.5164695,0.55295836925506592 0.67147350311279297 0.31846779584884644,-0.27000308036804199  0.65523743629455566  0.65084737539291382 -0.27232322096824646,0.55295836925506592 0.67147350311279297 0.31846779584884644,-0.27000308036804199  0.65523743629455566  0.65084737539291382 -0.27232322096824646
1715862321.5215414,0.55297744274139404 0.67146420478820801  0.3184572160243988,-0.26997861266136169  0.65519064664840698   0.6509164571762085 -0.27229505777359009,0.55297744274139404 0.67146420478820801  0.3184572160243988,-0.26997861266136169  0.65519064664840698   0.6509164571762085 -0.27229505777359009
1715862321.5264664,0.55296671390533447 0.67147260904312134 0.31848970055580139,-0.26999625563621521  0.65519046783447266  0.65091001987457275 -0.27229323983192444,0.55296671390533447 0.67147260904312134 0.31848970055580139,-0.26999625563621521  0.65519046783447266  0.65091001987457275 -0.27229323983192444
1715862321.5314412,0.55299472808837891 0.67146956920623779  0.3184770941734314,-0.26996952295303345  0.65522342920303345  0.65089637041091919 -0.27227300405502319,0.55299472808837891 0.67146956920623779  0.3184770941734314,-0.26996952295303345  0.65522342920303345  0.65089637041091919 -0.27227300405502319
1715862321.5364416,0.55299156904220581 0.67145109176635742 0.31851893663406372,-0.26998534798622131   0.6552390456199646  0.65088093280792236 -0.27225682139396667,0.55299156904220581 0.67145109176635742 0.31851893663406372,-0.26998534798622131   0.6552390456199646  0.65088093280792236 -0.27225682139396667
1715862321.5414705,0.55296844244003296 0.67144805192947388 0.31849223375320435,-0.26998439431190491  0.65529900789260864  0.65080457925796509 -0.27229583263397217,0.55296844244003296 0.67144805192947388 0.31849223375320435,-0.26998439431190491  0.65529900789260864  0.65080457925796509 -0.27229583263397217
1715862321.5464649,0.55299299955368042 0.67146635055541992 0.31846350431442261,-0.27000975608825684  0.65518569946289062   0.6509321928024292  -0.2722383439540863,0.55299299955368042 0.67146635055541992 0.31846350431442261,-0.27000975608825684  0.65518569946289062   0.6509321928024292  -0.2722383439540863
1715862321.5514486,0.55297619104385376 0.67142415046691895 0.31846088171005249,-0.26999935507774353  0.65519559383392334   0.6509249210357666 -0.27224218845367432,0.55297619104385376 0.67142415046691895 0.31846088171005249,-0.26999935507774353  0.65519559383392334   0.6509249210357666 -0.27224218845367432
1715862321.5564163,0.55294704437255859 0.67140579223632812 0.31847319006919861,-0.26999187469482422  0.65521073341369629  0.65091568231582642  -0.2722352147102356,0.55294704437255859 0.67140579223632812 0.31847319006919861,-0.26999187469482422  0.65521073341369629  0.65091568231582642  -0.2722352147102356
1715862321.5614455,0.55295050144195557 0.67136681079864502 0.31845885515213013,-0.26992014050483704   0.6553536057472229  0.65081030130386353  -0.2722143828868866,0.55295050144195557 0.67136681079864502 0.31845885515213013,-0.26992014050483704   0.6553536057472229  0.65081030130386353  -0.2722143828868866
1715862321.5664449,0.55311983823776245 0.67136538028717041 0.31793642044067383,-0.26970952749252319  0.65548276901245117   0.6507265567779541 -0.27231237292289734,0.55311983823776245 0.67136538028717041 0.31793642044067383,-0.26970952749252319  0.65548276901245117   0.6507265567779541 -0.27231237292289734
1715862321.5714562,0.55313539505004883 0.67135626077651978 0.31791079044342041,-0.26972803473472595   0.6555713415145874  0.65061253309249878  -0.2723534107208252,0.55313539505004883 0.67135626077651978 0.31791079044342041,-0.26972803473472595   0.6555713415145874  0.65061253309249878  -0.2723534107208252
1715862321.5764933,0.55313748121261597 0.67137020826339722 0.31785658001899719,-0.26969954371452332  0.65549248456954956  0.65070801973342896 -0.27234327793121338,0.55313748121261597 0.67137020826339722 0.31785658001899719,-0.26969954371452332  0.65549248456954956  0.65070801973342896 -0.27234327793121338
1715862321.5814421,0.55313819646835327 0.67136561870574951 0.31787800788879395, -0.2696966826915741   0.6554725170135498  0.65072643756866455 -0.27235019207000732,0.55313819646835327 0.67136561870574951 0.31787800788879395, -0.2696966826915741   0.6554725170135498  0.65072643756866455 -0.27235019207000732
1715862321.586441, 0.5531347393989563 0.67138391733169556 0.31790897250175476,-0.26970493793487549  0.65546685457229614  0.65073120594024658  -0.2723442018032074, 0.5531347393989563 0.67138391733169556 0.31790897250175476,-0.26970493793487549  0.65546685457229614  0.65073120594024658  -0.2723442018032074
1715862321.5914443,0.55312901735305786 0.67138564586639404 0.31798484921455383,-0.26970988512039185  0.65551662445068359  0.65064555406570435 -0.27242401242256165,0.55312901735305786 0.67138564586639404 0.31798484921455383,-0.26970988512039185  0.65551662445068359  0.65064555406570435 -0.27242401242256165
1715862321.5964444,0.55311352014541626 0.67138838768005371 0.31804132461547852,-0.26974794268608093  0.65545237064361572  0.65074336528778076 -0.27230739593505859,0.55311352014541626 0.67138838768005371 0.31804132461547852,-0.26974794268608093  0.65545237064361572  0.65074336528778076 -0.27230739593505859
1715862321.6014411,0.55312031507492065 0.67141455411911011 0.31809797883033752,-0.26973652839660645  0.65548425912857056  0.65071654319763184 -0.27230605483055115,0.55312031507492065 0.67141455411911011 0.31809797883033752,-0.26973652839660645  0.65548425912857056  0.65071654319763184 -0.27230605483055115
1715862321.6064425,0.55310016870498657 0.67143833637237549 0.31815195083618164,-0.26976397633552551  0.65548515319824219  0.65069133043289185 -0.27233695983886719,0.55310016870498657 0.67143833637237549 0.31815195083618164,-0.26976397633552551  0.65548515319824219  0.65069133043289185 -0.27233695983886719
1715862321.6114414,0.55307108163833618 0.67142409086227417 0.31827333569526672,-0.26980504393577576  0.65550535917282104  0.65065568685531616 -0.27233272790908813,0.55307108163833618 0.67142409086227417 0.31827333569526672,-0.26980504393577576  0.65550535917282104  0.65065568685531616 -0.27233272790908813
1715862321.6164415,0.55304670333862305 0.67143505811691284 0.31830337643623352,-0.26981741189956665  0.65550732612609863  0.65064746141433716 -0.27233543992042542,0.55304670333862305 0.67143505811691284 0.31830337643623352,-0.26981741189956665  0.65550732612609863  0.65064746141433716 -0.27233543992042542
1715862321.6214457,0.55302560329437256 0.67145079374313354 0.31832423806190491, -0.2698509693145752  0.65544772148132324  0.65069741010665894 -0.27232643961906433,0.55302560329437256 0.67145079374313354 0.31832423806190491, -0.2698509693145752  0.65544772148132324  0.65069741010665894 -0.27232643961906433
1715862321.6265109,0.55301934480667114 0.67142760753631592 0.31838592886924744,-0.26986297965049744  0.65548461675643921  0.65066170692443848 -0.27231085300445557,0.55301934480667114 0.67142760753631592 0.31838592886924744,-0.26986297965049744  0.65548461675643921  0.65066170692443848 -0.27231085300445557
1715862321.6314418,0.55297911167144775 0.67144417762756348 0.31842359900474548,-0.26990371942520142  0.65547412633895874  0.65065187215805054 -0.27231940627098083,0.55297911167144775 0.67144417762756348 0.31842359900474548,-0.26990371942520142  0.65547412633895874  0.65065187215805054 -0.27231940627098083
1715862321.6364412,0.55298715829849243 0.67142045497894287 0.31841841340065002, -0.2698880136013031  0.65549767017364502  0.65063059329986572 -0.27232903242111206,0.55298715829849243 0.67142045497894287 0.31841841340065002, -0.2698880136013031  0.65549767017364502  0.65063059329986572 -0.27232903242111206
1715862321.6415002,0.55296528339385986  0.6714513897895813 0.31842002272605896, -0.2699241042137146  0.65546208620071411  0.65066158771514893 -0.27230486273765564,0.55296528339385986  0.6714513897895813 0.31842002272605896, -0.2699241042137146  0.65546208620071411  0.65066158771514893 -0.27230486273765564
1715862321.6464453,0.55295872688293457 0.67145764827728271 0.31843253970146179,-0.26991593837738037  0.65544426441192627  0.65067481994628906 -0.27232426404953003,0.55295872688293457 0.67145764827728271 0.31843253970146179,-0.26991593837738037  0.65544426441192627  0.65067481994628906 -0.27232426404953003
1715862321.6515598,0.55296629667282104 0.67143940925598145 0.31847766041755676,-0.26993170380592346  0.65542703866958618  0.65069276094436646 -0.27230715751647949,0.55296629667282104 0.67143940925598145 0.31847766041755676,-0.26993170380592346  0.65542703866958618  0.65069276094436646 -0.27230715751647949
1715862321.6564417,0.55293011665344238 0.67148172855377197 0.31845888495445251,-0.26993468403816223  0.65545547008514404  0.65064543485641479 -0.27234882116317749,0.55293011665344238 0.67148172855377197 0.31845888495445251,-0.26993468403816223  0.65545547008514404  0.65064543485641479 -0.27234882116317749
1715862321.6614418,0.55291372537612915 0.67150479555130005 0.31850042939186096,-0.26996555924415588  0.65540933609008789  0.65069538354873657 -0.27231001853942871,0.55291372537612915 0.67150479555130005 0.31850042939186096,-0.26996555924415588  0.65540933609008789  0.65069538354873657 -0.27231001853942871
1715862321.6664422,0.55285990238189697 0.67158186435699463 0.31848913431167603,-0.26997566223144531  0.65538483858108521  0.65070211887359619 -0.27234280109405518,0.55285990238189697 0.67158186435699463 0.31848913431167603,-0.26997566223144531  0.65538483858108521  0.65070211887359619 -0.27234280109405518
1715862321.6714427,0.55280357599258423 0.67160981893539429  0.3185349702835083, -0.2700268030166626  0.65540546178817749  0.65065449476242065 -0.27235639095306396,0.55280357599258423 0.67160981893539429  0.3185349702835083, -0.2700268030166626  0.65540546178817749  0.65065449476242065 -0.27235639095306396
1715862321.6764424,0.55316716432571411 0.67129766941070557 0.31836792826652527, -0.2697887122631073  0.65528625249862671  0.65084534883499146 -0.27242305874824524,0.55316716432571411 0.67129766941070557 0.31836792826652527, -0.2697887122631073  0.65528625249862671  0.65084534883499146 -0.27242305874824524
1715862321.681443,0.55314797163009644 0.67133450508117676 0.31836315989494324,-0.26977503299713135  0.65521222352981567  0.65094202756881714 -0.27238354086875916,0.55314797163009644 0.67133450508117676 0.31836315989494324,-0.26977503299713135  0.65521222352981567  0.65094202756881714 -0.27238354086875916
1715862321.6865363,0.55314332246780396  0.6712988018989563 0.31837037205696106,-0.26973423361778259  0.65533286333084106  0.65083152055740356 -0.27239787578582764,0.55314332246780396  0.6712988018989563 0.31837037205696106,-0.26973423361778259  0.65533286333084106  0.65083152055740356 -0.27239787578582764
1715862321.6915371,0.55312466621398926 0.67129015922546387 0.31839713454246521,-0.26976537704467773  0.65539616346359253  0.65077197551727295 -0.27235695719718933,0.55312466621398926 0.67129015922546387 0.31839713454246521,-0.26976537704467773  0.65539616346359253  0.65077197551727295 -0.27235695719718933
1715862321.6964724,0.55311930179595947 0.67126667499542236 0.31840974092483521,-0.26979786157608032  0.65542519092559814  0.65074199438095093 -0.27232664823532104,0.55311930179595947 0.67126667499542236 0.31840974092483521,-0.26979786157608032  0.65542519092559814  0.65074199438095093 -0.27232664823532104
1715862321.7014961,0.55311828851699829 0.67127037048339844 0.31839251518249512,-0.26970940828323364  0.65527057647705078  0.65093886852264404 -0.27231574058532715,0.55311828851699829 0.67127037048339844 0.31839251518249512,-0.26970940828323364  0.65527057647705078  0.65093886852264404 -0.27231574058532715
1715862321.7064724, 0.5531042218208313 0.67125469446182251 0.31838873028755188,-0.26971998810768127  0.65529632568359375  0.65088498592376709 -0.27237221598625183, 0.5531042218208313 0.67125469446182251 0.31838873028755188,-0.26971998810768127  0.65529632568359375  0.65088498592376709 -0.27237221598625183
1715862321.7114558,0.55310964584350586 0.67125076055526733  0.3183804452419281,-0.26975223422050476  0.65530693531036377  0.65088248252868652 -0.27232065796852112,0.55310964584350586 0.67125076055526733  0.3183804452419281,-0.26975223422050476  0.65530693531036377  0.65088248252868652 -0.27232065796852112
1715862321.7165408,  0.553108811378479 0.67124247550964355 0.31839987635612488,-0.26948058605194092   0.6557079553604126  0.65057748556137085 -0.27235314249992371,  0.553108811378479 0.67124247550964355 0.31839987635612488,-0.26948058605194092   0.6557079553604126  0.65057748556137085 -0.27235314249992371
