RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861961.5844769,0.53950744867324829 0.67967057228088379  0.3181995153427124,-0.27383401989936829  0.65417230129241943  0.64862900972366333 -0.27632209658622742,0.53950744867324829 0.67967057228088379  0.3181995153427124,-0.27383401989936829  0.65417230129241943  0.64862900972366333 -0.27632209658622742
1715861961.5895007,0.53938698768615723 0.68047988414764404 0.31823045015335083,-0.27247899770736694   0.6548430323600769  0.64912480115890503 -0.27490511536598206,0.53938698768615723 0.68047988414764404 0.31823045015335083,-0.27247899770736694   0.6548430323600769  0.64912480115890503 -0.27490511536598206
1715861961.5944762,0.53930246829986572 0.68134129047393799 0.31820830702781677,-0.27106279134750366  0.65527647733688354  0.64988106489181519 -0.27348172664642334,0.53930246829986572 0.68134129047393799 0.31820830702781677,-0.27106279134750366  0.65527647733688354  0.64988106489181519 -0.27348172664642334
1715861961.5994759, 0.5391923189163208 0.68204158544540405 0.31820732355117798,-0.26985490322113037  0.65575939416885376   0.6504368782043457 -0.27219456434249878, 0.5391923189163208 0.68204158544540405 0.31820732355117798,-0.26985490322113037  0.65575939416885376   0.6504368782043457 -0.27219456434249878
1715861961.604475, 0.5391010046005249 0.68276149034500122  0.3182586133480072,-0.26847496628761292  0.65624755620956421  0.65109139680862427  -0.2708142101764679, 0.5391010046005249 0.68276149034500122  0.3182586133480072,-0.26847496628761292  0.65624755620956421  0.65109139680862427  -0.2708142101764679
1715861961.6094751,0.53905540704727173 0.68310463428497314 0.31820341944694519,-0.26786816120147705  0.65647977590560913  0.65135633945465088 -0.27021443843841553,0.53905540704727173 0.68310463428497314 0.31820341944694519,-0.26786816120147705  0.65647977590560913  0.65135633945465088 -0.27021443843841553
1715861961.6144996,0.53894853591918945 0.68370240926742554 0.31818786263465881,-0.26677674055099487  0.65701961517333984  0.65175753831863403 -0.26901200413703918,0.53894853591918945 0.68370240926742554 0.31818786263465881,-0.26677674055099487  0.65701961517333984  0.65175753831863403 -0.26901200413703918
1715861961.6194756,0.53885346651077271 0.68427556753158569 0.31821203231811523,-0.26554661989212036  0.65739667415618896  0.65240520238876343 -0.26773509383201599,0.53885346651077271 0.68427556753158569 0.31821203231811523,-0.26554661989212036  0.65739667415618896  0.65240520238876343 -0.26773509383201599
1715861961.6244993,0.53873664140701294 0.68478381633758545 0.31822127103805542,-0.26439201831817627  0.65783387422561646  0.65288299322128296 -0.26663687825202942,0.53873664140701294 0.68478381633758545 0.31822127103805542,-0.26439201831817627  0.65783387422561646  0.65288299322128296 -0.26663687825202942
1715861961.6294999,0.53866332769393921 0.68524795770645142 0.31823572516441345,-0.26336133480072021  0.65828657150268555  0.65328407287597656 -0.26555511355400085,0.53866332769393921 0.68524795770645142 0.31823572516441345,-0.26336133480072021  0.65828657150268555  0.65328407287597656 -0.26555511355400085
1715861961.6344745,0.53863817453384399 0.68543493747711182 0.31822863221168518,-0.26270943880081177  0.65864843130111694  0.65339881181716919  -0.2650206983089447,0.53863817453384399 0.68543493747711182 0.31822863221168518,-0.26270943880081177  0.65864843130111694  0.65339881181716919  -0.2650206983089447
1715861961.6395056,0.53852367401123047 0.68581658601760864 0.31826284527778625,-0.26184576749801636  0.65896892547607422  0.65383648872375488 -0.26399737596511841,0.53852367401123047 0.68581658601760864 0.31826284527778625,-0.26184576749801636  0.65896892547607422  0.65383648872375488 -0.26399737596511841
1715861961.6444762,0.53844928741455078 0.68611901998519897 0.31827160716056824,-0.26094016432762146  0.65931236743927002  0.65421152114868164  -0.2631058394908905,0.53844928741455078 0.68611901998519897 0.31827160716056824,-0.26094016432762146  0.65931236743927002  0.65421152114868164  -0.2631058394908905
1715861961.6494997,0.53834420442581177 0.68641120195388794 0.31823623180389404, -0.2600703239440918  0.65962886810302734  0.65456247329711914 -0.26229974627494812,0.53834420442581177 0.68641120195388794 0.31823623180389404, -0.2600703239440918  0.65962886810302734  0.65456247329711914 -0.26229974627494812
1715861961.6544991,0.53827881813049316 0.68663018941879272 0.31818917393684387,-0.25929892063140869   0.6597943902015686  0.65507674217224121 -0.26136165857315063,0.53827881813049316 0.68663018941879272 0.31818917393684387,-0.25929892063140869   0.6597943902015686  0.65507674217224121 -0.26136165857315063
1715861961.6594982,0.53829145431518555 0.68667680025100708 0.31832057237625122,-0.25894510746002197  0.65984660387039185  0.65533143281936646 -0.26094168424606323,0.53829145431518555 0.68667680025100708 0.31832057237625122,-0.25894510746002197  0.65984660387039185  0.65533143281936646 -0.26094168424606323
1715861961.6644979,0.53821498155593872 0.68683391809463501 0.31831920146942139,-0.25827929377555847  0.66009998321533203  0.65561944246292114 -0.26023641228675842,0.53821498155593872 0.68683391809463501 0.31831920146942139,-0.25827929377555847  0.66009998321533203  0.65561944246292114 -0.26023641228675842
1715861961.6694741,0.53815478086471558 0.68693798780441284 0.31828764081001282,-0.25756758451461792  0.66039758920669556   0.6558154821395874 -0.25969219207763672,0.53815478086471558 0.68693798780441284 0.31828764081001282,-0.25756758451461792  0.66039758920669556   0.6558154821395874 -0.25969219207763672
1715861961.6744752,0.53807151317596436 0.68702912330627441 0.31828635931015015,-0.25695046782493591  0.66051465272903442  0.65608811378479004 -0.25931677222251892,0.53807151317596436 0.68702912330627441 0.31828635931015015,-0.25695046782493591  0.66051465272903442  0.65608811378479004 -0.25931677222251892
1715861961.6795006,0.53804278373718262 0.68707066774368286 0.31828239560127258,-0.25665432214736938  0.66074275970458984  0.65620440244674683 -0.25873398780822754,0.53804278373718262 0.68707066774368286 0.31828239560127258,-0.25665432214736938  0.66074275970458984  0.65620440244674683 -0.25873398780822754
1715861961.684499,0.53801220655441284 0.68706357479095459 0.31831356883049011,-0.25653356313705444  0.66079473495483398  0.65627175569534302  -0.2585502564907074,0.53801220655441284 0.68706357479095459 0.31831356883049011,-0.25653356313705444  0.66079473495483398  0.65627175569534302  -0.2585502564907074
1715861961.6895006,0.53795504570007324 0.68709194660186768 0.31832307577133179,-0.25624054670333862  0.66090893745422363  0.65638262033462524 -0.25826728343963623,0.53795504570007324 0.68709194660186768 0.31832307577133179,-0.25624054670333862  0.66090893745422363  0.65638262033462524 -0.25826728343963623
1715861961.6944742,0.53795486688613892 0.68707704544067383 0.31826296448707581,-0.25601238012313843  0.66100078821182251  0.65647590160369873 -0.25802129507064819,0.53795486688613892 0.68707704544067383 0.31826296448707581,-0.25601238012313843  0.66100078821182251  0.65647590160369873 -0.25802129507064819
1715861961.6994989,0.53792041540145874 0.68707382678985596 0.31828796863555908,-0.25595557689666748  0.66102844476699829  0.65653115510940552 -0.25786614418029785,0.53792041540145874 0.68707382678985596 0.31828796863555908,-0.25595557689666748  0.66102844476699829  0.65653115510940552 -0.25786614418029785
1715861961.7045007,0.53791952133178711 0.68705886602401733 0.31828188896179199,-0.25596210360527039  0.66101902723312378  0.65654879808425903 -0.25783887505531311,0.53791952133178711 0.68705886602401733 0.31828188896179199,-0.25596210360527039  0.66101902723312378  0.65654879808425903 -0.25783887505531311
1715861961.7094989,0.53794956207275391 0.68703240156173706 0.31827074289321899,-0.25595551729202271   0.6609879732131958  0.65658056735992432  -0.2578442394733429,0.53794956207275391 0.68703240156173706 0.31827074289321899,-0.25595551729202271   0.6609879732131958  0.65658056735992432  -0.2578442394733429
1715861961.7144992,0.53793305158615112 0.68703442811965942 0.31829148530960083,-0.25595927238464355  0.66097444295883179  0.65659570693969727 -0.25783658027648926,0.53793305158615112 0.68703442811965942 0.31829148530960083,-0.25595927238464355  0.66097444295883179  0.65659570693969727 -0.25783658027648926
1715861961.7194755,0.53796100616455078 0.68700301647186279 0.31831365823745728,-0.25593256950378418  0.66094875335693359  0.65663707256317139 -0.25782370567321777,0.53796100616455078 0.68700301647186279 0.31831365823745728,-0.25593256950378418  0.66094875335693359  0.65663707256317139 -0.25782370567321777
1715861961.7244999,0.53796756267547607 0.68700879812240601 0.31830599904060364,-0.25592255592346191  0.66091370582580566  0.65665584802627563 -0.25787568092346191,0.53796756267547607 0.68700879812240601 0.31830599904060364,-0.25592255592346191  0.66091370582580566  0.65665584802627563 -0.25787568092346191
1715861961.7294998, 0.5379757285118103 0.68700271844863892 0.31831175088882446,-0.25590777397155762  0.66091060638427734  0.65665841102600098 -0.25789168477058411, 0.5379757285118103 0.68700271844863892 0.31831175088882446,-0.25590777397155762  0.66091060638427734  0.65665841102600098 -0.25789168477058411
1715861961.7345021,0.53798717260360718   0.687000572681427 0.31831368803977966,-0.25588378310203552  0.66090291738510132  0.65666979551315308 -0.25790610909461975,0.53798717260360718   0.687000572681427 0.31831368803977966,-0.25588378310203552  0.66090291738510132  0.65666979551315308 -0.25790610909461975
1715861961.7395005,0.53800868988037109 0.68699246644973755 0.31829273700714111,-0.25584739446640015  0.66092365980148315  0.65666776895523071 -0.25789424777030945,0.53800868988037109 0.68699246644973755 0.31829273700714111,-0.25584739446640015  0.66092365980148315  0.65666776895523071 -0.25789424777030945
1715861961.7445018,0.53800296783447266 0.68698865175247192 0.31832149624824524,-0.25586658716201782  0.66090333461761475  0.65668684244155884 -0.25787889957427979,0.53800296783447266 0.68698865175247192 0.31832149624824524,-0.25586658716201782  0.66090333461761475  0.65668684244155884 -0.25787889957427979
1715861961.7495005,0.53799480199813843 0.68696862459182739 0.31832325458526611,-0.25585582852363586  0.66102361679077148  0.65656691789627075 -0.25788646936416626,0.53799480199813843 0.68696862459182739 0.31832325458526611,-0.25585582852363586  0.66102361679077148  0.65656691789627075 -0.25788646936416626
1715861961.7544975,0.53798991441726685 0.68696874380111694 0.31831663846969604,-0.25585976243019104  0.66100645065307617  0.65657997131347656 -0.25789350271224976,0.53798991441726685 0.68696874380111694 0.31831663846969604,-0.25585976243019104  0.66100645065307617  0.65657997131347656 -0.25789350271224976
1715861961.7594752,0.53798907995223999 0.68696272373199463 0.31832990050315857,-0.25589016079902649   0.6610075831413269  0.65658456087112427 -0.25784862041473389,0.53798907995223999 0.68696272373199463 0.31832990050315857,-0.25589016079902649   0.6610075831413269  0.65658456087112427 -0.25784862041473389
1715861961.7644749,0.53797900676727295 0.68696320056915283 0.31831985712051392,-0.25590437650680542  0.66086900234222412  0.65672266483306885 -0.25783815979957581,0.53797900676727295 0.68696320056915283 0.31831985712051392,-0.25590437650680542  0.66086900234222412  0.65672266483306885 -0.25783815979957581
1715861961.7694764,0.53797447681427002 0.68693339824676514 0.31832966208457947,-0.25591251254081726  0.66090470552444458  0.65669864416122437 -0.25779962539672852,0.53797447681427002 0.68693339824676514 0.31832966208457947,-0.25591251254081726  0.66090470552444458  0.65669864416122437 -0.25779962539672852
1715861961.7744763,0.53797507286071777 0.68694698810577393 0.31829366087913513,-0.25594687461853027  0.66087073087692261  0.65671342611312866 -0.25781494379043579,0.53797507286071777 0.68694698810577393 0.31829366087913513,-0.25594687461853027  0.66087073087692261  0.65671342611312866 -0.25781494379043579
1715861961.7794752,0.53794682025909424 0.68693697452545166 0.31832200288772583,-0.25596454739570618   0.6608540415763855  0.65673410892486572 -0.25778749585151672,0.53794682025909424 0.68693697452545166 0.31832200288772583,-0.25596454739570618   0.6608540415763855  0.65673410892486572 -0.25778749585151672
1715861961.7844741,0.53793305158615112  0.6869053840637207 0.31835472583770752,-0.25597769021987915  0.66082930564880371  0.65675866603851318 -0.25777530670166016,0.53793305158615112  0.6869053840637207 0.31835472583770752,-0.25597769021987915  0.66082930564880371  0.65675866603851318 -0.25777530670166016
1715861961.7895167,0.53793942928314209 0.68691772222518921 0.31833270192146301, -0.2559964656829834  0.66081804037094116  0.65675950050354004 -0.25778347253799438,0.53793942928314209 0.68691772222518921 0.31833270192146301, -0.2559964656829834  0.66081804037094116  0.65675950050354004 -0.25778347253799438
1715861961.7944765,0.53791427612304688 0.68696951866149902 0.31819188594818115,-0.25598156452178955   0.6609300971031189  0.65665024518966675 -0.25778928399085999,0.53791427612304688 0.68696951866149902 0.31819188594818115,-0.25598156452178955   0.6609300971031189  0.65665024518966675 -0.25778928399085999
1715861961.7994757,0.53795582056045532 0.68689703941345215 0.31834790110588074,-0.25595393776893616  0.66084092855453491  0.65675151348114014 -0.25778722763061523,0.53795582056045532 0.68689703941345215 0.31834790110588074,-0.25595393776893616  0.66084092855453491  0.65675151348114014 -0.25778722763061523
1715861961.8044751,0.53797018527984619 0.68689018487930298 0.31836873292922974,-0.25593650341033936  0.66084480285644531  0.65675681829452515 -0.25778117775917053,0.53797018527984619 0.68689018487930298 0.31836873292922974,-0.25593650341033936  0.66084480285644531  0.65675681829452515 -0.25778117775917053
1715861961.8094988,0.53792870044708252  0.6869666576385498 0.31823277473449707,-0.25595426559448242   0.6609540581703186  0.65662986040115356 -0.25780677795410156,0.53792870044708252  0.6869666576385498 0.31823277473449707,-0.25595426559448242   0.6609540581703186  0.65662986040115356 -0.25780677795410156
1715861961.8144994,0.53796464204788208 0.68692773580551147 0.31834009289741516,-0.25593304634094238  0.66086709499359131  0.65670746564865112 -0.25785309076309204,0.53796464204788208 0.68692773580551147 0.31834009289741516,-0.25593304634094238  0.66086709499359131  0.65670746564865112 -0.25785309076309204
1715861961.8194761,0.53795093297958374 0.68694794178009033 0.31835383176803589,-0.25590172410011292  0.66086244583129883  0.65671998262405396 -0.25786438584327698,0.53795093297958374 0.68694794178009033 0.31835383176803589,-0.25590172410011292  0.66086244583129883  0.65671998262405396 -0.25786438584327698
1715861961.8245029,0.53794246912002563 0.68694531917572021  0.3183743953704834,-0.25586029887199402  0.66100406646728516   0.6565854549407959 -0.25788488984107971,0.53794246912002563 0.68694531917572021  0.3183743953704834,-0.25586029887199402  0.66100406646728516   0.6565854549407959 -0.25788488984107971
1715861961.8294995,0.53793060779571533 0.68695837259292603 0.31835153698921204,-0.25584462285041809  0.66102945804595947   0.6565629243850708 -0.25789281725883484,0.53793060779571533 0.68695837259292603 0.31835153698921204,-0.25584462285041809  0.66102945804595947   0.6565629243850708 -0.25789281725883484
1715861961.8345048,0.53793728351593018 0.68697327375411987 0.31834408640861511,-0.25588658452033997  0.66087937355041504  0.65669465065002441 -0.25790044665336609,0.53793728351593018 0.68697327375411987 0.31834408640861511,-0.25588658452033997  0.66087937355041504  0.65669465065002441 -0.25790044665336609
1715861961.8394752,  0.537955641746521 0.68697315454483032 0.31832394003868103,-0.25590115785598755   0.6608884334564209  0.65668255090713501 -0.25789362192153931,  0.537955641746521 0.68697315454483032 0.31832394003868103,-0.25590115785598755   0.6608884334564209  0.65668255090713501 -0.25789362192153931
1715861961.8444591,0.53797334432601929 0.68693655729293823 0.31834578514099121,-0.25586634874343872  0.66090196371078491  0.65669399499893188 -0.25786435604095459,0.53797334432601929 0.68693655729293823 0.31834578514099121,-0.25586634874343872  0.66090196371078491  0.65669399499893188 -0.25786435604095459
1715861961.8495018,0.53796631097793579 0.68694853782653809 0.31830674409866333,-0.25583177804946899  0.66099977493286133  0.65658241510391235 -0.25793194770812988,0.53796631097793579 0.68694853782653809 0.31830674409866333,-0.25583177804946899  0.66099977493286133  0.65658241510391235 -0.25793194770812988
1715861961.8545001,0.53794920444488525 0.68696630001068115 0.31831341981887817,-0.25590667128562927  0.66088014841079712  0.65668517351150513 -0.25790274143218994,0.53794920444488525 0.68696630001068115 0.31831341981887817,-0.25590667128562927  0.66088014841079712  0.65668517351150513 -0.25790274143218994
1715861961.8594759,0.53796148300170898 0.68695741891860962 0.31832611560821533, -0.2558518648147583  0.66102820634841919   0.6565546989440918 -0.25790980458259583,0.53796148300170898 0.68695741891860962 0.31832611560821533, -0.2558518648147583  0.66102820634841919   0.6565546989440918 -0.25790980458259583
1715861961.8645012,0.53795462846755981 0.68695980310440063 0.31833058595657349,-0.25589355826377869  0.66091036796569824  0.65666675567626953  -0.2578851580619812,0.53795462846755981 0.68695980310440063 0.31833058595657349,-0.25589355826377869  0.66091036796569824  0.65666675567626953  -0.2578851580619812
1715861961.8694749, 0.5379679799079895 0.68699032068252563    0.31829833984375,-0.25587373971939087  0.66102421283721924  0.65655702352523804 -0.25789245963096619, 0.5379679799079895 0.68699032068252563    0.31829833984375,-0.25587373971939087  0.66102421283721924  0.65655702352523804 -0.25789245963096619
1715861961.8744769,0.53797042369842529  0.6869845986366272 0.31831100583076477,-0.25592765212059021  0.66087013483047485  0.65669208765029907 -0.25788989663124084,0.53797042369842529  0.6869845986366272 0.31831100583076477,-0.25592765212059021  0.66087013483047485  0.65669208765029907 -0.25788989663124084
1715861961.8794301,0.53797340393066406 0.68697786331176758 0.31830713152885437,-0.25589784979820251  0.66089004278182983  0.65669333934783936 -0.25786536931991577,0.53797340393066406 0.68697786331176758 0.31830713152885437,-0.25589784979820251  0.66089004278182983  0.65669333934783936 -0.25786536931991577
1715861961.884505,0.53796982765197754 0.68694978952407837 0.31830817461013794,-0.25582510232925415  0.66101384162902832  0.65658897161483765 -0.25788578391075134,0.53796982765197754 0.68694978952407837 0.31830817461013794,-0.25582510232925415  0.66101384162902832  0.65658897161483765 -0.25788578391075134
1715861961.8894756,  0.537975013256073 0.68695956468582153 0.31832551956176758,-0.25596421957015991  0.66087329387664795  0.65669625997543335 -0.25783494114875793,  0.537975013256073 0.68695956468582153 0.31832551956176758,-0.25596421957015991  0.66087329387664795  0.65669625997543335 -0.25783494114875793
1715861961.8944762,0.53798389434814453 0.68694901466369629 0.31830170750617981,-0.25595095753669739  0.66084945201873779  0.65672016143798828 -0.25784841179847717,0.53798389434814453 0.68694901466369629 0.31830170750617981,-0.25595095753669739  0.66084945201873779  0.65672016143798828 -0.25784841179847717
1715861961.8994761,0.53799277544021606 0.68693459033966064 0.31829419732093811,-0.25592917203903198  0.66084688901901245  0.65674126148223877 -0.25782278180122375,0.53799277544021606 0.68693459033966064 0.31829419732093811,-0.25592917203903198  0.66084688901901245  0.65674126148223877 -0.25782278180122375
1715861961.9045053,0.53799247741699219 0.68691390752792358 0.31833204627037048,-0.25593429803848267  0.66085100173950195  0.65674895048141479 -0.25778752565383911,0.53799247741699219 0.68691390752792358 0.31833204627037048,-0.25593429803848267  0.66085100173950195  0.65674895048141479 -0.25778752565383911
1715861961.9095016,0.53798192739486694 0.68694663047790527 0.31827262043952942,-0.25594034790992737  0.66084092855453491  0.65674155950546265 -0.25782611966133118,0.53798192739486694 0.68694663047790527 0.31827262043952942,-0.25594034790992737  0.66084092855453491  0.65674155950546265 -0.25782611966133118
1715861961.9145045,0.53795301914215088 0.68694454431533813 0.31832528114318848,-0.25597047805786133  0.66085398197174072  0.65673357248306274 -0.25778308510780334,0.53795301914215088 0.68694454431533813 0.31832528114318848,-0.25597047805786133  0.66085398197174072  0.65673357248306274 -0.25778308510780334
1715861961.9194772,0.53793543577194214 0.68694150447845459 0.31834021210670471,-0.25598499178886414  0.66086083650588989  0.65672957897186279 -0.25776132941246033,0.53793543577194214 0.68694150447845459 0.31834021210670471,-0.25598499178886414  0.66086083650588989  0.65672957897186279 -0.25776132941246033
1715861961.9244759,0.53813445568084717 0.68696331977844238 0.31773683428764343,-0.25574973225593567  0.66101908683776855  0.65660387277603149 -0.25790926814079285,0.53813445568084717 0.68696331977844238 0.31773683428764343,-0.25574973225593567  0.66101908683776855  0.65660387277603149 -0.25790926814079285
1715861961.9294746,0.53814423084259033  0.6869472861289978 0.31771880388259888,-0.25574061274528503  0.66098839044570923  0.65663224458694458 -0.25792476534843445,0.53814423084259033  0.6869472861289978 0.31771880388259888,-0.25574061274528503  0.66098839044570923  0.65663224458694458 -0.25792476534843445
1715861961.934479,0.53812712430953979 0.68695169687271118  0.3177153468132019,-0.25574243068695068  0.66100233793258667  0.65662389993667603 -0.25790846347808838,0.53812712430953979 0.68695169687271118  0.3177153468132019,-0.25574243068695068  0.66100233793258667  0.65662389993667603 -0.25790846347808838
1715861961.9394794,0.53814971446990967  0.6869165301322937 0.31777939200401306,-0.25573518872261047  0.66096127033233643  0.65667843818664551 -0.25788202881813049,0.53814971446990967  0.6869165301322937 0.31777939200401306,-0.25573518872261047  0.66096127033233643  0.65667843818664551 -0.25788202881813049
1715861961.9444785,0.53812587261199951 0.68689209222793579 0.31784623861312866,-0.25572597980499268  0.66097182035446167  0.65667271614074707 -0.25787866115570068,0.53812587261199951 0.68689209222793579 0.31784623861312866,-0.25572597980499268  0.66097182035446167  0.65667271614074707 -0.25787866115570068
1715861961.9495003,0.53809893131256104 0.68690758943557739 0.31790882349014282,-0.25575685501098633  0.66095912456512451  0.65667682886123657  -0.2578701376914978,0.53809893131256104 0.68690758943557739 0.31790882349014282,-0.25575685501098633  0.66095912456512451  0.65667682886123657  -0.2578701376914978
1715861961.9544744,0.53807246685028076 0.68690770864486694 0.31796342134475708,-0.25577062368392944  0.66097015142440796  0.65665996074676514 -0.25787118077278137,0.53807246685028076 0.68690770864486694 0.31796342134475708,-0.25577062368392944  0.66097015142440796  0.65665996074676514 -0.25787118077278137
1715861961.9594758,0.53803902864456177 0.68690395355224609 0.31805461645126343,-0.25578767061233521  0.66095948219299316   0.6566740870475769 -0.25784558057785034,0.53803902864456177 0.68690395355224609 0.31805461645126343,-0.25578767061233521  0.66095948219299316   0.6566740870475769 -0.25784558057785034
1715861961.9645052,0.53797715902328491 0.68688422441482544 0.31814047694206238,-0.25574550032615662  0.66107845306396484  0.65656661987304688 -0.25785607099533081,0.53797715902328491 0.68688422441482544 0.31814047694206238,-0.25574550032615662  0.66107845306396484  0.65656661987304688 -0.25785607099533081
1715861961.9694757,0.53797620534896851 0.68692028522491455 0.31814306974411011,-0.25582242012023926  0.66094636917114258  0.65668582916259766 -0.25781500339508057,0.53797620534896851 0.68692028522491455 0.31814306974411011,-0.25582242012023926  0.66094636917114258  0.65668582916259766 -0.25781500339508057
1715861961.9744766,0.53793156147003174 0.68692463636398315 0.31820443272590637,-0.25587901473045349  0.66094797849655151  0.65666139125823975 -0.25781682133674622,0.53793156147003174 0.68692463636398315 0.31820443272590637,-0.25587901473045349  0.66094797849655151  0.65666139125823975 -0.25781682133674622
1715861961.9795058,0.53789776563644409 0.68691974878311157 0.31823483109474182,-0.25587117671966553  0.66096484661102295  0.65665292739868164 -0.25780287384986877,0.53789776563644409 0.68691974878311157 0.31823483109474182,-0.25587117671966553  0.66096484661102295  0.65665292739868164 -0.25780287384986877
1715861961.9844716, 0.5378800630569458 0.68690818548202515 0.31829926371574402,-0.25568953156471252  0.66093713045120239  0.65667599439620972  -0.2579953670501709, 0.5378800630569458 0.68690818548202515 0.31829926371574402,-0.25568953156471252  0.66093713045120239  0.65667599439620972  -0.2579953670501709
1715861961.9895008,0.53784841299057007 0.68694353103637695 0.31830412149429321,-0.25579831004142761  0.66082960367202759  0.65676510334014893 -0.25793623924255371,0.53784841299057007 0.68694353103637695 0.31830412149429321,-0.25579831004142761  0.66082960367202759  0.65676510334014893 -0.25793623924255371
1715861961.9945064,0.53779786825180054 0.68695789575576782 0.31834590435028076, -0.2558283805847168  0.66082608699798584  0.65675944089889526 -0.25792977213859558,0.53779786825180054 0.68695789575576782 0.31834590435028076, -0.2558283805847168  0.66082608699798584  0.65675944089889526 -0.25792977213859558
1715861961.9994774,0.53773963451385498 0.68700957298278809 0.31833943724632263,-0.25577345490455627  0.66082549095153809  0.65676671266555786 -0.25796717405319214,0.53773963451385498 0.68700957298278809 0.31833943724632263,-0.25577345490455627  0.66082549095153809  0.65676671266555786 -0.25796717405319214
1715861962.0044758,0.53764575719833374 0.68707877397537231 0.31838354468345642,-0.25582021474838257  0.66090744733810425  0.65663915872573853 -0.25803562998771667,0.53764575719833374 0.68707877397537231 0.31838354468345642,-0.25582021474838257  0.66090744733810425  0.65663915872573853 -0.25803562998771667
1715861962.0094767,0.53759276866912842 0.68715107440948486 0.31836950778961182,-0.25593015551567078  0.66080021858215332  0.65671467781066895 -0.25800910592079163,0.53759276866912842 0.68715107440948486 0.31836950778961182,-0.25593015551567078  0.66080021858215332  0.65671467781066895 -0.25800910592079163
1715861962.0145082,0.53798508644104004 0.68679577112197876  0.3183043897151947,-0.25564423203468323  0.66062682867050171  0.65699142217636108 -0.25803181529045105,0.53798508644104004 0.68679577112197876  0.3183043897151947,-0.25564423203468323  0.66062682867050171  0.65699142217636108 -0.25803181529045105
1715861962.0194757,0.53798812627792358  0.6867833137512207 0.31830409169197083,-0.25562593340873718  0.66061002016067505  0.65702396631240845 -0.25801023840904236,0.53798812627792358  0.6867833137512207 0.31830409169197083,-0.25562593340873718  0.66061002016067505  0.65702396631240845 -0.25801023840904236
1715861962.0245056,0.53798127174377441 0.68674445152282715 0.31834656000137329,-0.25556853413581848  0.66079050302505493  0.65687847137451172 -0.25797542929649353,0.53798127174377441 0.68674445152282715 0.31834656000137329,-0.25556853413581848  0.66079050302505493  0.65687847137451172 -0.25797542929649353
1715861962.0294836,0.53799021244049072 0.68675243854522705 0.31832599639892578,-0.25575914978981018  0.66068762540817261  0.65696060657501221 -0.25784078240394592,0.53799021244049072 0.68675243854522705 0.31832599639892578,-0.25575914978981018  0.66068762540817261  0.65696060657501221 -0.25784078240394592
1715861962.0345008,0.53797674179077148 0.68676513433456421 0.31831762194633484,-0.25563585758209229  0.66061627864837646  0.65702688694000244 -0.25797697901725769,0.53797674179077148 0.68676513433456421 0.31831762194633484,-0.25563585758209229  0.66061627864837646  0.65702688694000244 -0.25797697901725769
1715861962.0395014,0.53798675537109375 0.68673253059387207 0.31834527850151062,-0.25575342774391174  0.66071915626525879  0.65695762634277344 -0.25777328014373779,0.53798675537109375 0.68673253059387207 0.31834527850151062,-0.25575342774391174  0.66071915626525879  0.65695762634277344 -0.25777328014373779
1715861962.0445082,0.53798431158065796   0.686717689037323  0.3183499276638031,-0.25563517212867737  0.66063326597213745  0.65702885389328003 -0.25792911648750305,0.53798431158065796   0.686717689037323  0.3183499276638031,-0.25563517212867737  0.66063326597213745  0.65702885389328003 -0.25792911648750305
1715861962.0494995,0.53791272640228271 0.68678241968154907 0.31826168298721313,-0.25566047430038452   0.6606825590133667  0.65696984529495239 -0.25792807340621948,0.53791272640228271 0.68678241968154907 0.31826168298721313,-0.25566047430038452   0.6606825590133667  0.65696984529495239 -0.25792807340621948
1715861962.0544758,0.53791338205337524 0.68680053949356079 0.31821504235267639, -0.2556934654712677    0.660663902759552   0.6569710373878479 -0.25794002413749695,0.53791338205337524 0.68680053949356079 0.31821504235267639, -0.2556934654712677    0.660663902759552   0.6569710373878479 -0.25794002413749695
1715861962.0595057,0.53798013925552368 0.68672347068786621 0.31834900379180908,-0.25577768683433533  0.66065698862075806  0.65701299905776978 -0.25776737928390503,0.53798013925552368 0.68672347068786621 0.31834900379180908,-0.25577768683433533  0.66065698862075806  0.65701299905776978 -0.25776737928390503
1715861962.0645096,0.53792691230773926 0.68676578998565674  0.3182426393032074,-0.25567167997360229   0.6606636643409729  0.65699148178100586  -0.2579103410243988,0.53792691230773926 0.68676578998565674  0.3182426393032074,-0.25567167997360229   0.6606636643409729  0.65699148178100586  -0.2579103410243988
1715861962.0695024,0.53792423009872437 0.68677753210067749 0.31821030378341675,-0.25566732883453369  0.66066670417785645  0.65698474645614624 -0.25792399048805237,0.53792423009872437 0.68677753210067749 0.31821030378341675,-0.25566732883453369  0.66066670417785645  0.65698474645614624 -0.25792399048805237
1715861962.0745025,0.53790795803070068 0.68675535917282104 0.31821954250335693,-0.25567230582237244   0.6606675386428833  0.65698057413101196 -0.25792756676673889,0.53790795803070068 0.68675535917282104 0.31821954250335693,-0.25567230582237244   0.6606675386428833  0.65698057413101196 -0.25792756676673889
1715861962.0795026, 0.5378800630569458 0.68676376342773438  0.3182227611541748,-0.25565063953399658   0.6606900691986084  0.65696549415588379 -0.25792968273162842, 0.5378800630569458 0.68676376342773438  0.3182227611541748,-0.25565063953399658   0.6606900691986084  0.65696549415588379 -0.25792968273162842
