RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862568.0459869,0.55473822355270386 0.59800654649734497 0.31877681612968445,-0.30845892429351807  0.63808488845825195  0.63335877656936646 -0.31073689460754395,0.55473822355270386 0.59800654649734497 0.31877681612968445,-0.30845892429351807  0.63808488845825195  0.63335877656936646 -0.31073689460754395
1715862568.05107, 0.5547173023223877 0.59799748659133911 0.31880533695220947,-0.30847117304801941  0.63807690143585205   0.6333622932434082 -0.31073397397994995, 0.5547173023223877 0.59799748659133911 0.31880533695220947,-0.30847117304801941  0.63807690143585205   0.6333622932434082 -0.31073397397994995
1715862568.0560753,0.55473029613494873 0.59799885749816895 0.31874957680702209,-0.30844283103942871  0.63810062408447266   0.6333543062210083 -0.31072971224784851,0.55473029613494873 0.59799885749816895 0.31874957680702209,-0.30844283103942871  0.63810062408447266   0.6333543062210083 -0.31072971224784851
1715862568.0609646,0.55470174551010132 0.59801840782165527 0.31878703832626343,-0.30848860740661621  0.63809174299240112  0.63335412740707397 -0.31070274114608765,0.55470174551010132 0.59801840782165527 0.31878703832626343,-0.30848860740661621  0.63809174299240112  0.63335412740707397 -0.31070274114608765
1715862568.0659776,0.55471855401992798 0.59799796342849731 0.31875607371330261,-0.30847960710525513  0.63806945085525513  0.63336628675460815 -0.31073278188705444,0.55471855401992798 0.59799796342849731 0.31875607371330261,-0.30847960710525513  0.63806945085525513  0.63336628675460815 -0.31073278188705444
1715862568.0709848,0.55471903085708618 0.59801012277603149 0.31875228881835938, -0.3084636926651001  0.63808369636535645  0.63336509466171265 -0.31072181463241577,0.55471903085708618 0.59801012277603149 0.31875228881835938, -0.3084636926651001  0.63808369636535645  0.63336509466171265 -0.31072181463241577
1715862568.0759916,0.55472695827484131 0.59801965951919556 0.31874775886535645,-0.30842873454093933  0.63809686899185181  0.63336366415023804 -0.31073230504989624,0.55472695827484131 0.59801965951919556 0.31874775886535645,-0.30842873454093933  0.63809686899185181  0.63336366415023804 -0.31073230504989624
1715862568.0810752,0.55474233627319336 0.59803277254104614 0.31876400113105774,-0.30844351649284363   0.6380840539932251  0.63335704803466797 -0.31075739860534668,0.55474233627319336 0.59803277254104614 0.31876400113105774,-0.30844351649284363   0.6380840539932251  0.63335704803466797 -0.31075739860534668
1715862568.0859928,0.55474942922592163 0.59804099798202515 0.31870904564857483,-0.30841723084449768  0.63811832666397095  0.63332921266555786 -0.31076991558074951,0.55474942922592163 0.59804099798202515 0.31870904564857483,-0.30841723084449768  0.63811832666397095  0.63332921266555786 -0.31076991558074951
1715862568.0909588,0.55474430322647095  0.5980570912361145 0.31873485445976257,-0.30841520428657532  0.63809162378311157  0.63334459066390991 -0.31079542636871338,0.55474430322647095  0.5980570912361145 0.31873485445976257,-0.30841520428657532  0.63809162378311157  0.63334459066390991 -0.31079542636871338
1715862568.0959885,0.55474615097045898 0.59808379411697388  0.3187461793422699,-0.30838310718536377  0.63810348510742188  0.63334298133850098 -0.31080606579780579,0.55474615097045898 0.59808379411697388  0.3187461793422699,-0.30838310718536377  0.63810348510742188  0.63334298133850098 -0.31080606579780579
1715862568.1010158, 0.5547412633895874 0.59808427095413208 0.31874015927314758,-0.30843359231948853    0.638100266456604  0.63332843780517578 -0.31079235672950745, 0.5547412633895874 0.59808427095413208 0.31874015927314758,-0.30843359231948853    0.638100266456604  0.63332843780517578 -0.31079235672950745
1715862568.1059854,0.55476337671279907  0.5980757474899292 0.31876364350318909,-0.30839022994041443  0.63817548751831055  0.63326877355575562 -0.31080237030982971,0.55476337671279907  0.5980757474899292 0.31876364350318909,-0.30839022994041443  0.63817548751831055  0.63326877355575562 -0.31080237030982971
1715862568.1109915,0.55475187301635742 0.59808176755905151 0.31876567006111145,-0.30839136242866516  0.63807260990142822  0.63337147235870361 -0.31080326437950134,0.55475187301635742 0.59808176755905151 0.31876567006111145,-0.30839136242866516  0.63807260990142822  0.63337147235870361 -0.31080326437950134
1715862568.1159837,0.55478453636169434 0.59806567430496216 0.31873607635498047,-0.30841198563575745  0.63809001445770264  0.63334178924560547 -0.31080761551856995,0.55478453636169434 0.59806567430496216 0.31873607635498047,-0.30841198563575745  0.63809001445770264  0.63334178924560547 -0.31080761551856995
1715862568.1209595,0.55475574731826782 0.59807831048965454 0.31876400113105774,-0.30844765901565552  0.63809102773666382  0.63333725929260254 -0.31077933311462402,0.55475574731826782 0.59807831048965454 0.31876400113105774,-0.30844765901565552  0.63809102773666382  0.63333725929260254 -0.31077933311462402
1715862568.1259587,0.55474692583084106 0.59809553623199463 0.31873571872711182,-0.30841410160064697  0.63812518119812012   0.6333276629447937 -0.31076210737228394,0.55474692583084106 0.59809553623199463 0.31873571872711182,-0.30841410160064697  0.63812518119812012   0.6333276629447937 -0.31076210737228394
1715862568.131068, 0.5547364354133606 0.59810101985931396 0.31875914335250854,-0.30839774012565613  0.63812851905822754  0.63333189487457275 -0.31076279282569885, 0.5547364354133606 0.59810101985931396 0.31875914335250854,-0.30839774012565613  0.63812851905822754  0.63333189487457275 -0.31076279282569885
1715862568.1359839,0.55473780632019043 0.59809672832489014 0.31878197193145752,-0.30842897295951843  0.63809365034103394    0.633342444896698 -0.31078201532363892,0.55473780632019043 0.59809672832489014 0.31878197193145752,-0.30842897295951843  0.63809365034103394    0.633342444896698 -0.31078201532363892
1715862568.1409848,0.55475467443466187 0.59809976816177368 0.31873190402984619,-0.30841934680938721   0.6381072998046875  0.63332343101501465   -0.310802161693573,0.55475467443466187 0.59809976816177368 0.31873190402984619,-0.30841934680938721   0.6381072998046875  0.63332343101501465   -0.310802161693573
1715862568.1459625,0.55475157499313354 0.59808725118637085 0.31876692175865173,-0.30842474102973938  0.63811355829238892  0.63333439826965332 -0.31076169013977051,0.55475157499313354 0.59808725118637085 0.31876692175865173,-0.30842474102973938  0.63811355829238892  0.63333439826965332 -0.31076169013977051
1715862568.1510289,0.55473792552947998 0.59809952974319458 0.31876608729362488,-0.30843067169189453  0.63809609413146973  0.63333797454833984 -0.31078433990478516,0.55473792552947998 0.59809952974319458 0.31876608729362488,-0.30843067169189453  0.63809609413146973  0.63333797454833984 -0.31078433990478516
1715862568.1560757,0.55474144220352173  0.5980989933013916 0.31874361634254456,-0.30839124321937561  0.63810974359512329  0.63333725929260254 -0.31079700589179993,0.55474144220352173  0.5980989933013916 0.31874361634254456,-0.30839124321937561  0.63810974359512329  0.63333725929260254 -0.31079700589179993
1715862568.1609595,0.55475044250488281 0.59808230400085449 0.31875160336494446,-0.30841308832168579  0.63809430599212646  0.63335329294204712 -0.31077420711517334,0.55475044250488281 0.59808230400085449 0.31875160336494446,-0.30841308832168579  0.63809430599212646  0.63335329294204712 -0.31077420711517334
1715862568.1659961,0.55476170778274536 0.59807723760604858 0.31872999668121338,-0.30839157104492188  0.63811206817626953  0.63334763050079346 -0.31077072024345398,0.55476170778274536 0.59807723760604858 0.31872999668121338,-0.30839157104492188  0.63811206817626953  0.63334763050079346 -0.31077072024345398
1715862568.1710472,0.55473953485488892 0.59806680679321289 0.31875035166740417,-0.30838161706924438  0.63811838626861572  0.63334345817565918 -0.31077602505683899,0.55473953485488892 0.59806680679321289 0.31875035166740417,-0.30838161706924438  0.63811838626861572  0.63334345817565918 -0.31077602505683899
1715862568.1759589,0.55473941564559937 0.59805828332901001 0.31873947381973267,-0.30838814377784729  0.63810980319976807  0.63336724042892456 -0.31073865294456482,0.55473941564559937 0.59805828332901001 0.31873947381973267,-0.30838814377784729  0.63810980319976807  0.63336724042892456 -0.31073865294456482
1715862568.1809604,0.55472487211227417 0.59804803133010864 0.31874862313270569, -0.3083985447883606   0.6380842924118042  0.63338720798492432 -0.31074017286300659,0.55472487211227417 0.59804803133010864 0.31874862313270569, -0.3083985447883606   0.6380842924118042  0.63338720798492432 -0.31074017286300659
1715862568.1859932,0.55472511053085327 0.59804248809814453 0.31874477863311768,-0.30840378999710083  0.63806724548339844  0.63340049982070923 -0.31074276566505432,0.55472511053085327 0.59804248809814453 0.31874477863311768,-0.30840378999710083  0.63806724548339844  0.63340049982070923 -0.31074276566505432
1715862568.1910496,0.55473154783248901 0.59802430868148804 0.31874239444732666,-0.30838894844055176  0.63806915283203125  0.63341450691223145 -0.31072509288787842,0.55473154783248901 0.59802430868148804 0.31874239444732666,-0.30838894844055176  0.63806915283203125  0.63341450691223145 -0.31072509288787842
1715862568.1960404,0.55471432209014893 0.59801709651947021 0.31876486539840698,-0.30839860439300537   0.6380462646484375  0.63342809677124023 -0.31073483824729919,0.55471432209014893 0.59801709651947021 0.31876486539840698,-0.30839860439300537   0.6380462646484375  0.63342809677124023 -0.31073483824729919
1715862568.2009592,0.55470079183578491 0.59800368547439575 0.31877687573432922,-0.30842030048370361  0.63805127143859863  0.63342702388763428 -0.31070512533187866,0.55470079183578491 0.59800368547439575 0.31877687573432922,-0.30842030048370361  0.63805127143859863  0.63342702388763428 -0.31070512533187866
1715862568.2060359,0.55471044778823853 0.59801965951919556 0.31877893209457397,-0.30844894051551819  0.63803285360336304  0.63343530893325806 -0.31069767475128174,0.55471044778823853 0.59801965951919556 0.31877893209457397,-0.30844894051551819  0.63803285360336304  0.63343530893325806 -0.31069767475128174
1715862568.210963,0.55472946166992188 0.59802258014678955 0.31874844431877136, -0.3083856999874115   0.6380506157875061  0.63343900442123413 -0.31071648001670837,0.55472946166992188 0.59802258014678955 0.31874844431877136, -0.3083856999874115   0.6380506157875061  0.63343900442123413 -0.31071648001670837
1715862568.2159615,0.55471581220626831 0.59803718328475952 0.31875550746917725,-0.30842885375022888  0.63805103302001953  0.63341861963272095 -0.31071436405181885,0.55471581220626831 0.59803718328475952 0.31875550746917725,-0.30842885375022888  0.63805103302001953  0.63341861963272095 -0.31071436405181885
1715862568.22101,0.55471640825271606 0.59804153442382812 0.31876200437545776,-0.30841526389122009  0.63803106546401978   0.6334499716758728 -0.31070482730865479,0.55471640825271606 0.59804153442382812 0.31876200437545776,-0.30841526389122009  0.63803106546401978   0.6334499716758728 -0.31070482730865479
1715862568.2259698, 0.5547296404838562 0.59804326295852661 0.31875702738761902,-0.30838724970817566  0.63805365562438965  0.63343626260757446 -0.31071427464485168, 0.5547296404838562 0.59804326295852661 0.31875702738761902,-0.30838724970817566  0.63805365562438965  0.63343626260757446 -0.31071427464485168
1715862568.2309601,0.55472588539123535 0.59804844856262207 0.31876635551452637,-0.30841630697250366  0.63804304599761963  0.63343173265457153  -0.3107164204120636,0.55472588539123535 0.59804844856262207 0.31876635551452637,-0.30841630697250366  0.63804304599761963  0.63343173265457153  -0.3107164204120636
1715862568.2360575,0.55473220348358154 0.59805154800415039 0.31876477599143982,-0.30839851498603821  0.63806700706481934    0.633414626121521 -0.31071966886520386,0.55473220348358154 0.59805154800415039 0.31876477599143982,-0.30839851498603821  0.63806700706481934    0.633414626121521 -0.31071966886520386
1715862568.2410374,0.55472713708877563 0.59806346893310547  0.3187524676322937,-0.30837011337280273    0.638072669506073  0.63341784477233887 -0.31072971224784851,0.55472713708877563 0.59806346893310547  0.3187524676322937,-0.30837011337280273    0.638072669506073  0.63341784477233887 -0.31072971224784851
1715862568.2459626,0.55474108457565308 0.59804987907409668 0.31874218583106995,-0.30837291479110718  0.63808512687683105   0.6334109902381897 -0.31071528792381287,0.55474108457565308 0.59804987907409668 0.31874218583106995,-0.30837291479110718  0.63808512687683105   0.6334109902381897 -0.31071528792381287
1715862568.2509589,0.55473518371582031 0.59806519746780396 0.31873419880867004,-0.30837073922157288  0.63807010650634766  0.63341480493545532 -0.31074056029319763,0.55473518371582031 0.59806519746780396 0.31873419880867004,-0.30837073922157288  0.63807010650634766  0.63341480493545532 -0.31074056029319763
1715862568.2559602,0.55474066734313965 0.59807169437408447  0.3187204897403717,-0.30834871530532837   0.6380690336227417  0.63342779874801636 -0.31073808670043945,0.55474066734313965 0.59807169437408447  0.3187204897403717,-0.30834871530532837   0.6380690336227417  0.63342779874801636 -0.31073808670043945
1715862568.2609596,0.55475127696990967 0.59804213047027588 0.31874680519104004,-0.30834886431694031   0.6380649209022522  0.63343906402587891 -0.31072348356246948,0.55475127696990967 0.59804213047027588 0.31874680519104004,-0.30834886431694031   0.6380649209022522  0.63343906402587891 -0.31072348356246948
1715862568.2659621,0.55475687980651855 0.59804481267929077 0.31874248385429382, -0.3083617091178894  0.63806688785552979   0.6334373950958252 -0.31071010231971741,0.55475687980651855 0.59804481267929077 0.31874248385429382, -0.3083617091178894  0.63806688785552979   0.6334373950958252 -0.31071010231971741
1715862568.2710757,0.55472534894943237 0.59807580709457397 0.31874245405197144,-0.30834755301475525  0.63805586099624634  0.63344007730484009  -0.3107413649559021,0.55472534894943237 0.59807580709457397 0.31874245405197144,-0.30834755301475525  0.63805586099624634  0.63344007730484009  -0.3107413649559021
1715862568.2759843,0.55473524332046509 0.59806352853775024 0.31874591112136841,-0.30834886431694031  0.63801640272140503  0.63347679376602173 -0.31074616312980652,0.55473524332046509 0.59806352853775024 0.31874591112136841,-0.30834886431694031  0.63801640272140503  0.63347679376602173 -0.31074616312980652
1715862568.280993,0.55469876527786255 0.59806972742080688 0.31874507665634155,-0.30836927890777588  0.63799816370010376  0.63347923755645752 -0.31075844168663025,0.55469876527786255 0.59806972742080688 0.31874507665634155,-0.30836927890777588  0.63799816370010376  0.63347923755645752 -0.31075844168663025
1715862568.2860556, 0.5547221302986145  0.5980689525604248 0.31871944665908813,-0.30833971500396729  0.63798213005065918  0.63350063562393188 -0.31077700853347778, 0.5547221302986145  0.5980689525604248 0.31871944665908813,-0.30833971500396729  0.63798213005065918  0.63350063562393188 -0.31077700853347778
1715862568.2909694,0.55474120378494263 0.59802854061126709 0.31879299879074097,-0.30837485194206238  0.63791090250015259  0.63356530666351318  -0.3107566237449646,0.55474120378494263 0.59802854061126709 0.31879299879074097,-0.30837485194206238  0.63791090250015259  0.63356530666351318  -0.3107566237449646
1715862568.2959607, 0.5547492504119873 0.59803533554077148 0.31873145699501038,-0.30824431777000427  0.63805997371673584  0.63344866037368774 -0.31081777811050415, 0.5547492504119873 0.59803533554077148 0.31873145699501038,-0.30824431777000427  0.63805997371673584  0.63344866037368774 -0.31081777811050415
1715862568.3009593,0.55481636524200439  0.5980064868927002 0.31865745782852173,-0.30819171667098999   0.6380622386932373  0.63347530364990234 -0.31081092357635498,0.55481636524200439  0.5980064868927002 0.31865745782852173,-0.30819171667098999   0.6380622386932373  0.63347530364990234 -0.31081092357635498
1715862568.3060074,0.55484211444854736 0.59800255298614502 0.31860589981079102,-0.30815458297729492  0.63804382085800171  0.63349807262420654 -0.31083923578262329,0.55484211444854736 0.59800255298614502 0.31860589981079102,-0.30815458297729492  0.63804382085800171  0.63349807262420654 -0.31083923578262329
1715862568.3109815,0.55485206842422485 0.59799689054489136 0.31858563423156738,-0.30813753604888916  0.63804948329925537  0.63350403308868408 -0.31083235144615173,0.55485206842422485 0.59799689054489136 0.31858563423156738,-0.30813753604888916  0.63804948329925537  0.63350403308868408 -0.31083235144615173
1715862568.3159888,0.55489093065261841 0.59797865152359009 0.31853026151657104,-0.30812928080558777  0.63805550336837769  0.63351064920425415 -0.31081467866897583,0.55489093065261841 0.59797865152359009 0.31853026151657104,-0.30812928080558777  0.63805550336837769  0.63351064920425415 -0.31081467866897583
1715862568.3210623,0.55489462614059448 0.59800040721893311 0.31846669316291809,-0.30809774994850159  0.63805192708969116  0.63351118564605713 -0.31085219979286194,0.55489462614059448 0.59800040721893311 0.31846669316291809,-0.30809774994850159  0.63805192708969116  0.63351118564605713 -0.31085219979286194
1715862568.3259881,0.55490559339523315 0.59803289175033569 0.31838852167129517,-0.30810263752937317   0.6380426287651062  0.63349968194961548 -0.31088989973068237,0.55490559339523315 0.59803289175033569 0.31838852167129517,-0.30810263752937317   0.6380426287651062  0.63349968194961548 -0.31088989973068237
1715862568.3310277, 0.5548851490020752 0.59804737567901611 0.31839233636856079,-0.30789455771446228  0.63796550035476685  0.63358926773071289 -0.31107169389724731, 0.5548851490020752 0.59804737567901611 0.31839233636856079,-0.30789455771446228  0.63796550035476685  0.63358926773071289 -0.31107169389724731
