RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862389.1026893,0.58430415391921997 0.68880146741867065 0.31826737523078918,-0.30533254146575928  0.63917547464370728  0.63423138856887817 -0.30980196595191956,0.58430415391921997 0.68880146741867065 0.31826737523078918,-0.30533254146575928  0.63917547464370728  0.63423138856887817 -0.30980196595191956
1715862389.1076906, 0.5842171311378479 0.68877822160720825 0.31823685765266418,-0.30520135164260864  0.63909196853637695  0.63431417942047119 -0.30993407964706421, 0.5842171311378479 0.68877822160720825 0.31823685765266418,-0.30520135164260864  0.63909196853637695  0.63431417942047119 -0.30993407964706421
1715862389.1126902,0.58410042524337769 0.68874412775039673 0.31820583343505859,-0.30503982305526733  0.63906139135360718  0.63434493541717529 -0.31009307503700256,0.58410042524337769 0.68874412775039673 0.31820583343505859,-0.30503982305526733  0.63906139135360718  0.63434493541717529 -0.31009307503700256
1715862389.1177223,0.58397477865219116 0.68868076801300049 0.31817102432250977,-0.30487850308418274  0.63890814781188965  0.63442820310592651 -0.31039702892303467,0.58397477865219116 0.68868076801300049 0.31817102432250977,-0.30487850308418274  0.63890814781188965  0.63442820310592651 -0.31039702892303467
1715862389.1226799,0.58391028642654419 0.68862837553024292 0.31816300749778748,-0.30474197864532471  0.63875168561935425  0.63452380895614624 -0.31065768003463745,0.58391028642654419 0.68862837553024292 0.31816300749778748,-0.30474197864532471  0.63875168561935425  0.63452380895614624 -0.31065768003463745
1715862389.1276453,0.58384740352630615 0.68875521421432495 0.31821504235267639, -0.3065800666809082   0.6390606164932251  0.63377439975738525 -0.30974221229553223,0.58384740352630615 0.68875521421432495 0.31821504235267639, -0.3065800666809082   0.6390606164932251  0.63377439975738525 -0.30974221229553223
1715862389.1326895,0.58375716209411621 0.68868058919906616 0.31820514798164368,-0.30671912431716919  0.63894444704055786  0.63373929262161255  -0.3099159300327301,0.58375716209411621 0.68868058919906616 0.31820514798164368,-0.30671912431716919  0.63894444704055786  0.63373929262161255  -0.3099159300327301
1715862389.1377192,0.58371120691299438 0.68853998184204102 0.31832066178321838,-0.30686464905738831  0.63872551918029785  0.63378018140792847 -0.31013947725296021,0.58371120691299438 0.68853998184204102 0.31832066178321838,-0.30686464905738831  0.63872551918029785  0.63378018140792847 -0.31013947725296021
1715862389.1426914,0.58356243371963501 0.68857401609420776 0.31822356581687927,-0.30702862143516541  0.63867777585983276  0.63368886709213257 -0.31026208400726318,0.58356243371963501 0.68857401609420776 0.31822356581687927,-0.30702862143516541  0.63867777585983276  0.63368886709213257 -0.31026208400726318
1715862389.1476905,0.58337140083312988 0.68854159116744995 0.31818270683288574,-0.30725055932998657   0.6385466456413269  0.63356143236160278 -0.31057232618331909,0.58337140083312988 0.68854159116744995 0.31818270683288574,-0.30725055932998657   0.6385466456413269  0.63356143236160278 -0.31057232618331909
1715862389.1526911,0.58316582441329956 0.68847310543060303  0.3182065486907959,-0.30735376477241516  0.63849812746047974  0.63341587781906128 -0.31086668372154236,0.58316582441329956 0.68847310543060303  0.3182065486907959,-0.30735376477241516  0.63849812746047974  0.63341587781906128 -0.31086668372154236
1715862389.1577151,0.58296740055084229 0.68838214874267578 0.31818413734436035,-0.30761563777923584  0.63832229375839233  0.63326221704483032  -0.3112817108631134,0.58296740055084229 0.68838214874267578 0.31818413734436035,-0.30761563777923584  0.63832229375839233  0.63326221704483032  -0.3112817108631134
1715862389.1627142,0.58272528648376465  0.6882469654083252 0.31805774569511414,-0.30792719125747681  0.63779938220977783  0.63331294059753418 -0.31194144487380981,0.58272528648376465  0.6882469654083252 0.31805774569511414,-0.30792719125747681  0.63779938220977783  0.63331294059753418 -0.31194144487380981
1715862389.1677151,0.58239191770553589 0.68794476985931396 0.31792783737182617,-0.30849295854568481  0.63730818033218384  0.63334488868713379 -0.31232130527496338,0.58239191770553589 0.68794476985931396 0.31792783737182617,-0.30849295854568481  0.63730818033218384  0.63334488868713379 -0.31232130527496338
1715862389.1727226,0.58212578296661377 0.68782716989517212 0.31791499257087708,-0.30908924341201782  0.63719195127487183  0.63325029611587524  -0.3121606707572937,0.58212578296661377 0.68782716989517212 0.31791499257087708,-0.30908924341201782  0.63719195127487183  0.63325029611587524  -0.3121606707572937
1715862389.1777191, 0.5816495418548584 0.68744540214538574 0.31791892647743225,-0.30993002653121948  0.63678890466690063  0.63316887617111206 -0.31231468915939331, 0.5816495418548584 0.68744540214538574 0.31791892647743225,-0.30993002653121948  0.63678890466690063  0.63316887617111206 -0.31231468915939331
1715862389.1826911,0.58109241724014282 0.68704259395599365 0.31792718172073364,-0.31066930294036865  0.63637101650238037  0.63303917646408081 -0.31269454956054688,0.58109241724014282 0.68704259395599365 0.31792718172073364,-0.31066930294036865  0.63637101650238037  0.63303917646408081 -0.31269454956054688
1715862389.1877134,0.58021461963653564 0.68663597106933594   0.318489670753479,-0.31359821557998657  0.63642758131027222  0.63239270448684692 -0.31095913052558899,0.58021461963653564 0.68663597106933594   0.318489670753479,-0.31359821557998657  0.63642758131027222  0.63239270448684692 -0.31095913052558899
1715862389.1926901,0.57950174808502197 0.68610376119613647  0.3185170590877533,-0.31425774097442627   0.6359637975692749  0.63222199678421021 -0.31158873438835144,0.57950174808502197 0.68610376119613647  0.3185170590877533,-0.31425774097442627   0.6359637975692749  0.63222199678421021 -0.31158873438835144
1715862389.1977193,0.57921797037124634 0.68578314781188965  0.3185286819934845,-0.31442022323608398  0.63576114177703857   0.6322593092918396 -0.31176251173019409,0.57921797037124634 0.68578314781188965  0.3185286819934845,-0.31442022323608398  0.63576114177703857   0.6322593092918396 -0.31176251173019409
1715862389.2027221,0.57853573560714722 0.68514728546142578 0.31859147548675537,-0.31525245308876038  0.63523358106613159   0.6321415901184082 -0.31223577260971069,0.57853573560714722 0.68514728546142578 0.31859147548675537,-0.31525245308876038  0.63523358106613159   0.6321415901184082 -0.31223577260971069
1715862389.2077134,0.57781904935836792 0.68442201614379883 0.31857886910438538,-0.31603646278381348  0.63448679447174072  0.63203155994415283 -0.31318292021751404,0.57781904935836792 0.68442201614379883 0.31857886910438538,-0.31603646278381348  0.63448679447174072  0.63203155994415283 -0.31318292021751404
1715862389.2126932,0.57704907655715942 0.68362712860107422 0.31851306557655334, -0.3166656494140625  0.63391655683517456  0.63178014755249023 -0.31420773267745972,0.57704907655715942 0.68362712860107422 0.31851306557655334, -0.3166656494140625  0.63391655683517456  0.63178014755249023 -0.31420773267745972
1715862389.217711,0.57618939876556396 0.68272262811660767 0.31865516304969788,-0.31807786226272583  0.63348621129989624  0.63117563724517822 -0.31486356258392334,0.57618939876556396 0.68272262811660767 0.31865516304969788,-0.31807786226272583  0.63348621129989624  0.63117563724517822 -0.31486356258392334
1715862389.2227168,0.57579880952835083 0.68225491046905518 0.31856906414031982,-0.31833279132843018  0.63310909271240234  0.63105219602584839 -0.31561091542243958,0.57579880952835083 0.68225491046905518 0.31856906414031982,-0.31833279132843018  0.63310909271240234  0.63105219602584839 -0.31561091542243958
1715862389.2276914,0.57494258880615234 0.68130797147750854 0.31848996877670288,-0.31947776675224304  0.63235628604888916  0.63058096170425415 -0.31690242886543274,0.57494258880615234 0.68130797147750854 0.31848996877670288,-0.31947776675224304  0.63235628604888916  0.63058096170425415 -0.31690242886543274
1715862389.2327192,0.57402223348617554 0.68028175830841064 0.31855249404907227,-0.32104068994522095  0.63150942325592041  0.62988197803497314 -0.31839823722839355,0.57402223348617554 0.68028175830841064 0.31855249404907227,-0.32104068994522095  0.63150942325592041  0.62988197803497314 -0.31839823722839355
1715862389.2377141,0.57309103012084961 0.67917424440383911 0.31852531433105469,-0.32230547070503235  0.63050776720046997  0.62932115793228149  -0.3202093243598938,0.57309103012084961 0.67917424440383911 0.31852531433105469,-0.32230547070503235  0.63050776720046997  0.62932115793228149  -0.3202093243598938
1715862389.2426856,0.57266020774841309 0.67851418256759644 0.31851661205291748,-0.32294541597366333  0.62998098134994507  0.62906008958816528 -0.32111310958862305,0.57266020774841309 0.67851418256759644 0.31851661205291748,-0.32294541597366333  0.62998098134994507  0.62906008958816528 -0.32111310958862305
1715862389.2477055,0.57166528701782227 0.67720186710357666 0.31852531433105469,-0.32463511824607849  0.62883901596069336  0.62848484516143799 -0.32276973128318787,0.57166528701782227 0.67720186710357666 0.31852531433105469,-0.32463511824607849  0.62883901596069336  0.62848484516143799 -0.32276973128318787
1715862389.2527161,0.57060891389846802 0.67569178342819214 0.31855523586273193,-0.32648247480392456  0.62760436534881592  0.62774336338043213 -0.32474634051322937,0.57060891389846802 0.67569178342819214 0.31855523586273193,-0.32648247480392456  0.62760436534881592  0.62774336338043213 -0.32474634051322937
1715862389.257714, 0.5695425271987915 0.67408603429794312 0.31852957606315613,-0.32849487662315369  0.62618941068649292   0.6271023154258728 -0.32668125629425049, 0.5695425271987915 0.67408603429794312 0.31852957606315613,-0.32849487662315369  0.62618941068649292   0.6271023154258728 -0.32668125629425049
1715862389.262691,0.56846797466278076 0.67225915193557739 0.31855142116546631, -0.3305269181728363  0.62483400106430054  0.62630957365036011 -0.32874113321304321,0.56846797466278076 0.67225915193557739 0.31855142116546631, -0.3305269181728363  0.62483400106430054  0.62630957365036011 -0.32874113321304321
1715862389.2677205,0.56736820936203003 0.67040681838989258 0.31867566704750061,-0.33277004957199097   0.6232602596282959  0.62562829256057739 -0.33075672388076782,0.56736820936203003 0.67040681838989258 0.31867566704750061,-0.33277004957199097   0.6232602596282959  0.62562829256057739 -0.33075672388076782
1715862389.2727196, 0.5678788423538208 0.66836047172546387 0.31850895285606384,-0.33329901099205017  0.62235230207443237  0.62576413154602051 -0.33167552947998047, 0.5678788423538208 0.66836047172546387 0.31850895285606384,-0.33329901099205017  0.62235230207443237  0.62576413154602051 -0.33167552947998047
1715862389.2777197, 0.5669218897819519 0.66618740558624268 0.31866598129272461,-0.33555647730827332  0.62109965085983276  0.62467712163925171 -0.33378973603248596, 0.5669218897819519 0.66618740558624268 0.31866598129272461,-0.33555647730827332  0.62109965085983276  0.62467712163925171 -0.33378973603248596
1715862389.2826908,0.56592422723770142 0.66394835710525513 0.31879666447639465,-0.33810654282569885  0.61941647529602051  0.62378674745559692 -0.33600190281867981,0.56592422723770142 0.66394835710525513 0.31879666447639465,-0.33810654282569885  0.61941647529602051  0.62378674745559692 -0.33600190281867981
1715862389.287719,0.56503146886825562 0.66147774457931519 0.31888130307197571,-0.34007808566093445  0.61790758371353149  0.62293434143066406 -0.33836358785629272,0.56503146886825562 0.66147774457931519 0.31888130307197571,-0.34007808566093445  0.61790758371353149  0.62293434143066406 -0.33836358785629272
1715862389.29269,0.56460666656494141  0.6601904034614563 0.31889918446540833,-0.34118914604187012  0.61706197261810303  0.62249022722244263 -0.33960327506065369,0.56460666656494141  0.6601904034614563 0.31889918446540833,-0.34118914604187012  0.61706197261810303  0.62249022722244263 -0.33960327506065369
1715862389.2977231,0.56368136405944824 0.65754896402359009 0.31895887851715088,-0.34323519468307495  0.61500412225723267  0.62195324897766113 -0.34224799275398254,0.56368136405944824 0.65754896402359009 0.31895887851715088,-0.34323519468307495  0.61500412225723267  0.62195324897766113 -0.34224799275398254
1715862389.3027213,0.56286972761154175 0.65482920408248901 0.31889334321022034,-0.34570625424385071  0.61344975233078003  0.62064921855926514  -0.3449074923992157,0.56286972761154175 0.65482920408248901 0.31889334321022034,-0.34570625424385071  0.61344975233078003  0.62064921855926514  -0.3449074923992157
1715862389.3076897,0.56201577186584473 0.65203750133514404 0.31893268227577209,-0.34809002280235291   0.6116873025894165  0.61957883834838867 -0.34755444526672363,0.56201577186584473 0.65203750133514404 0.31893268227577209,-0.34809002280235291   0.6116873025894165  0.61957883834838867 -0.34755444526672363
1715862389.3127136,0.56115907430648804 0.64915454387664795 0.31898164749145508,-0.35037675499916077  0.60999196767807007  0.61837702989578247 -0.35036522150039673,0.56115907430648804 0.64915454387664795 0.31898164749145508,-0.35037675499916077  0.60999196767807007  0.61837702989578247 -0.35036522150039673
1715862389.3176894,0.56030970811843872 0.64614176750183105   0.319022536277771, -0.3529227077960968  0.60828310251235962  0.61698192358016968 -0.35322862863540649,0.56030970811843872 0.64614176750183105   0.319022536277771, -0.3529227077960968  0.60828310251235962  0.61698192358016968 -0.35322862863540649
1715862389.3226819,0.55983853340148926 0.64456570148468018 0.31911993026733398, -0.3544299304485321  0.60745853185653687   0.6161884069442749 -0.35452136397361755,0.55983853340148926 0.64456570148468018 0.31911993026733398, -0.3544299304485321  0.60745853185653687   0.6161884069442749 -0.35452136397361755
1715862389.327714,0.55903804302215576 0.64135575294494629 0.31909319758415222,-0.35667648911476135  0.60572522878646851  0.61481773853302002 -0.35760039091110229,0.55903804302215576 0.64135575294494629 0.31909319758415222,-0.35667648911476135  0.60572522878646851  0.61481773853302002 -0.35760039091110229
1715862389.3327186,0.55818873643875122 0.63804727792739868 0.31908997893333435,-0.35944345593452454  0.60415679216384888  0.61309844255447388   -0.360423743724823,0.55818873643875122 0.63804727792739868 0.31908997893333435,-0.35944345593452454  0.60415679216384888  0.61309844255447388   -0.360423743724823
1715862389.3376908,0.55741584300994873 0.63457703590393066 0.31909754872322083,-0.36213409900665283   0.6023564338684082  0.61144626140594482 -0.36353686451911926,0.55741584300994873 0.63457703590393066 0.31909754872322083,-0.36213409900665283   0.6023564338684082  0.61144626140594482 -0.36353686451911926
1715862389.3427193,0.55658602714538574 0.63104593753814697 0.31903263926506042,-0.36475536227226257  0.60078340768814087  0.60958129167556763 -0.36663806438446045,0.55658602714538574 0.63104593753814697 0.31903263926506042,-0.36475536227226257  0.60078340768814087  0.60958129167556763 -0.36663806438446045
1715862389.3476903,0.55618584156036377 0.62923043966293335 0.31900864839553833,-0.36627358198165894  0.59971171617507935  0.60889208316802979  -0.3680216372013092,0.55618584156036377 0.62923043966293335 0.31900864839553833,-0.36627358198165894  0.59971171617507935  0.60889208316802979  -0.3680216372013092
1715862389.3526907,0.55531519651412964 0.62553894519805908  0.3189752995967865,-0.36934638023376465  0.59816288948059082  0.60659706592559814 -0.37124711275100708,0.55531519651412964 0.62553894519805908  0.3189752995967865,-0.36934638023376465  0.59816288948059082  0.60659706592559814 -0.37124711275100708
1715862389.3576937,0.55452722311019897 0.62165224552154541 0.31894153356552124,-0.37219059467315674   0.5963059663772583  0.60468441247940063 -0.37449982762336731,0.55452722311019897 0.62165224552154541 0.31894153356552124,-0.37219059467315674   0.5963059663772583  0.60468441247940063 -0.37449982762336731
1715862389.3626723, 0.5537186861038208 0.61774557828903198 0.31889766454696655,-0.37550270557403564  0.59479081630706787  0.60212904214859009 -0.37770652770996094, 0.5537186861038208 0.61774557828903198 0.31889766454696655,-0.37550270557403564  0.59479081630706787  0.60212904214859009 -0.37770652770996094
1715862389.3676901,0.55338233709335327 0.61570054292678833 0.31885650753974915,-0.37712842226028442  0.59388387203216553  0.60093218088150024 -0.37941622734069824,0.55338233709335327 0.61570054292678833 0.31885650753974915,-0.37712842226028442  0.59388387203216553  0.60093218088150024 -0.37941622734069824
1715862389.3726747,0.55258458852767944 0.61159408092498779 0.31883913278579712,-0.38032108545303345   0.5920250415802002  0.59864205121994019 -0.38273996114730835,0.55258458852767944 0.61159408092498779 0.31883913278579712,-0.38032108545303345   0.5920250415802002  0.59864205121994019 -0.38273996114730835
1715862389.3776944,0.55189448595046997 0.60739219188690186 0.31865131855010986,-0.38365286588668823  0.59009283781051636  0.59614330530166626 -0.38628244400024414,0.55189448595046997 0.60739219188690186 0.31865131855010986,-0.38365286588668823  0.59009283781051636  0.59614330530166626 -0.38628244400024414
