RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862604.4626763,0.55097305774688721 0.56655240058898926  0.3187299370765686,-0.36575961112976074  0.60712283849716187  0.60114043951034546 -0.36912328004837036,0.55097305774688721 0.56655240058898926  0.3187299370765686,-0.36575961112976074  0.60712283849716187  0.60114043951034546 -0.36912328004837036
1715862604.4676752,0.55091238021850586 0.56672495603561401 0.31876352429389954,-0.36533418297767639   0.6074061393737793  0.60148066282272339 -0.36852371692657471,0.55091238021850586 0.56672495603561401 0.31876352429389954,-0.36533418297767639   0.6074061393737793  0.60148066282272339 -0.36852371692657471
1715862604.4726744,0.55087822675704956 0.56681919097900391 0.31876835227012634, -0.3648640513420105  0.60764944553375244  0.60175991058349609 -0.36813226342201233,0.55087822675704956 0.56681919097900391 0.31876835227012634, -0.3648640513420105  0.60764944553375244  0.60175991058349609 -0.36813226342201233
1715862604.4776757,0.55086731910705566 0.56690210103988647 0.31874439120292664,-0.36457851529121399  0.60786068439483643   0.6020086407661438 -0.36765944957733154,0.55086731910705566 0.56690210103988647 0.31874439120292664,-0.36457851529121399  0.60786068439483643   0.6020086407661438 -0.36765944957733154
1715862604.4826744,  0.550853431224823 0.56696397066116333 0.31875425577163696,-0.36440828442573547  0.60797649621963501  0.60209047794342041 -0.36750268936157227,  0.550853431224823 0.56696397066116333 0.31875425577163696,-0.36440828442573547  0.60797649621963501  0.60209047794342041 -0.36750268936157227
1715862604.4876742,0.55083024501800537 0.56699997186660767 0.31874144077301025, -0.3641248345375061  0.60803824663162231  0.60239815711975098 -0.36717715859413147,0.55083024501800537 0.56699997186660767 0.31874144077301025, -0.3641248345375061  0.60803824663162231  0.60239815711975098 -0.36717715859413147
1715862604.4926739,0.55082166194915771 0.56702792644500732 0.31870663166046143,-0.36387160420417786  0.60817581415176392  0.60255938768386841 -0.36693570017814636,0.55082166194915771 0.56702792644500732 0.31870663166046143,-0.36387160420417786  0.60817581415176392  0.60255938768386841 -0.36693570017814636
1715862604.4977038,0.55078190565109253 0.56707066297531128 0.31869062781333923,-0.36373382806777954  0.60834771394729614   0.6025422215461731 -0.36681553721427917,0.55078190565109253 0.56707066297531128 0.31869062781333923,-0.36373382806777954  0.60834771394729614   0.6025422215461731 -0.36681553721427917
1715862604.5026751,0.55079388618469238 0.56705284118652344 0.31868293881416321, -0.3636639416217804  0.60834288597106934  0.60260152816772461 -0.36679539084434509,0.55079388618469238 0.56705284118652344 0.31868293881416321, -0.3636639416217804  0.60834288597106934  0.60260152816772461 -0.36679539084434509
1715862604.5076759,  0.550789475440979 0.56705427169799805 0.31869986653327942,-0.36365166306495667  0.60834658145904541  0.60262000560760498  -0.3667711615562439,  0.550789475440979 0.56705427169799805 0.31869986653327942,-0.36365166306495667  0.60834658145904541  0.60262000560760498  -0.3667711615562439
1715862604.512677,0.55077368021011353 0.56702321767807007 0.31873244047164917,-0.36367908120155334  0.60831159353256226  0.60264617204666138 -0.36675894260406494,0.55077368021011353 0.56702321767807007 0.31873244047164917,-0.36367908120155334  0.60831159353256226  0.60264617204666138 -0.36675894260406494
1715862604.5176747,0.55076998472213745 0.56696242094039917 0.31871899962425232,-0.36368030309677124  0.60828620195388794  0.60267359018325806 -0.36675471067428589,0.55076998472213745 0.56696242094039917 0.31871899962425232,-0.36368030309677124  0.60828620195388794  0.60267359018325806 -0.36675471067428589
1715862604.5227036, 0.5507887601852417 0.56689107418060303 0.31874459981918335,-0.36370116472244263  0.60819679498672485  0.60277509689331055 -0.36671561002731323, 0.5507887601852417 0.56689107418060303 0.31874459981918335,-0.36370116472244263  0.60819679498672485  0.60277509689331055 -0.36671561002731323
1715862604.5276759,0.55078399181365967 0.56684714555740356 0.31878355145454407,-0.36377173662185669  0.60816502571105957  0.60280758142471313 -0.36664482951164246,0.55078399181365967 0.56684714555740356 0.31878355145454407,-0.36377173662185669  0.60816502571105957  0.60280758142471313 -0.36664482951164246
1715862604.5326738,0.55079561471939087 0.56677061319351196 0.31878077983856201,-0.36377647519111633  0.60812139511108398   0.6028708815574646 -0.36660841107368469,0.55079561471939087 0.56677061319351196 0.31878077983856201,-0.36377647519111633  0.60812139511108398   0.6028708815574646 -0.36660841107368469
1715862604.5376751,0.55076885223388672 0.56673544645309448 0.31877502799034119,-0.36381354928016663  0.60809862613677979  0.60289663076400757 -0.36656707525253296,0.55076885223388672 0.56673544645309448 0.31877502799034119,-0.36381354928016663  0.60809862613677979  0.60289663076400757 -0.36656707525253296
1715862604.5426762,0.55074560642242432 0.56672042608261108 0.31876015663146973,-0.36389008164405823  0.60809385776519775  0.60288727283477783 -0.36651435494422913,0.55074560642242432 0.56672042608261108 0.31876015663146973,-0.36389008164405823  0.60809385776519775  0.60288727283477783 -0.36651435494422913
1715862604.547677,0.55072492361068726 0.56671476364135742 0.31878477334976196,-0.36390972137451172   0.6080855131149292  0.60290509462356567 -0.36647948622703552,0.55072492361068726 0.56671476364135742 0.31878477334976196,-0.36390972137451172   0.6080855131149292  0.60290509462356567 -0.36647948622703552
1715862604.5526776, 0.5507047176361084 0.56670904159545898 0.31880086660385132,-0.36392802000045776   0.6081085205078125   0.6028897762298584 -0.36644831299781799, 0.5507047176361084 0.56670904159545898 0.31880086660385132,-0.36392802000045776   0.6081085205078125   0.6028897762298584 -0.36644831299781799
1715862604.5576763,  0.550670325756073 0.56674700975418091 0.31876605749130249,-0.36394354701042175  0.60813373327255249  0.60285228490829468 -0.36645263433456421,  0.550670325756073 0.56674700975418091 0.31876605749130249,-0.36394354701042175  0.60813373327255249  0.60285228490829468 -0.36645263433456421
1715862604.5626776,0.55065381526947021  0.5667538046836853  0.3187997043132782,-0.36395817995071411  0.60815083980560303   0.6028326153755188 -0.36644214391708374,0.55065381526947021  0.5667538046836853  0.3187997043132782,-0.36395817995071411  0.60815083980560303   0.6028326153755188 -0.36644214391708374
1715862604.5676765,0.55065822601318359 0.56676673889160156 0.31879085302352905,-0.36394158005714417  0.60817033052444458  0.60281586647033691 -0.36645391583442688,0.55065822601318359 0.56676673889160156 0.31879085302352905,-0.36394158005714417  0.60817033052444458  0.60281586647033691 -0.36645391583442688
1715862604.572674,0.55068325996398926 0.56675535440444946 0.31881001591682434,-0.36393198370933533  0.60817581415176392  0.60281002521514893 -0.36646386981010437,0.55068325996398926 0.56675535440444946 0.31881001591682434,-0.36393198370933533  0.60817581415176392  0.60281002521514893 -0.36646386981010437
1715862604.5777075,0.55069094896316528 0.56676322221755981 0.31880250573158264,-0.36391496658325195  0.60818177461624146  0.60280364751815796 -0.36648130416870117,0.55069094896316528 0.56676322221755981 0.31880250573158264,-0.36391496658325195  0.60818177461624146  0.60280364751815796 -0.36648130416870117
1715862604.5826759,0.55072945356369019 0.56677752733230591 0.31876182556152344,-0.36382582783699036  0.60817945003509521  0.60281229019165039 -0.36655944585800171,0.55072945356369019 0.56677752733230591 0.31876182556152344,-0.36382582783699036  0.60817945003509521  0.60281229019165039 -0.36655944585800171
1715862604.5876901,0.55074495077133179 0.56677466630935669 0.31878861784934998,-0.36384895443916321  0.60819011926651001  0.60280054807662964 -0.36653825640678406,0.55074495077133179 0.56677466630935669 0.31878861784934998,-0.36384895443916321  0.60819011926651001  0.60280054807662964 -0.36653825640678406
1715862604.5926757,0.55075383186340332 0.56681108474731445 0.31877315044403076,-0.36384239792823792   0.6081661581993103  0.60281449556350708 -0.36656150221824646,0.55075383186340332 0.56681108474731445 0.31877315044403076,-0.36384239792823792   0.6081661581993103  0.60281449556350708 -0.36656150221824646
1715862604.5976782,0.55074715614318848 0.56683862209320068 0.31874942779541016,-0.36380445957183838  0.60821783542633057  0.60275328159332275 -0.36661413311958313,0.55074715614318848 0.56683862209320068 0.31874942779541016,-0.36380445957183838  0.60821783542633057  0.60275328159332275 -0.36661413311958313
1715862604.6026752,0.55073118209838867 0.56685060262680054 0.31877657771110535,-0.36381268501281738  0.60820698738098145  0.60276484489440918 -0.36660486459732056,0.55073118209838867 0.56685060262680054 0.31877657771110535,-0.36381268501281738  0.60820698738098145  0.60276484489440918 -0.36660486459732056
1715862604.6077101,0.55073517560958862 0.56685733795166016 0.31874614953994751,-0.36380839347839355   0.6082426905632019   0.6027381420135498 -0.36659377813339233,0.55073517560958862 0.56685733795166016 0.31874614953994751,-0.36380839347839355   0.6082426905632019   0.6027381420135498 -0.36659377813339233
1715862604.6126747, 0.5507236123085022 0.56686651706695557 0.31874892115592957,-0.36383223533630371  0.60827571153640747  0.60271960496902466 -0.36654579639434814, 0.5507236123085022 0.56686651706695557 0.31874892115592957,-0.36383223533630371  0.60827571153640747  0.60271960496902466 -0.36654579639434814
1715862604.6176765,0.55070978403091431 0.56686598062515259 0.31873762607574463,-0.36385127902030945  0.60828042030334473  0.60270202159881592 -0.36654800176620483,0.55070978403091431 0.56686598062515259 0.31873762607574463,-0.36385127902030945  0.60828042030334473  0.60270202159881592 -0.36654800176620483
1715862604.6226773,0.55072003602981567 0.56685155630111694 0.31877598166465759,-0.36386328935623169  0.60825914144515991  0.60274738073348999 -0.36649686098098755,0.55072003602981567 0.56685155630111694 0.31877598166465759,-0.36386328935623169  0.60825914144515991  0.60274738073348999 -0.36649686098098755
1715862604.6276755,0.55072176456451416 0.56685203313827515 0.31875541806221008,-0.36381727457046509  0.60830336809158325  0.60271310806274414 -0.36652544140815735,0.55072176456451416 0.56685203313827515 0.31875541806221008,-0.36381727457046509  0.60830336809158325  0.60271310806274414 -0.36652544140815735
1715862604.6326792,0.55069410800933838 0.56686323881149292 0.31880080699920654,-0.36385959386825562  0.60828959941864014  0.60270839929580688 -0.36651402711868286,0.55069410800933838 0.56686323881149292 0.31880080699920654,-0.36385959386825562  0.60828959941864014  0.60270839929580688 -0.36651402711868286
1715862604.6376767,0.55072420835494995 0.56688255071640015 0.31874045729637146, -0.3638414740562439  0.60819637775421143  0.60277467966079712 -0.36657771468162537,0.55072420835494995 0.56688255071640015 0.31874045729637146, -0.3638414740562439  0.60819637775421143  0.60277467966079712 -0.36657771468162537
1715862604.6426752,0.55071079730987549 0.56686455011367798 0.31879273056983948,-0.36388397216796875  0.60822921991348267  0.60272687673568726 -0.36655962467193604,0.55071079730987549 0.56686455011367798 0.31879273056983948,-0.36388397216796875  0.60822921991348267  0.60272687673568726 -0.36655962467193604
1715862604.6476748, 0.5506894588470459 0.56686073541641235  0.3187994658946991, -0.3638501763343811  0.60824823379516602  0.60272562503814697 -0.36656364798545837, 0.5506894588470459 0.56686073541641235  0.3187994658946991, -0.3638501763343811  0.60824823379516602  0.60272562503814697 -0.36656364798545837
1715862604.6526968,0.55069822072982788 0.56684994697570801 0.31879371404647827,-0.36386200785636902  0.60823887586593628  0.60272336006164551 -0.36657121777534485,0.55069822072982788 0.56684994697570801 0.31879371404647827,-0.36386200785636902  0.60823887586593628  0.60272336006164551 -0.36657121777534485
1715862604.6576769,0.55070817470550537 0.56683331727981567 0.31879332661628723,-0.36384537816047668  0.60823512077331543  0.60274940729141235 -0.36655110120773315,0.55070817470550537 0.56683331727981567 0.31879332661628723,-0.36384537816047668  0.60823512077331543  0.60274940729141235 -0.36655110120773315
1715862604.6626768,0.55100703239440918  0.5668259859085083 0.31802994012832642,-0.36349672079086304  0.60841339826583862  0.60264527797698975 -0.36677223443984985,0.55100703239440918  0.5668259859085083 0.31802994012832642,-0.36349672079086304  0.60841339826583862  0.60264527797698975 -0.36677223443984985
1715862604.6676784,0.55097508430480957 0.56680387258529663 0.31810250878334045,-0.36354190111160278  0.60842698812484741  0.60265040397644043 -0.36669659614562988,0.55097508430480957 0.56680387258529663 0.31810250878334045,-0.36354190111160278  0.60842698812484741  0.60265040397644043 -0.36669659614562988
1715862604.6726754,0.55096030235290527  0.5667879581451416 0.31813588738441467,-0.36358737945556641  0.60841411352157593  0.60265755653381348 -0.36666104197502136,0.55096030235290527  0.5667879581451416 0.31813588738441467,-0.36358737945556641  0.60841411352157593  0.60265755653381348 -0.36666104197502136
1715862604.677675,0.55091768503189087 0.56677722930908203 0.31819659471511841,-0.36363142728805542  0.60840678215026855  0.60266387462615967 -0.36661922931671143,0.55091768503189087 0.56677722930908203 0.31819659471511841,-0.36363142728805542  0.60840678215026855  0.60266387462615967 -0.36661922931671143
1715862604.6827121, 0.5509040355682373 0.56676989793777466 0.31825286149978638,-0.36365970969200134   0.6083638072013855  0.60268634557723999 -0.36662548780441284, 0.5509040355682373 0.56676989793777466 0.31825286149978638,-0.36365970969200134   0.6083638072013855  0.60268634557723999 -0.36662548780441284
1715862604.6876764,0.55083209276199341 0.56676268577575684 0.31840226054191589,-0.36375176906585693  0.60831713676452637  0.60271161794662476 -0.36657008528709412,0.55083209276199341 0.56676268577575684 0.31840226054191589,-0.36375176906585693  0.60831713676452637  0.60271161794662476 -0.36657008528709412
1715862604.6926522,0.55080348253250122 0.56675910949707031 0.31847745180130005,-0.36379849910736084  0.60830646753311157  0.60271173715591431 -0.36654126644134521,0.55080348253250122 0.56675910949707031 0.31847745180130005,-0.36379849910736084  0.60830646753311157  0.60271173715591431 -0.36654126644134521
1715862604.6976755,0.55075985193252563 0.56675869226455688 0.31856814026832581,-0.36384296417236328  0.60826098918914795   0.6027337908744812 -0.36653634905815125,0.55075985193252563 0.56675869226455688 0.31856814026832581,-0.36384296417236328  0.60826098918914795   0.6027337908744812 -0.36653634905815125
1715862604.7026739,0.55074435472488403 0.56675136089324951 0.31861934065818787,-0.36383673548698425  0.60824078321456909  0.60275822877883911 -0.36653587222099304,0.55074435472488403 0.56675136089324951 0.31861934065818787,-0.36383673548698425  0.60824078321456909  0.60275822877883911 -0.36653587222099304
1715862604.7076757,0.55074548721313477 0.56674474477767944 0.31863829493522644,-0.36383551359176636  0.60824227333068848  0.60275447368621826 -0.36654072999954224,0.55074548721313477 0.56674474477767944 0.31863829493522644,-0.36383551359176636  0.60824227333068848  0.60275447368621826 -0.36654072999954224
1715862604.7126739, 0.5507170557975769 0.56674307584762573 0.31872007250785828,-0.36385264992713928  0.60823464393615723  0.60275912284851074 -0.36652868986129761, 0.5507170557975769 0.56674307584762573 0.31872007250785828,-0.36385264992713928  0.60823464393615723  0.60275912284851074 -0.36652868986129761
1715862604.7176766,0.55068337917327881 0.56677424907684326 0.31874659657478333,-0.36383265256881714  0.60824716091156006  0.60275304317474365 -0.36653789877891541,0.55068337917327881 0.56677424907684326 0.31874659657478333,-0.36383265256881714  0.60824716091156006  0.60275304317474365 -0.36653789877891541
1715862604.7226765,0.55064886808395386 0.56679898500442505 0.31879505515098572,-0.36384230852127075  0.60825186967849731  0.60273057222366333 -0.36655732989311218,0.55064886808395386 0.56679898500442505 0.31879505515098572,-0.36384230852127075  0.60825186967849731  0.60273057222366333 -0.36655732989311218
1715862604.7276773,0.55061674118041992 0.56686079502105713  0.3188025951385498,-0.36383095383644104  0.60824835300445557  0.60272675752639771  -0.3665807843208313,0.55061674118041992 0.56686079502105713  0.3188025951385498,-0.36383095383644104  0.60824835300445557  0.60272675752639771  -0.3665807843208313
1715862604.7326767,0.55061221122741699 0.56686222553253174 0.31883040070533752,-0.36385652422904968  0.60825419425964355  0.60272181034088135 -0.36655372381210327,0.55061221122741699 0.56686222553253174 0.31883040070533752,-0.36385652422904968  0.60825419425964355  0.60272181034088135 -0.36655372381210327
1715862604.7376745,0.55056077241897583 0.56692904233932495 0.31884264945983887,-0.36387729644775391  0.60822474956512451  0.60270470380783081 -0.36661019921302795,0.55056077241897583 0.56692904233932495 0.31884264945983887,-0.36387729644775391  0.60822474956512451  0.60270470380783081 -0.36661019921302795
1715862604.7426877,0.55048435926437378 0.56702303886413574 0.31885537505149841,-0.36387142539024353  0.60821741819381714  0.60267180204391479 -0.36668229103088379,0.55048435926437378 0.56702303886413574 0.31885537505149841,-0.36387142539024353  0.60821741819381714  0.60267180204391479 -0.36668229103088379
1715862604.7476737,  0.550834059715271 0.56669151782989502 0.31871625781059265,-0.36365735530853271  0.60807836055755615  0.60294145345687866 -0.36668199300765991,  0.550834059715271 0.56669151782989502 0.31871625781059265,-0.36365735530853271  0.60807836055755615  0.60294145345687866 -0.36668199300765991
1715862604.7526991,0.55083996057510376 0.56668585538864136 0.31872579455375671,-0.36367136240005493  0.60808217525482178  0.60294032096862793 -0.36666351556777954,0.55083996057510376 0.56668585538864136 0.31872579455375671,-0.36367136240005493  0.60808217525482178  0.60294032096862793 -0.36666351556777954
1715862604.7576995,0.55092859268188477 0.56661254167556763  0.3188081681728363,-0.36364823579788208  0.60797756910324097  0.60305982828140259  -0.3666633665561676,0.55092859268188477 0.56661254167556763  0.3188081681728363,-0.36364823579788208  0.60797756910324097  0.60305982828140259  -0.3666633665561676
1715862604.7626741,0.55093991756439209 0.56661653518676758 0.31878933310508728,-0.36365312337875366  0.60796070098876953  0.60308587551116943 -0.36664366722106934,0.55093991756439209 0.56661653518676758 0.31878933310508728,-0.36365312337875366  0.60796070098876953  0.60308587551116943 -0.36664366722106934
1715862604.7676742,0.55092257261276245 0.56663227081298828 0.31881481409072876,-0.36362513899803162  0.60798043012619019  0.60305976867675781 -0.36668172478675842,0.55092257261276245 0.56663227081298828 0.31881481409072876,-0.36362513899803162  0.60798043012619019  0.60305976867675781 -0.36668172478675842
1715862604.7726743,0.55085033178329468 0.56671404838562012 0.31872230768203735,-0.36364990472793579  0.60808813571929932   0.6029280424118042 -0.36669522523880005,0.55085033178329468 0.56671404838562012 0.31872230768203735,-0.36364990472793579  0.60808813571929932   0.6029280424118042 -0.36669522523880005
1715862604.777674,0.55084550380706787  0.5667235255241394 0.31872168183326721,-0.36365443468093872  0.60809057950973511  0.60292285680770874 -0.36669513583183289,0.55084550380706787  0.5667235255241394 0.31872168183326721,-0.36365443468093872  0.60809057950973511  0.60292285680770874 -0.36669513583183289
1715862604.7827041,  0.550942063331604 0.56662827730178833 0.31881517171859741,-0.36362296342849731  0.60798424482345581  0.60305410623550415 -0.36668685078620911,  0.550942063331604 0.56662827730178833 0.31881517171859741,-0.36362296342849731  0.60798424482345581  0.60305410623550415 -0.36668685078620911
1715862604.787674,0.55095791816711426 0.56662476062774658  0.3188076913356781,-0.36361062526702881  0.60799926519393921    0.603046715259552 -0.36668628454208374,0.55095791816711426 0.56662476062774658  0.3188076913356781,-0.36361062526702881  0.60799926519393921    0.603046715259552 -0.36668628454208374
1715862604.7926741,0.55086398124694824 0.56669986248016357 0.31873732805252075, -0.3636896014213562  0.60809290409088135  0.60290879011154175 -0.36667957901954651,0.55086398124694824 0.56669986248016357 0.31873732805252075, -0.3636896014213562  0.60809290409088135  0.60290879011154175 -0.36667957901954651
1715862604.7976742,0.55085945129394531 0.56668758392333984 0.31874039769172668,  -0.363718181848526  0.60808682441711426  0.60291028022766113 -0.36665889620780945,0.55085945129394531 0.56668758392333984 0.31874039769172668,  -0.363718181848526  0.60808682441711426  0.60291028022766113 -0.36665889620780945
1715862604.8026738,0.55085885524749756 0.56668519973754883 0.31873130798339844,-0.36371618509292603     0.60809326171875  0.60292166471481323 -0.36663141846656799,0.55085885524749756 0.56668519973754883 0.31873130798339844,-0.36371618509292603     0.60809326171875  0.60292166471481323 -0.36663141846656799
1715862604.8076777,0.55086231231689453 0.56663781404495239 0.31877002120018005,-0.36372631788253784   0.6080743670463562  0.60295134782791138 -0.36660385131835938,0.55086231231689453 0.56663781404495239 0.31877002120018005,-0.36372631788253784   0.6080743670463562  0.60295134782791138 -0.36660385131835938
1715862604.8127024,0.55085200071334839 0.56664198637008667 0.31875026226043701,-0.36373475193977356  0.60807132720947266   0.6029587984085083 -0.36658826470375061,0.55085200071334839 0.56664198637008667 0.31875026226043701,-0.36373475193977356  0.60807132720947266   0.6029587984085083 -0.36658826470375061
1715862604.8177054,0.55082851648330688 0.56662446260452271 0.31876805424690247,-0.36376661062240601  0.60807323455810547  0.60295993089675903  -0.3665517270565033,0.55082851648330688 0.56662446260452271 0.31876805424690247,-0.36376661062240601  0.60807323455810547  0.60295993089675903  -0.3665517270565033
1715862604.8226743,0.55083036422729492 0.56659489870071411 0.31877058744430542,-0.36374747753143311  0.60804319381713867  0.60299760103225708 -0.36655855178833008,0.55083036422729492 0.56659489870071411 0.31877058744430542,-0.36374747753143311  0.60804319381713867  0.60299760103225708 -0.36655855178833008
1715862604.8276749,0.55080157518386841 0.56661230325698853 0.31876146793365479, -0.3637506365776062  0.60803914070129395  0.60299915075302124 -0.36655962467193604,0.55080157518386841 0.56661230325698853 0.31876146793365479, -0.3637506365776062  0.60803914070129395  0.60299915075302124 -0.36655962467193604
1715862604.8327088,0.55081874132156372 0.56658339500427246 0.31877851486206055,-0.36376684904098511  0.60805976390838623  0.60299593210220337 -0.36651459336280823,0.55081874132156372 0.56658339500427246 0.31877851486206055,-0.36376684904098511  0.60805976390838623  0.60299593210220337 -0.36651459336280823
1715862604.8377008,0.55081307888031006 0.56659656763076782 0.31876790523529053,-0.36375468969345093  0.60803478956222534  0.60299128293991089 -0.36657577753067017,0.55081307888031006 0.56659656763076782 0.31876790523529053,-0.36375468969345093  0.60803478956222534  0.60299128293991089 -0.36657577753067017
1715862604.8426747,0.55082064867019653 0.56660908460617065  0.3187277615070343, -0.3637392520904541  0.60804867744445801  0.60299640893936157 -0.36655950546264648,0.55082064867019653 0.56660908460617065  0.3187277615070343, -0.3637392520904541  0.60804867744445801  0.60299640893936157 -0.36655950546264648
1715862604.8477044,0.55083924531936646 0.56659221649169922 0.31876054406166077, -0.3637441098690033  0.60803169012069702  0.60301560163497925 -0.36655128002166748,0.55083924531936646 0.56659221649169922 0.31876054406166077, -0.3637441098690033  0.60803169012069702  0.60301560163497925 -0.36655128002166748
1715862604.852674,0.55084836483001709 0.56658494472503662 0.31875786185264587,-0.36373507976531982  0.60803687572479248  0.60301309823989868 -0.36655580997467041,0.55084836483001709 0.56658494472503662 0.31875786185264587,-0.36373507976531982  0.60803687572479248  0.60301309823989868 -0.36655580997467041
1715862604.8577077,0.55085688829421997 0.56658703088760376 0.31874752044677734,  -0.363707035779953  0.60804235935211182  0.60302072763442993 -0.36656197905540466,0.55085688829421997 0.56658703088760376 0.31874752044677734,  -0.363707035779953  0.60804235935211182  0.60302072763442993 -0.36656197905540466
1715862604.8626754,0.55086255073547363 0.56660324335098267 0.31874817609786987, -0.3637033998966217  0.60803782939910889  0.60302144289016724 -0.36657193303108215,0.55086255073547363 0.56660324335098267 0.31874817609786987, -0.3637033998966217  0.60803782939910889  0.60302144289016724 -0.36657193303108215
1715862604.8676753,0.55087292194366455 0.56659412384033203 0.31876403093338013,-0.36373159289360046  0.60805809497833252  0.60299777984619141 -0.36654925346374512,0.55087292194366455 0.56659412384033203 0.31876403093338013,-0.36373159289360046  0.60805809497833252  0.60299777984619141 -0.36654925346374512
1715862604.8726742,0.55086600780487061 0.56663042306900024 0.31873735785484314,-0.36371290683746338  0.60805594921112061  0.60299444198608398  -0.3665769100189209,0.55086600780487061 0.56663042306900024 0.31873735785484314,-0.36371290683746338  0.60805594921112061  0.60299444198608398  -0.3665769100189209
1715862604.8776755,0.55087226629257202  0.5666232705116272 0.31876686215400696,-0.36370763182640076  0.60805761814117432   0.6029934287071228  -0.3665810227394104,0.55087226629257202  0.5666232705116272 0.31876686215400696,-0.36370763182640076  0.60805761814117432   0.6029934287071228  -0.3665810227394104
1715862604.8826923,0.55085164308547974 0.56666123867034912 0.31870719790458679,-0.36370259523391724  0.60808306932449341  0.60295969247817993 -0.36659935116767883,0.55085164308547974 0.56666123867034912 0.31870719790458679,-0.36370259523391724  0.60808306932449341  0.60295969247817993 -0.36659935116767883
1715862604.887677,0.55086219310760498 0.56662517786026001 0.31877332925796509,-0.36383762955665588  0.60816562175750732  0.60296332836151123 -0.36632218956947327,0.55086219310760498 0.56662517786026001 0.31877332925796509,-0.36383762955665588  0.60816562175750732  0.60296332836151123 -0.36632218956947327
1715862604.8926892,0.55082893371582031 0.56666994094848633 0.31877616047859192,-0.36396631598472595   0.6080816388130188  0.60290324687957764 -0.36643269658088684,0.55082893371582031 0.56666994094848633 0.31877616047859192,-0.36396631598472595   0.6080816388130188  0.60290324687957764 -0.36643269658088684
1715862604.897676,0.55082780122756958 0.56668722629547119 0.31874570250511169,-0.36393198370933533   0.6080634593963623  0.60290735960006714 -0.36649015545845032,0.55085259675979614 0.56666231155395508 0.31875231862068176,-0.36390292644500732  0.60808879137039185  0.60291492938995361 -0.36646464467048645
1715862604.902699, 0.5508420467376709 0.56667196750640869 0.31876811385154724,-0.36391404271125793  0.60807424783706665   0.6029207706451416 -0.36646804213523865, 0.5508420467376709 0.56667196750640869 0.31876811385154724,-0.36391404271125793  0.60807424783706665   0.6029207706451416 -0.36646804213523865
1715862604.9076772,0.55085468292236328 0.56667333841323853 0.31873795390129089,  -0.363862544298172  0.60810869932174683  0.60293459892272949 -0.36643925309181213,0.55085468292236328 0.56667333841323853 0.31873795390129089,  -0.363862544298172  0.60810869932174683  0.60293459892272949 -0.36643925309181213
1715862604.9126704,0.55083644390106201  0.5667109489440918 0.31877598166465759,-0.36411607265472412  0.60805416107177734  0.60287004709243774 -0.36638417840003967,0.55083644390106201  0.5667109489440918 0.31877598166465759,-0.36411607265472412  0.60805416107177734  0.60287004709243774 -0.36638417840003967
1715862604.9176767,0.55086421966552734  0.5667191743850708 0.31872051954269409,-0.36387676000595093  0.60798490047454834  0.60290366411209106 -0.36668136715888977,0.55086421966552734  0.5667191743850708 0.31872051954269409,-0.36387676000595093  0.60798490047454834  0.60290366411209106 -0.36668136715888977
1715862604.9227002,0.55085664987564087 0.56669425964355469 0.31873017549514771,-0.36381912231445312  0.60804837942123413  0.60292530059814453  -0.3665977418422699,0.55085664987564087 0.56669425964355469 0.31873017549514771,-0.36381912231445312  0.60804837942123413  0.60292530059814453  -0.3665977418422699
1715862604.9276774,0.55087387561798096 0.56668370962142944 0.31874054670333862,-0.36383506655693054  0.60804498195648193  0.60294729471206665 -0.36655130982398987,0.55087387561798096 0.56668370962142944 0.31874054670333862,-0.36383506655693054  0.60804498195648193  0.60294729471206665 -0.36655130982398987
1715862604.9326999,0.55087405443191528 0.56669872999191284 0.31870448589324951,-0.36380571126937866  0.60805338621139526  0.60292750597000122 -0.36659911274909973,0.55087405443191528 0.56669872999191284 0.31870448589324951,-0.36380571126937866  0.60805338621139526  0.60292750597000122 -0.36659911274909973
1715862604.9376774,0.55086040496826172 0.56669306755065918 0.31869840621948242,-0.36382788419723511  0.60802000761032104  0.60295784473419189 -0.36658257246017456,0.55086040496826172 0.56669306755065918 0.31869840621948242,-0.36382788419723511  0.60802000761032104  0.60295784473419189 -0.36658257246017456
1715862604.9426742,0.55087137222290039 0.56667441129684448 0.31869873404502869,-0.36383116245269775  0.60803282260894775  0.60294514894485474 -0.36657896637916565,0.55087137222290039 0.56667441129684448 0.31869873404502869,-0.36383116245269775  0.60803282260894775  0.60294514894485474 -0.36657896637916565
1715862604.9477029,0.55085092782974243  0.5666547417640686 0.31874555349349976,-0.36384090781211853  0.60802489519119263   0.6029699444770813 -0.36654159426689148,0.55085092782974243  0.5666547417640686 0.31874555349349976,-0.36384090781211853  0.60802489519119263   0.6029699444770813 -0.36654159426689148
1715862604.9526746,0.55084145069122314 0.56663578748703003 0.31873956322669983,-0.36386778950691223  0.60802370309829712  0.60297650098800659 -0.36650606989860535,0.55084145069122314 0.56663578748703003 0.31873956322669983,-0.36386778950691223  0.60802370309829712  0.60297650098800659 -0.36650606989860535
1715862604.957675,0.55083185434341431 0.56662911176681519 0.31874850392341614,-0.36384120583534241  0.60799616575241089  0.60300576686859131 -0.36653006076812744,0.55083185434341431 0.56662911176681519 0.31874850392341614,-0.36384120583534241  0.60799616575241089  0.60300576686859131 -0.36653006076812744
