RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861934.4298675, 0.5793498158454895 0.69864779710769653  0.3185437023639679,-0.30534663796424866  0.63941770792007446  0.63491028547286987 -0.30789175629615784, 0.5793498158454895 0.69864779710769653  0.3185437023639679,-0.30534663796424866  0.63941770792007446  0.63491028547286987 -0.30789175629615784
1715861934.4348679,0.57934069633483887 0.69868052005767822 0.31850865483283997,-0.30542346835136414   0.6395188570022583  0.63480502367019653 -0.30782255530357361,0.57934069633483887 0.69868052005767822 0.31850865483283997,-0.30542346835136414   0.6395188570022583  0.63480502367019653 -0.30782255530357361
1715861934.4398689,0.57934105396270752 0.69868594408035278 0.31851264834403992,-0.30543529987335205  0.63950753211975098  0.63480693101882935 -0.30783042311668396,0.57934105396270752 0.69868594408035278 0.31851264834403992,-0.30543529987335205  0.63950753211975098  0.63480693101882935 -0.30783042311668396
1715861934.4448709, 0.5793413519859314 0.69872099161148071 0.31850358843803406,-0.30541026592254639  0.63952630758285522  0.63478732109069824 -0.30785664916038513, 0.5793413519859314 0.69872099161148071 0.31850358843803406,-0.30541026592254639  0.63952630758285522  0.63478732109069824 -0.30785664916038513
1715861934.4498682,0.57935643196105957 0.69871813058853149 0.31851336359977722,-0.30538579821586609  0.63951629400253296    0.634804368019104 -0.30786660313606262,0.57935643196105957 0.69871813058853149 0.31851336359977722,-0.30538579821586609  0.63951629400253296    0.634804368019104 -0.30786660313606262
1715861934.454869,0.57934767007827759 0.69873780012130737 0.31850919127464294,-0.30539461970329285  0.63950645923614502  0.63479524850845337 -0.30789712071418762,0.57934767007827759 0.69873780012130737 0.31850919127464294,-0.30539461970329285  0.63950645923614502  0.63479524850845337 -0.30789712071418762
1715861934.459897,0.57936453819274902 0.69871950149536133 0.31852313876152039,-0.30538100004196167  0.63948714733123779   0.6348273754119873 -0.30788442492485046,0.57936453819274902 0.69871950149536133 0.31852313876152039,-0.30538100004196167  0.63948714733123779   0.6348273754119873 -0.30788442492485046
1715861934.4648969,0.57936304807662964  0.6987069845199585 0.31852564215660095,-0.30521652102470398  0.63948464393615723  0.63485926389694214 -0.30798697471618652,0.57936304807662964  0.6987069845199585 0.31852564215660095,-0.30521652102470398  0.63948464393615723  0.63485926389694214 -0.30798697471618652
1715861934.4698989,  0.579315185546875  0.6987646222114563 0.31838369369506836,-0.30525404214859009  0.63957768678665161  0.63474458456039429 -0.30799305438995361,  0.579315185546875  0.6987646222114563 0.31838369369506836,-0.30525404214859009  0.63957768678665161  0.63474458456039429 -0.30799305438995361
1715861934.4748695,0.57932937145233154 0.69876754283905029 0.31840655207633972,-0.30515778064727783  0.63958519697189331  0.63479584455490112 -0.30796712636947632,0.57932937145233154 0.69876754283905029 0.31840655207633972,-0.30515778064727783  0.63958519697189331  0.63479584455490112 -0.30796712636947632
1715861934.4798996,0.57932794094085693 0.69875645637512207   0.318367600440979,-0.30523934960365295   0.6396213173866272  0.63477110862731934 -0.30786222219467163,0.57932794094085693 0.69875645637512207   0.318367600440979,-0.30523934960365295   0.6396213173866272  0.63477110862731934 -0.30786222219467163
1715861934.4848998,0.57931900024414062 0.69873106479644775 0.31836864352226257, -0.3052791953086853  0.63959670066833496  0.63476020097732544 -0.30789631605148315,0.57931900024414062 0.69873106479644775 0.31836864352226257, -0.3052791953086853  0.63959670066833496  0.63476020097732544 -0.30789631605148315
1715861934.4898775, 0.5793265700340271 0.69872170686721802 0.31837639212608337,-0.30526906251907349  0.63960415124893188  0.63477492332458496 -0.30786052346229553, 0.5793265700340271 0.69872170686721802 0.31837639212608337,-0.30526906251907349  0.63960415124893188  0.63477492332458496 -0.30786052346229553
1715861934.4948702,0.57930666208267212 0.69874078035354614 0.31835228204727173,-0.30527451634407043   0.6395944356918335  0.63481926918029785 -0.30778396129608154,0.57930666208267212 0.69874078035354614 0.31835228204727173,-0.30527451634407043   0.6395944356918335  0.63481926918029785 -0.30778396129608154
1715861934.4998693, 0.5793038010597229 0.69874417781829834 0.31837445497512817,-0.30528423190116882  0.63964235782623291  0.63473689556121826 -0.30784454941749573, 0.5793038010597229 0.69874417781829834 0.31837445497512817,-0.30528423190116882  0.63964235782623291  0.63473689556121826 -0.30784454941749573
1715861934.5048685, 0.5793384313583374 0.69872128963470459 0.31833547353744507,-0.30513757467269897  0.63957703113555908   0.6347811222076416 -0.30803439021110535, 0.5793384313583374 0.69872128963470459 0.31833547353744507,-0.30513757467269897  0.63957703113555908   0.6347811222076416 -0.30803439021110535
1715861934.5098684,0.57933640480041504 0.69871824979782104 0.31836679577827454,-0.30514347553253174  0.63957631587982178  0.63478732109069824 -0.30801728367805481,0.57933640480041504 0.69871824979782104 0.31836679577827454,-0.30514347553253174  0.63957631587982178  0.63478732109069824 -0.30801728367805481
1715861934.5148711,0.57933676242828369 0.69872927665710449 0.31833216547966003,-0.30501580238342285   0.6395343542098999  0.63482439517974854 -0.30815446376800537,0.57933676242828369 0.69872927665710449 0.31833216547966003,-0.30501580238342285   0.6395343542098999  0.63482439517974854 -0.30815446376800537
1715861934.5198693,0.57930493354797363  0.6987462043762207 0.31834584474563599,-0.30515435338020325  0.63955748081207275  0.63477867841720581 -0.30806335806846619,0.57930493354797363  0.6987462043762207 0.31834584474563599,-0.30515435338020325  0.63955748081207275  0.63477867841720581 -0.30806335806846619
1715861934.5248687,0.57931274175643921  0.6987341046333313 0.31837201118469238,-0.30503019690513611  0.63953053951263428  0.63482850790023804 -0.30813953280448914,0.57931274175643921  0.6987341046333313 0.31837201118469238,-0.30503019690513611  0.63953053951263428  0.63482850790023804 -0.30813953280448914
1715861934.5298684,0.57929861545562744 0.69874066114425659 0.31835803389549255,-0.30512914061546326   0.6395416259765625  0.63482081890106201  -0.3080345094203949,0.57929861545562744 0.69874066114425659 0.31835803389549255,-0.30512914061546326   0.6395416259765625  0.63482081890106201  -0.3080345094203949
1715861934.5348685,0.57931321859359741 0.69872474670410156 0.31835305690765381,-0.30514082312583923   0.6395488977432251  0.63479900360107422 -0.30805274844169617,0.57931321859359741 0.69872474670410156 0.31835305690765381,-0.30514082312583923   0.6395488977432251  0.63479900360107422 -0.30805274844169617
1715861934.5398707,0.57930219173431396 0.69873052835464478 0.31834650039672852, -0.3051554262638092   0.6395537257194519  0.63478857278823853 -0.30804979801177979,0.57930219173431396 0.69873052835464478 0.31834650039672852, -0.3051554262638092   0.6395537257194519  0.63478857278823853 -0.30804979801177979
1715861934.5448701,0.57929259538650513 0.69873154163360596 0.31835880875587463,-0.30504670739173889  0.63949316740036011  0.63486397266387939   -0.308127760887146,0.57929259538650513 0.69873154163360596 0.31835880875587463,-0.30504670739173889  0.63949316740036011  0.63486397266387939   -0.308127760887146
1715861934.5498502, 0.5793415904045105 0.69869774580001831 0.31833836436271667,-0.30511525273323059  0.63956832885742188  0.63480687141418457 -0.30802154541015625, 0.5793415904045105 0.69869774580001831 0.31833836436271667,-0.30511525273323059  0.63956832885742188  0.63480687141418457 -0.30802154541015625
1715861934.5548701,0.57933014631271362 0.69871145486831665 0.31834504008293152,-0.30502790212631226  0.63952600955963135   0.6348375678062439 -0.30813252925872803,0.57933014631271362 0.69871145486831665 0.31834504008293152,-0.30502790212631226  0.63952600955963135   0.6348375678062439 -0.30813252925872803
1715861934.5598681,0.57932382822036743 0.69871556758880615 0.31832823157310486, -0.3051426112651825  0.63957071304321289  0.63478714227676392 -0.30803021788597107,0.57932382822036743 0.69871556758880615 0.31832823157310486, -0.3051426112651825  0.63957071304321289  0.63478714227676392 -0.30803021788597107
1715861934.5648677,0.57933521270751953 0.69872027635574341 0.31833791732788086,-0.30500262975692749  0.63951563835144043  0.63486111164093018 -0.30813071131706238,0.57933521270751953 0.69872027635574341 0.31833791732788086,-0.30500262975692749  0.63951563835144043  0.63486111164093018 -0.30813071131706238
1715861934.5698771,0.57932734489440918 0.69873648881912231  0.3183264434337616,-0.30500951409339905  0.63953357934951782  0.63483196496963501 -0.30814671516418457,0.57932734489440918 0.69873648881912231  0.3183264434337616,-0.30500951409339905  0.63953357934951782  0.63483196496963501 -0.30814671516418457
1715861934.5748677,0.57933223247528076 0.69873523712158203 0.31835007667541504,-0.30500045418739319  0.63952994346618652  0.63484758138656616 -0.30813100934028625,0.57933223247528076 0.69873523712158203 0.31835007667541504,-0.30500045418739319  0.63952994346618652  0.63484758138656616 -0.30813100934028625
1715861934.5798991,0.57933318614959717 0.69873940944671631 0.31829988956451416,-0.30509784817695618  0.63958472013473511  0.63478052616119385 -0.30805900692939758,0.57933318614959717 0.69873940944671631 0.31829988956451416,-0.30509784817695618  0.63958472013473511  0.63478052616119385 -0.30805900692939758
1715861934.5848978,0.57933199405670166 0.69873899221420288 0.31833896040916443,-0.30507981777191162  0.63958281278610229  0.63484454154968262 -0.30794897675514221,0.57933199405670166 0.69873899221420288 0.31833896040916443,-0.30507981777191162  0.63958281278610229  0.63484454154968262 -0.30794897675514221
1715861934.5898972, 0.5793183445930481 0.69873964786529541 0.31833010911941528,-0.30511847138404846  0.63958090543746948  0.63479036092758179 -0.30802619457244873, 0.5793183445930481 0.69873964786529541 0.31833010911941528,-0.30511847138404846  0.63958090543746948  0.63479036092758179 -0.30802619457244873
1715861934.5948675,0.57930034399032593 0.69872725009918213 0.31833654642105103,-0.30513438582420349  0.63958472013473511  0.63479459285736084 -0.30799388885498047,0.57930034399032593 0.69872725009918213 0.31833654642105103,-0.30513438582420349  0.63958472013473511  0.63479459285736084 -0.30799388885498047
1715861934.5998673,0.57928192615509033 0.69871652126312256 0.31836864352226257,-0.30504751205444336   0.6395571231842041  0.63489723205566406 -0.30792564153671265,0.57928192615509033 0.69871652126312256 0.31836864352226257,-0.30504751205444336   0.6395571231842041  0.63489723205566406 -0.30792564153671265
1715861934.6048672,0.57919377088546753 0.69869929552078247 0.31836339831352234,-0.30514943599700928  0.63958412408828735  0.63486486673355103 -0.30783531069755554,0.57919377088546753 0.69869929552078247 0.31836339831352234,-0.30514943599700928  0.63958412408828735  0.63486486673355103 -0.30783531069755554
1715861934.609869,0.57908052206039429 0.69868952035903931 0.31836673617362976,-0.30525383353233337  0.63967227935791016  0.63481533527374268 -0.30765074491500854,0.57908052206039429 0.69868952035903931 0.31836673617362976,-0.30525383353233337  0.63967227935791016  0.63481533527374268 -0.30765074491500854
1715861934.6148915,0.57901585102081299 0.69869232177734375 0.31835091114044189,-0.30532467365264893  0.63972729444503784  0.63476312160491943 -0.30757364630699158,0.57901585102081299 0.69869232177734375 0.31835091114044189,-0.30532467365264893  0.63972729444503784  0.63476312160491943 -0.30757364630699158
1715861934.6198676,0.57891291379928589 0.69869279861450195 0.31838834285736084,-0.30545505881309509  0.63975745439529419   0.6347309947013855 -0.30744782090187073,0.57891291379928589 0.69869279861450195 0.31838834285736084,-0.30545505881309509  0.63975745439529419   0.6347309947013855 -0.30744782090187073
1715861934.6248674,0.57882040739059448 0.69867032766342163 0.31842553615570068,-0.30556067824363708  0.63980990648269653  0.63469183444976807 -0.30731460452079773,0.57882040739059448 0.69867032766342163 0.31842553615570068,-0.30556067824363708  0.63980990648269653  0.63469183444976807 -0.30731460452079773
1715861934.6298926,0.57870841026306152 0.69867390394210815 0.31843963265419006,-0.30566516518592834  0.63979041576385498   0.6346888542175293 -0.30725732445716858,0.57870841026306152 0.69867390394210815 0.31843963265419006,-0.30566516518592834  0.63979041576385498   0.6346888542175293 -0.30725732445716858
1715861934.6349211,0.57868045568466187 0.69866383075714111 0.31839725375175476, -0.3056887686252594  0.63981735706329346  0.63465559482574463 -0.30724644660949707,0.57868045568466187 0.69866383075714111 0.31839725375175476, -0.3056887686252594  0.63981735706329346  0.63465559482574463 -0.30724644660949707
1715861934.639868, 0.5786011815071106 0.69864994287490845 0.31843334436416626,-0.30577871203422546  0.63980120420455933  0.63465040922164917 -0.30720135569572449, 0.5786011815071106 0.69864994287490845 0.31843334436416626,-0.30577871203422546  0.63980120420455933  0.63465040922164917 -0.30720135569572449
1715861934.6448929,0.57855415344238281 0.69865226745605469  0.3184351921081543,-0.30583682656288147  0.63981324434280396  0.63460201025009155 -0.30721834301948547,0.57855415344238281 0.69865226745605469  0.3184351921081543,-0.30583682656288147  0.63981324434280396  0.63460201025009155 -0.30721834301948547
1715861934.6498871,0.57849287986755371 0.69867581129074097 0.31844928860664368,-0.30590316653251648  0.63977926969528198   0.6345856785774231 -0.30725687742233276,0.57849287986755371 0.69867581129074097 0.31844928860664368,-0.30590316653251648  0.63977926969528198   0.6345856785774231 -0.30725687742233276
1715861934.6548977,0.57846653461456299 0.69870680570602417 0.31844410300254822,-0.30596968531608582  0.63975340127944946  0.63452792167663574  -0.3073635995388031,0.57846653461456299 0.69870680570602417 0.31844410300254822,-0.30596968531608582  0.63975340127944946  0.63452792167663574  -0.3073635995388031
1715861934.6598973,0.57844609022140503 0.69871532917022705 0.31843861937522888,-0.30602678656578064  0.63971948623657227  0.63447630405426025   -0.307483971118927,0.57844609022140503 0.69871532917022705 0.31843861937522888,-0.30602678656578064  0.63971948623657227  0.63447630405426025   -0.307483971118927
1715861934.6648686,  0.578421950340271 0.69873350858688354 0.31845301389694214,-0.30607011914253235  0.63970297574996948  0.63444697856903076 -0.30753573775291443,  0.578421950340271 0.69873350858688354 0.31845301389694214,-0.30607011914253235  0.63970297574996948  0.63444697856903076 -0.30753573775291443
1715861934.6698685,0.57834291458129883 0.69876283407211304  0.3184238076210022, -0.3061968982219696  0.63965350389480591  0.63435757160186768 -0.30769684910774231,0.57834291458129883 0.69876283407211304  0.3184238076210022, -0.3061968982219696  0.63965350389480591  0.63435757160186768 -0.30769684910774231
1715861934.6748672,0.57825726270675659 0.69875138998031616 0.31846049427986145,-0.30634477734565735  0.63961142301559448  0.63425958156585693 -0.30783909559249878,0.57825726270675659 0.69875138998031616 0.31846049427986145,-0.30634477734565735  0.63961142301559448  0.63425958156585693 -0.30783909559249878
1715861934.679867,0.57811599969863892 0.69877290725708008 0.31842789053916931,-0.30654600262641907  0.63956165313720703   0.6341363787651062 -0.30799594521522522,0.57811599969863892 0.69877290725708008 0.31842789053916931,-0.30654600262641907  0.63956165313720703   0.6341363787651062 -0.30799594521522522
1715861934.6848698,0.57798951864242554 0.69875568151473999 0.31840091943740845,-0.30672392249107361  0.63948255777359009  0.63405907154083252 -0.30814215540885925,0.57798951864242554 0.69875568151473999 0.31840091943740845,-0.30672392249107361  0.63948255777359009  0.63405907154083252 -0.30814215540885925
1715861934.6898689,0.57790201902389526 0.69872468709945679 0.31838318705558777,-0.30681908130645752   0.6395002007484436  0.63391047716140747  -0.3083164393901825,0.57790201902389526 0.69872468709945679 0.31838318705558777,-0.30681908130645752   0.6395002007484436  0.63391047716140747  -0.3083164393901825
1715861934.694869,0.57767748832702637 0.69865572452545166 0.31841164827346802,-0.30710455775260925  0.63932651281356812  0.63385105133056641 -0.30851459503173828,0.57767748832702637 0.69865572452545166 0.31841164827346802,-0.30710455775260925  0.63932651281356812  0.63385105133056641 -0.30851459503173828
1715861934.6998918,0.57751739025115967   0.698558509349823 0.31837654113769531,-0.30723264813423157   0.6392512321472168  0.63371151685714722 -0.30882954597473145,0.57751739025115967   0.698558509349823 0.31837654113769531,-0.30723264813423157   0.6392512321472168  0.63371151685714722 -0.30882954597473145
1715861934.7048972,0.57734954357147217 0.69844788312911987 0.31838628649711609,-0.30734473466873169  0.63904410600662231  0.63376891613006592 -0.30902886390686035,0.57734954357147217 0.69844788312911987 0.31838628649711609,-0.30734473466873169  0.63904410600662231  0.63376891613006592 -0.30902886390686035
