RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862641.2583067, 0.5501563549041748 0.56536126136779785 0.31887859106063843,-0.29402342438697815  0.64506858587265015   0.6396750807762146 -0.29707318544387817, 0.5501563549041748 0.56536126136779785 0.31887859106063843,-0.29402342438697815  0.64506858587265015   0.6396750807762146 -0.29707318544387817
1715862641.2633071,0.55011266469955444 0.56532597541809082 0.31890740990638733,-0.29405492544174194  0.64502489566802979  0.63969981670379639 -0.29708367586135864,0.55011266469955444 0.56532597541809082 0.31890740990638733,-0.29405492544174194  0.64502489566802979  0.63969981670379639 -0.29708367586135864
1715862641.2683072,0.55012977123260498 0.56530928611755371 0.31883823871612549,-0.29382696747779846  0.64504212141036987  0.63975441455841064 -0.29715427756309509,0.55012977123260498 0.56530928611755371 0.31883823871612549,-0.29382696747779846  0.64504212141036987  0.63975441455841064 -0.29715427756309509
1715862641.2733073,0.55008769035339355 0.56534361839294434 0.31881549954414368,-0.29392960667610168  0.64499837160110474  0.63969272375106812 -0.29728052020072937,0.55008769035339355 0.56534361839294434 0.31881549954414368,-0.29392960667610168  0.64499837160110474  0.63969272375106812 -0.29728052020072937
1715862641.2783072,0.55010545253753662 0.56530547142028809 0.31881552934646606,-0.29357212781906128  0.64495241641998291  0.63987827301025391 -0.29733413457870483,0.55010545253753662 0.56530547142028809 0.31881552934646606,-0.29357212781906128  0.64495241641998291  0.63987827301025391 -0.29733413457870483
1715862641.2833087,0.55012881755828857 0.56529921293258667 0.31872323155403137,-0.29361465573310852  0.64504539966583252  0.63982093334197998 -0.29721376299858093,0.55012881755828857 0.56529921293258667 0.31872323155403137,-0.29361465573310852  0.64504539966583252  0.63982093334197998 -0.29721376299858093
1715862641.2883403,0.55012702941894531 0.56532740592956543 0.31871557235717773,-0.29374232888221741  0.64499253034591675  0.63991963863372803 -0.29698973894119263,0.55012702941894531 0.56532740592956543 0.31871557235717773,-0.29374232888221741  0.64499253034591675  0.63991963863372803 -0.29698973894119263
1715862641.2933037,0.55011916160583496 0.56525945663452148 0.31876608729362488,-0.29392066597938538  0.64534276723861694  0.63950431346893311 -0.29694709181785583,0.55011916160583496 0.56525945663452148 0.31876608729362488,-0.29392066597938538  0.64534276723861694  0.63950431346893311 -0.29694709181785583
1715862641.2983031,0.55017298460006714 0.56530207395553589 0.31862956285476685,-0.29374271631240845  0.64539432525634766  0.63948595523834229  -0.2970505952835083,0.55017298460006714 0.56530207395553589 0.31862956285476685,-0.29374271631240845  0.64539432525634766  0.63948595523834229  -0.2970505952835083
1715862641.303304,0.55010741949081421 0.56533926725387573  0.3187737762928009,-0.29384291172027588  0.64536452293395996  0.63949918746948242 -0.29698777198791504,0.55010741949081421 0.56533926725387573  0.3187737762928009,-0.29384291172027588  0.64536452293395996  0.63949918746948242 -0.29698777198791504
1715862641.3082783,0.55011540651321411 0.56538683176040649  0.3187248706817627,-0.29385280609130859  0.64531153440475464  0.63954746723175049 -0.29698920249938965,0.55011540651321411 0.56538683176040649  0.3187248706817627,-0.29385280609130859  0.64531153440475464  0.63954746723175049 -0.29698920249938965
1715862641.3133054, 0.5501524806022644 0.56537801027297974 0.31870567798614502,-0.29388448596000671  0.64535927772521973  0.63949316740036011 -0.29697102308273315, 0.5501524806022644 0.56537801027297974 0.31870567798614502,-0.29388448596000671  0.64535927772521973  0.63949316740036011 -0.29697102308273315
1715862641.3183062,0.55015724897384644 0.56539040803909302 0.31870684027671814,-0.29387202858924866  0.64534592628479004  0.63949072360992432 -0.29701754450798035,0.55015724897384644 0.56539040803909302 0.31870684027671814,-0.29387202858924866  0.64534592628479004  0.63949072360992432 -0.29701754450798035
1715862641.3233056,0.55018121004104614 0.56540083885192871 0.31868898868560791,-0.29384100437164307  0.64537578821182251  0.63948184251785278  -0.2970026433467865,0.55018121004104614 0.56540083885192871 0.31868898868560791,-0.29384100437164307  0.64537578821182251  0.63948184251785278  -0.2970026433467865
1715862641.3283057,0.55014252662658691 0.56537866592407227 0.31874963641166687,-0.29374396800994873  0.64577579498291016  0.63915234804153442 -0.29693824052810669,0.55014252662658691 0.56537866592407227 0.31874963641166687,-0.29374396800994873  0.64577579498291016  0.63915234804153442 -0.29693824052810669
1715862641.3333292,0.55016732215881348 0.56540560722351074 0.31869214773178101,-0.29381057620048523  0.64547371864318848  0.63940072059631348 -0.29699453711509705,0.55016732215881348 0.56540560722351074 0.31869214773178101,-0.29381057620048523  0.64547371864318848  0.63940072059631348 -0.29699453711509705
1715862641.3383086,0.55018752813339233 0.56545042991638184 0.31864508986473083,-0.29399704933166504  0.64500564336776733  0.63977295160293579 -0.29702529311180115,0.55018752813339233 0.56545042991638184 0.31864508986473083,-0.29399704933166504  0.64500564336776733  0.63977295160293579 -0.29702529311180115
1715862641.3433046,0.55016076564788818 0.56543833017349243 0.31871175765991211,-0.29382163286209106   0.6453813910484314  0.63948112726211548 -0.29701113700866699,0.55016076564788818 0.56543833017349243 0.31871175765991211,-0.29382163286209106   0.6453813910484314  0.63948112726211548 -0.29701113700866699
1715862641.3482778, 0.5501740574836731 0.56544756889343262 0.31868693232536316,-0.29381987452507019  0.64537268877029419  0.63948875665664673 -0.29701524972915649, 0.5501740574836731 0.56544756889343262 0.31868693232536316,-0.29381987452507019  0.64537268877029419  0.63948875665664673 -0.29701524972915649
1715862641.3533072,0.55015701055526733 0.56547069549560547  0.3186650276184082,-0.29378387331962585  0.64537841081619263   0.6394878625869751 -0.29704037308692932,0.55015701055526733 0.56547069549560547  0.3186650276184082,-0.29378387331962585  0.64537841081619263   0.6394878625869751 -0.29704037308692932
1715862641.358309,0.55016350746154785 0.56548434495925903 0.31868508458137512,-0.29378268122673035  0.64538007974624634  0.63947856426239014 -0.29705798625946045,0.55016350746154785 0.56548434495925903 0.31868508458137512,-0.29378268122673035  0.64538007974624634  0.63947856426239014 -0.29705798625946045
1715862641.3633087,0.55016249418258667 0.56546741724014282 0.31870803236961365,-0.29379057884216309  0.64539456367492676  0.63946878910064697 -0.29703983664512634,0.55016249418258667 0.56546741724014282 0.31870803236961365,-0.29379057884216309  0.64539456367492676  0.63946878910064697 -0.29703983664512634
1715862641.3682628,0.55015695095062256  0.5654594898223877 0.31871995329856873,-0.29379209876060486  0.64539974927902222  0.63946127891540527 -0.29704311490058899,0.55015695095062256  0.5654594898223877 0.31871995329856873,-0.29379209876060486  0.64539974927902222  0.63946127891540527 -0.29704311490058899
1715862641.3733056,0.55012506246566772 0.56543737649917603 0.31872090697288513,-0.29380884766578674  0.64540779590606689  0.63945317268371582 -0.29702663421630859,0.55012506246566772 0.56543737649917603 0.31872090697288513,-0.29380884766578674  0.64540779590606689  0.63945317268371582 -0.29702663421630859
1715862641.3783052,0.55012565851211548  0.5654217004776001 0.31874603033065796,-0.29368016123771667  0.64544081687927246  0.63943248987197876 -0.29712659120559692,0.55012565851211548  0.5654217004776001 0.31874603033065796,-0.29368016123771667  0.64544081687927246  0.63943248987197876 -0.29712659120559692
1715862641.3833053, 0.5501212477684021 0.56542599201202393 0.31873232126235962,-0.29368072748184204  0.64541655778884888  0.63944810628890991 -0.29714509844779968, 0.5501212477684021 0.56542599201202393 0.31873232126235962,-0.29368072748184204  0.64541655778884888  0.63944810628890991 -0.29714509844779968
1715862641.3883042,0.55010479688644409 0.56544733047485352 0.31869581341743469,-0.29377287626266479  0.64540880918502808  0.63945305347442627 -0.29706010222434998,0.55010479688644409 0.56544733047485352 0.31869581341743469,-0.29377287626266479  0.64540880918502808  0.63945305347442627 -0.29706010222434998
1715862641.3933043,0.55011141300201416 0.56545078754425049  0.3187224268913269,-0.29383131861686707  0.64537423849105835  0.63948166370391846  -0.2970159649848938,0.55011141300201416 0.56545078754425049  0.3187224268913269,-0.29383131861686707  0.64537423849105835  0.63948166370391846  -0.2970159649848938
1715862641.3982973,0.55012530088424683 0.56543266773223877  0.3187229335308075,-0.29377958178520203  0.64533764123916626  0.63952308893203735 -0.29705750942230225,0.55012530088424683 0.56543266773223877  0.3187229335308075,-0.29377958178520203  0.64533764123916626  0.63952308893203735 -0.29705750942230225
1715862641.403306,0.55012357234954834 0.56544625759124756 0.31871581077575684,-0.29379114508628845   0.6453169584274292  0.63953852653503418  -0.2970576286315918,0.55012357234954834 0.56544625759124756 0.31871581077575684,-0.29379114508628845   0.6453169584274292  0.63953852653503418  -0.2970576286315918
1715862641.4083285,0.55011284351348877 0.56542587280273438 0.31871634721755981,-0.29375767707824707  0.64529639482498169  0.63957053422927856 -0.29706662893295288,0.55011284351348877 0.56542587280273438 0.31871634721755981,-0.29375767707824707  0.64529639482498169  0.63957053422927856 -0.29706662893295288
1715862641.413327,0.55008113384246826  0.5653456449508667 0.31877791881561279,-0.29352685809135437  0.64574968814849854  0.63922202587127686 -0.29705974459648132,0.55008113384246826  0.5653456449508667 0.31877791881561279,-0.29352685809135437  0.64574968814849854  0.63922202587127686 -0.29705974459648132
1715862641.4183331,0.55006927251815796 0.56532949209213257 0.31877428293228149,-0.29353222250938416  0.64567488431930542  0.63926011323928833 -0.29713505506515503,0.55006927251815796 0.56532949209213257 0.31877428293228149,-0.29353222250938416  0.64567488431930542  0.63926011323928833 -0.29713505506515503
1715862641.4233084, 0.5500834584236145 0.56531894207000732  0.3187585175037384,-0.29351791739463806  0.64554482698440552  0.63938874006271362 -0.29715517163276672, 0.5500834584236145 0.56531894207000732  0.3187585175037384,-0.29351791739463806  0.64554482698440552  0.63938874006271362 -0.29715517163276672
1715862641.4283035,0.55009680986404419 0.56532555818557739 0.31871065497398376,-0.29359588027000427   0.6454697847366333  0.63944435119628906 -0.29712140560150146,0.55009680986404419 0.56532555818557739 0.31871065497398376,-0.29359588027000427   0.6454697847366333  0.63944435119628906 -0.29712140560150146
1715862641.4332867,0.55011981725692749 0.56535577774047852 0.31864875555038452,-0.29373177886009216   0.6452670693397522  0.63958781957626343  -0.2971186637878418,0.55011981725692749 0.56535577774047852 0.31864875555038452,-0.29373177886009216   0.6452670693397522  0.63958781957626343  -0.2971186637878418
1715862641.4383078,0.55013120174407959 0.56539547443389893 0.31860020756721497, -0.2938401997089386  0.64489120244979858  0.63989520072937012 -0.29716557264328003,0.55013120174407959 0.56539547443389893 0.31860020756721497, -0.2938401997089386  0.64489120244979858  0.63989520072937012 -0.29716557264328003
1715862641.4433067, 0.5501362681388855 0.56540995836257935 0.31863835453987122,-0.29385492205619812   0.6448175311088562  0.63995826244354248 -0.29717513918876648, 0.5501362681388855 0.56540995836257935 0.31863835453987122,-0.29385492205619812   0.6448175311088562  0.63995826244354248 -0.29717513918876648
1715862641.4483035,0.55016165971755981 0.56545549631118774 0.31856712698936462,-0.29381391406059265  0.64486807584762573  0.63991367816925049 -0.29720208048820496,0.55016165971755981 0.56545549631118774 0.31856712698936462,-0.29381391406059265  0.64486807584762573  0.63991367816925049 -0.29720208048820496
1715862641.4533379,0.55014532804489136 0.56551182270050049  0.3185865581035614, -0.2937646210193634  0.64489173889160156  0.63989078998565674 -0.29724875092506409,0.55014532804489136 0.56551182270050049  0.3185865581035614, -0.2937646210193634  0.64489173889160156  0.63989078998565674 -0.29724875092506409
1715862641.4583342,0.55012601613998413 0.56558883190155029 0.31861728429794312,-0.29373800754547119  0.64501470327377319  0.63976198434829712 -0.29728540778160095,0.55012601613998413 0.56558883190155029 0.31861728429794312,-0.29373800754547119  0.64501470327377319  0.63976198434829712 -0.29728540778160095
1715862641.4633036,0.55015528202056885 0.56562966108322144 0.31862616539001465,-0.29370391368865967  0.64506435394287109  0.63971507549285889 -0.29731225967407227,0.55015528202056885 0.56562966108322144 0.31862616539001465,-0.29370391368865967  0.64506435394287109  0.63971507549285889 -0.29731225967407227
1715862641.4683146,0.55016517639160156 0.56562459468841553 0.31861993670463562,-0.29373252391815186  0.64507037401199341  0.63970267772674561 -0.29729768633842468,0.55016517639160156 0.56562459468841553 0.31861993670463562,-0.29373252391815186  0.64507037401199341  0.63970267772674561 -0.29729768633842468
1715862641.4733071,0.55017548799514771 0.56567513942718506 0.31859281659126282,-0.29372483491897583  0.64509010314941406  0.63969415426254272 -0.29728081822395325,0.55017548799514771 0.56567513942718506 0.31859281659126282,-0.29372483491897583  0.64509010314941406  0.63969415426254272 -0.29728081822395325
1715862641.4783058,0.55015897750854492 0.56568330526351929 0.31863594055175781,-0.29365646839141846  0.64532607793807983   0.6394883394241333 -0.29727903008460999,0.55015897750854492 0.56568330526351929 0.31863594055175781,-0.29365646839141846  0.64532607793807983   0.6394883394241333 -0.29727903008460999
1715862641.4833076,0.55016040802001953 0.56567889451980591 0.31860119104385376,-0.29366850852966309  0.64531052112579346  0.63951140642166138 -0.29725122451782227,0.55016040802001953 0.56567889451980591 0.31860119104385376,-0.29366850852966309  0.64531052112579346  0.63951140642166138 -0.29725122451782227
1715862641.4883072,0.55012434720993042 0.56569278240203857 0.31859833002090454,-0.29370242357254028  0.64527595043182373  0.63954293727874756 -0.29722496867179871,0.55012434720993042 0.56569278240203857 0.31859833002090454,-0.29370242357254028  0.64527595043182373  0.63954293727874756 -0.29722496867179871
1715862641.4933062,0.55011630058288574 0.56565588712692261 0.31859204173088074,-0.29377108812332153   0.6452261209487915  0.63958805799484253 -0.29716813564300537,0.55011630058288574 0.56565588712692261 0.31859204173088074,-0.29377108812332153   0.6452261209487915  0.63958805799484253 -0.29716813564300537
1715862641.4983053,0.55010604858398438 0.56562775373458862 0.31856456398963928,-0.29380115866661072  0.64515453577041626  0.63965392112731934 -0.29715213179588318,0.55010604858398438 0.56562775373458862 0.31856456398963928,-0.29380115866661072  0.64515453577041626  0.63965392112731934 -0.29715213179588318
1715862641.5033054,0.55007654428482056 0.56561774015426636 0.31855550408363342,-0.29386505484580994  0.64506250619888306  0.63972222805023193  -0.2971416711807251,0.55007654428482056 0.56561774015426636 0.31855550408363342,-0.29386505484580994  0.64506250619888306  0.63972222805023193  -0.2971416711807251
1715862641.5083067,0.55004507303237915 0.56560748815536499  0.3185441792011261,-0.29393842816352844   0.6450079083442688  0.63976997137069702 -0.29708483815193176,0.55004507303237915 0.56560748815536499  0.3185441792011261,-0.29393842816352844   0.6450079083442688  0.63976997137069702 -0.29708483815193176
1715862641.5133064,0.55002284049987793 0.56559211015701294 0.31854382157325745,-0.29392322897911072  0.64497870206832886  0.63979172706604004 -0.29711639881134033,0.55002284049987793 0.56559211015701294 0.31854382157325745,-0.29392322897911072  0.64497870206832886  0.63979172706604004 -0.29711639881134033
1715862641.518307,0.55003315210342407  0.5656312108039856 0.31839245557785034,-0.29385313391685486  0.64497470855712891  0.63978767395019531 -0.29720312356948853,0.55003315210342407  0.5656312108039856 0.31839245557785034,-0.29385313391685486  0.64497470855712891  0.63978767395019531 -0.29720312356948853
1715862641.5233381,0.55005979537963867 0.56562644243240356 0.31832426786422729,-0.29383844137191772  0.64498996734619141  0.63978433609008789 -0.29719170928001404,0.55005979537963867 0.56562644243240356 0.31832426786422729,-0.29383844137191772  0.64498996734619141  0.63978433609008789 -0.29719170928001404
1715862641.5282834,0.55007237195968628 0.56561833620071411 0.31830000877380371,-0.29387003183364868  0.64497590065002441  0.63978850841522217 -0.29718199372291565,0.55007237195968628 0.56561833620071411 0.31830000877380371,-0.29387003183364868  0.64497590065002441  0.63978850841522217 -0.29718199372291565
1715862641.5333035,0.55006909370422363  0.5656391978263855 0.31825006008148193,-0.29390203952789307  0.64495956897735596  0.63978111743927002 -0.29720169305801392,0.55006909370422363  0.5656391978263855 0.31825006008148193,-0.29390203952789307  0.64495956897735596  0.63978111743927002 -0.29720169305801392
1715862641.5383034,0.55009466409683228  0.5656440258026123 0.31821009516716003,-0.29383108019828796   0.6449357271194458  0.63981622457504272 -0.29724812507629395,0.55009466409683228  0.5656440258026123 0.31821009516716003,-0.29383108019828796   0.6449357271194458  0.63981622457504272 -0.29724812507629395
1715862641.5433297,0.55010640621185303 0.56562095880508423  0.3181934654712677,-0.29389691352844238   0.6449616551399231  0.63978385925292969 -0.29719632863998413,0.55010640621185303 0.56562095880508423  0.3181934654712677,-0.29389691352844238   0.6449616551399231  0.63978385925292969 -0.29719632863998413
1715862641.5483065,0.55011415481567383 0.56561964750289917 0.31814935803413391,-0.29390621185302734  0.64497590065002441  0.63977617025375366 -0.29717275500297546,0.55011415481567383 0.56561964750289917 0.31814935803413391,-0.29390621185302734  0.64497590065002441  0.63977617025375366 -0.29717275500297546
1715862641.5533042, 0.5500800609588623 0.56561166048049927 0.31812718510627747, -0.2939285933971405  0.64497858285903931  0.63977903127670288 -0.29713869094848633, 0.5500800609588623 0.56561166048049927 0.31812718510627747, -0.2939285933971405  0.64497858285903931  0.63977903127670288 -0.29713869094848633
1715862641.5583069,0.55006128549575806  0.5656050443649292 0.31810188293457031,-0.29397475719451904   0.6449664831161499  0.63978856801986694 -0.29709872603416443,0.55006128549575806  0.5656050443649292 0.31810188293457031,-0.29397475719451904   0.6449664831161499  0.63978856801986694 -0.29709872603416443
1715862641.5633066,0.55003082752227783 0.56557410955429077 0.31804493069648743,-0.29407697916030884   0.6450045108795166  0.63971006870269775 -0.29708406329154968,0.55003082752227783 0.56557410955429077 0.31804493069648743,-0.29407697916030884   0.6450045108795166  0.63971006870269775 -0.29708406329154968
1715862641.5683064,0.54997020959854126  0.5655476450920105 0.31802693009376526,-0.29415208101272583  0.64500218629837036  0.63971012830734253 -0.29701453447341919,0.54997020959854126  0.5655476450920105 0.31802693009376526,-0.29415208101272583  0.64500218629837036  0.63971012830734253 -0.29701453447341919
