RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862544.0545452,0.55884170532226562 0.59524440765380859  0.3187296986579895,-0.30337697267532349  0.64064502716064453  0.63513851165771484 -0.30681493878364563,0.55884170532226562 0.59524440765380859  0.3187296986579895,-0.30337697267532349  0.64064502716064453  0.63513851165771484 -0.30681493878364563
1715862544.0595453,0.55882424116134644  0.5952678918838501 0.31870275735855103,-0.30332419276237488  0.64059740304946899  0.63520181179046631 -0.30683550238609314,0.55882424116134644  0.5952678918838501 0.31870275735855103,-0.30332419276237488  0.64059740304946899  0.63520181179046631 -0.30683550238609314
1715862544.0645454,0.55883121490478516 0.59524476528167725 0.31868460774421692,-0.30328828096389771  0.64051949977874756  0.63530266284942627 -0.30682489275932312,0.55883121490478516 0.59524476528167725 0.31868460774421692,-0.30328828096389771  0.64051949977874756  0.63530266284942627 -0.30682489275932312
1715862544.0695133,0.55882453918457031 0.59523123502731323 0.31867668032646179,-0.30325010418891907  0.64048320055007935   0.6353527307510376 -0.30683466792106628,0.55882453918457031 0.59523123502731323 0.31867668032646179,-0.30325010418891907  0.64048320055007935   0.6353527307510376 -0.30683466792106628
1715862544.0746469,0.55883628129959106 0.59524154663085938 0.31864872574806213,-0.30323302745819092  0.64043021202087402  0.63541138172149658 -0.30684080719947815,0.55883628129959106 0.59524154663085938 0.31864872574806213,-0.30323302745819092  0.64043021202087402  0.63541138172149658 -0.30684080719947815
1715862544.0795445,0.55882930755615234 0.59523212909698486 0.31864896416664124,-0.30322453379631042  0.64036250114440918  0.63548004627227783  -0.3068481981754303,0.55882930755615234 0.59523212909698486 0.31864896416664124,-0.30322453379631042  0.64036250114440918  0.63548004627227783  -0.3068481981754303
1715862544.0845454, 0.5588371753692627 0.59521722793579102 0.31864351034164429,-0.30319586396217346  0.64030325412750244  0.63554620742797852 -0.30686318874359131, 0.5588371753692627 0.59521722793579102 0.31864351034164429,-0.30319586396217346  0.64030325412750244  0.63554620742797852 -0.30686318874359131
1715862544.0895464,0.55883967876434326 0.59522241353988647 0.31864172220230103,-0.30317345261573792  0.64027923345565796  0.63558506965637207 -0.30685499310493469,0.55883967876434326 0.59522241353988647 0.31864172220230103,-0.30317345261573792  0.64027923345565796  0.63558506965637207 -0.30685499310493469
1715862544.0946431,0.55883651971817017  0.5952143669128418 0.31861633062362671,-0.30313760042190552   0.6402897834777832  0.63557225465774536  -0.3068949282169342,0.55883651971817017  0.5952143669128418 0.31861633062362671,-0.30313760042190552   0.6402897834777832  0.63557225465774536  -0.3068949282169342
1715862544.0995023,0.55883324146270752 0.59523028135299683 0.31863075494766235,-0.30315107107162476  0.64025396108627319  0.63561373949050903 -0.30687052011489868,0.55883324146270752 0.59523028135299683 0.31863075494766235,-0.30315107107162476  0.64025396108627319  0.63561373949050903 -0.30687052011489868
1715862544.1045456,0.55884855985641479  0.5952262282371521 0.31862169504165649,-0.30314046144485474  0.64023661613464355  0.63563770055770874 -0.30686742067337036,0.55884855985641479  0.5952262282371521 0.31862169504165649,-0.30314046144485474  0.64023661613464355  0.63563770055770874 -0.30686742067337036
1715862544.1095457,0.55881857872009277 0.59524738788604736 0.31863769888877869,-0.30317115783691406  0.64019834995269775  0.63565272092819214 -0.30688577890396118,0.55881857872009277 0.59524738788604736 0.31863769888877869,-0.30317115783691406  0.64019834995269775  0.63565272092819214 -0.30688577890396118
1715862544.1145594,0.55883586406707764 0.59527230262756348 0.31860414147377014,-0.30316665768623352  0.64021718502044678   0.6356242299079895 -0.30690997838973999,0.55883586406707764 0.59527230262756348 0.31860414147377014,-0.30316665768623352  0.64021718502044678   0.6356242299079895 -0.30690997838973999
1715862544.1195452,0.55884474515914917 0.59526586532592773 0.31863301992416382,-0.30317851901054382  0.64020472764968872  0.63563555479049683 -0.30690097808837891,0.55884474515914917 0.59526586532592773 0.31863301992416382,-0.30317851901054382  0.64020472764968872  0.63563555479049683 -0.30690097808837891
1715862544.1245453,0.55885201692581177 0.59524917602539062 0.31865155696868896,-0.30289575457572937  0.64083868265151978  0.63516658544540405 -0.30682787299156189,0.55885201692581177 0.59524917602539062 0.31865155696868896,-0.30289575457572937  0.64083868265151978  0.63516658544540405 -0.30682787299156189
1715862544.1295447,0.55883413553237915 0.59524053335189819 0.31867659091949463,-0.30293712019920349  0.64082437753677368  0.63515233993530273 -0.30684646964073181,0.55883413553237915 0.59524053335189819 0.31867659091949463,-0.30293712019920349  0.64082437753677368  0.63515233993530273 -0.30684646964073181
1715862544.1345441,0.55885440111160278 0.59526509046554565 0.31866997480392456,-0.30289196968078613  0.64087724685668945  0.63514751195907593 -0.30679053068161011,0.55885440111160278 0.59526509046554565 0.31866997480392456,-0.30289196968078613  0.64087724685668945  0.63514751195907593 -0.30679053068161011
1715862544.1395452,0.55885738134384155 0.59527987241744995 0.31865456700325012,-0.30287826061248779  0.64088296890258789  0.63514667749404907 -0.30679386854171753,0.55885738134384155 0.59527987241744995 0.31865456700325012,-0.30287826061248779  0.64088296890258789  0.63514667749404907 -0.30679386854171753
1715862544.1446419,0.55886304378509521 0.59525316953659058 0.31865432858467102,-0.30292984843254089  0.64084070920944214  0.63513976335525513 -0.30684548616409302,0.55886304378509521 0.59525316953659058 0.31865432858467102,-0.30292984843254089  0.64084070920944214  0.63513976335525513 -0.30684548616409302
1715862544.149545,0.55885779857635498 0.59525167942047119 0.31865501403808594,-0.30297181010246277  0.64081650972366333  0.63513815402984619 -0.30685791373252869,0.55885779857635498 0.59525167942047119 0.31865501403808594,-0.30297181010246277  0.64081650972366333  0.63513815402984619 -0.30685791373252869
1715862544.154546,0.55884575843811035 0.59525644779205322 0.31866025924682617,-0.30297598242759705  0.64082908630371094  0.63513797521591187 -0.30682799220085144,0.55884575843811035 0.59525644779205322 0.31866025924682617,-0.30297598242759705  0.64082908630371094  0.63513797521591187 -0.30682799220085144
1715862544.1595452,0.55885505676269531 0.59525340795516968 0.31865546107292175,-0.30295565724372864  0.64082443714141846  0.63515037298202515 -0.30683198571205139,0.55885505676269531 0.59525340795516968 0.31865546107292175,-0.30295565724372864  0.64082443714141846  0.63515037298202515 -0.30683198571205139
1715862544.1645458,0.55884188413619995 0.59523683786392212 0.31866732239723206,-0.30300500988960266  0.64080512523651123  0.63514316082000732 -0.30683869123458862,0.55884188413619995 0.59523683786392212 0.31866732239723206,-0.30300500988960266  0.64080512523651123  0.63514316082000732 -0.30683869123458862
1715862544.1695077,0.55882734060287476 0.59524494409561157 0.31867289543151855,-0.30301088094711304  0.64083397388458252  0.63513147830963135 -0.30679672956466675,0.55882734060287476 0.59524494409561157 0.31867289543151855,-0.30301088094711304  0.64083397388458252  0.63513147830963135 -0.30679672956466675
1715862544.1745245, 0.5588299036026001 0.59523952007293701 0.31865626573562622,-0.30298474431037903  0.64082837104797363  0.63514202833175659 -0.30681246519088745, 0.5588299036026001 0.59523952007293701 0.31865626573562622,-0.30298474431037903  0.64082837104797363  0.63514202833175659 -0.30681246519088745
1715862544.1795461,0.55882024765014648  0.5952301025390625 0.31866484880447388,-0.30301108956336975  0.64080917835235596  0.63515406847000122 -0.30680149793624878,0.55882024765014648  0.5952301025390625 0.31866484880447388,-0.30301108956336975  0.64080917835235596  0.63515406847000122 -0.30680149793624878
1715862544.1845477,0.55880957841873169 0.59524518251419067  0.3186260461807251,-0.30328494310379028  0.64092040061950684  0.63502240180969238 -0.30657115578651428,0.55880957841873169 0.59524518251419067  0.3186260461807251,-0.30328494310379028  0.64092040061950684  0.63502240180969238 -0.30657115578651428
1715862544.1895454,0.55881834030151367 0.59522002935409546  0.3186592161655426,-0.30313625931739807  0.64089518785476685  0.63511437177658081 -0.30658033490180969,0.55881834030151367 0.59522002935409546  0.3186592161655426,-0.30313625931739807  0.64089518785476685  0.63511437177658081 -0.30658033490180969
1715862544.1945496,0.55880910158157349 0.59522479772567749 0.31863054633140564,  -0.303200364112854  0.64090138673782349  0.63508784770965576 -0.30655890703201294,0.55880910158157349 0.59522479772567749 0.31863054633140564,  -0.303200364112854  0.64090138673782349  0.63508784770965576 -0.30655890703201294
1715862544.1995509,0.55879122018814087 0.59522390365600586  0.3186718225479126, -0.3032243549823761  0.64092177152633667  0.63506501913070679 -0.30653998255729675,0.55879122018814087 0.59522390365600586  0.3186718225479126, -0.3032243549823761  0.64092177152633667  0.63506501913070679 -0.30653998255729675
1715862544.2045453,0.55877065658569336 0.59518939256668091 0.31868070363998413, -0.3030984103679657  0.64100742340087891  0.63501906394958496 -0.30658054351806641,0.55877065658569336 0.59518939256668091 0.31868070363998413, -0.3030984103679657  0.64100742340087891  0.63501906394958496 -0.30658054351806641
1715862544.2095447, 0.5587506890296936 0.59518498182296753 0.31866618990898132,-0.30312037467956543  0.64103424549102783  0.63498753309249878 -0.30656802654266357, 0.5587506890296936 0.59518498182296753 0.31866618990898132,-0.30312037467956543  0.64103424549102783  0.63498753309249878 -0.30656802654266357
1715862544.2145455,0.55875784158706665 0.59514325857162476 0.31871816515922546,-0.30316874384880066  0.64103925228118896  0.63497734069824219 -0.30653092265129089,0.55875784158706665 0.59514325857162476 0.31871816515922546,-0.30316874384880066  0.64103925228118896  0.63497734069824219 -0.30653092265129089
1715862544.2195799,0.55876195430755615 0.59514349699020386 0.31871429085731506,-0.30320027470588684   0.6410062313079834   0.6350129246711731 -0.30649504065513611,0.55876195430755615 0.59514349699020386 0.31871429085731506,-0.30320027470588684   0.6410062313079834   0.6350129246711731 -0.30649504065513611
1715862544.224571,0.55875259637832642 0.59515929222106934 0.31868138909339905,-0.30324000120162964  0.64099878072738647  0.63500314950942993 -0.30649164319038391,0.55875259637832642 0.59515929222106934 0.31868138909339905,-0.30324000120162964  0.64099878072738647  0.63500314950942993 -0.30649164319038391
1715862544.2295692,0.55876177549362183 0.59514337778091431  0.3186943531036377,-0.30324086546897888   0.6409791111946106  0.63502246141433716 -0.30649170279502869,0.55876177549362183 0.59514337778091431  0.3186943531036377,-0.30324086546897888   0.6409791111946106  0.63502246141433716 -0.30649170279502869
1715862544.2345443,0.55877870321273804  0.5951276421546936 0.31868204474449158,-0.30325385928153992  0.64101588726043701  0.63498538732528687 -0.30647888779640198,0.55877870321273804  0.5951276421546936 0.31868204474449158,-0.30325385928153992  0.64101588726043701  0.63498538732528687 -0.30647888779640198
1715862544.2395723,0.55879384279251099 0.59513753652572632 0.31867042183876038,-0.30329397320747375  0.64097517728805542  0.63501334190368652 -0.30646646022796631,0.55879384279251099 0.59513753652572632 0.31867042183876038,-0.30329397320747375  0.64097517728805542  0.63501334190368652 -0.30646646022796631
1715862544.2445464, 0.5587959885597229 0.59516042470932007 0.31865677237510681,-0.30332717299461365  0.64096683263778687  0.63500744104385376 -0.30646324157714844, 0.5587959885597229 0.59516042470932007 0.31865677237510681,-0.30332717299461365  0.64096683263778687  0.63500744104385376 -0.30646324157714844
1715862544.2496448,0.55879610776901245 0.59513795375823975 0.31868314743041992,-0.30333143472671509   0.6409536600112915  0.63502395153045654 -0.30645230412483215,0.55879610776901245 0.59513795375823975 0.31868314743041992,-0.30333143472671509   0.6409536600112915  0.63502395153045654 -0.30645230412483215
1715862544.2545457,0.55882364511489868 0.59515160322189331 0.31864365935325623,-0.30331528186798096   0.6409536600112915  0.63502925634384155 -0.30645737051963806,0.55882364511489868 0.59515160322189331 0.31864365935325623,-0.30331528186798096   0.6409536600112915  0.63502925634384155 -0.30645737051963806
1715862544.2595463,0.55881458520889282  0.5951695442199707 0.31863731145858765,-0.30332756042480469  0.64095109701156616   0.6350213885307312 -0.30646690726280212,0.55881458520889282  0.5951695442199707 0.31863731145858765,-0.30332756042480469  0.64095109701156616   0.6350213885307312 -0.30646690726280212
1715862544.2645466, 0.5588386058807373 0.59517490863800049 0.31863242387771606,-0.30330172181129456  0.64094054698944092  0.63503390550613403 -0.30648842453956604, 0.5588386058807373 0.59517490863800049 0.31863242387771606,-0.30330172181129456  0.64094054698944092  0.63503390550613403 -0.30648842453956604
1715862544.2695458,0.55884134769439697 0.59518724679946899 0.31863647699356079,-0.30329105257987976  0.64095216989517212  0.63502168655395508  -0.3065001368522644,0.55884134769439697 0.59518724679946899 0.31863647699356079,-0.30329105257987976  0.64095216989517212  0.63502168655395508  -0.3065001368522644
1715862544.2745483,0.55884933471679688 0.59518581628799438 0.31864792108535767,-0.30328735709190369  0.64098095893859863  0.63500863313674927 -0.30647057294845581,0.55884933471679688 0.59518581628799438 0.31864792108535767,-0.30328735709190369  0.64098095893859863  0.63500863313674927 -0.30647057294845581
1715862544.2795446,0.55884736776351929 0.59520608186721802 0.31864887475967407,-0.30326026678085327  0.64097428321838379   0.6350170373916626 -0.30649399757385254,0.55884736776351929 0.59520608186721802 0.31864887475967407,-0.30326026678085327  0.64097428321838379   0.6350170373916626 -0.30649399757385254
1715862544.2845442, 0.5588563084602356 0.59519994258880615 0.31865221261978149,-0.30325913429260254  0.64098358154296875  0.63500922918319702 -0.30649179220199585, 0.5588563084602356 0.59519994258880615 0.31865221261978149,-0.30325913429260254  0.64098358154296875  0.63500922918319702 -0.30649179220199585
1715862544.289547,0.55886024236679077 0.59521687030792236 0.31861558556556702,-0.30322650074958801  0.64100027084350586  0.63500469923019409 -0.30649849772453308,0.55886024236679077 0.59521687030792236 0.31861558556556702,-0.30322650074958801  0.64100027084350586  0.63500469923019409 -0.30649849772453308
1715862544.2945693,0.55889201164245605 0.59521150588989258 0.31863018870353699,-0.30316904187202454  0.64101135730743408  0.63505423069000244 -0.30642959475517273,0.55889201164245605 0.59521150588989258 0.31863018870353699,-0.30316904187202454  0.64101135730743408  0.63505423069000244 -0.30642959475517273
1715862544.2995746,0.55886322259902954 0.59525686502456665  0.3185601532459259,-0.30319356918334961  0.64103186130523682  0.63496577739715576 -0.30654570460319519,0.55886322259902954 0.59525686502456665  0.3185601532459259,-0.30319356918334961  0.64103186130523682  0.63496577739715576 -0.30654570460319519
1715862544.3045449,0.55888736248016357 0.59523475170135498 0.31860077381134033,-0.30319193005561829  0.64102709293365479  0.63498169183731079  -0.3065243661403656,0.55888736248016357 0.59523475170135498 0.31860077381134033,-0.30319193005561829  0.64102709293365479  0.63498169183731079  -0.3065243661403656
1715862544.3095555,0.55889683961868286 0.59528577327728271 0.31863689422607422,-0.30340248346328735  0.64108508825302124  0.63489311933517456 -0.30637818574905396,0.55889683961868286 0.59528577327728271 0.31863689422607422,-0.30340248346328735  0.64108508825302124  0.63489311933517456 -0.30637818574905396
1715862544.3145475,0.55889296531677246 0.59532207250595093 0.31858238577842712,-0.30338567495346069  0.64112120866775513  0.63483929634094238 -0.30643072724342346,0.55889296531677246 0.59532207250595093 0.31858238577842712,-0.30338567495346069  0.64112120866775513  0.63483929634094238 -0.30643072724342346
1715862544.3195479,0.55887150764465332  0.5952831506729126 0.31865635514259338,-0.30332791805267334  0.64157545566558838   0.6343722939491272 -0.30650433897972107,0.55887150764465332  0.5952831506729126 0.31865635514259338,-0.30332791805267334  0.64157545566558838   0.6343722939491272 -0.30650433897972107
1715862544.3245492,0.55891597270965576 0.59532839059829712 0.31848621368408203,-0.30329737067222595  0.64155799150466919  0.63437002897262573 -0.30657583475112915,0.55891597270965576 0.59532839059829712 0.31848621368408203,-0.30329737067222595  0.64155799150466919  0.63437002897262573 -0.30657583475112915
1715862544.3294964,0.55895191431045532 0.59534204006195068 0.31844845414161682,-0.30327555537223816  0.64154332876205444  0.63443142175674438 -0.30650100111961365,0.55895191431045532 0.59534204006195068 0.31844845414161682,-0.30327555537223816  0.64154332876205444  0.63443142175674438 -0.30650100111961365
1715862544.334502,0.55896264314651489 0.59534043073654175 0.31836146116256714,-0.30331233143806458  0.64145028591156006  0.63447517156600952 -0.30656877160072327,0.55896264314651489 0.59534043073654175 0.31836146116256714,-0.30331233143806458  0.64145028591156006  0.63447517156600952 -0.30656877160072327
1715862544.3396652,0.55898517370223999 0.59533077478408813 0.31830564141273499,-0.30334150791168213  0.64135456085205078  0.63455075025558472 -0.30658382177352905,0.55898517370223999 0.59533077478408813 0.31830564141273499,-0.30334150791168213  0.64135456085205078  0.63455075025558472 -0.30658382177352905
1715862544.3445458,0.55896729230880737 0.59531706571578979 0.31831568479537964,-0.30340185761451721  0.64126229286193848  0.63462114334106445   -0.306571364402771,0.55896729230880737 0.59531706571578979 0.31831568479537964,-0.30340185761451721  0.64126229286193848  0.63462114334106445   -0.306571364402771
1715862544.3495455,0.55897068977355957 0.59529167413711548 0.31830638647079468, -0.3034212589263916  0.64125239849090576  0.63461875915527344 -0.30657774209976196,0.55897068977355957 0.59529167413711548 0.31830638647079468, -0.3034212589263916  0.64125239849090576  0.63461875915527344 -0.30657774209976196
1715862544.3545091,0.55898058414459229 0.59530574083328247 0.31826218962669373,-0.30344605445861816  0.64112740755081177  0.63473880290985107 -0.30656617879867554,0.55898058414459229 0.59530574083328247 0.31826218962669373,-0.30344605445861816  0.64112740755081177  0.63473880290985107 -0.30656617879867554
