RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862452.4557729,0.55200928449630737 0.63611066341400146 0.31849431991577148,-0.27798974514007568  0.65227246284484863  0.64666342735290527 -0.28122720122337341,0.55200928449630737 0.63611066341400146 0.31849431991577148,-0.27798974514007568  0.65227246284484863  0.64666342735290527 -0.28122720122337341
1715862452.4607444,0.55192464590072632 0.63685441017150879 0.31850218772888184,-0.27652651071548462  0.65279579162597656  0.64738953113555908 -0.27978122234344482,0.55192464590072632 0.63685441017150879 0.31850218772888184,-0.27652651071548462  0.65279579162597656  0.64738953113555908 -0.27978122234344482
1715862452.465699,0.55184131860733032 0.63749271631240845 0.31853410601615906,-0.27514907717704773  0.65329891443252563  0.64800035953521729 -0.27854809165000916,0.55184131860733032 0.63749271631240845 0.31853410601615906,-0.27514907717704773  0.65329891443252563  0.64800035953521729 -0.27854809165000916
1715862452.4707339,0.55178534984588623  0.6380952000617981 0.31846687197685242,-0.27405661344528198  0.65395623445510864  0.64847797155380249 -0.27696657180786133,0.55178534984588623  0.6380952000617981 0.31846687197685242,-0.27405661344528198  0.65395623445510864  0.64847797155380249 -0.27696657180786133
1715862452.4757342,0.55175286531448364 0.63840162754058838  0.3185214102268219,-0.27328431606292725  0.65409880876541138  0.64892220497131348 -0.27635198831558228,0.55175286531448364 0.63840162754058838  0.3185214102268219,-0.27328431606292725  0.65409880876541138  0.64892220497131348 -0.27635198831558228
1715862452.4807274,0.55166983604431152 0.63898825645446777 0.31849128007888794,-0.27225986123085022  0.65470147132873535  0.64934432506561279 -0.27494081854820251,0.55166983604431152 0.63898825645446777 0.31849128007888794,-0.27225986123085022  0.65470147132873535  0.64934432506561279 -0.27494081854820251
1715862452.4856989,0.55159509181976318  0.6395571231842041 0.31843259930610657,-0.27093791961669922  0.65529048442840576  0.64980900287628174 -0.27374318242073059,0.55159509181976318  0.6395571231842041 0.31843259930610657,-0.27093791961669922  0.65529048442840576  0.64980900287628174 -0.27374318242073059
1715862452.4907386,0.55152428150177002 0.64003276824951172 0.31851935386657715,-0.26963517069816589  0.65586978197097778  0.65019643306732178 -0.27272024750709534,0.55152428150177002 0.64003276824951172 0.31851935386657715,-0.26963517069816589  0.65586978197097778  0.65019643306732178 -0.27272024750709534
1715862452.4957728, 0.5514259934425354 0.64050012826919556 0.31849661469459534,-0.26881369948387146  0.65625935792922974  0.65068167448043823 -0.27143368124961853, 0.5514259934425354 0.64050012826919556 0.31849661469459534,-0.26881369948387146  0.65625935792922974  0.65068167448043823 -0.27143368124961853
1715862452.5007267,0.55138325691223145 0.64068591594696045 0.31848344206809998,-0.26825317740440369  0.65644222497940063  0.65090739727020264   -0.271004319190979,0.55138325691223145 0.64068591594696045 0.31848344206809998,-0.26825317740440369  0.65644222497940063  0.65090739727020264   -0.271004319190979
1715862452.5057302,0.55130875110626221 0.64101308584213257 0.31848141551017761,-0.26728954911231995  0.65678125619888306  0.65136206150054932 -0.27004092931747437,0.55130875110626221 0.64101308584213257 0.31848141551017761,-0.26728954911231995  0.65678125619888306  0.65136206150054932 -0.27004092931747437
1715862452.5106983,0.55124735832214355 0.64129912853240967 0.31852224469184875,-0.26625293493270874  0.65716218948364258  0.65183573961257935  -0.2689933180809021,0.55124735832214355 0.64129912853240967 0.31852224469184875,-0.26625293493270874  0.65716218948364258  0.65183573961257935  -0.2689933180809021
1715862452.5157778,0.55118066072463989 0.64158034324645996 0.31849589943885803, -0.2654079794883728  0.65749609470367432  0.65220868587493896 -0.26810690760612488,0.55118066072463989 0.64158034324645996 0.31849589943885803, -0.2654079794883728  0.65749609470367432  0.65220868587493896 -0.26810690760612488
1715862452.5207226,0.55112290382385254  0.6418149471282959 0.31845194101333618,-0.26450243592262268  0.65794235467910767  0.65248686075210571 -0.26722878217697144,0.55112290382385254  0.6418149471282959 0.31845194101333618,-0.26450243592262268  0.65794235467910767  0.65248686075210571 -0.26722878217697144
1715862452.5257759,0.55109685659408569 0.64191633462905884 0.31846049427986145, -0.2641272246837616  0.65810501575469971   0.6526520848274231 -0.26679560542106628,0.55109685659408569 0.64191633462905884 0.31846049427986145, -0.2641272246837616  0.65810501575469971   0.6526520848274231 -0.26679560542106628
1715862452.5306997,0.55102300643920898 0.64209699630737305 0.31846585869789124,-0.26346474885940552  0.65836149454116821  0.65294921398162842 -0.26608976721763611,0.55102300643920898 0.64209699630737305 0.31846585869789124,-0.26346474885940552  0.65836149454116821  0.65294921398162842 -0.26608976721763611
1715862452.5356777,0.55097156763076782 0.64219272136688232 0.31848430633544922,-0.26289978623390198  0.65856516361236572  0.65323871374130249 -0.26543319225311279,0.55097156763076782 0.64219272136688232 0.31848430633544922,-0.26289978623390198  0.65856516361236572  0.65323871374130249 -0.26543319225311279
1715862452.5407681,0.55094230175018311 0.64222276210784912 0.31850415468215942,-0.26236283779144287  0.65872865915298462  0.65351647138595581 -0.26487457752227783,0.55094230175018311 0.64222276210784912 0.31850415468215942,-0.26236283779144287  0.65872865915298462  0.65351647138595581 -0.26487457752227783
1715862452.5457723, 0.5508769154548645 0.64226287603378296 0.31850054860115051,-0.26195153594017029  0.65886592864990234  0.65374350547790527 -0.26437938213348389, 0.5508769154548645 0.64226287603378296 0.31850054860115051,-0.26195153594017029  0.65886592864990234  0.65374350547790527 -0.26437938213348389
1715862452.5507352,0.55086046457290649 0.64223951101303101 0.31851673126220703, -0.2618180513381958  0.65894019603729248  0.65379893779754639 -0.26418939232826233,0.55086046457290649 0.64223951101303101 0.31851673126220703, -0.2618180513381958  0.65894019603729248  0.65379893779754639 -0.26418939232826233
1715862452.5556984,0.55081570148468018  0.6422191858291626 0.31850454211235046, -0.2615673840045929  0.65900814533233643  0.65399092435836792 -0.26379278302192688,0.55081570148468018  0.6422191858291626 0.31850454211235046, -0.2615673840045929  0.65900814533233643  0.65399092435836792 -0.26379278302192688
1715862452.5607083,0.55078244209289551 0.64216619729995728 0.31852760910987854, -0.2614460289478302  0.65899813175201416  0.65414023399353027 -0.26356783509254456,0.55078244209289551 0.64216619729995728 0.31852760910987854, -0.2614460289478302  0.65899813175201416  0.65414023399353027 -0.26356783509254456
1715862452.5657804,0.55070912837982178 0.64214456081390381 0.31851333379745483,-0.26141846179962158  0.65900534391403198  0.65419679880142212 -0.26343664526939392,0.55070912837982178 0.64214456081390381 0.31851333379745483,-0.26141846179962158  0.65900534391403198  0.65419679880142212 -0.26343664526939392
1715862452.5707788,0.55072146654129028 0.64208567142486572 0.31849458813667297,-0.26140856742858887  0.65896141529083252  0.65425330400466919 -0.26341608166694641,0.55072146654129028 0.64208567142486572 0.31849458813667297,-0.26140856742858887  0.65896141529083252  0.65425330400466919 -0.26341608166694641
1715862452.5757487,0.55071383714675903 0.64206337928771973 0.31851893663406372,-0.26144418120384216  0.65896457433700562  0.65425705909729004 -0.26336348056793213,0.55071383714675903 0.64206337928771973 0.31851893663406372,-0.26144418120384216  0.65896457433700562  0.65425705909729004 -0.26336348056793213
1715862452.5807369,0.55068200826644897 0.64207267761230469 0.31853306293487549,-0.26144489645957947  0.65889900922775269  0.65430033206939697 -0.26341921091079712,0.55068200826644897 0.64207267761230469 0.31853306293487549,-0.26144489645957947  0.65889900922775269  0.65430033206939697 -0.26341921091079712
1715862452.5857193,0.55072438716888428 0.64207547903060913 0.31849288940429688,-0.26139301061630249   0.6589164137840271  0.65428745746612549 -0.26345923542976379,0.55072438716888428 0.64207547903060913 0.31849288940429688,-0.26139301061630249   0.6589164137840271  0.65428745746612549 -0.26345923542976379
1715862452.5907729, 0.5507543683052063 0.64208889007568359 0.31851914525032043,-0.26138865947723389  0.65895551443099976  0.65426456928253174 -0.26342272758483887, 0.5507543683052063 0.64208889007568359 0.31851914525032043,-0.26138865947723389  0.65895551443099976  0.65426456928253174 -0.26342272758483887
1715862452.5957754,0.55079644918441772 0.64211493730545044 0.31852412223815918,-0.26136049628257751  0.65900117158889771  0.65422028303146362  -0.2634463906288147,0.55079644918441772 0.64211493730545044 0.31852412223815918,-0.26136049628257751  0.65900117158889771  0.65422028303146362  -0.2634463906288147
1715862452.6006992,0.55080974102020264 0.64214527606964111 0.31846615672111511,-0.26135796308517456  0.65909987688064575  0.65413367748260498 -0.26341688632965088,0.55080974102020264 0.64214527606964111 0.31846615672111511,-0.26135796308517456  0.65909987688064575  0.65413367748260498 -0.26341688632965088
1715862452.6057181,0.55084472894668579 0.64217758178710938 0.31845465302467346,-0.26131159067153931  0.65914350748062134  0.65408563613891602 -0.26347309350967407,0.55084472894668579 0.64217758178710938 0.31845465302467346,-0.26131159067153931  0.65914350748062134  0.65408563613891602 -0.26347309350967407
1715862452.6107469,0.55086410045623779     0.6422119140625 0.31847268342971802,-0.26129156351089478  0.65918678045272827  0.65402758121490479 -0.26352879405021667,0.55086410045623779     0.6422119140625 0.31847268342971802,-0.26129156351089478  0.65918678045272827  0.65402758121490479 -0.26352879405021667
1715862452.6157176,0.55087566375732422 0.64223027229309082 0.31848609447479248, -0.2613271176815033  0.65916240215301514  0.65402984619140625 -0.26354876160621643,0.55087566375732422 0.64223027229309082 0.31848609447479248, -0.2613271176815033  0.65916240215301514  0.65402984619140625 -0.26354876160621643
1715862452.6207867,0.55087578296661377 0.64221787452697754 0.31848469376564026,-0.26130452752113342  0.65913408994674683  0.65406495332717896 -0.26355496048927307,0.55087578296661377 0.64221787452697754 0.31848469376564026,-0.26130452752113342  0.65913408994674683  0.65406495332717896 -0.26355496048927307
1715862452.6257632,0.55085563659667969 0.64222407341003418 0.31848028302192688,-0.26129204034805298  0.65915459394454956  0.65406167507171631 -0.26352426409721375,0.55085563659667969 0.64222407341003418 0.31848028302192688,-0.26129204034805298  0.65915459394454956  0.65406167507171631 -0.26352426409721375
1715862452.6306982,0.55083596706390381 0.64219015836715698 0.31846100091934204,-0.26131021976470947  0.65912550687789917  0.65408635139465332 -0.26351773738861084,0.55083596706390381 0.64219015836715698 0.31846100091934204,-0.26131021976470947  0.65912550687789917  0.65408635139465332 -0.26351773738861084
1715862452.6357405,0.55084240436553955 0.64213478565216064 0.31850552558898926,-0.26132461428642273  0.65900778770446777  0.65420341491699219 -0.26350715756416321,0.55084240436553955 0.64213478565216064 0.31850552558898926,-0.26132461428642273  0.65900778770446777  0.65420341491699219 -0.26350715756416321
1715862452.640682,0.55082333087921143 0.64207488298416138 0.31850636005401611, -0.2612975537776947  0.65899044275283813  0.65423876047134399 -0.26348975300788879,0.55082333087921143 0.64207488298416138 0.31850636005401611, -0.2612975537776947  0.65899044275283813  0.65423876047134399 -0.26348975300788879
1715862452.6457775,0.55076545476913452 0.64210051298141479 0.31851974129676819,-0.26114729046821594  0.65924942493438721  0.65403133630752563 -0.26350581645965576,0.55076545476913452 0.64210051298141479 0.31851974129676819,-0.26114729046821594  0.65924942493438721  0.65403133630752563 -0.26350581645965576
1715862452.6506989, 0.5507771372795105 0.64203560352325439 0.31848612427711487,-0.26124382019042969  0.65912544727325439  0.65413647890090942 -0.26345914602279663, 0.5507771372795105 0.64203560352325439 0.31848612427711487,-0.26124382019042969  0.65912544727325439  0.65413647890090942 -0.26345914602279663
1715862452.6557915,0.55073028802871704 0.64204269647598267 0.31852123141288757,-0.26127150654792786  0.65913647413253784  0.65412431955337524 -0.26343446969985962,0.55073028802871704 0.64204269647598267 0.31852123141288757,-0.26127150654792786  0.65913647413253784  0.65412431955337524 -0.26343446969985962
1715862452.6607823,0.55071836709976196 0.64203852415084839  0.3185451328754425,-0.26116377115249634  0.65937215089797974  0.65392929315567017 -0.26343563199043274,0.55071836709976196 0.64203852415084839  0.3185451328754425,-0.26116377115249634  0.65937215089797974  0.65392929315567017 -0.26343563199043274
1715862452.6657331,0.55070984363555908 0.64206242561340332 0.31851887702941895,-0.26116111874580383  0.65937286615371704  0.65391337871551514 -0.26347604393959045,0.55070984363555908 0.64206242561340332 0.31851887702941895,-0.26116111874580383  0.65937286615371704  0.65391337871551514 -0.26347604393959045
1715862452.6706839,0.55072224140167236 0.64206135272979736 0.31854376196861267,-0.26115965843200684  0.65937721729278564  0.65389031171798706 -0.26352369785308838,0.55072224140167236 0.64206135272979736 0.31854376196861267,-0.26115965843200684  0.65937721729278564  0.65389031171798706 -0.26352369785308838
1715862452.6756997,0.55072808265686035   0.642070472240448 0.31854304671287537,-0.26112592220306396  0.65935957431793213  0.65391087532043457 -0.26355037093162537,0.55072808265686035   0.642070472240448 0.31854304671287537,-0.26112592220306396  0.65935957431793213  0.65391087532043457 -0.26355037093162537
1715862452.6807048,  0.550742506980896 0.64205121994018555 0.31852805614471436,-0.26090216636657715   0.6593550443649292  0.65397566556930542 -0.26362249255180359,  0.550742506980896 0.64205121994018555 0.31852805614471436,-0.26090216636657715   0.6593550443649292  0.65397566556930542 -0.26362249255180359
1715862452.6857791,0.55077165365219116 0.64206987619400024 0.31849226355552673,-0.26083990931510925  0.65936911106109619  0.65397584438323975 -0.26364833116531372,0.55077165365219116 0.64206987619400024 0.31849226355552673,-0.26083990931510925  0.65936911106109619  0.65397584438323975 -0.26364833116531372
1715862452.690702,0.55079299211502075 0.64204519987106323 0.31851130723953247,-0.26085272431373596  0.65935838222503662  0.65400105714797974 -0.26360008120536804,0.55079299211502075 0.64204519987106323 0.31851130723953247,-0.26085272431373596  0.65935838222503662  0.65400105714797974 -0.26360008120536804
1715862452.6957028,0.55078113079071045 0.64206188917160034 0.31851142644882202,-0.26086223125457764  0.65932154655456543  0.65401190519332886 -0.26365584135055542,0.55078113079071045 0.64206188917160034 0.31851142644882202,-0.26086223125457764  0.65932154655456543  0.65401190519332886 -0.26365584135055542
1715862452.7006996,0.55077183246612549 0.64209526777267456 0.31851232051849365,-0.26079440116882324  0.65933060646057129  0.65402412414550781  -0.2636699378490448,0.55077183246612549 0.64209526777267456 0.31851232051849365,-0.26079440116882324  0.65933060646057129  0.65402412414550781  -0.2636699378490448
1715862452.7056999,0.55071085691452026 0.64219880104064941 0.31846827268600464,-0.26048901677131653  0.65962952375411987  0.65384984016418457 -0.26365655660629272,0.55071085691452026 0.64219880104064941 0.31846827268600464,-0.26048901677131653  0.65962952375411987  0.65384984016418457 -0.26365655660629272
1715862452.7106988,0.55064380168914795  0.6421511173248291 0.31850090622901917,-0.26037570834159851   0.6599612832069397  0.65355086326599121 -0.26367944478988647,0.55064380168914795  0.6421511173248291 0.31850090622901917,-0.26037570834159851   0.6599612832069397  0.65355086326599121 -0.26367944478988647
1715862452.7157166,0.55067998170852661 0.64210617542266846 0.31847116351127625,-0.26055440306663513  0.65990954637527466  0.65352916717529297 -0.26368612051010132,0.55067998170852661 0.64210617542266846 0.31847116351127625,-0.26055440306663513  0.65990954637527466  0.65352916717529297 -0.26368612051010132
1715862452.7207274, 0.5507047176361084 0.64213043451309204 0.31843635439872742,-0.26077905297279358  0.65953981876373291  0.65380507707595825 -0.26370522379875183, 0.5507047176361084 0.64213043451309204 0.31843635439872742,-0.26077905297279358  0.65953981876373291  0.65380507707595825 -0.26370522379875183
1715862452.7257464,0.55068540573120117 0.64216423034667969 0.31837019324302673, -0.2608259916305542  0.65958791971206665  0.65376096963882446 -0.26364773511886597,0.55068540573120117 0.64216423034667969 0.31837019324302673, -0.2608259916305542  0.65958791971206665  0.65376096963882446 -0.26364773511886597
1715862452.7306981,0.55066972970962524 0.64213985204696655  0.3184504508972168,-0.26061472296714783  0.65991735458374023  0.65350061655044556 -0.26367786526679993,0.55066972970962524 0.64213985204696655  0.3184504508972168,-0.26061472296714783  0.65991735458374023  0.65350061655044556 -0.26367786526679993
1715862452.7357292, 0.5506787896156311 0.64213812351226807 0.31847420334815979,-0.26062867045402527  0.65993201732635498  0.65347111225128174 -0.26370048522949219, 0.5506787896156311 0.64213812351226807 0.31847420334815979,-0.26062867045402527  0.65993201732635498  0.65347111225128174 -0.26370048522949219
1715862452.7406995,0.55101078748703003 0.64216136932373047 0.31765085458755493,-0.26025459170341492  0.66008645296096802  0.65338701009750366 -0.26389175653457642,0.55101078748703003 0.64216136932373047 0.31765085458755493,-0.26025459170341492  0.66008645296096802  0.65338701009750366 -0.26389175653457642
1715862452.7457006,0.55099582672119141 0.64218497276306152 0.31763646006584167,-0.26027965545654297  0.66002875566482544  0.65342330932617188 -0.26392143964767456,0.55099582672119141 0.64218497276306152 0.31763646006584167,-0.26027965545654297  0.66002875566482544  0.65342330932617188 -0.26392143964767456
1715862452.750782,0.55100435018539429 0.64217740297317505 0.31766805052757263,-0.26029765605926514  0.66000646352767944   0.6534314751625061 -0.26393917202949524,0.55100435018539429 0.64217740297317505 0.31766805052757263,-0.26029765605926514  0.66000646352767944   0.6534314751625061 -0.26393917202949524
1715862452.7557776,0.55102288722991943 0.64216691255569458 0.31773284077644348,-0.26032096147537231  0.65991413593292236  0.65351265668869019 -0.26394614577293396,0.55102288722991943 0.64216691255569458 0.31773284077644348,-0.26032096147537231  0.65991413593292236  0.65351265668869019 -0.26394614577293396
1715862452.7607288,0.55099183320999146 0.64218640327453613 0.31779083609580994,-0.26033267378807068  0.65981721878051758  0.65359765291213989 -0.26396635174751282,0.55099183320999146 0.64218640327453613 0.31779083609580994,-0.26033267378807068  0.65981721878051758  0.65359765291213989 -0.26396635174751282
1715862452.7657239,0.55091780424118042 0.64216041564941406 0.31794241070747375,-0.26050764322280884  0.65973716974258423  0.65362590551376343 -0.26392382383346558,0.55091780424118042 0.64216041564941406 0.31794241070747375,-0.26050764322280884  0.65973716974258423  0.65362590551376343 -0.26392382383346558
1715862452.7707372,0.55088359117507935 0.64217758178710938 0.31802639365196228,-0.26049688458442688  0.65962058305740356  0.65372037887573242 -0.26399198174476624,0.55088359117507935 0.64217758178710938 0.31802639365196228,-0.26049688458442688  0.65962058305740356  0.65372037887573242 -0.26399198174476624
1715862452.7756922,0.55088150501251221 0.64216691255569458 0.31807833909988403,-0.26052430272102356   0.6595725417137146  0.65377259254455566 -0.26395553350448608,0.55088150501251221 0.64216691255569458 0.31807833909988403,-0.26052430272102356   0.6595725417137146  0.65377259254455566 -0.26395553350448608
1715862452.7806978, 0.5508304238319397 0.64217936992645264 0.31815516948699951, -0.2607111930847168    0.659526526927948  0.65378803014755249 -0.26384785771369934, 0.5508304238319397 0.64217936992645264 0.31815516948699951, -0.2607111930847168    0.659526526927948  0.65378803014755249 -0.26384785771369934
1715862452.7857716,0.55079525709152222 0.64218735694885254 0.31820115447044373,-0.26073014736175537  0.65942585468292236   0.6538735032081604 -0.26386883854866028,0.55079525709152222 0.64218735694885254 0.31820115447044373,-0.26073014736175537  0.65942585468292236   0.6538735032081604 -0.26386883854866028
1715862452.7907298,0.55078184604644775 0.64216029644012451 0.31826341152191162,-0.26083439588546753  0.65938585996627808  0.65390193462371826 -0.26379531621932983,0.55078184604644775 0.64216029644012451 0.31826341152191162,-0.26083439588546753  0.65938585996627808  0.65390193462371826 -0.26379531621932983
1715862452.7957258,0.55076384544372559 0.64215785264968872  0.3183075487613678,-0.26087671518325806  0.65938049554824829  0.65392225980758667 -0.26371639966964722,0.55076384544372559 0.64215785264968872  0.3183075487613678,-0.26087671518325806  0.65938049554824829  0.65392225980758667 -0.26371639966964722
1715862452.8007717,0.55073529481887817 0.64215630292892456 0.31832653284072876,-0.26092806458473206  0.65936213731765747  0.65392744541168213 -0.26369869709014893,0.55073529481887817 0.64215630292892456 0.31832653284072876,-0.26092806458473206  0.65936213731765747  0.65392744541168213 -0.26369869709014893
1715862452.8057206,0.55071806907653809 0.64214617013931274 0.31833356618881226,-0.26098549365997314  0.65936309099197388  0.65392076969146729 -0.26365607976913452,0.55071806907653809 0.64214617013931274 0.31833356618881226,-0.26098549365997314  0.65936309099197388  0.65392076969146729 -0.26365607976913452
1715862452.8106997,0.55070662498474121 0.64213913679122925 0.31837329268455505,-0.26098978519439697  0.65934497117996216  0.65393459796905518 -0.26366284489631653,0.55070662498474121 0.64213913679122925 0.31837329268455505,-0.26098978519439697  0.65934497117996216  0.65393459796905518 -0.26366284489631653
1715862452.815726,0.55068337917327881 0.64214789867401123 0.31840002536773682,-0.26097291707992554  0.65933704376220703  0.65395259857177734 -0.26365461945533752,0.55068337917327881 0.64214789867401123 0.31840002536773682,-0.26097291707992554  0.65933704376220703  0.65395259857177734 -0.26365461945533752
1715862452.8207278,0.55063140392303467 0.64218199253082275 0.31844791769981384, -0.2610415518283844  0.65934109687805176   0.6539146900177002 -0.26367062330245972,0.55063140392303467 0.64218199253082275 0.31844791769981384, -0.2610415518283844  0.65934109687805176   0.6539146900177002 -0.26367062330245972
1715862452.8257196,0.55062836408615112 0.64219945669174194 0.31843969225883484,-0.26102954149246216  0.65933692455291748  0.65393590927124023 -0.26364031434059143,0.55062836408615112 0.64219945669174194 0.31843969225883484,-0.26102954149246216  0.65933692455291748  0.65393590927124023 -0.26364031434059143
1715862452.8307228,0.55056071281433105 0.64226382970809937 0.31845760345458984,-0.26110616326332092  0.65935593843460083  0.65387231111526489 -0.26367455720901489,0.55056071281433105 0.64226382970809937 0.31845760345458984,-0.26110616326332092  0.65935593843460083  0.65387231111526489 -0.26367455720901489
1715862452.8357708,0.55044764280319214 0.64238667488098145 0.31851595640182495,-0.26113238930702209  0.65936976671218872  0.65382081270217896  -0.2637418806552887,0.55044764280319214 0.64238667488098145 0.31851595640182495,-0.26113238930702209  0.65936976671218872  0.65382081270217896  -0.2637418806552887
1715862452.8406975,0.55082929134368896 0.64204877614974976 0.31847774982452393,-0.26100516319274902  0.65924656391143799  0.65403670072555542 -0.26364037394523621,0.55082929134368896 0.64204877614974976 0.31847774982452393,-0.26100516319274902  0.65924656391143799  0.65403670072555542 -0.26364037394523621
1715862452.8457806,0.55081629753112793 0.64204519987106323 0.31848064064979553,-0.26095432043075562  0.65946859121322632  0.65380465984344482 -0.26371097564697266,0.55081629753112793 0.64204519987106323 0.31848064064979553,-0.26095432043075562  0.65946859121322632  0.65380465984344482 -0.26371097564697266
1715862452.8507273, 0.5508495569229126 0.64201730489730835 0.31845998764038086,-0.26068952679634094  0.65940439701080322  0.65390670299530029 -0.26388046145439148, 0.5508495569229126 0.64201730489730835 0.31845998764038086,-0.26068952679634094  0.65940439701080322  0.65390670299530029 -0.26388046145439148
1715862452.8557189,0.55082225799560547 0.64203643798828125 0.31849202513694763,-0.26067504286766052  0.65944784879684448  0.65388792753219604 -0.26383259892463684,0.55082225799560547 0.64203643798828125 0.31849202513694763,-0.26067504286766052  0.65944784879684448  0.65388792753219604 -0.26383259892463684
1715862452.8607805,0.55083400011062622 0.64205318689346313 0.31844505667686462,-0.26082912087440491  0.65915292501449585  0.65412169694900513 -0.26383784413337708,0.55083400011062622 0.64205318689346313 0.31844505667686462,-0.26082912087440491  0.65915292501449585  0.65412169694900513 -0.26383784413337708
1715862452.865772,0.55079936981201172 0.64207667112350464 0.31842592358589172,-0.26089560985565186   0.6591944694519043  0.65408211946487427 -0.26376631855964661,0.55079936981201172 0.64207667112350464 0.31842592358589172,-0.26089560985565186   0.6591944694519043  0.65408211946487427 -0.26376631855964661
1715862452.8706911,0.55080932378768921 0.64204633235931396 0.31838071346282959,-0.26047620177268982   0.6591264009475708  0.65424567461013794 -0.26394525170326233,0.55080932378768921 0.64204633235931396 0.31838071346282959,-0.26047620177268982   0.6591264009475708  0.65424567461013794 -0.26394525170326233
1715862452.8758149,0.55083191394805908 0.64204859733581543 0.31836292147636414,-0.26049509644508362  0.65914309024810791  0.65422040224075317 -0.26394760608673096,0.55083191394805908 0.64204859733581543 0.31836292147636414,-0.26049509644508362  0.65914309024810791  0.65422040224075317 -0.26394760608673096
1715862452.88078,0.55083048343658447 0.64203107357025146 0.31838297843933105,-0.26046225428581238  0.65914267301559448  0.65423232316970825 -0.26395156979560852,0.55083048343658447 0.64203107357025146 0.31838297843933105,-0.26046225428581238  0.65914267301559448  0.65423232316970825 -0.26395156979560852
1715862452.8857348,0.55082780122756958 0.64204627275466919 0.31836965680122375,-0.26047170162200928  0.65916591882705688  0.65419858694076538 -0.26396781206130981,0.55082780122756958 0.64204627275466919 0.31836965680122375,-0.26047170162200928  0.65916591882705688  0.65419858694076538 -0.26396781206130981
1715862452.8907492,0.55084580183029175 0.64203900098800659 0.31834635138511658,-0.26046225428581238  0.65916913747787476  0.65418881177902222 -0.26399338245391846,0.55084580183029175 0.64203900098800659 0.31834635138511658,-0.26046225428581238  0.65916913747787476  0.65418881177902222 -0.26399338245391846
1715862452.8956993,0.55083686113357544 0.64205664396286011 0.31835946440696716,-0.26042807102203369  0.65919429063796997  0.65419512987136841 -0.26394855976104736,0.55083686113357544 0.64205664396286011 0.31835946440696716,-0.26042807102203369  0.65919429063796997  0.65419512987136841 -0.26394855976104736
1715862452.9007173,0.55083507299423218 0.64205747842788696 0.31837424635887146, -0.2604343593120575  0.65918070077896118  0.65421324968338013 -0.26393130421638489,0.55083507299423218 0.64205747842788696 0.31837424635887146, -0.2604343593120575  0.65918070077896118  0.65421324968338013 -0.26393130421638489
1715862452.9056988,0.55083781480789185 0.64208769798278809 0.31831109523773193,-0.26057446002960205  0.65919864177703857  0.65419572591781616  -0.2637917697429657,0.55083781480789185 0.64208769798278809 0.31831109523773193,-0.26057446002960205  0.65919864177703857  0.65419572591781616  -0.2637917697429657
1715862452.9106994,0.55085510015487671 0.64209628105163574 0.31834051012992859,-0.26047125458717346  0.65915411710739136  0.65427196025848389 -0.26381585001945496,0.55085510015487671 0.64209628105163574 0.31834051012992859,-0.26047125458717346  0.65915411710739136  0.65427196025848389 -0.26381585001945496
1715862452.9157629,0.55087518692016602  0.6420941948890686 0.31833925843238831,-0.26051995158195496  0.65915560722351074  0.65424883365631104  -0.2638213038444519,0.55087518692016602  0.6420941948890686 0.31833925843238831,-0.26051995158195496  0.65915560722351074  0.65424883365631104  -0.2638213038444519
1715862452.9206977,0.55086308717727661 0.64205509424209595 0.31841906905174255,-0.26064172387123108  0.65931105613708496  0.65402835607528687  -0.2638593316078186,0.55086308717727661 0.64205509424209595 0.31841906905174255,-0.26064172387123108  0.65931105613708496  0.65402835607528687  -0.2638593316078186
1715862452.9257293,0.55087590217590332 0.64205098152160645 0.31837838888168335,-0.26062572002410889  0.65929335355758667  0.65405088663101196 -0.26386356353759766,0.55087590217590332 0.64205098152160645 0.31837838888168335,-0.26062572002410889  0.65929335355758667  0.65405088663101196 -0.26386356353759766
1715862452.9307168,0.55088150501251221 0.64203536510467529  0.3183952271938324,-0.26067906618118286   0.6592867374420166  0.65404301881790161 -0.26384681463241577,0.55088150501251221 0.64203536510467529  0.3183952271938324,-0.26067906618118286   0.6592867374420166  0.65404301881790161 -0.26384681463241577
1715862452.9357204,0.55086451768875122 0.64202296733856201 0.31841099262237549, -0.2607397735118866  0.65929102897644043  0.65401351451873779 -0.26384925842285156,0.55086451768875122 0.64202296733856201 0.31841099262237549, -0.2607397735118866  0.65929102897644043  0.65401351451873779 -0.26384925842285156
1715862452.9406986,0.55084580183029175 0.64201313257217407 0.31842005252838135,-0.26075536012649536   0.6592908501625061  0.65403884649276733 -0.26377150416374207,0.55084580183029175 0.64201313257217407 0.31842005252838135,-0.26075536012649536   0.6592908501625061  0.65403884649276733 -0.26377150416374207
1715862452.9457686,0.55082005262374878 0.64200574159622192 0.31843438744544983,-0.26073446869850159  0.65928852558135986  0.65404832363128662 -0.26377436518669128,0.55082005262374878 0.64200574159622192 0.31843438744544983,-0.26073446869850159  0.65928852558135986  0.65404832363128662 -0.26377436518669128
1715862452.9507205,0.55082821846008301 0.64199525117874146 0.31842419505119324,-0.26073500514030457  0.65929484367370605  0.65404367446899414  -0.2637697160243988,0.55082821846008301 0.64199525117874146 0.31842419505119324,-0.26073500514030457  0.65929484367370605  0.65404367446899414  -0.2637697160243988
