RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862406.5977824,0.55545830726623535 0.65330106019973755 0.31840655207633972,-0.19200676679611206  0.68206030130386353  0.67829453945159912 -0.19453456997871399,0.55545830726623535 0.65330106019973755 0.31840655207633972,-0.19200676679611206  0.68206030130386353  0.67829453945159912 -0.19453456997871399
1715862406.6027782, 0.5554581880569458 0.65331292152404785 0.31839063763618469,-0.19201339781284332  0.68208825588226318  0.67826628684997559  -0.1945282518863678, 0.5554581880569458 0.65331292152404785 0.31839063763618469,-0.19201339781284332  0.68208825588226318  0.67826628684997559  -0.1945282518863678
1715862406.6077778, 0.5554732084274292 0.65331321954727173 0.31838160753250122,-0.19197894632816315  0.68206173181533813  0.67828881740570068 -0.19457678496837616, 0.5554732084274292 0.65331321954727173 0.31838160753250122,-0.19197894632816315  0.68206173181533813  0.67828881740570068 -0.19457678496837616
1715862406.6127775,0.55547016859054565 0.65332293510437012 0.31836441159248352,-0.19198715686798096  0.68206304311752319  0.67827796936035156 -0.19460204243659973,0.55547016859054565 0.65332293510437012 0.31836441159248352,-0.19198715686798096  0.68206304311752319  0.67827796936035156 -0.19460204243659973
1715862406.6177759,  0.555492103099823 0.65330624580383301 0.31838759779930115,-0.19197461009025574  0.68207180500030518  0.67827606201171875 -0.19459028542041779,  0.555492103099823 0.65330624580383301 0.31838759779930115,-0.19197461009025574  0.68207180500030518  0.67827606201171875 -0.19459028542041779
1715862406.6227772,0.55548149347305298 0.65332949161529541 0.31836968660354614,-0.19195640087127686  0.68206930160522461  0.67827326059341431 -0.19462677836418152,0.55548149347305298 0.65332949161529541 0.31836968660354614,-0.19195640087127686  0.68206930160522461  0.67827326059341431 -0.19462677836418152
1715862406.6278005,0.55548685789108276  0.6533513069152832 0.31833243370056152,-0.19193577766418457  0.68207806348800659  0.67826271057128906 -0.19465325772762299,0.55548685789108276  0.6533513069152832 0.31833243370056152,-0.19193577766418457  0.68207806348800659  0.67826271057128906 -0.19465325772762299
1715862406.6327767,0.55549454689025879 0.65332931280136108 0.31836816668510437,-0.19196045398712158  0.68209987878799438  0.67823886871337891 -0.19463557004928589,0.55549454689025879 0.65332931280136108 0.31836816668510437,-0.19196045398712158  0.68209987878799438  0.67823886871337891 -0.19463557004928589
1715862406.6377776,0.55550509691238403 0.65334564447402954 0.31833699345588684,-0.19193117320537567  0.68210089206695557  0.67824578285217285  -0.1946367472410202,0.55550509691238403 0.65334564447402954 0.31833699345588684,-0.19193117320537567  0.68210089206695557  0.67824578285217285  -0.1946367472410202
1715862406.6427774,0.55548316240310669 0.65331774950027466 0.31838172674179077,-0.19203661382198334  0.68210726976394653  0.67821985483169556 -0.19460074603557587,0.55548316240310669 0.65331774950027466 0.31838172674179077,-0.19203661382198334  0.68210726976394653  0.67821985483169556 -0.19460074603557587
1715862406.6477766,0.55551016330718994 0.65333014726638794 0.31834560632705688,-0.19196499884128571    0.682106614112854  0.67823708057403564 -0.19461362063884735,0.55551016330718994 0.65333014726638794 0.31834560632705688,-0.19196499884128571    0.682106614112854  0.67823708057403564 -0.19461362063884735
1715862406.6527784,0.55548965930938721 0.65332973003387451 0.31836307048797607, -0.1918005645275116  0.68235868215560913  0.67803210020065308 -0.19460652768611908,0.55548965930938721 0.65332973003387451 0.31836307048797607, -0.1918005645275116  0.68235868215560913  0.67803210020065308 -0.19460652768611908
1715862406.6577768,0.55549150705337524 0.65334779024124146 0.31835222244262695,-0.19186463952064514   0.6823083758354187  0.67807489633560181   -0.194570392370224,0.55549150705337524 0.65334779024124146 0.31835222244262695,-0.19186463952064514   0.6823083758354187  0.67807489633560181   -0.194570392370224
1715862406.6628013,0.55548369884490967 0.65336316823959351 0.31834033131599426,-0.19190956652164459  0.68224287033081055  0.67813420295715332 -0.19454923272132874,0.55548369884490967 0.65336316823959351 0.31834033131599426,-0.19190956652164459  0.68224287033081055  0.67813420295715332 -0.19454923272132874
1715862406.6677771, 0.5554664134979248 0.65339744091033936 0.31830877065658569,-0.19194312393665314  0.68224096298217773  0.67812639474868774  -0.1945500373840332, 0.5554664134979248 0.65339744091033936 0.31830877065658569,-0.19194312393665314  0.68224096298217773  0.67812639474868774  -0.1945500373840332
1715862406.672776,0.55548566579818726 0.65339112281799316 0.31832808256149292,-0.19195598363876343  0.68221116065979004  0.67815697193145752 -0.19453516602516174,0.55548566579818726 0.65339112281799316 0.31832808256149292,-0.19195598363876343  0.68221116065979004  0.67815697193145752 -0.19453516602516174
1715862406.6777549,0.55548387765884399 0.65340638160705566 0.31829968094825745,-0.19198618829250336  0.68219465017318726  0.67817294597625732 -0.19450767338275909,0.55548387765884399 0.65340638160705566 0.31829968094825745,-0.19198618829250336  0.68219465017318726  0.67817294597625732 -0.19450767338275909
1715862406.6827767,0.55543637275695801 0.65343987941741943 0.31827899813652039,-0.19206608831882477  0.68213200569152832  0.67821919918060303 -0.19448719918727875,0.55543637275695801 0.65343987941741943 0.31827899813652039,-0.19206608831882477  0.68213200569152832  0.67821919918060303 -0.19448719918727875
1715862406.6878059,0.55539518594741821 0.65344572067260742  0.3182947039604187,-0.19212372601032257  0.68210762739181519  0.67823421955108643 -0.19446335732936859,0.55539518594741821 0.65344572067260742  0.3182947039604187,-0.19212372601032257  0.68210762739181519  0.67823421955108643 -0.19446335732936859
1715862406.6927776,0.55536270141601562 0.65341687202453613 0.31831395626068115,-0.19215670228004456  0.68211150169372559  0.67822742462158203 -0.19444082677364349,0.55536270141601562 0.65341687202453613 0.31831395626068115,-0.19215670228004456  0.68211150169372559  0.67822742462158203 -0.19444082677364349
1715862406.6978052,0.55536597967147827 0.65339577198028564 0.31829553842544556,-0.19215430319309235  0.68211996555328369  0.67823195457458496 -0.19439767301082611,0.55536597967147827 0.65339577198028564 0.31829553842544556,-0.19215430319309235  0.68211996555328369  0.67823195457458496 -0.19439767301082611
1715862406.7027793,0.55534648895263672 0.65337365865707397 0.31834849715232849,-0.19238665699958801  0.68214482069015503   0.6781696081161499 -0.19429834187030792,0.55534648895263672 0.65337365865707397 0.31834849715232849,-0.19238665699958801  0.68214482069015503   0.6781696081161499 -0.19429834187030792
1715862406.7077816,0.55531549453735352 0.65335208177566528 0.31836029887199402,-0.19242872297763824  0.68214255571365356   0.6781686544418335 -0.19426798820495605,0.55531549453735352 0.65335208177566528 0.31836029887199402,-0.19242872297763824  0.68214255571365356   0.6781686544418335 -0.19426798820495605
1715862406.7127798,0.55528271198272705 0.65336233377456665 0.31834882497787476, -0.1924804151058197  0.68215489387512207   0.6781468391418457 -0.19424952566623688,0.55528271198272705 0.65336233377456665 0.31834882497787476, -0.1924804151058197  0.68215489387512207   0.6781468391418457 -0.19424952566623688
1715862406.7177801,0.55527913570404053 0.65331912040710449 0.31835079193115234,-0.19250845909118652  0.68215733766555786  0.67814928293228149 -0.19420468807220459,0.55527913570404053 0.65331912040710449 0.31835079193115234,-0.19250845909118652  0.68215733766555786  0.67814928293228149 -0.19420468807220459
1715862406.7227795,0.55527681112289429 0.65333616733551025   0.318328857421875,-0.19260102510452271  0.68230903148651123  0.67801362276077271 -0.19405350089073181,0.55527681112289429 0.65333616733551025   0.318328857421875,-0.19260102510452271  0.68230903148651123  0.67801362276077271 -0.19405350089073181
1715862406.7277787,0.55527830123901367 0.65332293510437012 0.31833428144454956,-0.19259671866893768  0.68229711055755615  0.67802250385284424 -0.19406864047050476,0.55527830123901367 0.65332293510437012 0.31833428144454956,-0.19259671866893768  0.68229711055755615  0.67802250385284424 -0.19406864047050476
1715862406.7327836,0.55528932809829712 0.65331679582595825 0.31832295656204224,-0.19259311258792877  0.68232226371765137  0.67799854278564453 -0.19406747817993164,0.55528932809829712 0.65331679582595825 0.31832295656204224,-0.19259311258792877  0.68232226371765137  0.67799854278564453 -0.19406747817993164
1715862406.7377782,0.55527472496032715 0.65332615375518799 0.31832325458526611,-0.19258853793144226  0.68236285448074341  0.67796838283538818 -0.19403453171253204,0.55527472496032715 0.65332615375518799 0.31832325458526611,-0.19258853793144226  0.68236285448074341  0.67796838283538818 -0.19403453171253204
1715862406.7427361,0.55528336763381958 0.65330761671066284 0.31831839680671692, -0.1925661712884903  0.68238300085067749  0.67795950174331665 -0.19401697814464569,0.55528336763381958 0.65330761671066284 0.31831839680671692, -0.1925661712884903  0.68238300085067749  0.67795950174331665 -0.19401697814464569
1715862406.7477543, 0.5552486777305603  0.6533275842666626 0.31829726696014404,-0.19260714948177338    0.682350754737854  0.67797714471817017 -0.19402804970741272, 0.5552486777305603  0.6533275842666626 0.31829726696014404,-0.19260714948177338    0.682350754737854  0.67797714471817017 -0.19402804970741272
1715862406.7527773, 0.5552370548248291 0.65330588817596436 0.31828263401985168, -0.1926020085811615  0.68236267566680908  0.67796647548675537 -0.19402852654457092, 0.5552370548248291 0.65330588817596436 0.31828263401985168, -0.1926020085811615  0.68236267566680908  0.67796647548675537 -0.19402852654457092
1715862406.7578051,0.55524200201034546 0.65325456857681274 0.31827816367149353,-0.19262431561946869    0.682353675365448   0.6779857873916626 -0.19397056102752686,0.55524200201034546 0.65325456857681274 0.31827816367149353,-0.19262431561946869    0.682353675365448   0.6779857873916626 -0.19397056102752686
1715862406.7628062,0.55522280931472778 0.65322268009185791 0.31826984882354736,-0.19272209703922272  0.68217277526855469  0.67815196514129639 -0.19392891228199005,0.55522280931472778 0.65322268009185791 0.31826984882354736,-0.19272209703922272  0.68217277526855469  0.67815196514129639 -0.19392891228199005
1715862406.7678068,0.55521470308303833  0.6531679630279541 0.31826508045196533,-0.19266344606876373  0.68225270509719849  0.67809522151947021 -0.19390431046485901,0.55521470308303833  0.6531679630279541 0.31826508045196533,-0.19266344606876373  0.68225270509719849  0.67809522151947021 -0.19390431046485901
1715862406.7727754,  0.555214524269104 0.65310853719711304 0.31830710172653198,-0.19269248843193054  0.68221509456634521  0.67812848091125488 -0.19389154016971588,  0.555214524269104 0.65310853719711304 0.31830710172653198,-0.19269248843193054  0.68221509456634521  0.67812848091125488 -0.19389154016971588
1715862406.7778149,0.55519706010818481 0.65307557582855225 0.31829279661178589,-0.19277159869670868  0.68206369876861572  0.67827647924423218 -0.19382771849632263,0.55519706010818481 0.65307557582855225 0.31829279661178589,-0.19277159869670868  0.68206369876861572  0.67827647924423218 -0.19382771849632263
1715862406.7827847,0.55519473552703857 0.65305036306381226 0.31823936104774475,-0.19279696047306061   0.6820337176322937  0.67830121517181396 -0.19382143020629883,0.55519473552703857 0.65305036306381226 0.31823936104774475,-0.19279696047306061   0.6820337176322937  0.67830121517181396 -0.19382143020629883
1715862406.7878001,  0.555195152759552 0.65299516916275024 0.31827333569526672,-0.19281822443008423   0.6819692850112915  0.67837363481521606   -0.193773552775383,  0.555195152759552 0.65299516916275024 0.31827333569526672,-0.19281822443008423   0.6819692850112915  0.67837363481521606   -0.193773552775383
1715862406.7927749, 0.5552142858505249 0.65293759107589722 0.31825011968612671,-0.19280250370502472  0.68193382024765015  0.67840558290481567 -0.19380232691764832, 0.5552142858505249 0.65293759107589722 0.31825011968612671,-0.19280250370502472  0.68193382024765015  0.67840558290481567 -0.19380232691764832
1715862406.797776,0.55523794889450073 0.65288251638412476 0.31822675466537476,-0.19279173016548157  0.68189722299575806  0.67844361066818237 -0.19380858540534973,0.55523794889450073 0.65288251638412476 0.31822675466537476,-0.19279173016548157  0.68189722299575806  0.67844361066818237 -0.19380858540534973
1715862406.8027771,0.55522149801254272 0.65284949541091919 0.31825831532478333,-0.19287198781967163  0.68178772926330566   0.6785430908203125 -0.19376567006111145,0.55522149801254272 0.65284949541091919 0.31825831532478333,-0.19287198781967163  0.68178772926330566   0.6785430908203125 -0.19376567006111145
1715862406.8077772,0.55525684356689453  0.6527634859085083 0.31822839379310608,-0.19289714097976685  0.68159967660903931  0.67872375249862671 -0.19376954436302185,0.55525684356689453  0.6527634859085083 0.31822839379310608,-0.19289714097976685  0.68159967660903931  0.67872375249862671 -0.19376954436302185
1715862406.8127766,0.55524951219558716 0.65266478061676025 0.31823375821113586,-0.19301104545593262  0.68142825365066528  0.67887014150619507 -0.19374620914459229,0.55524951219558716 0.65266478061676025 0.31823375821113586,-0.19301104545593262  0.68142825365066528  0.67887014150619507 -0.19374620914459229
1715862406.8177764,0.55528104305267334 0.65253472328186035 0.31819775700569153,-0.19297455251216888  0.68136167526245117  0.67896807193756104 -0.19367368519306183,0.55528104305267334 0.65253472328186035 0.31819775700569153,-0.19297455251216888  0.68136167526245117  0.67896807193756104 -0.19367368519306183
1715862406.8227766,0.55525350570678711 0.65250200033187866 0.31818187236785889,-0.19304254651069641  0.68125635385513306  0.67906332015991211 -0.19364252686500549,0.55525350570678711 0.65250200033187866 0.31818187236785889,-0.19304254651069641  0.68125635385513306  0.67906332015991211 -0.19364252686500549
1715862406.8277764,0.55523991584777832 0.65235435962677002 0.31818363070487976,-0.19310465455055237  0.68111187219619751  0.67921650409698486 -0.19355146586894989,0.55523991584777832 0.65235435962677002 0.31818363070487976,-0.19310465455055237  0.68111187219619751  0.67921650409698486 -0.19355146586894989
1715862406.8327866,0.55521899461746216 0.65220391750335693 0.31822875142097473,-0.19321343302726746  0.68108886480331421   0.6792294979095459 -0.19347803294658661,0.55521899461746216 0.65220391750335693 0.31822875142097473,-0.19321343302726746  0.68108886480331421   0.6792294979095459 -0.19347803294658661
1715862406.8378057, 0.5551571249961853 0.65206152200698853 0.31822827458381653,-0.19316756725311279  0.68116569519042969  0.67921406030654907  -0.1933077871799469, 0.5551571249961853 0.65206152200698853 0.31822827458381653,-0.19316756725311279  0.68116569519042969  0.67921406030654907  -0.1933077871799469
1715862406.8428049,0.55509287118911743 0.65190547704696655 0.31823691725730896,-0.19325773417949677  0.68098354339599609  0.67945104837417603  -0.1930263340473175,0.55509287118911743 0.65190547704696655 0.31823691725730896,-0.19325773417949677  0.68098354339599609  0.67945104837417603  -0.1930263340473175
1715862406.8478003,0.55504703521728516 0.65181779861450195 0.31819981336593628,-0.19323945045471191  0.68090188503265381  0.67956197261810303 -0.19294202327728271,0.55504703521728516 0.65181779861450195 0.31819981336593628,-0.19323945045471191  0.68090188503265381  0.67956197261810303 -0.19294202327728271
1715862406.8527451,0.55499160289764404 0.65159326791763306 0.31824177503585815,-0.19328197836875916  0.68079978227615356  0.67972612380981445 -0.19268149137496948,0.55499160289764404 0.65159326791763306 0.31824177503585815,-0.19328197836875916  0.68079978227615356  0.67972612380981445 -0.19268149137496948
1715862406.8578141,0.55487042665481567  0.6513211727142334 0.31827950477600098, -0.1932658851146698   0.6805989146232605   0.6799769401550293 -0.19252216815948486,0.55487042665481567  0.6513211727142334 0.31827950477600098, -0.1932658851146698   0.6805989146232605   0.6799769401550293 -0.19252216815948486
1715862406.8628004, 0.5548102855682373 0.65105563402175903 0.31830120086669922,-0.19331479072570801  0.68038880825042725  0.68025988340377808  -0.1922159343957901, 0.5548102855682373 0.65105563402175903 0.31830120086669922,-0.19331479072570801  0.68038880825042725  0.68025988340377808  -0.1922159343957901
1715862406.8677754,0.55472773313522339 0.65078341960906982 0.31832399964332581,-0.19329071044921875  0.68027698993682861  0.68046039342880249 -0.19192579388618469,0.55472773313522339 0.65078341960906982 0.31832399964332581,-0.19329071044921875  0.68027698993682861  0.68046039342880249 -0.19192579388618469
