RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861908.4830923,0.54171699285507202 0.68446552753448486  0.3183341920375824,-0.32222467660903931  0.63109421730041504  0.62631893157958984 -0.32498607039451599,0.54171699285507202 0.68446552753448486  0.3183341920375824,-0.32222467660903931  0.63109421730041504  0.62631893157958984 -0.32498607039451599
1715861908.4880629,0.54175186157226562 0.68448829650878906 0.31830787658691406, -0.3222326934337616  0.63121360540390015   0.6261407732963562 -0.32508957386016846,0.54175186157226562 0.68448829650878906 0.31830787658691406, -0.3222326934337616  0.63121360540390015   0.6261407732963562 -0.32508957386016846
1715861908.4931066,0.54176485538482666 0.68448597192764282  0.3182944655418396,-0.32239559292793274  0.63124591112136841  0.62610721588134766 -0.32492980360984802,0.54176485538482666 0.68448597192764282  0.3182944655418396,-0.32239559292793274  0.63124591112136841  0.62610721588134766 -0.32492980360984802
1715861908.4981666,0.54173672199249268 0.68448489904403687 0.31829145550727844,-0.32237762212753296  0.63119429349899292  0.62620550394058228 -0.32485863566398621,0.54173672199249268 0.68448489904403687 0.31829145550727844,-0.32237762212753296  0.63119429349899292  0.62620550394058228 -0.32485863566398621
1715861908.5031741,0.54172641038894653 0.68449980020523071 0.31828588247299194,-0.32227107882499695  0.63114196062088013  0.62623906135559082 -0.32500126957893372,0.54172641038894653 0.68449980020523071 0.31828588247299194,-0.32227107882499695  0.63114196062088013  0.62623906135559082 -0.32500126957893372
1715861908.508038,0.54177826642990112  0.6844944953918457 0.31826210021972656,-0.32243135571479797  0.63126760721206665  0.62606102228164673 -0.32494121789932251,0.54177826642990112  0.6844944953918457 0.31826210021972656,-0.32243135571479797  0.63126760721206665  0.62606102228164673 -0.32494121789932251
1715861908.5131311,0.54179728031158447 0.68447029590606689 0.31827130913734436, -0.3224560022354126  0.63124865293502808  0.62608110904693604 -0.32491496205329895,0.54179728031158447 0.68447029590606689 0.31827130913734436, -0.3224560022354126  0.63124865293502808  0.62608110904693604 -0.32491496205329895
1715861908.5180924,0.54176777601242065 0.68445813655853271 0.31825545430183411,-0.32239547371864319  0.63119184970855713  0.62621784210205078 -0.32482188940048218,0.54176777601242065 0.68445813655853271 0.31825545430183411,-0.32239547371864319  0.63119184970855713  0.62621784210205078 -0.32482188940048218
1715861908.5230672,0.54177719354629517 0.68447309732437134  0.3182511031627655,-0.32242628931999207  0.63118761777877808  0.62619268894195557 -0.32484796643257141,0.54177719354629517 0.68447309732437134  0.3182511031627655,-0.32242628931999207  0.63118761777877808  0.62619268894195557 -0.32484796643257141
1715861908.5280769,0.54179739952087402 0.68445831537246704 0.31825613975524902,-0.32245904207229614  0.63124924898147583  0.62609636783599854 -0.32488134503364563,0.54179739952087402 0.68445831537246704 0.31825613975524902,-0.32245904207229614  0.63124924898147583  0.62609636783599854 -0.32488134503364563
1715861908.5331099,0.54178392887115479 0.68447405099868774 0.31825330853462219,-0.32247930765151978  0.63122361898422241  0.62609374523162842 -0.32491609454154968,0.54178392887115479 0.68447405099868774 0.31825330853462219,-0.32247930765151978  0.63122361898422241  0.62609374523162842 -0.32491609454154968
1715861908.5381451,0.54177415370941162 0.68444609642028809 0.31828334927558899,-0.32241624593734741  0.63116389513015747  0.62623941898345947 -0.32481390237808228,0.54177415370941162 0.68444609642028809 0.31828334927558899,-0.32241624593734741  0.63116389513015747  0.62623941898345947 -0.32481390237808228
1715861908.5430689,0.54177069664001465 0.68445724248886108 0.31825974583625793,-0.32227420806884766  0.63111996650695801    0.626262366771698 -0.32499596476554871,0.54177069664001465 0.68445724248886108 0.31825974583625793,-0.32227420806884766  0.63111996650695801    0.626262366771698 -0.32499596476554871
1715861908.5481472,0.54178148508071899 0.68448144197463989  0.3182334303855896,-0.32243090867996216  0.63124281167984009  0.62609940767288208 -0.32491594552993774,0.54178148508071899 0.68448144197463989  0.3182334303855896,-0.32243090867996216  0.63124281167984009  0.62609940767288208 -0.32491594552993774
1715861908.5531623,0.54177123308181763 0.68446069955825806 0.31826397776603699,-0.32238245010375977  0.63119357824325562  0.62621492147445679 -0.32483696937561035,0.54177123308181763 0.68446069955825806 0.31826397776603699,-0.32238245010375977  0.63119357824325562  0.62621492147445679 -0.32483696937561035
1715861908.5580676,0.54177653789520264 0.68446469306945801 0.31824797391891479,-0.32240328192710876  0.63125437498092651   0.6260988712310791 -0.32492181658744812,0.54177653789520264 0.68446469306945801 0.31824797391891479,-0.32240328192710876  0.63125437498092651   0.6260988712310791 -0.32492181658744812
1715861908.5630677,0.54175174236297607 0.68445074558258057 0.31824737787246704,-0.32237127423286438  0.63115209341049194  0.62625914812088013 -0.32484355568885803,0.54175174236297607 0.68445074558258057 0.31824737787246704,-0.32237127423286438  0.63115209341049194  0.62625914812088013 -0.32484355568885803
1715861908.5680718,0.54178035259246826 0.68446576595306396 0.31823062896728516,-0.32238596677780151  0.63126277923583984  0.62608468532562256 -0.32495012879371643,0.54178035259246826 0.68446576595306396 0.31823062896728516,-0.32238596677780151  0.63126277923583984  0.62608468532562256 -0.32495012879371643
1715861908.5730915,0.54176825284957886 0.68444472551345825 0.31827887892723083, -0.3224378228187561  0.63125896453857422  0.62611150741577148 -0.32485434412956238,0.54176825284957886 0.68444472551345825 0.31827887892723083, -0.3224378228187561  0.63125896453857422  0.62611150741577148 -0.32485434412956238
1715861908.578068,0.54173815250396729 0.68444192409515381 0.31827974319458008,-0.32236656546592712  0.63115841150283813  0.62625747919082642 -0.32483914494514465,0.54173815250396729 0.68444192409515381 0.31827974319458008,-0.32236656546592712  0.63115841150283813  0.62625747919082642 -0.32483914494514465
1715861908.5830984,0.54172801971435547 0.68445408344268799 0.31828534603118896,-0.32229343056678772  0.63134169578552246  0.62609177827835083 -0.32487490773200989,0.54172801971435547 0.68445408344268799 0.31828534603118896,-0.32229343056678772  0.63134169578552246  0.62609177827835083 -0.32487490773200989
1715861908.5881388,0.54174286127090454  0.6844678521156311  0.3182465136051178,-0.32230895757675171  0.63119387626647949   0.6262403130531311 -0.32486039400100708,0.54174286127090454  0.6844678521156311  0.3182465136051178,-0.32230895757675171  0.63119387626647949   0.6262403130531311 -0.32486039400100708
1715861908.5930688,     0.541748046875 0.68447387218475342 0.31827861070632935, -0.3223629891872406  0.63129740953445435  0.62607008218765259 -0.32493367791175842,     0.541748046875 0.68447387218475342 0.31827861070632935, -0.3223629891872406  0.63129740953445435  0.62607008218765259 -0.32493367791175842
1715861908.5980675,0.54173046350479126 0.68445980548858643 0.31827086210250854,-0.32234373688697815  0.63118439912796021  0.62624585628509521 -0.32483363151550293,0.54173046350479126 0.68445980548858643 0.31827086210250854,-0.32234373688697815  0.63118439912796021  0.62624585628509521 -0.32483363151550293
1715861908.6031635,0.54175609350204468  0.6844637393951416 0.31826514005661011,-0.32228934764862061  0.63123345375061035  0.62612086534500122 -0.32503309845924377,0.54175609350204468  0.6844637393951416 0.31826514005661011,-0.32228934764862061  0.63123345375061035  0.62612086534500122 -0.32503309845924377
1715861908.6080868,0.54175102710723877 0.68446099758148193 0.31823694705963135,-0.32236972451210022  0.63117730617523193  0.62624496221542358 -0.32482331991195679,0.54175102710723877 0.68446099758148193 0.31823694705963135,-0.32236972451210022  0.63117730617523193  0.62624496221542358 -0.32482331991195679
1715861908.6130841,0.54177790880203247 0.68446296453475952 0.31822791695594788,-0.32241073250770569  0.63126134872436523   0.6261066198348999  -0.3248860239982605,0.54177790880203247 0.68446296453475952 0.31822791695594788,-0.32241073250770569  0.63126134872436523   0.6261066198348999  -0.3248860239982605
1715861908.618068, 0.5417637825012207 0.68445241451263428 0.31823411583900452,-0.32238224148750305  0.63121658563613892  0.62621098756790161 -0.32480010390281677, 0.5417637825012207 0.68445241451263428 0.31823411583900452,-0.32238224148750305  0.63121658563613892  0.62621098756790161 -0.32480010390281677
1715861908.623085, 0.5417705774307251 0.68446964025497437 0.31825292110443115,-0.32241544127464294  0.63129532337188721  0.62607020139694214 -0.32488548755645752, 0.5417705774307251 0.68446964025497437 0.31825292110443115,-0.32241544127464294  0.63129532337188721  0.62607020139694214 -0.32488548755645752
1715861908.628063,0.54177308082580566 0.68448424339294434 0.31823047995567322,-0.32238852977752686  0.63129884004592896  0.62606984376907349 -0.32490614056587219,0.54177308082580566 0.68448424339294434 0.31823047995567322,-0.32238852977752686  0.63129884004592896  0.62606984376907349 -0.32490614056587219
1715861908.6331179,0.54176437854766846 0.68447136878967285 0.31825247406959534,-0.32242888212203979  0.63126343488693237  0.62610751390457153 -0.32486221194267273,0.54176437854766846 0.68447136878967285 0.31825247406959534,-0.32242888212203979  0.63126343488693237  0.62610751390457153 -0.32486221194267273
1715861908.6380973,0.54177367687225342 0.68447035551071167 0.31826362013816833,-0.32243415713310242  0.63129812479019165  0.62606352567672729 -0.32487434148788452,0.54177367687225342 0.68447035551071167 0.31826362013816833,-0.32243415713310242  0.63129812479019165  0.62606352567672729 -0.32487434148788452
1715861908.6431003,0.54179584980010986 0.68446683883666992 0.31824496388435364,-0.32241377234458923  0.63129305839538574  0.62607026100158691 -0.32489144802093506,0.54179584980010986 0.68446683883666992 0.31824496388435364,-0.32241377234458923  0.63129305839538574  0.62607026100158691 -0.32489144802093506
1715861908.6480374,0.54178071022033691 0.68447160720825195 0.31827318668365479,-0.32242891192436218   0.6312791109085083  0.62607491016387939 -0.32489460706710815,0.54178071022033691 0.68447160720825195 0.31827318668365479,-0.32242891192436218   0.6312791109085083  0.62607491016387939 -0.32489460706710815
1715861908.6530685,0.54178285598754883 0.68447041511535645 0.31828859448432922,-0.32243499159812927  0.63128072023391724   0.6260724663734436 -0.32489010691642761,0.54178285598754883 0.68447041511535645 0.31828859448432922,-0.32243499159812927  0.63128072023391724   0.6260724663734436 -0.32489010691642761
1715861908.6580675,0.54177582263946533 0.68449503183364868 0.31827026605606079,-0.32243072986602783   0.6312716007232666  0.62608081102371216 -0.32489603757858276,0.54177582263946533 0.68449503183364868 0.31827026605606079,-0.32243072986602783   0.6312716007232666  0.62608081102371216 -0.32489603757858276
1715861908.6630898,0.54176831245422363 0.68447583913803101 0.31826275587081909,-0.32235178351402283  0.63118219375610352  0.62623721361160278 -0.32484659552574158,0.54176831245422363 0.68447583913803101 0.31826275587081909,-0.32235178351402283  0.63118219375610352  0.62623721361160278 -0.32484659552574158
1715861908.6681073,0.54179203510284424 0.68449139595031738 0.31828027963638306, -0.3223978579044342  0.63126420974731445  0.62610650062561035 -0.32489350438117981,0.54179203510284424 0.68449139595031738 0.31828027963638306, -0.3223978579044342  0.63126420974731445  0.62610650062561035 -0.32489350438117981
1715861908.6730678,0.54178732633590698 0.68448770046234131 0.31826919317245483,-0.32239699363708496  0.63130354881286621   0.6260489821434021 -0.32492870092391968,0.54178732633590698 0.68448770046234131 0.31826919317245483,-0.32239699363708496  0.63130354881286621   0.6260489821434021 -0.32492870092391968
1715861908.6781306,0.54176884889602661 0.68449264764785767 0.31823945045471191, -0.3223496675491333  0.63118535280227661  0.62623095512390137 -0.32485461235046387,0.54176884889602661 0.68449264764785767 0.31823945045471191, -0.3223496675491333  0.63118535280227661  0.62623095512390137 -0.32485461235046387
1715861908.6830981,0.54176348447799683 0.68450045585632324 0.31822073459625244,-0.32234436273574829  0.63123291730880737  0.62618255615234375 -0.32486087083816528,0.54176348447799683 0.68450045585632324 0.31822073459625244,-0.32234436273574829  0.63123291730880737  0.62618255615234375 -0.32486087083816528
1715861908.6881666,0.54176419973373413 0.68450069427490234 0.31823107600212097,-0.32223525643348694  0.63115739822387695  0.62624084949493408 -0.32500326633453369,0.54176419973373413 0.68450069427490234 0.31823107600212097,-0.32223525643348694  0.63115739822387695  0.62624084949493408 -0.32500326633453369
1715861908.6931865,0.54179102182388306 0.68447375297546387 0.31826412677764893,-0.32238462567329407  0.63127470016479492  0.62612235546112061 -0.32485571503639221,0.54179102182388306 0.68447375297546387 0.31826412677764893,-0.32238462567329407  0.63127470016479492  0.62612235546112061 -0.32485571503639221
1715861908.6981385,0.54177922010421753 0.68449819087982178 0.31825357675552368,-0.32239037752151489  0.63127589225769043   0.6260915994644165 -0.32490679621696472,0.54177922010421753 0.68449819087982178 0.31825357675552368,-0.32239037752151489  0.63127589225769043   0.6260915994644165 -0.32490679621696472
1715861908.7030981,0.54177594184875488 0.68447059392929077 0.31822514533996582, -0.3223632276058197  0.63122284412384033  0.62619662284851074 -0.32483455538749695,0.54177594184875488 0.68447059392929077 0.31822514533996582, -0.3223632276058197  0.63122284412384033  0.62619662284851074 -0.32483455538749695
1715861908.7080359,0.54178142547607422 0.68447613716125488 0.31820333003997803,-0.32235538959503174  0.63121986389160156  0.62619572877883911 -0.32484975457191467,0.54178142547607422 0.68447613716125488 0.31820333003997803,-0.32235538959503174  0.63121986389160156  0.62619572877883911 -0.32484975457191467
1715861908.7132075, 0.5417676568031311 0.68446457386016846 0.31823301315307617,-0.32237833738327026  0.63118833303451538  0.62622427940368652 -0.32483324408531189, 0.5417676568031311 0.68446457386016846 0.31823301315307617,-0.32237833738327026  0.63118833303451538  0.62622427940368652 -0.32483324408531189
1715861908.7180996,0.54176777601242065 0.68445402383804321 0.31823244690895081,-0.32234936952590942  0.63122725486755371  0.62621563673019409 -0.32480299472808838,0.54176777601242065 0.68445402383804321 0.31823244690895081,-0.32234936952590942  0.63122725486755371  0.62621563673019409 -0.32480299472808838
1715861908.7230692,0.54179364442825317 0.68445992469787598 0.31822234392166138,-0.32241535186767578  0.63129240274429321  0.62606960535049438 -0.32489234209060669,0.54179364442825317 0.68445992469787598 0.31822234392166138,-0.32241535186767578  0.63129240274429321  0.62606960535049438 -0.32489234209060669
1715861908.7280369,0.54178756475448608 0.68447333574295044 0.31820914149284363,-0.32242193818092346  0.63127309083938599  0.62607777118682861 -0.32490763068199158,0.54178756475448608 0.68447333574295044 0.31820914149284363,-0.32242193818092346  0.63127309083938599  0.62607777118682861 -0.32490763068199158
1715861908.733099, 0.5417790412902832 0.68444770574569702 0.31823962926864624,-0.32238835096359253   0.6311834454536438   0.6262286901473999 -0.32482433319091797, 0.5417790412902832 0.68444770574569702 0.31823962926864624,-0.32238835096359253   0.6311834454536438   0.6262286901473999 -0.32482433319091797
1715861908.738163,0.54177021980285645 0.68445038795471191 0.31826114654541016,-0.32239925861358643  0.63129734992980957  0.62609469890594482 -0.32485046982765198,0.54177021980285645 0.68445038795471191 0.31826114654541016,-0.32239925861358643  0.63129734992980957  0.62609469890594482 -0.32485046982765198
1715861908.7430692,0.54176652431488037 0.68446898460388184  0.3182564377784729,-0.32240831851959229  0.63130080699920654  0.62606960535049438  -0.3248831033706665,0.54176652431488037 0.68446898460388184  0.3182564377784729,-0.32240831851959229  0.63130080699920654  0.62606960535049438  -0.3248831033706665
1715861908.748071, 0.5417671799659729 0.68446540832519531 0.31825783848762512,-0.32240122556686401  0.63127851486206055  0.62609750032424927 -0.32487955689430237, 0.5417671799659729 0.68446540832519531 0.31825783848762512,-0.32240122556686401  0.63127851486206055  0.62609750032424927 -0.32487955689430237
