RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862382.800806,0.56832277774810791 0.67948180437088013 0.31828358769416809,-0.17694394290447235  0.68667197227478027  0.68233466148376465 -0.17774097621440887,0.56832277774810791 0.67948180437088013 0.31828358769416809,-0.17694394290447235  0.68667197227478027  0.68233466148376465 -0.17774097621440887
1715862382.8057508,0.56818342208862305 0.67933058738708496 0.31811800599098206,-0.17741744220256805  0.68663853406906128  0.68234634399414062 -0.17735303938388824,0.56818342208862305 0.67933058738708496 0.31811800599098206,-0.17741744220256805  0.68663853406906128  0.68234634399414062 -0.17735303938388824
1715862382.8106511, 0.5681115984916687 0.67905747890472412 0.31803253293037415,-0.17753969132900238    0.686271071434021  0.68266642093658447 -0.17742113769054413, 0.5681115984916687 0.67905747890472412 0.31803253293037415,-0.17753969132900238    0.686271071434021  0.68266642093658447 -0.17742113769054413
1715862382.8157003,0.56803560256958008 0.67881172895431519 0.31794020533561707,-0.17745310068130493   0.6859322190284729  0.68300282955169678 -0.17752327024936676,0.56803560256958008 0.67881172895431519 0.31794020533561707,-0.17745310068130493   0.6859322190284729  0.68300282955169678 -0.17752327024936676
1715862382.8207736,  0.567970871925354 0.67855668067932129 0.31791302561759949,-0.17720143496990204  0.68565219640731812  0.68329399824142456 -0.17773564159870148,  0.567970871925354 0.67855668067932129 0.31791302561759949,-0.17720143496990204  0.68565219640731812  0.68329399824142456 -0.17773564159870148
1715862382.8256524,0.56791847944259644 0.67846667766571045 0.31788313388824463, -0.1772131472826004  0.68553793430328369  0.68336671590805054 -0.17788521945476532,0.56791847944259644 0.67846667766571045 0.31788313388824463, -0.1772131472826004  0.68553793430328369  0.68336671590805054 -0.17788521945476532
1715862382.8307626, 0.5678972601890564 0.67827302217483521 0.31788709759712219,-0.17718420922756195  0.68543976545333862  0.68343871831893921 -0.17801572382450104, 0.5678972601890564 0.67827302217483521 0.31788709759712219,-0.17718420922756195  0.68543976545333862  0.68343871831893921 -0.17801572382450104
1715862382.8357642,0.56783115863800049 0.67812317609786987  0.3179534375667572,-0.17699818313121796  0.68520736694335938  0.68367850780487061 -0.17817480862140656,0.56783115863800049 0.67812317609786987  0.3179534375667572,-0.17699818313121796  0.68520736694335938  0.68367850780487061 -0.17817480862140656
1715862382.8406334,0.56779110431671143 0.67796671390533447 0.31795176863670349,-0.17688986659049988  0.68516820669174194  0.68371379375457764 -0.17829731106758118,0.56779110431671143 0.67796671390533447 0.31795176863670349,-0.17688986659049988  0.68516820669174194  0.68371379375457764 -0.17829731106758118
1715862382.84568,0.56772547960281372 0.67779219150543213 0.31793481111526489, -0.1767667680978775  0.68513321876525879   0.6837998628616333 -0.17822377383708954,0.56772547960281372 0.67779219150543213 0.31793481111526489, -0.1767667680978775  0.68513321876525879   0.6837998628616333 -0.17822377383708954
1715862382.8506794,0.56763917207717896 0.67767894268035889 0.31791186332702637,-0.17667344212532043  0.68515205383300781  0.68378788232803345  -0.1782897561788559,0.56763917207717896 0.67767894268035889 0.31791186332702637,-0.17667344212532043  0.68515205383300781  0.68378788232803345  -0.1782897561788559
1715862382.8556752,0.56754255294799805 0.67748165130615234  0.3178907036781311, -0.1765868067741394  0.68514174222946167  0.68384343385696411 -0.17820216715335846,0.56754255294799805 0.67748165130615234  0.3178907036781311, -0.1765868067741394  0.68514174222946167  0.68384343385696411 -0.17820216715335846
1715862382.860755,0.56743478775024414 0.67728352546691895 0.31780621409416199,-0.17651145160198212  0.68507659435272217  0.68395894765853882  -0.1780841052532196,0.56743478775024414 0.67728352546691895 0.31780621409416199,-0.17651145160198212  0.68507659435272217  0.68395894765853882  -0.1780841052532196
1715862382.8656833,0.56729733943939209 0.67703068256378174 0.31778311729431152,-0.1762751042842865 0.68490207195281982 0.68413811922073364  -0.178301140666008,0.56729733943939209 0.67703068256378174 0.31778311729431152,-0.1762751042842865 0.68490207195281982 0.68413811922073364  -0.178301140666008
1715862382.8707702,0.56717920303344727 0.67675620317459106  0.3177836537361145,-0.17623361945152283  0.68489360809326172  0.68422788381576538 -0.17802999913692474,0.56717920303344727 0.67675620317459106  0.3177836537361145,-0.17623361945152283  0.68489360809326172  0.68422788381576538 -0.17802999913692474
1715862382.8756509,0.56714564561843872 0.67661291360855103 0.31778439879417419,-0.17609144747257233  0.68485105037689209   0.6843268871307373 -0.17795385420322418,0.56714564561843872 0.67661291360855103 0.31778439879417419,-0.17609144747257233  0.68485105037689209   0.6843268871307373 -0.17795385420322418
1715862382.880651,0.56708317995071411 0.67630696296691895 0.31781616806983948, -0.1757981926202774  0.68478363752365112  0.68450230360031128 -0.17782841622829437,0.56708317995071411 0.67630696296691895 0.31781616806983948, -0.1757981926202774  0.68478363752365112  0.68450230360031128 -0.17782841622829437
1715862382.8857086, 0.5671999454498291 0.67593717575073242 0.31738582253456116,-0.17518694698810577  0.68490219116210938  0.68461084365844727 -0.17755697667598724, 0.5671999454498291 0.67593717575073242 0.31738582253456116,-0.17518694698810577  0.68490219116210938  0.68461084365844727 -0.17755697667598724
1715862382.8907557,0.56710028648376465  0.6755555272102356 0.31741106510162354,-0.17484636604785919   0.6847459077835083  0.68490844964981079 -0.17734777927398682,0.56710028648376465  0.6755555272102356 0.31741106510162354,-0.17484636604785919   0.6847459077835083  0.68490844964981079 -0.17734777927398682
1715862382.8957479,0.56700438261032104 0.67506951093673706   0.317403644323349,-0.17432515323162079  0.68473464250564575  0.68514925241470337  -0.1769738495349884,0.56700438261032104 0.67506951093673706   0.317403644323349,-0.17432515323162079  0.68473464250564575  0.68514925241470337  -0.1769738495349884
1715862382.9006507,0.56696796417236328 0.67482650279998779 0.31741920113563538,-0.17406575381755829   0.6846994161605835  0.68529552221298218 -0.17679892480373383,0.56696796417236328 0.67482650279998779 0.31741920113563538,-0.17406575381755829   0.6846994161605835  0.68529552221298218 -0.17679892480373383
1715862382.905699,0.56689715385437012 0.67428314685821533 0.31744861602783203,-0.17380692064762115   0.6846163272857666  0.68559402227401733 -0.17621700465679169,0.56689715385437012 0.67428314685821533 0.31744861602783203,-0.17380692064762115   0.6846163272857666  0.68559402227401733 -0.17621700465679169
1715862382.9106767,0.56682354211807251 0.67368143796920776 0.31740543246269226,-0.17320534586906433  0.68460541963577271  0.68594014644622803 -0.17550346255302429,0.56682354211807251 0.67368143796920776 0.31740543246269226,-0.17320534586906433  0.68460541963577271  0.68594014644622803 -0.17550346255302429
1715862382.9157641,0.56673473119735718   0.673026442527771 0.31747230887413025,-0.17256616055965424  0.68454641103744507  0.68628239631652832  -0.1750245988368988,0.56673473119735718   0.673026442527771 0.31747230887413025,-0.17256616055965424  0.68454641103744507  0.68628239631652832  -0.1750245988368988
1715862382.9206519,0.56669247150421143 0.67228406667709351 0.31755989789962769,-0.17155808210372925  0.68431735038757324  0.68689936399459839 -0.17449028789997101,0.56669247150421143 0.67228406667709351 0.31755989789962769,-0.17155808210372925  0.68431735038757324  0.68689936399459839 -0.17449028789997101
1715862382.9256821,0.56664228439331055 0.67192161083221436 0.31755861639976501,-0.17107090353965759   0.6843794584274292  0.68700510263442993 -0.17430867254734039,0.56664228439331055 0.67192161083221436 0.31755861639976501,-0.17107090353965759   0.6843794584274292  0.68700510263442993 -0.17430867254734039
1715862382.9307525,0.56657379865646362 0.67113238573074341 0.31765815615653992,-0.17086802423000336  0.68463462591171265  0.68708425760269165 -0.17318993806838989,0.56657379865646362 0.67113238573074341 0.31765815615653992,-0.17086802423000336  0.68463462591171265  0.68708425760269165 -0.17318993806838989
1715862382.9357636,0.56649595499038696  0.6702340841293335 0.31765288114547729,-0.16974136233329773  0.68454873561859131  0.68765300512313843  -0.1723780632019043,0.56649595499038696  0.6702340841293335 0.31765288114547729,-0.16974136233329773  0.68454873561859131  0.68765300512313843  -0.1723780632019043
1715862382.9407537,0.56635403633117676 0.66929435729980469 0.31764954328536987, -0.1686871349811554  0.68463766574859619   0.6880841851234436 -0.17133615911006927,0.56635403633117676 0.66929435729980469 0.31764954328536987, -0.1686871349811554  0.68463766574859619   0.6880841851234436 -0.17133615911006927
1715862382.9457169,0.56618160009384155 0.66831207275390625 0.31764790415763855,-0.16811710596084595   0.6850128173828125  0.68817496299743652 -0.17002740502357483,0.56618160009384155 0.66831207275390625 0.31764790415763855,-0.16811710596084595   0.6850128173828125  0.68817496299743652 -0.17002740502357483
1715862382.9507482,0.56612908840179443 0.66780370473861694 0.31763547658920288,-0.16756293177604675  0.68508690595626831  0.68832790851593018 -0.16965638101100922,0.56612908840179443 0.66780370473861694 0.31763547658920288,-0.16756293177604675  0.68508690595626831  0.68832790851593018 -0.16965638101100922
1715862382.9556506,0.56597840785980225 0.66680067777633667 0.31759360432624817,-0.16644284129142761  0.68548083305358887  0.68843728303909302 -0.16872157156467438,0.56597840785980225 0.66680067777633667 0.31759360432624817,-0.16644284129142761  0.68548083305358887  0.68843728303909302 -0.16872157156467438
1715862382.9607031,0.56578141450881958 0.66567850112915039 0.31755688786506653,-0.16498669981956482   0.6858561635017395  0.68863171339035034 -0.16783049702644348,0.56578141450881958 0.66567850112915039 0.31755688786506653,-0.16498669981956482   0.6858561635017395  0.68863171339035034 -0.16783049702644348
1715862382.9656746,0.56564265489578247 0.66451466083526611  0.3175663948059082,-0.16382451355457306  0.68621671199798584  0.68882066011428833 -0.16671611368656158,0.56564265489578247 0.66451466083526611  0.3175663948059082,-0.16382451355457306  0.68621671199798584  0.68882066011428833 -0.16671611368656158
1715862382.9707475,0.56549763679504395 0.66339027881622314 0.31749352812767029,-0.16289554536342621  0.68666577339172363  0.68878698348999023 -0.16591471433639526,0.56549763679504395 0.66339027881622314 0.31749352812767029,-0.16289554536342621  0.68666577339172363  0.68878698348999023 -0.16591471433639526
1715862382.9756508,0.56542229652404785 0.66277140378952026 0.31745463609695435,-0.16226717829704285  0.68682003021240234  0.68889015913009644 -0.16546261310577393,0.56542229652404785 0.66277140378952026 0.31745463609695435,-0.16226717829704285  0.68682003021240234  0.68889015913009644 -0.16546261310577393
1715862382.9807804,0.56520843505859375 0.66142743825912476 0.31745654344558716,-0.16114173829555511   0.6869887113571167  0.68918389081954956 -0.16463735699653625,0.56520843505859375 0.66142743825912476 0.31745654344558716,-0.16114173829555511   0.6869887113571167  0.68918389081954956 -0.16463735699653625
1715862382.985745,0.56496971845626831 0.65996718406677246 0.31743621826171875,-0.16014546155929565  0.68719327449798584  0.68946617841720581 -0.16357037425041199,0.56496971845626831 0.65996718406677246 0.31743621826171875,-0.16014546155929565  0.68719327449798584  0.68946617841720581 -0.16357037425041199
1715862382.9906514,0.56470507383346558 0.65858471393585205  0.3174651563167572,-0.15946772694587708  0.68731987476348877   0.6896519660949707 -0.16291601955890656,0.56470507383346558 0.65858471393585205  0.3174651563167572,-0.15946772694587708  0.68731987476348877   0.6896519660949707 -0.16291601955890656
1715862382.995698,0.56440645456314087 0.65701955556869507 0.31744268536567688,-0.15888535976409912  0.68751460313796997  0.68987035751342773 -0.16173432767391205,0.56440645456314087 0.65701955556869507 0.31744268536567688,-0.15888535976409912  0.68751460313796997  0.68987035751342773 -0.16173432767391205
1715862383.0007498,0.56425118446350098 0.65623098611831665 0.31745344400405884,-0.15834394097328186  0.68756997585296631  0.69002437591552734 -0.16137245297431946,0.56425118446350098 0.65623098611831665 0.31745344400405884,-0.15834394097328186  0.68756997585296631  0.69002437591552734 -0.16137245297431946
1715862383.0056522,0.56398892402648926 0.65472960472106934  0.3173886239528656,   -0.15761698782444  0.68758374452590942  0.69028729200363159 -0.16090022027492523,0.56398892402648926 0.65472960472106934  0.3173886239528656,   -0.15761698782444  0.68758374452590942  0.69028729200363159 -0.16090022027492523
1715862383.0106611,0.56365931034088135 0.65311115980148315 0.31732761859893799,-0.15686991810798645    0.687774658203125   0.6904752254486084 -0.16000570356845856,0.56365931034088135 0.65311115980148315 0.31732761859893799,-0.15686991810798645    0.687774658203125   0.6904752254486084 -0.16000570356845856
1715862383.0156763,0.56336015462875366 0.65149784088134766 0.31729322671890259,-0.15603756904602051  0.68798810243606567  0.69062948226928711 -0.15923419594764709,0.56336015462875366 0.65149784088134766 0.31729322671890259,-0.15603756904602051  0.68798810243606567  0.69062948226928711 -0.15923419594764709
1715862383.0207481,0.56307685375213623 0.64984184503555298 0.31721711158752441,-0.15534539520740509  0.68807500600814819  0.69082033634185791 -0.15870681405067444,0.56307685375213623 0.64984184503555298 0.31721711158752441,-0.15534539520740509  0.68807500600814819  0.69082033634185791 -0.15870681405067444
1715862383.0257733,0.56293612718582153 0.64896202087402344 0.31720408797264099,-0.15504640340805054  0.68815505504608154  0.69094175100326538 -0.15812268853187561,0.56293612718582153 0.64896202087402344 0.31720408797264099,-0.15504640340805054  0.68815505504608154  0.69094175100326538 -0.15812268853187561
1715862383.0307679, 0.5625794529914856 0.64722132682800293 0.31713062524795532,-0.15377156436443329  0.68804836273193359  0.69137394428253174 -0.15794256329536438, 0.5625794529914856 0.64722132682800293 0.31713062524795532,-0.15377156436443329  0.68804836273193359  0.69137394428253174 -0.15794256329536438
1715862383.035763,0.56223136186599731 0.64536726474761963 0.31751379370689392,-0.15356288850307465  0.68839442729949951  0.69133073091506958 -0.15682275593280792,0.56223136186599731 0.64536726474761963 0.31751379370689392,-0.15356288850307465  0.68839442729949951  0.69133073091506958 -0.15682275593280792
1715862383.0407581, 0.5619281530380249 0.64347285032272339 0.31754893064498901,-0.15304629504680634  0.68866848945617676  0.69138842821121216 -0.15586723387241364, 0.5619281530380249 0.64347285032272339 0.31754893064498901,-0.15304629504680634  0.68866848945617676  0.69138842821121216 -0.15586723387241364
1715862383.0457685,0.56166172027587891 0.64159458875656128 0.31746843457221985,-0.15190008282661438  0.68868559598922729  0.69167333841323853 -0.15564869344234467,0.56166172027587891 0.64159458875656128 0.31746843457221985,-0.15190008282661438  0.68868559598922729  0.69167333841323853 -0.15564869344234467
1715862383.0506516,0.56151503324508667 0.64063495397567749 0.31748387217521667,-0.15154825150966644  0.68869876861572266  0.69179201126098633  -0.1554059237241745,0.56151503324508667 0.64063495397567749 0.31748387217521667,-0.15154825150966644  0.68869876861572266  0.69179201126098633  -0.1554059237241745
1715862383.0556512,0.56125307083129883 0.63858085870742798 0.31756606698036194,-0.15079887211322784  0.68893891572952271  0.69197064638137817 -0.15427081286907196,0.56125307083129883 0.63858085870742798 0.31756606698036194,-0.15079887211322784  0.68893891572952271  0.69197064638137817 -0.15427081286907196
1715862383.0606768,0.56106787919998169 0.63655072450637817 0.31753751635551453,-0.15003223717212677  0.68903988599777222  0.69214648008346558 -0.15377794206142426,0.56106787919998169 0.63655072450637817 0.31753751635551453,-0.15003223717212677  0.68903988599777222  0.69214648008346558 -0.15377794206142426
1715862383.065753,0.56078237295150757 0.63439798355102539 0.31756272912025452,-0.14946413040161133   0.6890978217124939  0.69240188598632812 -0.15291918814182281,0.56078237295150757 0.63439798355102539 0.31756272912025452,-0.14946413040161133   0.6890978217124939  0.69240188598632812 -0.15291918814182281
1715862383.0706511,0.56058657169342041 0.63230270147323608 0.31759053468704224,-0.14899839460849762   0.6892971396446228  0.69238799810409546 -0.15253782272338867,0.56058657169342041 0.63230270147323608 0.31759053468704224,-0.14899839460849762   0.6892971396446228  0.69238799810409546 -0.15253782272338867
1715862383.0756943,0.56049007177352905 0.63123160600662231 0.31756338477134705,-0.14859429001808167  0.68926537036895752  0.69254970550537109  -0.1523415744304657,0.56049007177352905 0.63123160600662231 0.31756338477134705,-0.14859429001808167  0.68926537036895752  0.69254970550537109  -0.1523415744304657
