RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862727.3677824,0.54778867959976196 0.49644726514816284 0.31919410824775696,-0.45825719833374023  0.54019761085510254   0.5333980917930603 -0.46224811673164368,0.54778867959976196 0.49644726514816284 0.31919410824775696,-0.45825719833374023  0.54019761085510254   0.5333980917930603 -0.46224811673164368
1715862727.3727353,0.54856032133102417 0.49552550911903381 0.31894183158874512,-0.45788136124610901   0.5400124192237854  0.53408324718475342 -0.46204578876495361,0.54856032133102417 0.49552550911903381 0.31894183158874512,-0.45788136124610901   0.5400124192237854  0.53408324718475342 -0.46204578876495361
1715862727.3778048,0.54856353998184204 0.49552395939826965 0.31896385550498962,-0.45787766575813293   0.5400007963180542  0.53410017490386963 -0.46204352378845215,0.54856353998184204 0.49552395939826965 0.31896385550498962,-0.45787766575813293   0.5400007963180542  0.53410017490386963 -0.46204352378845215
1715862727.3828075,0.54855972528457642 0.49553003907203674 0.31894829869270325,-0.45787936449050903  0.53999310731887817  0.53410220146179199 -0.46204838156700134,0.54855972528457642 0.49553003907203674 0.31894829869270325,-0.45787936449050903  0.53999310731887817  0.53410220146179199 -0.46204838156700134
1715862727.3878064,0.54855185747146606 0.49553290009498596 0.31895479559898376,-0.45791459083557129  0.53998351097106934  0.53408211469650269  -0.4620479941368103,0.54855185747146606 0.49553290009498596 0.31895479559898376,-0.45791459083557129  0.53998351097106934  0.53408211469650269  -0.4620479941368103
1715862727.3928106,0.54852920770645142 0.49553841352462769 0.31894919276237488,-0.45792123675346375  0.53997170925140381  0.53407794237136841 -0.46206000447273254,0.54852920770645142 0.49553841352462769 0.31894919276237488,-0.45792123675346375  0.53997170925140381  0.53407794237136841 -0.46206000447273254
1715862727.3978059,0.54853576421737671 0.49552980065345764 0.31894326210021973,-0.45789405703544617  0.53999596834182739  0.53409284353256226 -0.46204131841659546,0.54853576421737671 0.49552980065345764 0.31894326210021973,-0.45789405703544617  0.53999596834182739  0.53409284353256226 -0.46204131841659546
1715862727.4027889,0.54853338003158569 0.49550536274909973 0.31895217299461365, -0.4579523503780365    0.539989173412323  0.53409582376480103 -0.46198812127113342,0.54853338003158569 0.49550536274909973 0.31895217299461365, -0.4579523503780365    0.539989173412323  0.53409582376480103 -0.46198812127113342
1715862727.4077806,0.54854267835617065 0.49550595879554749 0.31898191571235657,-0.4580942690372467 0.54001891613006592 0.53412014245986938 -0.4617844820022583,0.54854267835617065 0.49550595879554749 0.31898191571235657,-0.4580942690372467 0.54001891613006592 0.53412014245986938 -0.4617844820022583
1715862727.4127831,0.54853498935699463 0.49548244476318359 0.31895482540130615,-0.45792129635810852  0.54000508785247803  0.53413635492324829 -0.46195337176322937,0.54853498935699463 0.49548244476318359 0.31895482540130615,-0.45792129635810852  0.54000508785247803  0.53413635492324829 -0.46195337176322937
1715862727.4177821,0.54854518175125122 0.49547374248504639 0.31894916296005249,-0.45792755484580994  0.53999048471450806  0.53414607048034668 -0.46195304393768311,0.54854518175125122 0.49547374248504639 0.31894916296005249,-0.45792755484580994  0.53999048471450806  0.53414607048034668 -0.46195304393768311
1715862727.4228127,0.54854035377502441 0.49548038840293884  0.3189338743686676, -0.4579339325428009  0.53999799489974976  0.53412330150604248 -0.46196427941322327,0.54854035377502441 0.49548038840293884  0.3189338743686676, -0.4579339325428009  0.53999799489974976  0.53412330150604248 -0.46196427941322327
1715862727.4277825,0.54853701591491699 0.49548906087875366 0.31893688440322876,-0.45793890953063965  0.53999686241149902  0.53411990404129028 -0.46196457743644714,0.54853701591491699 0.49548906087875366 0.31893688440322876,-0.45793890953063965  0.53999686241149902  0.53411990404129028 -0.46196457743644714
1715862727.4328189,0.54853266477584839 0.49548971652984619 0.31894275546073914,-0.45792305469512939  0.54001939296722412  0.53412008285522461 -0.46195375919342041,0.54853266477584839 0.49548971652984619 0.31894275546073914,-0.45792305469512939  0.54001939296722412  0.53412008285522461 -0.46195375919342041
1715862727.4377813,0.54852986335754395  0.4955025315284729 0.31894609332084656,-0.45792666077613831  0.54006302356719971  0.53406143188476562 -0.46196693181991577,0.54852986335754395  0.4955025315284729 0.31894609332084656,-0.45792666077613831  0.54006302356719971  0.53406143188476562 -0.46196693181991577
1715862727.4427819,0.54852604866027832 0.49548575282096863 0.31897273659706116,-0.45791280269622803  0.54023915529251099  0.53395324945449829 -0.46189984679222107,0.54852604866027832 0.49548575282096863 0.31897273659706116,-0.45791280269622803  0.54023915529251099  0.53395324945449829 -0.46189984679222107
1715862727.4477963,0.54852926731109619 0.49548986554145813 0.31899601221084595,-0.45789375901222229  0.54025554656982422  0.53392654657363892 -0.46193036437034607,0.54852926731109619 0.49548986554145813 0.31899601221084595,-0.45789375901222229  0.54025554656982422  0.53392654657363892 -0.46193036437034607
1715862727.4527819,0.54853326082229614 0.49548828601837158 0.31895214319229126,-0.45788219571113586  0.54026222229003906  0.53392148017883301 -0.46193993091583252,0.54853326082229614 0.49548828601837158 0.31895214319229126,-0.45788219571113586  0.54026222229003906  0.53392148017883301 -0.46193993091583252
1715862727.4577839,0.54852598905563354 0.49551793932914734 0.31895345449447632,-0.45785859227180481   0.5402950644493103  0.53388231992721558 -0.46197015047073364,0.54852598905563354 0.49551793932914734 0.31895345449447632,-0.45785859227180481   0.5402950644493103  0.53388231992721558 -0.46197015047073364
1715862727.4628065,0.54853367805480957 0.49552237987518311 0.31899803876876831,-0.45802101492881775   0.5403212308883667  0.53388923406600952 -0.46177053451538086,0.54853367805480957 0.49552237987518311 0.31899803876876831,-0.45802101492881775   0.5403212308883667  0.53388923406600952 -0.46177053451538086
1715862727.4678094,0.54849690198898315 0.49554947018623352  0.3189660906791687,-0.45787763595581055  0.54023343324661255  0.53392899036407471 -0.46196940541267395,0.54849690198898315 0.49554947018623352  0.3189660906791687,-0.45787763595581055  0.54023343324661255  0.53392899036407471 -0.46196940541267395
1715862727.4728,0.54859143495559692 0.49554303288459778 0.31878986954689026,-0.45770767331123352  0.54050320386886597  0.53377050161361694 -0.46200546622276306,0.54859143495559692 0.49554303288459778 0.31878986954689026,-0.45770767331123352  0.54050320386886597  0.53377050161361694 -0.46200546622276306
1715862727.4777837,0.54859906435012817 0.49555826187133789 0.31875884532928467,-0.45767536759376526   0.5405086874961853  0.53379005193710327 -0.46200847625732422,0.54859906435012817 0.49555826187133789 0.31875884532928467,-0.45767536759376526   0.5405086874961853  0.53379005193710327 -0.46200847625732422
1715862727.482811,0.54862278699874878 0.49555069208145142 0.31871673464775085,-0.45766246318817139  0.54053330421447754  0.53378474712371826 -0.46199855208396912,0.54862278699874878 0.49555069208145142 0.31871673464775085,-0.45766246318817139  0.54053330421447754  0.53378474712371826 -0.46199855208396912
1715862727.4878182,0.54863935708999634 0.49555793404579163 0.31869468092918396,-0.45762965083122253  0.54051476716995239  0.53379082679748535 -0.46204575896263123,0.54863935708999634 0.49555793404579163 0.31869468092918396,-0.45762965083122253  0.54051476716995239  0.53379082679748535 -0.46204575896263123
1715862727.4928112,0.54866766929626465 0.49554204940795898 0.31868809461593628,-0.45756924152374268  0.54055768251419067   0.5338059663772583  -0.4620378315448761,0.54866766929626465 0.49554204940795898 0.31868809461593628,-0.45756924152374268  0.54055768251419067   0.5338059663772583  -0.4620378315448761
1715862727.4978108,0.54866671562194824 0.49555769562721252 0.31866294145584106,-0.45752876996994019  0.54061251878738403  0.53376710414886475 -0.46205857396125793,0.54866671562194824 0.49555769562721252 0.31866294145584106,-0.45752876996994019  0.54061251878738403  0.53376710414886475 -0.46205857396125793
1715862727.5027814, 0.5486786961555481 0.49556148052215576 0.31862452626228333, -0.4575040340423584  0.54064226150512695   0.5337212085723877 -0.46210139989852905, 0.5486786961555481 0.49556148052215576 0.31862452626228333, -0.4575040340423584  0.54064226150512695   0.5337212085723877 -0.46210139989852905
1715862727.5077803,0.54868704080581665  0.4955364465713501 0.31863057613372803,-0.45757025480270386  0.54057449102401733  0.53377324342727661 -0.46205493807792664,0.54868704080581665  0.4955364465713501 0.31863057613372803,-0.45757025480270386  0.54057449102401733  0.53377324342727661 -0.46205493807792664
1715862727.5128145,0.54868704080581665 0.49554038047790527 0.31862485408782959,-0.45753434300422668  0.54060018062591553  0.53379261493682861 -0.46203815937042236,0.54868704080581665 0.49554038047790527 0.31862485408782959,-0.45753434300422668  0.54060018062591553  0.53379261493682861 -0.46203815937042236
1715862727.5178945,0.54868102073669434 0.49554133415222168 0.31858214735984802,-0.45746669173240662  0.54065024852752686  0.53384453058242798 -0.46198651194572449,0.54868102073669434 0.49554133415222168 0.31858214735984802,-0.45746669173240662  0.54065024852752686  0.53384453058242798 -0.46198651194572449
1715862727.5228407,0.54863458871841431 0.49550876021385193 0.31866413354873657,-0.45745348930358887  0.54080408811569214  0.53377711772918701 -0.46189740300178528,0.54863458871841431 0.49550876021385193 0.31866413354873657,-0.45745348930358887  0.54080408811569214  0.53377711772918701 -0.46189740300178528
1715862727.5279007,0.54861938953399658 0.49549433588981628  0.3186613917350769,-0.45739033818244934  0.54106885194778442  0.53360992670059204 -0.46184307336807251,0.54861938953399658 0.49549433588981628  0.3186613917350769,-0.45739033818244934  0.54106885194778442  0.53360992670059204 -0.46184307336807251
1715862727.532783,0.54861390590667725 0.49547299742698669 0.31867712736129761, -0.4574001133441925   0.5410875678062439  0.53363555669784546 -0.46178185939788818,0.54861390590667725 0.49547299742698669 0.31867712736129761, -0.4574001133441925   0.5410875678062439  0.53363555669784546 -0.46178185939788818
1715862727.537895,0.54864263534545898 0.49548637866973877 0.31865864992141724,-0.45755833387374878  0.54100090265274048  0.53370428085327148 -0.46164718270301819,0.54864263534545898 0.49548637866973877 0.31865864992141724,-0.45755833387374878  0.54100090265274048  0.53370428085327148 -0.46164718270301819
1715862727.5428898,0.54867053031921387 0.49551486968994141 0.31862401962280273,-0.45765894651412964  0.54041552543640137  0.53409218788146973  -0.4617844820022583,0.54867053031921387 0.49551486968994141 0.31862401962280273,-0.45765894651412964  0.54041552543640137  0.53409218788146973  -0.4617844820022583
1715862727.5478096,0.54849851131439209 0.49552956223487854 0.31894096732139587,-0.45771563053131104  0.54057884216308594  0.53381729125976562 -0.46185499429702759,0.54849851131439209 0.49552956223487854 0.31894096732139587,-0.45771563053131104  0.54057884216308594  0.53381729125976562 -0.46185499429702759
1715862727.5528145,0.54853159189224243 0.49549749493598938 0.31889122724533081,-0.45762115716934204  0.54063564538955688  0.53379982709884644 -0.46190232038497925,0.54853159189224243 0.49549749493598938 0.31889122724533081,-0.45762115716934204  0.54063564538955688  0.53379982709884644 -0.46190232038497925
1715862727.5577848,0.54858642816543579 0.49545368552207947 0.31887364387512207,-0.45758509635925293  0.54065746068954468  0.53385215997695923 -0.46185195446014404,0.54858642816543579 0.49545368552207947 0.31887364387512207,-0.45758509635925293  0.54065746068954468  0.53385215997695923 -0.46185195446014404
1715862727.5628104, 0.5486137866973877  0.4954400360584259 0.31883439421653748,-0.45754754543304443  0.54068177938461304  0.53385472297668457 -0.46185773611068726, 0.5486137866973877  0.4954400360584259 0.31883439421653748,-0.45754754543304443  0.54068177938461304  0.53385472297668457 -0.46185773611068726
1715862727.567739,0.54865002632141113 0.49541556835174561 0.31878840923309326,-0.45756775140762329  0.54066377878189087  0.53386199474334717 -0.46185040473937988,0.54865002632141113 0.49541556835174561 0.31878840923309326,-0.45756775140762329  0.54066377878189087  0.53386199474334717 -0.46185040473937988
1715862727.5727353,0.54865884780883789 0.49541261792182922 0.31876924633979797,-0.45756220817565918  0.54066705703735352  0.53386235237121582 -0.46185165643692017,0.54865884780883789 0.49541261792182922 0.31876924633979797,-0.45756220817565918  0.54066705703735352  0.53386235237121582 -0.46185165643692017
1715862727.5777819,0.54867422580718994 0.49542251229286194 0.31873109936714172,-0.45757657289505005  0.54064792394638062   0.5338672399520874 -0.46185410022735596,0.54867422580718994 0.49542251229286194 0.31873109936714172,-0.45757657289505005  0.54064792394638062   0.5338672399520874 -0.46185410022735596
1715862727.5828822,0.54868912696838379 0.49542030692100525 0.31876364350318909,-0.45775687694549561  0.54065215587615967   0.5338701605796814 -0.46166709065437317,0.54868912696838379 0.49542030692100525 0.31876364350318909,-0.45775687694549561  0.54065215587615967   0.5338701605796814 -0.46166709065437317
1715862727.587811,0.54867535829544067 0.49540552496910095 0.31875592470169067,-0.45757710933685303  0.54065155982971191  0.53387695550918579 -0.46183815598487854,0.54867535829544067 0.49540552496910095 0.31875592470169067,-0.45757710933685303  0.54065155982971191  0.53387695550918579 -0.46183815598487854
1715862727.5927827,0.54868829250335693 0.49541449546813965 0.31873393058776855, -0.4575619101524353  0.54066157341003418  0.53385615348815918 -0.46186554431915283,0.54868829250335693 0.49541449546813965 0.31873393058776855, -0.4575619101524353  0.54066157341003418  0.53385615348815918 -0.46186554431915283
1715862727.5977807,0.54870539903640747 0.49540197849273682 0.31872180104255676,-0.45756310224533081  0.54065793752670288   0.5338444709777832 -0.46188214421272278,0.54870539903640747 0.49540197849273682 0.31872180104255676,-0.45756310224533081  0.54065793752670288   0.5338444709777832 -0.46188214421272278
1715862727.6028144, 0.5487130880355835 0.49541389942169189 0.31875163316726685,-0.45771127939224243  0.54067069292068481  0.53383630514144897 -0.46172976493835449, 0.5487130880355835 0.49541389942169189 0.31875163316726685,-0.45771127939224243  0.54067069292068481  0.53383630514144897 -0.46172976493835449
1715862727.6077518,0.54871284961700439 0.49540793895721436   0.318724125623703,-0.45754343271255493  0.54063570499420166  0.53386569023132324 -0.46190306544303894,0.54871284961700439 0.49540793895721436   0.318724125623703,-0.45754343271255493  0.54063570499420166  0.53386569023132324 -0.46190306544303894
1715862727.6127818, 0.5487251877784729 0.49540400505065918 0.31869193911552429, -0.4575258195400238   0.5406525731086731  0.53384882211685181 -0.46192032098770142, 0.5487251877784729 0.49540400505065918 0.31869193911552429, -0.4575258195400238   0.5406525731086731  0.53384882211685181 -0.46192032098770142
1715862727.6177814,0.54871094226837158 0.49542540311813354 0.31870430707931519, -0.4575488269329071   0.5406462550163269  0.53383445739746094 -0.46192148327827454,0.54871094226837158 0.49542540311813354 0.31870430707931519, -0.4575488269329071   0.5406462550163269  0.53383445739746094 -0.46192148327827454
1715862727.6228197,0.54870671033859253 0.49542388319969177 0.31872162222862244,-0.45754921436309814  0.54068249464035034  0.53380787372589111 -0.46190941333770752,0.54870671033859253 0.49542388319969177 0.31872162222862244,-0.45754921436309814  0.54068249464035034  0.53380787372589111 -0.46190941333770752
1715862727.6278055,0.54872334003448486 0.49542859196662903 0.31869617104530334,-0.45751643180847168  0.54067802429199219  0.53383070230484009 -0.46192076802253723,0.54872334003448486 0.49542859196662903 0.31869617104530334,-0.45751643180847168  0.54067802429199219  0.53383070230484009 -0.46192076802253723
1715862727.6327803,0.54830032587051392 0.49583974480628967 0.31895974278450012,-0.45761039853096008  0.54125040769577026  0.53320437669754028 -0.46188068389892578,0.54830032587051392 0.49583974480628967 0.31895974278450012,-0.45761039853096008  0.54125040769577026  0.53320437669754028 -0.46188068389892578
1715862727.6377807,0.54827821254730225 0.49580228328704834 0.31898757815361023,-0.45752105116844177  0.54189741611480713  0.53276747465133667 -0.46171471476554871,0.54827821254730225 0.49580228328704834 0.31898757815361023,-0.45752105116844177  0.54189741611480713  0.53276747465133667 -0.46171471476554871
1715862727.6429009,0.54828727245330811  0.4958268404006958 0.31895801424980164,-0.45751327276229858  0.54186850786209106     0.53277587890625 -0.46174663305282593,0.54828727245330811  0.4958268404006958 0.31895801424980164,-0.45751327276229858  0.54186850786209106     0.53277587890625 -0.46174663305282593
1715862727.6477811,0.54831153154373169 0.49581059813499451 0.31898438930511475,-0.45766392350196838  0.54180079698562622   0.5328671932220459 -0.46157148480415344,0.54831153154373169 0.49581059813499451 0.31898438930511475,-0.45766392350196838  0.54180079698562622   0.5328671932220459 -0.46157148480415344
1715862727.6527998,0.54833745956420898 0.49580109119415283 0.31897661089897156,-0.45765569806098938  0.54171007871627808   0.5329592227935791 -0.46157985925674438,0.54833745956420898 0.49580109119415283 0.31897661089897156,-0.45765569806098938  0.54171007871627808   0.5329592227935791 -0.46157985925674438
1715862727.6577811,0.54832136631011963 0.49579900503158569 0.31890758872032166,-0.45752537250518799  0.54160696268081665  0.53299051523208618 -0.46179378032684326,0.54832136631011963 0.49579900503158569 0.31890758872032166,-0.45752537250518799  0.54160696268081665  0.53299051523208618 -0.46179378032684326
1715862727.6628928,0.54833167791366577 0.49579346179962158 0.31893050670623779,-0.45771169662475586   0.5416254997253418  0.53298699855804443 -0.46159148216247559,0.54833167791366577 0.49579346179962158 0.31893050670623779,-0.45771169662475586   0.5416254997253418  0.53298699855804443 -0.46159148216247559
1715862727.6677375, 0.5482756495475769 0.49580085277557373 0.31890580058097839,-0.45761096477508545  0.54158163070678711  0.53297156095504761 -0.46176061034202576, 0.5482756495475769 0.49580085277557373 0.31890580058097839,-0.45761096477508545  0.54158163070678711  0.53297156095504761 -0.46176061034202576
1715862727.6728108,0.54826760292053223 0.49577724933624268 0.31888428330421448,-0.45764446258544922  0.54156577587127686  0.53299576044082642 -0.46171808242797852,0.54826760292053223 0.49577724933624268 0.31888428330421448,-0.45764446258544922  0.54156577587127686  0.53299576044082642 -0.46171808242797852
1715862727.6778061,0.54827386140823364  0.4957459568977356 0.31888046860694885, -0.4576602578163147  0.54154390096664429  0.53302985429763794 -0.46168872714042664,0.54827386140823364  0.4957459568977356 0.31888046860694885, -0.4576602578163147  0.54154390096664429  0.53302985429763794 -0.46168872714042664
1715862727.6827831,0.54827582836151123 0.49572435021400452 0.31889286637306213,-0.45768994092941284  0.54149734973907471  0.53306180238723755 -0.46167701482772827,0.54827582836151123 0.49572435021400452 0.31889286637306213,-0.45768994092941284  0.54149734973907471  0.53306180238723755 -0.46167701482772827
1715862727.6877806,0.54830086231231689 0.49569854140281677 0.31890329718589783, -0.4577006995677948  0.54144573211669922  0.53311240673065186 -0.46166849136352539,0.54830086231231689 0.49569854140281677 0.31890329718589783, -0.4577006995677948  0.54144573211669922  0.53311240673065186 -0.46166849136352539
1715862727.6929171,0.54833608865737915 0.49566861987113953 0.31888055801391602,-0.45768007636070251  0.54139882326126099   0.5331844687461853 -0.46166065335273743,0.54833608865737915 0.49566861987113953 0.31888055801391602,-0.45768007636070251  0.54139882326126099   0.5331844687461853 -0.46166065335273743
1715862727.6977813,0.54834443330764771 0.49567744135856628 0.31886354088783264,-0.45770803093910217  0.54134565591812134  0.53319501876831055 -0.46168318390846252,0.54834443330764771 0.49567744135856628 0.31886354088783264,-0.45770803093910217  0.54134565591812134  0.53319501876831055 -0.46168318390846252
1715862727.7028058,0.54836654663085938 0.49564814567565918 0.31885614991188049,-0.45768103003501892  0.54132926464080811  0.53324776887893677 -0.46166816353797913,0.54836654663085938 0.49564814567565918 0.31885614991188049,-0.45768103003501892  0.54132926464080811  0.53324776887893677 -0.46166816353797913
1715862727.7077818,0.54836452007293701  0.4956403374671936 0.31886044144630432,-0.45769068598747253   0.5413174033164978  0.53325247764587402 -0.46166706085205078,0.54836452007293701  0.4956403374671936 0.31886044144630432,-0.45769068598747253   0.5413174033164978  0.53325247764587402 -0.46166706085205078
1715862727.7128031,0.54838371276855469 0.49563676118850708 0.31883919239044189,-0.45771381258964539  0.54128730297088623  0.53323793411254883 -0.46169623732566833,0.54838371276855469 0.49563676118850708 0.31883919239044189,-0.45771381258964539  0.54128730297088623  0.53323793411254883 -0.46169623732566833
1715862727.7178631,0.54835981130599976 0.49566066265106201   0.318825364112854,-0.45770174264907837  0.54133743047714233  0.53323650360107422 -0.46165108680725098,0.54835981130599976 0.49566066265106201   0.318825364112854,-0.45770174264907837  0.54133743047714233  0.53323650360107422 -0.46165108680725098
1715862727.7229002,0.54834550619125366 0.49565520882606506 0.31881511211395264,-0.45770290493965149  0.54134225845336914  0.53321713209152222 -0.46166670322418213,0.54834550619125366 0.49565520882606506 0.31881511211395264,-0.45770290493965149  0.54134225845336914  0.53321713209152222 -0.46166670322418213
