RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861834.6332781,0.55121719837188721 0.69902795553207397 0.31833571195602417, -0.2627391517162323  0.65823054313659668  0.65396499633789062 -0.26463273167610168,0.55121719837188721 0.69902795553207397 0.31833571195602417, -0.2627391517162323  0.65823054313659668  0.65396499633789062 -0.26463273167610168
1715861834.6383803,0.55120867490768433 0.69903898239135742 0.31834110617637634,-0.26271021366119385  0.65830498933792114  0.65392160415649414 -0.26458349823951721,0.55120867490768433 0.69903898239135742 0.31834110617637634,-0.26271021366119385  0.65830498933792114  0.65392160415649414 -0.26458349823951721
1715861834.6432807,0.55118614435195923 0.69906598329544067 0.31834706664085388,-0.26275572180747986  0.65829980373382568  0.65389716625213623 -0.26461151242256165,0.55118614435195923 0.69906598329544067 0.31834706664085388,-0.26275572180747986  0.65829980373382568  0.65389716625213623 -0.26461151242256165
1715861834.6482768,0.55120444297790527 0.69906634092330933 0.31828239560127258, -0.2626817524433136  0.65830707550048828  0.65391510725021362 -0.26462256908416748,0.55120444297790527 0.69906634092330933 0.31828239560127258, -0.2626817524433136  0.65830707550048828  0.65391510725021362 -0.26462256908416748
1715861834.6532772, 0.5512092113494873 0.69905179738998413 0.31833851337432861,-0.26275926828384399  0.65830832719802856  0.65389341115951538 -0.26459616422653198, 0.5512092113494873 0.69905179738998413 0.31833851337432861,-0.26275926828384399  0.65830832719802856  0.65389341115951538 -0.26459616422653198
1715861834.6583099,0.55120182037353516 0.69904088973999023 0.31836676597595215,-0.26277351379394531  0.65830790996551514  0.65389889478683472 -0.26456955075263977,0.55120182037353516 0.69904088973999023 0.31836676597595215,-0.26277351379394531  0.65830790996551514  0.65389889478683472 -0.26456955075263977
1715861834.6632779,0.55118143558502197 0.69906526803970337 0.31833767890930176,-0.26280286908149719   0.6582866907119751  0.65389776229858398 -0.26459586620330811,0.55118143558502197 0.69906526803970337 0.31833767890930176,-0.26280286908149719   0.6582866907119751  0.65389776229858398 -0.26459586620330811
1715861834.6682758,0.55121272802352905 0.69904285669326782 0.31832191348075867,-0.26270198822021484  0.65828466415405273   0.6539350152015686 -0.26460906863212585,0.55121272802352905 0.69904285669326782 0.31832191348075867,-0.26270198822021484  0.65828466415405273   0.6539350152015686 -0.26460906863212585
1715861834.6733954,0.55120468139648438  0.6990591287612915 0.31829801201820374, -0.262754887342453 0.65829932689666748 0.65389901399612427 -0.2646089494228363,0.55120468139648438  0.6990591287612915 0.31829801201820374, -0.262754887342453 0.65829932689666748 0.65389901399612427 -0.2646089494228363
1715861834.6782773,0.55122339725494385 0.69904166460037231  0.3183053731918335,-0.26271253824234009  0.65831828117370605  0.65390604734420776 -0.26458659768104553,0.55122339725494385 0.69904166460037231  0.3183053731918335,-0.26271253824234009  0.65831828117370605  0.65390604734420776 -0.26458659768104553
1715861834.6832778,0.55119878053665161 0.69906085729598999 0.31830015778541565,-0.26272508502006531  0.65830045938491821   0.6539122462272644  -0.2646031379699707,0.55119878053665161 0.69906085729598999 0.31830015778541565,-0.26272508502006531  0.65830045938491821   0.6539122462272644  -0.2646031379699707
1715861834.6882582,0.55122202634811401 0.69906342029571533 0.31829056143760681,-0.26268237829208374  0.65829658508300781  0.65393149852752686 -0.26460748910903931,0.55122202634811401 0.69906342029571533 0.31829056143760681,-0.26268237829208374  0.65829658508300781  0.65393149852752686 -0.26460748910903931
1715861834.6932783,0.55121654272079468 0.69906210899353027 0.31828221678733826,-0.26267504692077637   0.6582990288734436  0.65391963720321655 -0.26463812589645386,0.55121654272079468 0.69906210899353027 0.31828221678733826,-0.26267504692077637   0.6582990288734436  0.65391963720321655 -0.26463812589645386
1715861834.6983769,0.55120855569839478 0.69906312227249146 0.31829816102981567, -0.2627183198928833   0.6583138108253479    0.653900146484375 -0.26460644602775574,0.55120855569839478 0.69906312227249146 0.31829816102981567, -0.2627183198928833   0.6583138108253479    0.653900146484375 -0.26460644602775574
1715861834.7033741,0.55120807886123657  0.6990775465965271 0.31828382611274719,-0.26268342137336731  0.65831023454666138  0.65390670299530029 -0.26463386416435242,0.55120807886123657  0.6990775465965271 0.31828382611274719,-0.26268342137336731  0.65831023454666138  0.65390670299530029 -0.26463386416435242
1715861834.7082756,0.55122780799865723 0.69905573129653931 0.31828150153160095,-0.26267591118812561  0.65829813480377197  0.65391606092453003  -0.2646481990814209,0.55122780799865723 0.69905573129653931 0.31828150153160095,-0.26267591118812561  0.65829813480377197  0.65391606092453003  -0.2646481990814209
1715861834.7132778,0.55121493339538574 0.69906049966812134 0.31830611824989319,-0.26269260048866272  0.65830737352371216  0.65390247106552124 -0.26464226841926575,0.55121493339538574 0.69906049966812134 0.31830611824989319,-0.26269260048866272  0.65830737352371216  0.65390247106552124 -0.26464226841926575
1715861834.7183061,0.55121433734893799 0.69905233383178711 0.31831255555152893,-0.26267543435096741  0.65832114219665527  0.65389889478683472 -0.26463398337364197,0.55121433734893799 0.69905233383178711 0.31831255555152893,-0.26267543435096741  0.65832114219665527  0.65389889478683472 -0.26463398337364197
1715861834.7232919,0.55120265483856201  0.6990700364112854  0.3182927668094635,-0.26269343495368958  0.65831434726715088  0.65389329195022583 -0.26464688777923584,0.55120265483856201  0.6990700364112854  0.3182927668094635,-0.26269343495368958  0.65831434726715088  0.65389329195022583 -0.26464688777923584
1715861834.7282765,0.55120295286178589 0.69906830787658691 0.31830719113349915,-0.26272037625312805  0.65829592943191528  0.65390241146087646  -0.2646433413028717,0.55120295286178589 0.69906830787658691 0.31830719113349915,-0.26272037625312805  0.65829592943191528  0.65390241146087646  -0.2646433413028717
1715861834.7332757,0.55119848251342773 0.69905966520309448 0.31831297278404236,-0.26267293095588684  0.65829563140869141  0.65391677618026733 -0.26465564966201782,0.55119848251342773 0.69905966520309448 0.31831297278404236,-0.26267293095588684  0.65829563140869141  0.65391677618026733 -0.26465564966201782
1715861834.7383122,0.55120503902435303 0.69905215501785278 0.31828141212463379,-0.26277062296867371  0.65829885005950928  0.65388870239257812  -0.2646200954914093,0.55120503902435303 0.69905215501785278 0.31828141212463379,-0.26277062296867371  0.65829885005950928  0.65388870239257812  -0.2646200954914093
1715861834.7433054,0.55120325088500977 0.69905334711074829 0.31828507781028748, -0.2627791166305542  0.65830647945404053  0.65389156341552734 -0.26458552479743958,0.55120325088500977 0.69905334711074829 0.31828507781028748, -0.2627791166305542  0.65830647945404053  0.65389156341552734 -0.26458552479743958
1715861834.7483006,0.55119055509567261 0.69904881715774536 0.31830859184265137,-0.26280274987220764  0.65828341245651245  0.65390962362289429 -0.26457491517066956,0.55119055509567261 0.69904881715774536 0.31830859184265137,-0.26280274987220764  0.65828341245651245  0.65390962362289429 -0.26457491517066956
1715861834.7533062,0.55122041702270508  0.6990242600440979 0.31829935312271118,-0.26276007294654846  0.65832030773162842  0.65389984846115112 -0.26454955339431763,0.55122041702270508  0.6990242600440979 0.31829935312271118,-0.26276007294654846  0.65832030773162842  0.65389984846115112 -0.26454955339431763
1715861834.7583063, 0.5512205958366394 0.69901543855667114 0.31828483939170837,-0.26278111338615417  0.65830695629119873  0.65389561653137207 -0.26457235217094421, 0.5512205958366394 0.69901543855667114 0.31828483939170837,-0.26278111338615417  0.65830695629119873  0.65389561653137207 -0.26457235217094421
1715861834.763278,0.55119508504867554  0.6990351676940918 0.31831198930740356,-0.26281002163887024  0.65829026699066162  0.65390419960021973 -0.26456400752067566,0.55119508504867554  0.6990351676940918 0.31831198930740356,-0.26281002163887024  0.65829026699066162  0.65390419960021973 -0.26456400752067566
1715861834.7682762,0.55121755599975586 0.69902455806732178 0.31828320026397705, -0.2627505362033844  0.65828222036361694   0.6539301872253418 -0.26457890868186951,0.55121755599975586 0.69902455806732178 0.31828320026397705, -0.2627505362033844  0.65828222036361694   0.6539301872253418 -0.26457890868186951
1715861834.7733502,0.55119681358337402 0.69903624057769775 0.31830313801765442,-0.26272866129875183  0.65827643871307373   0.6539311408996582 -0.26461264491081238,0.55119681358337402 0.69903624057769775 0.31830313801765442,-0.26272866129875183  0.65827643871307373   0.6539311408996582 -0.26461264491081238
1715861834.7783055,0.55119776725769043 0.69903433322906494 0.31830617785453796,-0.26274234056472778  0.65827262401580811  0.65393668413162231 -0.26459482312202454,0.55119776725769043 0.69903433322906494 0.31830617785453796,-0.26274234056472778  0.65827262401580811  0.65393668413162231 -0.26459482312202454
1715861834.7833064,0.55121344327926636 0.69902080297470093  0.3183140754699707,-0.26273024082183838  0.65828496217727661  0.65392333269119263 -0.26460924744606018,0.55121344327926636 0.69902080297470093  0.3183140754699707,-0.26273024082183838  0.65828496217727661  0.65392333269119263 -0.26460924744606018
1715861834.7882757,0.55121970176696777 0.69903653860092163 0.31831628084182739,-0.26276904344558716  0.65824079513549805  0.65395212173461914 -0.26460942625999451,0.55121970176696777 0.69903653860092163 0.31831628084182739,-0.26276904344558716  0.65824079513549805  0.65395212173461914 -0.26460942625999451
1715861834.793294, 0.5512157678604126 0.69904094934463501 0.31830361485481262,-0.26269575953483582  0.65828567743301392    0.653922438621521 -0.26464387774467468, 0.5512157678604126 0.69904094934463501 0.31830361485481262,-0.26269575953483582  0.65828567743301392    0.653922438621521 -0.26464387774467468
1715861834.7983351,0.55122345685958862 0.69904392957687378 0.31829959154129028,-0.26268038153648376  0.65831375122070312  0.65389645099639893 -0.26465347409248352,0.55122345685958862 0.69904392957687378 0.31829959154129028,-0.26268038153648376  0.65831375122070312  0.65389645099639893 -0.26465347409248352
1715861834.8032775,0.55121290683746338 0.69905906915664673 0.31830763816833496,-0.26266488432884216  0.65829610824584961  0.65392637252807617 -0.26463890075683594,0.55121290683746338 0.69905906915664673 0.31830763816833496,-0.26266488432884216  0.65829610824584961  0.65392637252807617 -0.26463890075683594
1715861834.8082764,0.55120313167572021 0.69905233383178711 0.31830999255180359,-0.26270052790641785  0.65829944610595703  0.65390366315841675 -0.26465123891830444,0.55120313167572021 0.69905233383178711 0.31830999255180359,-0.26270052790641785  0.65829944610595703  0.65390366315841675 -0.26465123891830444
1715861834.813278,0.55121392011642456 0.69905620813369751 0.31831240653991699, -0.2627004086971283  0.65825599431991577  0.65394949913024902 -0.26464611291885376,0.55121392011642456 0.69905620813369751 0.31831240653991699, -0.2627004086971283  0.65825599431991577  0.65394949913024902 -0.26464611291885376
1715861834.8182776,0.55123525857925415 0.69905358552932739 0.31829729676246643,-0.26268568634986877  0.65832650661468506  0.65389496088027954  -0.2646200954914093,0.55123525857925415 0.69905358552932739 0.31829729676246643,-0.26268568634986877  0.65832650661468506  0.65389496088027954  -0.2646200954914093
1715861834.8232803,0.55120909214019775 0.69907379150390625 0.31830915808677673,-0.26269552111625671  0.65831828117370605  0.65389829874038696 -0.26462253928184509,0.55120909214019775 0.69907379150390625 0.31830915808677673,-0.26269552111625671  0.65831828117370605  0.65389829874038696 -0.26462253928184509
1715861834.8282762, 0.5512281060218811 0.69906413555145264 0.31829428672790527,-0.26270484924316406  0.65832328796386719  0.65388524532318115 -0.26463314890861511, 0.5512281060218811 0.69906413555145264 0.31829428672790527,-0.26270484924316406  0.65832328796386719  0.65388524532318115 -0.26463314890861511
1715861834.8333058,0.55122578144073486 0.69906610250473022 0.31827929615974426,-0.26273456215858459  0.65832453966140747  0.65387582778930664  -0.2646237313747406,0.55122578144073486 0.69906610250473022 0.31827929615974426,-0.26273456215858459  0.65832453966140747  0.65387582778930664  -0.2646237313747406
1715861834.8383934,0.55122840404510498  0.6990516185760498 0.31828513741493225,-0.26268637180328369  0.65832000970840454  0.65389829874038696 -0.26462733745574951,0.55122840404510498  0.6990516185760498 0.31828513741493225,-0.26268637180328369  0.65832000970840454  0.65389829874038696 -0.26462733745574951
1715861834.8433175,0.55122339725494385  0.6990552544593811 0.31826052069664001,-0.26269426941871643  0.65830057859420776  0.65390831232070923 -0.26464316248893738,0.55122339725494385  0.6990552544593811 0.31826052069664001,-0.26269426941871643  0.65830057859420776  0.65390831232070923 -0.26464316248893738
1715861834.8483019,0.55120807886123657  0.6990668773651123 0.31829789280891418,-0.26270458102226257   0.6583021879196167  0.65389865636825562 -0.26465275883674622,0.55120807886123657  0.6990668773651123 0.31829789280891418,-0.26270458102226257   0.6583021879196167  0.65389865636825562 -0.26465275883674622
1715861834.8533063,0.55124133825302124 0.69906121492385864 0.31826862692832947,-0.26266586780548096  0.65832787752151489  0.65389752388000488 -0.26463010907173157,0.55124133825302124 0.69906121492385864 0.31826862692832947,-0.26266586780548096  0.65832787752151489  0.65389752388000488 -0.26463010907173157
1715861834.8583038,0.55122768878936768 0.69904738664627075 0.31828251481056213,-0.26269388198852539   0.6583065390586853  0.65390056371688843 -0.26464781165122986,0.55122768878936768 0.69904738664627075 0.31828251481056213,-0.26269388198852539   0.6583065390586853  0.65390056371688843 -0.26464781165122986
1715861834.8632758,0.55122184753417969 0.69904422760009766 0.31829550862312317,-0.26270362734794617  0.65828639268875122  0.65391123294830322 -0.26466193795204163,0.55122184753417969 0.69904422760009766 0.31829550862312317,-0.26270362734794617  0.65828639268875122  0.65391123294830322 -0.26466193795204163
1715861834.8683033,0.55121707916259766 0.69905972480773926 0.31826862692832947,-0.26273515820503235  0.65830719470977783  0.65387260913848877 -0.26467436552047729,0.55121707916259766 0.69905972480773926 0.31826862692832947,-0.26273515820503235  0.65830719470977783  0.65387260913848877 -0.26467436552047729
1715861834.8733068,0.55121654272079468  0.6990591287612915 0.31831017136573792,-0.26275482773780823  0.65827977657318115  0.65389865636825562 -0.26465851068496704,0.55121654272079468  0.6990591287612915 0.31831017136573792,-0.26275482773780823  0.65827977657318115  0.65389865636825562 -0.26465851068496704
1715861834.8783009,0.55121546983718872 0.69905340671539307 0.31830158829689026,-0.26270526647567749  0.65829330682754517  0.65390998125076294 -0.26464620232582092,0.55121546983718872 0.69905340671539307 0.31830158829689026,-0.26270526647567749  0.65829330682754517  0.65390998125076294 -0.26464620232582092
1715861834.8833072,0.55120670795440674 0.69905239343643188  0.3183017373085022,-0.26275420188903809  0.65830010175704956   0.6538962721824646  -0.2646145224571228,0.55120670795440674 0.69905239343643188  0.3183017373085022,-0.26275420188903809  0.65830010175704956   0.6538962721824646  -0.2646145224571228
1715861834.8882778,0.55120962858200073 0.69903349876403809  0.3183172345161438,-0.26277366280555725  0.65829503536224365  0.65388625860214233 -0.26463258266448975,0.55120962858200073 0.69903349876403809  0.3183172345161438,-0.26277366280555725  0.65829503536224365  0.65388625860214233 -0.26463258266448975
1715861834.8933427,0.55120593309402466 0.69903498888015747 0.31829783320426941,-0.2627328634262085 0.65829575061798096  0.6538996696472168 -0.2646382749080658,0.55120593309402466 0.69903498888015747 0.31829783320426941,-0.2627328634262085 0.65829575061798096  0.6538996696472168 -0.2646382749080658
1715861834.8983727,0.55122518539428711  0.6990126371383667 0.31830525398254395,-0.26275309920310974   0.6582915186882019  0.65390598773956299 -0.26461297273635864,0.55122518539428711  0.6990126371383667 0.31830525398254395,-0.26275309920310974   0.6582915186882019  0.65390598773956299 -0.26461297273635864
1715861834.9033766,0.55119961500167847 0.69904166460037231 0.31830841302871704,-0.26280304789543152  0.65831500291824341  0.65387624502182007 -0.26457846164703369,0.55119961500167847 0.69904166460037231 0.31830841302871704,-0.26280304789543152  0.65831500291824341  0.65387624502182007 -0.26457846164703369
1715861834.9083736,0.55119496583938599 0.69903796911239624 0.31831002235412598,-0.26274454593658447  0.65828186273574829  0.65391355752944946 -0.26462671160697937,0.55119496583938599 0.69903796911239624 0.31831002235412598,-0.26274454593658447  0.65828186273574829  0.65391355752944946 -0.26462671160697937
