RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862599.4933927,0.55079811811447144 0.57121175527572632 0.31864401698112488,-0.33636787533760071  0.62399893999099731  0.61782723665237427 -0.34025207161903381,0.55079811811447144 0.57121175527572632 0.31864401698112488,-0.33636787533760071  0.62399893999099731  0.61782723665237427 -0.34025207161903381
1715862599.4983933,  0.550800621509552 0.57117313146591187 0.31866517663002014,-0.33644750714302063  0.62412536144256592  0.61769598722457886 -0.34017977118492126,  0.550800621509552 0.57117313146591187 0.31866517663002014,-0.33644750714302063  0.62412536144256592  0.61769598722457886 -0.34017977118492126
1715862599.5033925,0.55074000358581543  0.5711321234703064 0.31869909167289734,-0.33635720610618591  0.62402307987213135  0.61779260635375977 -0.34028124809265137,0.55074000358581543  0.5711321234703064 0.31869909167289734,-0.33635720610618591  0.62402307987213135  0.61779260635375977 -0.34028124809265137
1715862599.5083921,0.55074220895767212 0.57114678621292114 0.31871002912521362,-0.33659553527832031  0.62389814853668213  0.61785930395126343 -0.34015351533889771,0.55074220895767212 0.57114678621292114 0.31871002912521362,-0.33659553527832031  0.62389814853668213  0.61785930395126343 -0.34015351533889771
1715862599.5133922,0.55075544118881226 0.57116734981536865 0.31866049766540527,-0.33655452728271484  0.62384861707687378  0.61790627241134644 -0.34019958972930908,0.55075544118881226 0.57116734981536865 0.31866049766540527,-0.33655452728271484  0.62384861707687378  0.61790627241134644 -0.34019958972930908
1715862599.5183921,0.55078738927841187 0.57117557525634766 0.31864693760871887,-0.33655554056167603  0.62368607521057129  0.61805641651153564 -0.34022396802902222,0.55078738927841187 0.57117557525634766 0.31864693760871887,-0.33655554056167603  0.62368607521057129  0.61805641651153564 -0.34022396802902222
1715862599.5233924,0.55079567432403564 0.57117897272109985 0.31859564781188965, -0.3364005982875824  0.62357252836227417  0.61817115545272827 -0.34037673473358154,0.55079567432403564 0.57117897272109985 0.31859564781188965, -0.3364005982875824  0.62357252836227417  0.61817115545272827 -0.34037673473358154
1715862599.5283921,0.55079942941665649 0.57122141122817993 0.31860104203224182, -0.3365936279296875  0.62357157468795776  0.61814677715301514 -0.34023192524909973,0.55079942941665649 0.57122141122817993 0.31860104203224182, -0.3365936279296875  0.62357157468795776  0.61814677715301514 -0.34023192524909973
1715862599.5333931,0.55080533027648926 0.57122653722763062 0.31858515739440918,-0.33655709028244019  0.62355107069015503  0.61817854642868042 -0.34024795889854431,0.55080533027648926 0.57122653722763062 0.31858515739440918,-0.33655709028244019  0.62355107069015503  0.61817854642868042 -0.34024795889854431
1715862599.5383921,0.55079913139343262 0.57121670246124268 0.31855592131614685,-0.33642622828483582  0.62353140115737915  0.61819326877593994 -0.34038668870925903,0.55079913139343262 0.57121670246124268 0.31855592131614685,-0.33642622828483582  0.62353140115737915  0.61819326877593994 -0.34038668870925903
1715862599.5433953,0.55079317092895508  0.5712352991104126 0.31853941082954407,-0.33646848797798157  0.62355899810791016  0.61813706159591675 -0.34039640426635742,0.55079317092895508  0.5712352991104126 0.31853941082954407,-0.33646848797798157  0.62355899810791016  0.61813706159591675 -0.34039640426635742
1715862599.5483921,0.55079770088195801 0.57126182317733765 0.31850185990333557,-0.33645245432853699  0.62364083528518677  0.61806279420852661 -0.34039723873138428,0.55079770088195801 0.57126182317733765 0.31850185990333557,-0.33645245432853699  0.62364083528518677  0.61806279420852661 -0.34039723873138428
1715862599.5533886,0.55075734853744507 0.57130312919616699 0.31852075457572937,-0.33642235398292542  0.62365812063217163  0.61805129051208496 -0.34041616320610046,0.55075734853744507 0.57130312919616699 0.31852075457572937,-0.33642235398292542  0.62365812063217163  0.61805129051208496 -0.34041616320610046
1715862599.558392,0.55074805021286011 0.57137209177017212 0.31852191686630249, -0.3362424373626709  0.62374043464660645  0.61807745695114136 -0.34039551019668579,0.55074805021286011 0.57137209177017212 0.31852191686630249, -0.3362424373626709  0.62374043464660645  0.61807745695114136 -0.34039551019668579
1715862599.5633922,0.55073642730712891 0.57139873504638672 0.31850737333297729,-0.33626589179039001  0.62377971410751343  0.61803257465362549 -0.34038183093070984,0.55073642730712891 0.57139873504638672 0.31850737333297729,-0.33626589179039001  0.62377971410751343  0.61803257465362549 -0.34038183093070984
1715862599.5683932,0.55067384243011475  0.5714229941368103 0.31847909092903137, -0.3363243043422699  0.62388581037521362  0.61790668964385986 -0.34035831689834595,0.55067384243011475  0.5714229941368103 0.31847909092903137, -0.3363243043422699  0.62388581037521362  0.61790668964385986 -0.34035831689834595
1715862599.573405, 0.5505949854850769  0.5714414119720459 0.31847622990608215, -0.3363993763923645  0.62394219636917114  0.61784398555755615 -0.34029451012611389, 0.5505949854850769  0.5714414119720459 0.31847622990608215, -0.3363993763923645  0.62394219636917114  0.61784398555755615 -0.34029451012611389
1715862599.5783947,0.55058163404464722 0.57142382860183716 0.31847205758094788, -0.3364270031452179  0.62396335601806641  0.61783331632614136 -0.34024780988693237,0.55058163404464722 0.57142382860183716 0.31847205758094788, -0.3364270031452179  0.62396335601806641  0.61783331632614136 -0.34024780988693237
1715862599.5833921,0.55051440000534058  0.5714184045791626 0.31848859786987305,-0.33654063940048218  0.62397640943527222  0.61779248714447021 -0.34018567204475403,0.55051440000534058  0.5714184045791626 0.31848859786987305,-0.33654063940048218  0.62397640943527222  0.61779248714447021 -0.34018567204475403
1715862599.5884213,0.55047118663787842 0.57142609357833862 0.31849575042724609, -0.3366820216178894  0.62407445907592773  0.61768168210983276 -0.34006708860397339,0.55047118663787842 0.57142609357833862 0.31849575042724609, -0.3366820216178894  0.62407445907592773  0.61768168210983276 -0.34006708860397339
1715862599.593394, 0.5504416823387146 0.57139438390731812 0.31852519512176514,-0.33667626976966858  0.62405091524124146  0.61773067712783813 -0.34002700448036194, 0.5504416823387146 0.57139438390731812 0.31852519512176514,-0.33667626976966858  0.62405091524124146  0.61773067712783813 -0.34002700448036194
1715862599.5983927,0.55044817924499512 0.57137972116470337  0.3185259997844696, -0.3367343544960022  0.62399053573608398  0.61777204275131226 -0.34000509977340698,0.55044817924499512 0.57137972116470337  0.3185259997844696, -0.3367343544960022  0.62399053573608398  0.61777204275131226 -0.34000509977340698
1715862599.6033933,0.55043882131576538 0.57140964269638062 0.31851914525032043,-0.33670356869697571  0.62402206659317017  0.61774766445159912 -0.34002199769020081,0.55043882131576538 0.57140964269638062 0.31851914525032043,-0.33670356869697571  0.62402206659317017  0.61774766445159912 -0.34002199769020081
1715862599.6084185,0.55048614740371704 0.57141304016113281 0.31848165392875671,-0.33664572238922119   0.6239854097366333  0.61779356002807617 -0.34006327390670776,0.55048614740371704 0.57141304016113281 0.31848165392875671,-0.33664572238922119   0.6239854097366333  0.61779356002807617 -0.34006327390670776
1715862599.6134174,0.55050122737884521 0.57141244411468506 0.31844699382781982, -0.3366847038269043  0.62399166822433472  0.61776936054229736 -0.34005716443061829,0.55050122737884521 0.57141244411468506 0.31844699382781982, -0.3366847038269043  0.62399166822433472  0.61776936054229736 -0.34005716443061829
1715862599.6183958,0.55052924156188965 0.57140135765075684  0.3184303343296051,-0.33664730191230774  0.62397456169128418  0.61778688430786133 -0.34009361267089844,0.55052924156188965 0.57140135765075684  0.3184303343296051,-0.33664730191230774  0.62397456169128418  0.61778688430786133 -0.34009361267089844
1715862599.6233857,0.55052673816680908 0.57140195369720459 0.31844377517700195,-0.33667087554931641  0.62396949529647827  0.61778181791305542 -0.34008881449699402,0.55052673816680908 0.57140195369720459 0.31844377517700195,-0.33667087554931641  0.62396949529647827  0.61778181791305542 -0.34008881449699402
1715862599.6284173,0.55052971839904785 0.57138007879257202  0.3184487521648407,-0.33661386370658875  0.62399566173553467  0.61779320240020752 -0.34007656574249268,0.55052971839904785 0.57138007879257202  0.3184487521648407,-0.33661386370658875  0.62399566173553467  0.61779320240020752 -0.34007656574249268
1715862599.6333933,0.55053389072418213 0.57137864828109741 0.31842434406280518, -0.3366798460483551  0.62394505739212036  0.61780709028244019 -0.34007886052131653,0.55053389072418213 0.57137864828109741 0.31842434406280518, -0.3366798460483551  0.62394505739212036  0.61780709028244019 -0.34007886052131653
1715862599.6383955,  0.550517737865448 0.57133698463439941 0.31845530867576599,-0.33671718835830688  0.62391525506973267  0.61785024404525757 -0.34001818299293518,  0.550517737865448 0.57133698463439941 0.31845530867576599,-0.33671718835830688  0.62391525506973267  0.61785024404525757 -0.34001818299293518
1715862599.6434202,0.55047494173049927 0.57122313976287842 0.31866759061813354,-0.33683422207832336  0.62383431196212769   0.6179358959197998 -0.33989503979682922,0.55047494173049927 0.57122313976287842 0.31866759061813354,-0.33683422207832336  0.62383431196212769   0.6179358959197998 -0.33989503979682922
1715862599.6483939,0.55044734477996826 0.57121366262435913 0.31868022680282593,-0.33688697218894958  0.62386471033096313  0.61790359020233154 -0.33984574675559998,0.55044734477996826 0.57121366262435913 0.31868022680282593,-0.33688697218894958  0.62386471033096313  0.61790359020233154 -0.33984574675559998
1715862599.6533926,0.55042600631713867 0.57121771574020386  0.3186890184879303,-0.33694395422935486  0.62378478050231934   0.6179625391960144 -0.33982878923416138,0.55042600631713867 0.57121771574020386  0.3186890184879303,-0.33694395422935486  0.62378478050231934   0.6179625391960144 -0.33982878923416138
1715862599.6583922,0.55043220520019531 0.57118946313858032 0.31870654225349426,-0.33690232038497925  0.62370783090591431  0.61804664134979248  -0.3398582935333252,0.55043220520019531 0.57118946313858032 0.31870654225349426,-0.33690232038497925  0.62370783090591431  0.61804664134979248  -0.3398582935333252
1715862599.6633925,0.55042624473571777 0.57118463516235352  0.3187083899974823,-0.33689698576927185  0.62385457754135132  0.61792933940887451 -0.33980768918991089,0.55042624473571777 0.57118463516235352  0.3187083899974823,-0.33689698576927185  0.62385457754135132  0.61792933940887451 -0.33980768918991089
1715862599.668421,0.55047005414962769 0.57114964723587036 0.31870043277740479,-0.33682036399841309  0.62385499477386475  0.61793959140777588 -0.33986422419548035,0.55047005414962769 0.57114964723587036 0.31870043277740479,-0.33682036399841309  0.62385499477386475  0.61793959140777588 -0.33986422419548035
1715862599.6733854,0.55045348405838013 0.57113879919052124 0.31870582699775696,-0.33681371808052063  0.62378990650177002  0.61798769235610962 -0.33990275859832764,0.55045348405838013 0.57113879919052124 0.31870582699775696,-0.33681371808052063  0.62378990650177002  0.61798769235610962 -0.33990275859832764
1715862599.6783593,0.55049073696136475 0.57112282514572144 0.31870359182357788,-0.33679533004760742  0.62372839450836182  0.61804580688476562 -0.33992812037467957,0.55049073696136475 0.57112282514572144 0.31870359182357788,-0.33679533004760742  0.62372839450836182  0.61804580688476562 -0.33992812037467957
1715862599.6833935,0.55056339502334595 0.57111597061157227 0.31863498687744141,-0.33672672510147095  0.62365937232971191  0.61811500787734985 -0.33999696373939514,0.55056339502334595 0.57111597061157227 0.31863498687744141,-0.33672672510147095  0.62365937232971191  0.61811500787734985 -0.33999696373939514
1715862599.6883926,0.55062949657440186 0.57112103700637817 0.31860858201980591,-0.33668604493141174  0.62351083755493164  0.61825406551361084 -0.34005686640739441,0.55062949657440186 0.57112103700637817 0.31860858201980591,-0.33668604493141174  0.62351083755493164  0.61825406551361084 -0.34005686640739441
1715862599.6933613,0.55071759223937988 0.57108575105667114 0.31858342885971069,-0.33658447861671448  0.62334609031677246   0.6184232234954834 -0.34015178680419922,0.55071759223937988 0.57108575105667114 0.31858342885971069,-0.33658447861671448  0.62334609031677246   0.6184232234954834 -0.34015178680419922
1715862599.6983767,0.55076968669891357 0.57104212045669556 0.31855276226997375,-0.33638522028923035  0.62327438592910767  0.61852860450744629 -0.34028875827789307,0.55076968669891357 0.57104212045669556 0.31855276226997375,-0.33638522028923035  0.62327438592910767  0.61852860450744629 -0.34028875827789307
1715862599.7033927,0.55079734325408936 0.57103776931762695 0.31853565573692322,-0.33636635541915894  0.62322616577148438  0.61856132745742798 -0.34033623337745667,0.55079734325408936 0.57103776931762695 0.31853565573692322,-0.33636635541915894  0.62322616577148438  0.61856132745742798 -0.34033623337745667
1715862599.7083931,0.55084306001663208 0.57101333141326904 0.31853362917900085,  -0.336335688829422  0.62313437461853027  0.61863934993743896 -0.34039279818534851,0.55084306001663208 0.57101333141326904 0.31853362917900085,  -0.336335688829422  0.62313437461853027  0.61863934993743896 -0.34039279818534851
1715862599.7133958,0.55087536573410034 0.57097214460372925 0.31851854920387268,-0.33628827333450317  0.62305772304534912  0.61871087551116943 -0.34044995903968811,0.55087536573410034 0.57097214460372925 0.31851854920387268,-0.33628827333450317  0.62305772304534912  0.61871087551116943 -0.34044995903968811
1715862599.7183938,0.55094844102859497 0.57090526819229126 0.31856325268745422,-0.33627015352249146  0.62294286489486694  0.61881953477859497 -0.34048044681549072,0.55094844102859497 0.57090526819229126 0.31856325268745422,-0.33627015352249146  0.62294286489486694  0.61881953477859497 -0.34048044681549072
1715862599.7233925,0.55097740888595581  0.5708814263343811 0.31856900453567505,-0.33624589443206787  0.62289559841156006  0.61886972188949585 -0.34049969911575317,0.55097740888595581  0.5708814263343811 0.31856900453567505,-0.33624589443206787  0.62289559841156006  0.61886972188949585 -0.34049969911575317
1715862599.7283602,0.55100482702255249 0.57085192203521729 0.31855595111846924, -0.3362581729888916  0.62284213304519653  0.61891001462936401 -0.34051215648651123,0.55100482702255249 0.57085192203521729 0.31855595111846924, -0.3362581729888916  0.62284213304519653  0.61891001462936401 -0.34051215648651123
1715862599.7334156,0.55109113454818726  0.5708470344543457 0.31833666563034058,-0.33609709143638611  0.62297588586807251  0.61881458759307861 -0.34059995412826538,0.55109113454818726  0.5708470344543457 0.31833666563034058,-0.33609709143638611  0.62297588586807251  0.61881458759307861 -0.34059995412826538
1715862599.7383919,0.55113440752029419 0.57080668210983276 0.31829547882080078,-0.33610519766807556  0.62289226055145264  0.61887967586517334 -0.34062659740447998,0.55113440752029419 0.57080668210983276 0.31829547882080078,-0.33610519766807556  0.62289226055145264  0.61887967586517334 -0.34062659740447998
1715862599.7433937,0.55115354061126709 0.57076531648635864 0.31828558444976807, -0.3361155092716217  0.62283897399902344   0.6189274787902832 -0.34062701463699341,0.55115354061126709 0.57076531648635864 0.31828558444976807, -0.3361155092716217  0.62283897399902344   0.6189274787902832 -0.34062701463699341
1715862599.7483931,0.55130881071090698 0.57076895236968994 0.31789496541023254,-0.33595335483551025  0.62287437915802002  0.61890482902526855 -0.34076330065727234,0.55130881071090698 0.57076895236968994 0.31789496541023254,-0.33595335483551025  0.62287437915802002  0.61890482902526855 -0.34076330065727234
1715862599.7533903,0.55131030082702637 0.57075035572052002 0.31788712739944458,  -0.335969477891922  0.62282508611679077  0.61895173788070679 -0.34075239300727844,0.55131030082702637 0.57075035572052002 0.31788712739944458,  -0.335969477891922  0.62282508611679077  0.61895173788070679 -0.34075239300727844
1715862599.7583964,0.55135488510131836 0.57066613435745239  0.3178650438785553,-0.33597704768180847  0.62281835079193115  0.61894828081130981 -0.34076347947120667,0.55135488510131836 0.57066613435745239  0.3178650438785553,-0.33597704768180847  0.62281835079193115  0.61894828081130981 -0.34076347947120667
1715862599.763397,0.55139017105102539 0.57059985399246216 0.31782662868499756,-0.33602532744407654  0.62274640798568726  0.61897611618041992 -0.34079676866531372,0.55139017105102539 0.57059985399246216 0.31782662868499756,-0.33602532744407654  0.62274640798568726  0.61897611618041992 -0.34079676866531372
1715862599.7683961,0.55141085386276245  0.5705406665802002  0.3178049623966217,-0.33628308773040771  0.62271928787231445  0.61887985467910767 -0.34076684713363647,0.55141085386276245  0.5705406665802002  0.3178049623966217,-0.33628308773040771  0.62271928787231445  0.61887985467910767 -0.34076684713363647
1715862599.7734096,0.55141180753707886 0.57046175003051758 0.31776899099349976,-0.33638694882392883  0.62260109186172485  0.61889570951461792 -0.34085166454315186,0.55141180753707886 0.57046175003051758 0.31776899099349976,-0.33638694882392883  0.62260109186172485  0.61889570951461792 -0.34085166454315186
1715862599.7783921,0.55143463611602783  0.5704149603843689 0.31786179542541504,-0.33682891726493835  0.62256145477294922  0.61879289150238037 -0.34067410230636597,0.55143463611602783  0.5704149603843689 0.31786179542541504,-0.33682891726493835  0.62256145477294922  0.61879289150238037 -0.34067410230636597
1715862599.7833924,0.55144602060317993 0.57028788328170776 0.31783288717269897,-0.33704566955566406  0.62242650985717773  0.61874878406524658  -0.3407863974571228,0.55144602060317993 0.57028788328170776 0.31783288717269897,-0.33704566955566406  0.62242650985717773  0.61874878406524658  -0.3407863974571228
1715862599.7883854, 0.5514451265335083 0.57010775804519653 0.31780281662940979,-0.33727633953094482  0.62232828140258789  0.61860412359237671 -0.34100016951560974, 0.5514451265335083 0.57010775804519653 0.31780281662940979,-0.33727633953094482  0.62232828140258789  0.61860412359237671 -0.34100016951560974
1715862599.7933602,0.55142062902450562 0.56993311643600464  0.3177279531955719,-0.33761301636695862  0.62214511632919312  0.61843085289001465 -0.34131541848182678,0.55142062902450562 0.56993311643600464  0.3177279531955719,-0.33761301636695862  0.62214511632919312  0.61843085289001465 -0.34131541848182678
1715862599.7983873,0.55145114660263062 0.56967049837112427 0.31780269742012024,-0.33794707059860229  0.62189048528671265  0.61839973926544189 -0.34150516986846924,0.55145114660263062 0.56967049837112427 0.31780269742012024,-0.33794707059860229  0.62189048528671265  0.61839973926544189 -0.34150516986846924
1715862599.8033922,0.55149179697036743 0.56953549385070801 0.31780561804771423,-0.33811342716217041  0.62183326482772827  0.61832553148269653 -0.34157899022102356,0.55149179697036743 0.56953549385070801 0.31780561804771423,-0.33811342716217041  0.62183326482772827  0.61832553148269653 -0.34157899022102356
