RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861821.4764075,0.55190104246139526 0.69589561223983765  0.3183290958404541,-0.22038216888904572  0.67348486185073853  0.66987794637680054 -0.22161541879177094,0.55190104246139526 0.69589561223983765  0.3183290958404541,-0.22038216888904572  0.67348486185073853  0.66987794637680054 -0.22161541879177094
1715861821.4814057, 0.5519140362739563 0.69590145349502563 0.31830412149429321,-0.22034075856208801  0.67346549034118652  0.66989672183990479 -0.22165878117084503, 0.5519140362739563 0.69590145349502563 0.31830412149429321,-0.22034075856208801  0.67346549034118652  0.66989672183990479 -0.22165878117084503
1715861821.4864295,0.55186969041824341 0.69590836763381958 0.31831231713294983,-0.22034862637519836  0.67356371879577637  0.66981196403503418 -0.22160856425762177,0.55186969041824341 0.69590836763381958 0.31831231713294983,-0.22034862637519836  0.67356371879577637  0.66981196403503418 -0.22160856425762177
1715861821.4914386,0.55188310146331787 0.69592660665512085 0.31831234693527222,-0.22040919959545135  0.67348980903625488  0.66986596584320068 -0.22160962224006653,0.55188310146331787 0.69592660665512085 0.31831234693527222,-0.22040919959545135  0.67348980903625488  0.66986596584320068 -0.22160962224006653
1715861821.4964314,0.55189096927642822 0.69591349363327026 0.31833106279373169,-0.22034882009029388   0.6734657883644104  0.66989481449127197 -0.22165553271770477,0.55189096927642822 0.69591349363327026 0.31833106279373169,-0.22034882009029388   0.6734657883644104  0.66989481449127197 -0.22165553271770477
1715861821.5014064,0.55188554525375366 0.69592350721359253 0.31831985712051392,-0.22038233280181885   0.6734967827796936   0.6698453426361084 -0.22167755663394928,0.55188554525375366 0.69592350721359253 0.31831985712051392,-0.22038233280181885   0.6734967827796936   0.6698453426361084 -0.22167755663394928
1715861821.5064282,0.55187767744064331 0.69592857360839844 0.31832703948020935, -0.2204185277223587  0.67347049713134766  0.66986709833145142 -0.22165575623512268,0.55187767744064331 0.69592857360839844 0.31832703948020935, -0.2204185277223587  0.67347049713134766  0.66986709833145142 -0.22165575623512268
1715861821.5114083,0.55189710855484009 0.69591724872589111 0.31830406188964844,-0.22039394080638885  0.67348372936248779   0.6698649525642395 -0.22164641320705414,0.55189710855484009 0.69591724872589111 0.31830406188964844,-0.22039394080638885  0.67348372936248779   0.6698649525642395 -0.22164641320705414
1715861821.516432,0.55190759897232056 0.69591492414474487 0.31833168864250183,-0.22040694952011108  0.67348974943161011  0.66986000537872314 -0.22163021564483643,0.55190759897232056 0.69591492414474487 0.31833168864250183,-0.22040694952011108  0.67348974943161011  0.66986000537872314 -0.22163021564483643
1715861821.5214314,0.55187302827835083 0.69593518972396851 0.31834238767623901,-0.22038848698139191  0.67347162961959839  0.66986972093582153 -0.22167418897151947,0.55187302827835083 0.69593518972396851 0.31834238767623901,-0.22038848698139191  0.67347162961959839  0.66986972093582153 -0.22167418897151947
1715861821.5264063, 0.5519096851348877  0.6959235668182373 0.31833398342132568,-0.22037675976753235  0.67348909378051758  0.66985487937927246 -0.22167763113975525, 0.5519096851348877  0.6959235668182373 0.31833398342132568,-0.22037675976753235  0.67348909378051758  0.66985487937927246 -0.22167763113975525
1715861821.531436, 0.5518830418586731 0.69593727588653564 0.31832236051559448,-0.22043609619140625  0.67346668243408203   0.6698763370513916 -0.22162184119224548, 0.5518830418586731 0.69593727588653564 0.31832236051559448,-0.22043609619140625  0.67346668243408203   0.6698763370513916 -0.22162184119224548
1715861821.5364413,0.55188977718353271 0.69592666625976562 0.31833606958389282,-0.22039085626602173  0.67345690727233887  0.66988617181777954 -0.22166673839092255,0.55188977718353271 0.69592666625976562 0.31833606958389282,-0.22039085626602173  0.67345690727233887  0.66988617181777954 -0.22166673839092255
1715861821.541431,0.55189228057861328 0.69593256711959839 0.31833246350288391,-0.22039689123630524  0.67346781492233276  0.66987425088882446 -0.22166377305984497,0.55189228057861328 0.69593256711959839 0.31833246350288391,-0.22039689123630524  0.67346781492233276  0.66987425088882446 -0.22166377305984497
1715861821.5463731,0.55190640687942505  0.6959230899810791 0.31833097338676453,-0.22039677202701569  0.67346453666687012  0.66989678144454956 -0.22160571813583374,0.55190640687942505  0.6959230899810791 0.31833097338676453,-0.22039677202701569  0.67346453666687012  0.66989678144454956 -0.22160571813583374
1715861821.5514128, 0.5518842339515686 0.69592076539993286 0.31832677125930786,-0.22031931579113007  0.67350786924362183  0.66988730430603027 -0.22157959640026093, 0.5518842339515686 0.69592076539993286 0.31832677125930786,-0.22031931579113007  0.67350786924362183  0.66988730430603027 -0.22157959640026093
1715861821.5564308,0.55189758539199829  0.6959303617477417 0.31829953193664551,-0.22035469114780426   0.6734655499458313  0.66988402605056763 -0.22168305516242981,0.55189758539199829  0.6959303617477417 0.31829953193664551,-0.22035469114780426   0.6734655499458313  0.66988402605056763 -0.22168305516242981
1715861821.5614319,0.55190736055374146 0.69591420888900757 0.31834319233894348,-0.22037620842456818  0.67343693971633911  0.66990888118743896 -0.22167344391345978,0.55190736055374146 0.69591420888900757 0.31834319233894348,-0.22037620842456818  0.67343693971633911  0.66990888118743896 -0.22167344391345978
1715861821.5664308,0.55190503597259521 0.69591915607452393 0.31831711530685425,-0.22040247917175293  0.67346996068954468  0.66989243030548096 -0.22159667313098907,0.55190503597259521 0.69591915607452393 0.31831711530685425,-0.22040247917175293  0.67346996068954468  0.66989243030548096 -0.22159667313098907
1715861821.5714076,0.55188643932342529 0.69592165946960449 0.31829634308815002,-0.22029231488704681  0.67350542545318604  0.66988718509674072 -0.22161415219306946,0.55188643932342529 0.69592165946960449 0.31829634308815002,-0.22029231488704681  0.67350542545318604  0.66988718509674072 -0.22161415219306946
1715861821.5764089,0.55192208290100098 0.69591468572616577 0.31833177804946899,-0.22038939595222473  0.67339646816253662  0.66997939348220825 -0.22157005965709686,0.55192208290100098 0.69591468572616577 0.31833177804946899,-0.22038939595222473  0.67339646816253662  0.66997939348220825 -0.22157005965709686
1715861821.5814083,0.55188673734664917 0.69589853286743164 0.31829181313514709,-0.22027657926082611  0.67352783679962158  0.66986417770385742 -0.22163152694702148,0.55188673734664917 0.69589853286743164 0.31829181313514709,-0.22027657926082611  0.67352783679962158  0.66986417770385742 -0.22163152694702148
1715861821.5864093,0.55190068483352661 0.69593214988708496 0.31824800372123718,-0.22038859128952026  0.67346358299255371  0.66989243030548096   -0.221629798412323,0.55190068483352661 0.69593214988708496 0.31824800372123718,-0.22038859128952026  0.67346358299255371  0.66989243030548096   -0.221629798412323
1715861821.5914171,0.55190294981002808 0.69589346647262573 0.31827995181083679,-0.22036963701248169  0.67343044281005859  0.66992616653442383 -0.22164745628833771,0.55190294981002808 0.69589346647262573 0.31827995181083679,-0.22036963701248169  0.67343044281005859  0.66992616653442383 -0.22164745628833771
1715861821.5964079,0.55189448595046997 0.69589614868164062 0.31828990578651428, -0.2204180508852005  0.67338430881500244  0.66996115446090698 -0.22163373231887817,0.55189448595046997 0.69589614868164062 0.31828990578651428, -0.2204180508852005  0.67338430881500244  0.66996115446090698 -0.22163373231887817
1715861821.6014106,0.55191415548324585 0.69586992263793945 0.31830686330795288, -0.2203877717256546   0.6734282374382019  0.66992658376693726 -0.22163493931293488,0.55191415548324585 0.69586992263793945 0.31830686330795288, -0.2203877717256546   0.6734282374382019  0.66992658376693726 -0.22163493931293488
1715861821.6064072,0.55188161134719849 0.69589686393737793 0.31828305125236511,-0.22036409378051758  0.67342609167098999  0.66991287469863892 -0.22170634567737579,0.55188161134719849 0.69589686393737793 0.31828305125236511,-0.22036409378051758  0.67342609167098999  0.66991287469863892 -0.22170634567737579
1715861821.6114364,0.55189263820648193 0.69588172435760498 0.31828838586807251,-0.22034670412540436  0.67344790697097778  0.66990596055984497  -0.2216782420873642,0.55189263820648193 0.69588172435760498 0.31828838586807251,-0.22034670412540436  0.67344790697097778  0.66990596055984497  -0.2216782420873642
1715861821.6164315, 0.5518871545791626 0.69588708877563477  0.3183215856552124,-0.22039246559143066  0.67336225509643555   0.6699785590171814 -0.22167348861694336, 0.5518871545791626 0.69588708877563477  0.3183215856552124,-0.22039246559143066  0.67336225509643555   0.6699785590171814 -0.22167348861694336
1715861821.6214304,0.55187439918518066 0.69589370489120483 0.31831425428390503,-0.22035433351993561  0.67342877388000488  0.66991978883743286 -0.22168697416782379,0.55187439918518066 0.69589370489120483 0.31831425428390503,-0.22035433351993561  0.67342877388000488  0.66991978883743286 -0.22168697416782379
1715861821.6264076,0.55189973115921021 0.69588381052017212 0.31832641363143921,-0.22036650776863098  0.67343312501907349  0.66991496086120605 -0.22167623043060303,0.55189973115921021 0.69588381052017212 0.31832641363143921,-0.22036650776863098  0.67343312501907349  0.66991496086120605 -0.22167623043060303
1715861821.6314135,0.55187225341796875 0.69591313600540161 0.31830796599388123,-0.22036516666412354  0.67340445518493652  0.66993045806884766 -0.22171786427497864,0.55187225341796875 0.69591313600540161 0.31830796599388123,-0.22036516666412354  0.67340445518493652  0.66993045806884766 -0.22171786427497864
1715861821.6364334,0.55190438032150269 0.69588965177536011 0.31831297278404236,-0.22035041451454163  0.67343837022781372  0.66991263628005981  -0.2216833233833313,0.55190438032150269 0.69588965177536011 0.31831297278404236,-0.22035041451454163  0.67343837022781372  0.66991263628005981  -0.2216833233833313
1715861821.6414318,0.55189210176467896 0.69589108228683472 0.31832584738731384,-0.22039139270782471  0.67344725131988525  0.66987383365631104 -0.22173283994197845,0.55189210176467896 0.69589108228683472 0.31832584738731384,-0.22039139270782471  0.67344725131988525  0.66987383365631104 -0.22173283994197845
1715861821.6464086,0.55188417434692383 0.69591885805130005 0.31828805804252625,-0.22026535868644714  0.67350828647613525  0.66988623142242432 -0.22163541615009308,0.55188417434692383 0.69591885805130005 0.31828805804252625,-0.22026535868644714  0.67350828647613525  0.66988623142242432 -0.22163541615009308
1715861821.651406,0.55186939239501953  0.6959151029586792 0.31828036904335022,-0.22033081948757172  0.67349481582641602  0.66985636949539185 -0.22170141339302063,0.55186939239501953  0.6959151029586792 0.31828036904335022,-0.22033081948757172  0.67349481582641602  0.66985636949539185 -0.22170141339302063
1715861821.6564312,0.55189353227615356 0.69590997695922852 0.31830543279647827, -0.2203933447599411  0.67346692085266113  0.66985780000686646 -0.22171962261199951,0.55189353227615356 0.69590997695922852 0.31830543279647827, -0.2203933447599411  0.67346692085266113  0.66985780000686646 -0.22171962261199951
1715861821.6614316,0.55190587043762207  0.6959185004234314 0.31830638647079468,-0.22040045261383057  0.67343252897262573  0.66990184783935547 -0.22168393433094025,0.55190587043762207  0.6959185004234314 0.31830638647079468,-0.22040045261383057  0.67343252897262573  0.66990184783935547 -0.22168393433094025
1715861821.6664317, 0.5518801212310791 0.69591784477233887 0.31828558444976807, -0.2203056663274765  0.67349785566329956  0.66986912488937378 -0.22167865931987762, 0.5518801212310791 0.69591784477233887 0.31828558444976807, -0.2203056663274765  0.67349785566329956  0.66986912488937378 -0.22167865931987762
1715861821.6714065,0.55189615488052368 0.69594407081604004 0.31824028491973877,-0.22039477527141571  0.67344582080841064  0.66986185312271118 -0.22176994383335114,0.55189615488052368 0.69594407081604004 0.31824028491973877,-0.22039477527141571  0.67344582080841064  0.66986185312271118 -0.22176994383335114
1715861821.6764302, 0.5519070029258728 0.69593799114227295 0.31828710436820984, -0.2203085869550705  0.67348331212997437  0.66988170146942139 -0.22168195247650146, 0.5519070029258728 0.69593799114227295 0.31828710436820984, -0.2203085869550705  0.67348331212997437  0.66988170146942139 -0.22168195247650146
1715861821.6814072, 0.5518677830696106 0.69594663381576538 0.31827878952026367,-0.22042040526866913   0.6734500527381897  0.66985440254211426 -0.22175417840480804, 0.5518677830696106 0.69594663381576538 0.31827878952026367,-0.22042040526866913   0.6734500527381897  0.66985440254211426 -0.22175417840480804
1715861821.6864309,0.55189257860183716 0.69593709707260132 0.31826615333557129,-0.22039365768432617  0.67344486713409424  0.66985893249511719 -0.22178290784358978,0.55189257860183716 0.69593709707260132 0.31826615333557129,-0.22039365768432617  0.67344486713409424  0.66985893249511719 -0.22178290784358978
1715861821.6914062,0.55187952518463135 0.69591653347015381 0.31833112239837646,-0.22028627991676331  0.67364084720611572  0.66970956325531006   -0.221745565533638,0.55187952518463135 0.69591653347015381 0.31833112239837646,-0.22028627991676331  0.67364084720611572  0.66970956325531006   -0.221745565533638
1715861821.6964319,0.55187797546386719 0.69591373205184937 0.31832793354988098,-0.22026284039020538  0.67368441820144653  0.66967499256134033 -0.22174087166786194,0.55187797546386719 0.69591373205184937 0.31832793354988098,-0.22026284039020538  0.67368441820144653  0.66967499256134033 -0.22174087166786194
1715861821.701407,0.55187219381332397  0.6959003210067749 0.31834661960601807,-0.22027650475502014  0.67368143796920776  0.66966885328292847 -0.22175481915473938,0.55187219381332397  0.6959003210067749 0.31834661960601807,-0.22027650475502014  0.67368143796920776  0.66966885328292847 -0.22175481915473938
1715861821.706378,0.55186808109283447 0.69589656591415405 0.31836625933647156,-0.22029036283493042  0.67370349168777466   0.6696506142616272 -0.22172920405864716,0.55186808109283447 0.69589656591415405 0.31836625933647156,-0.22029036283493042  0.67370349168777466   0.6696506142616272 -0.22172920405864716
1715861821.7114353,0.55185151100158691 0.69591164588928223 0.31835392117500305,-0.22028425335884094  0.67367517948150635  0.66968095302581787 -0.22172968089580536,0.55185151100158691 0.69591164588928223 0.31835392117500305,-0.22028425335884094  0.67367517948150635  0.66968095302581787 -0.22172968089580536
1715861821.7164066,  0.551849365234375 0.69588947296142578 0.31835168600082397,-0.22023051977157593  0.67372733354568481  0.66965967416763306 -0.22168874740600586,  0.551849365234375 0.69588947296142578 0.31835168600082397,-0.22023051977157593  0.67372733354568481  0.66965967416763306 -0.22168874740600586
1715861821.7214062,0.55184507369995117 0.69590646028518677 0.31836894154548645,-0.22031514346599579  0.67367261648178101  0.66967779397964478 -0.22171628475189209,0.55184507369995117 0.69590646028518677 0.31836894154548645,-0.22031514346599579  0.67367261648178101  0.66967779397964478 -0.22171628475189209
1715861821.7264068,0.55186492204666138 0.69588541984558105 0.31833904981613159,-0.22026076912879944  0.67368066310882568   0.6696893572807312 -0.22171080112457275,0.55186492204666138 0.69588541984558105 0.31833904981613159,-0.22026076912879944  0.67368066310882568   0.6696893572807312 -0.22171080112457275
1715861821.7314079,0.55183649063110352 0.69589251279830933 0.31830495595932007,-0.22021417319774628  0.67372149229049683  0.66966980695724487 -0.22169215977191925,0.55183649063110352 0.69589251279830933 0.31830495595932007,-0.22021417319774628  0.67372149229049683  0.66966980695724487 -0.22169215977191925
1715861821.7364364,0.55187344551086426 0.69587135314941406 0.31835731863975525,-0.22028091549873352  0.67368882894515991  0.66968423128128052 -0.22168153524398804,0.55187344551086426 0.69587135314941406 0.31835731863975525,-0.22028091549873352  0.67368882894515991  0.66968423128128052 -0.22168153524398804
1715861821.7414305, 0.5518689751625061 0.69589322805404663 0.31834760308265686,-0.22031086683273315  0.67369246482849121  0.66967308521270752 -0.22167438268661499, 0.5518689751625061 0.69589322805404663 0.31834760308265686,-0.22031086683273315  0.67369246482849121  0.66967308521270752 -0.22167438268661499
1715861821.7464061,0.55184727907180786 0.69590872526168823 0.31834873557090759,-0.22031889855861664  0.67368477582931519  0.66967868804931641 -0.22167280316352844,0.55184727907180786 0.69590872526168823 0.31834873557090759,-0.22031889855861664  0.67368477582931519  0.66967868804931641 -0.22167280316352844
1715861821.7513876,0.55183422565460205 0.69593864679336548 0.31835171580314636, -0.2203650176525116  0.67367130517959595  0.66967493295669556 -0.22167925536632538,0.55183422565460205 0.69593864679336548 0.31835171580314636, -0.2203650176525116  0.67367130517959595  0.66967493295669556 -0.22167925536632538
