RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862574.4335744,0.55671209096908569 0.58569514751434326 0.31891563534736633,-0.30294054746627808  0.64104604721069336  0.63526248931884766 -0.30615115165710449,0.55671209096908569 0.58569514751434326 0.31891563534736633,-0.30294054746627808  0.64104604721069336  0.63526248931884766 -0.30615115165710449
1715862574.4385715,0.55670547485351562 0.58588904142379761 0.31892359256744385,-0.30236104130744934  0.64134222269058228  0.63550299406051636 -0.30560413002967834,0.55670547485351562 0.58588904142379761 0.31892359256744385,-0.30236104130744934  0.64134222269058228  0.63550299406051636 -0.30560413002967834
1715862574.4435098,0.55660712718963623 0.58620399236679077 0.31897854804992676,-0.30137211084365845  0.64174199104309082  0.63600879907608032 -0.30468818545341492,0.55660712718963623 0.58620399236679077 0.31897854804992676,-0.30137211084365845  0.64174199104309082  0.63600879907608032 -0.30468818545341492
1715862574.4485729,0.55652743577957153 0.58655232191085815 0.31900942325592041,-0.30049410462379456  0.64218610525131226  0.63650274276733398  -0.3035862147808075,0.55652743577957153 0.58655232191085815 0.31900942325592041,-0.30049410462379456  0.64218610525131226  0.63650274276733398  -0.3035862147808075
1715862574.4535725,0.55643963813781738 0.58681994676589966  0.3190467357635498,-0.29959014058113098  0.64281964302062988  0.63673955202102661 -0.30264070630073547,0.55643963813781738 0.58681994676589966  0.3190467357635498,-0.29959014058113098  0.64281964302062988  0.63673955202102661 -0.30264070630073547
1715862574.4585776,0.55642843246459961 0.58704829216003418 0.31906339526176453,-0.29890269041061401  0.64290040731430054  0.63735657930374146  -0.3018491268157959,0.55642843246459961 0.58704829216003418 0.31906339526176453,-0.29890269041061401  0.64290040731430054  0.63735657930374146  -0.3018491268157959
1715862574.4635494,0.55638551712036133  0.5871538519859314 0.31907540559768677,-0.29854398965835571  0.64302605390548706  0.63752049207687378 -0.30159017443656921,0.55638551712036133  0.5871538519859314 0.31907540559768677,-0.29854398965835571  0.64302605390548706  0.63752049207687378 -0.30159017443656921
1715862574.468549,0.55634474754333496 0.58733487129211426 0.31906622648239136,-0.29776209592819214  0.64340245723724365  0.63782697916030884   -0.300911545753479,0.55634474754333496 0.58733487129211426 0.31906622648239136,-0.29776209592819214  0.64340245723724365  0.63782697916030884   -0.300911545753479
1715862574.4735489,0.55631345510482788 0.58751839399337769 0.31906574964523315,-0.29715791344642639  0.64374047517776489  0.63810694217681885 -0.30019152164459229,0.55631345510482788 0.58751839399337769 0.31906574964523315,-0.29715791344642639  0.64374047517776489  0.63810694217681885 -0.30019152164459229
1715862574.4785714,0.55628526210784912  0.5876426100730896 0.31908351182937622,-0.29657477140426636   0.6439049243927002  0.63849759101867676 -0.29958412051200867,0.55628526210784912  0.5876426100730896 0.31908351182937622,-0.29657477140426636   0.6439049243927002  0.63849759101867676 -0.29958412051200867
1715862574.4835753,0.55623906850814819 0.58774185180664062 0.31908529996871948, -0.2961253821849823  0.64410972595214844  0.63871324062347412 -0.29912850260734558,0.55623906850814819 0.58774185180664062 0.31908529996871948, -0.2961253821849823  0.64410972595214844  0.63871324062347412 -0.29912850260734558
1715862574.4885476,0.55621761083602905 0.58777618408203125 0.31910079717636108,-0.29589921236038208  0.64420050382614136   0.6388556957244873 -0.29885238409042358,0.55621761083602905 0.58777618408203125 0.31910079717636108,-0.29589921236038208  0.64420050382614136   0.6388556957244873 -0.29885238409042358
1715862574.4935493,0.55620384216308594 0.58780211210250854   0.319061279296875,-0.29547017812728882  0.64438050985336304  0.63905549049377441  -0.2984614372253418,0.55620384216308594 0.58780211210250854   0.319061279296875,-0.29547017812728882  0.64438050985336304  0.63905549049377441  -0.2984614372253418
1715862574.4985504,0.55617082118988037 0.58779728412628174 0.31902575492858887,-0.29525485634803772  0.64446520805358887   0.6392170786857605 -0.29814544320106506,0.55617082118988037 0.58779728412628174 0.31902575492858887,-0.29525485634803772  0.64446520805358887   0.6392170786857605 -0.29814544320106506
1715862574.5035491,0.55613869428634644 0.58778160810470581 0.31904143095016479,-0.29506519436836243    0.644553542137146  0.63930100202560425 -0.29796218872070312,0.55613869428634644 0.58778160810470581 0.31904143095016479,-0.29506519436836243    0.644553542137146  0.63930100202560425 -0.29796218872070312
1715862574.5085034,0.55610525608062744 0.58773112297058105 0.31904757022857666,-0.29505151510238647  0.64454478025436401  0.63936853408813477  -0.2978498637676239,0.55610525608062744 0.58773112297058105 0.31904757022857666,-0.29505151510238647  0.64454478025436401  0.63936853408813477  -0.2978498637676239
1715862574.5135493,0.55611854791641235 0.58770424127578735 0.31903442740440369,-0.29511755704879761  0.64450788497924805  0.63938921689987183 -0.29781988263130188,0.55611854791641235 0.58770424127578735 0.31903442740440369,-0.29511755704879761  0.64450788497924805  0.63938921689987183 -0.29781988263130188
1715862574.5185769, 0.5560842752456665 0.58765655755996704 0.31904610991477966,-0.29511764645576477   0.6444212794303894  0.63950473070144653 -0.29775902628898621, 0.5560842752456665 0.58765655755996704 0.31904610991477966,-0.29511764645576477   0.6444212794303894  0.63950473070144653 -0.29775902628898621
1715862574.5235479,0.55608224868774414 0.58756506443023682 0.31906473636627197,-0.29525715112686157  0.64430665969848633   0.6395721435546875 -0.29772406816482544,0.55608224868774414 0.58756506443023682 0.31906473636627197,-0.29525715112686157  0.64430665969848633   0.6395721435546875 -0.29772406816482544
1715862574.5285487,0.55606818199157715 0.58750873804092407 0.31909340620040894,-0.29529878497123718  0.64426553249359131  0.63961917161941528 -0.29767072200775146,0.55606818199157715 0.58750873804092407 0.31909340620040894,-0.29529878497123718  0.64426553249359131  0.63961917161941528 -0.29767072200775146
1715862574.5335779, 0.5562395453453064 0.58743560314178467  0.3188135027885437,-0.29517418146133423   0.6443246603012085  0.63961243629455566 -0.29768076539039612, 0.5562395453453064 0.58743560314178467  0.3188135027885437,-0.29517418146133423   0.6443246603012085  0.63961243629455566 -0.29768076539039612
1715862574.5385497,0.55607396364212036 0.58748114109039307 0.31907665729522705,-0.29529154300689697  0.64421659708023071  0.63966411352157593 -0.29768732190132141,0.55607396364212036 0.58748114109039307 0.31907665729522705,-0.29529154300689697  0.64421659708023071  0.63966411352157593 -0.29768732190132141
1715862574.54355,0.55623304843902588 0.58744877576828003 0.31882330775260925,-0.29517990350723267  0.64434796571731567  0.63959908485412598 -0.29765337705612183,0.55623304843902588 0.58744877576828003 0.31882330775260925,-0.29517990350723267  0.64434796571731567  0.63959908485412598 -0.29765337705612183
1715862574.5485497,0.55603629350662231 0.58754569292068481 0.31910818815231323,-0.29526564478874207  0.64429217576980591   0.6396181583404541  -0.2976481020450592,0.55603629350662231 0.58754569292068481 0.31910818815231323,-0.29526564478874207  0.64429217576980591   0.6396181583404541  -0.2976481020450592
1715862574.5535769,0.55603760480880737 0.58761388063430786 0.31908771395683289,-0.29518476128578186  0.64440327882766724  0.63951313495635986 -0.29771336913108826,0.55603760480880737 0.58761388063430786 0.31908771395683289,-0.29518476128578186  0.64440327882766724  0.63951313495635986 -0.29771336913108826
1715862574.5585496,0.55606400966644287 0.58767372369766235 0.31910088658332825,-0.29514241218566895  0.64445710182189941  0.63945680856704712 -0.29776003956794739,0.55606400966644287 0.58767372369766235 0.31910088658332825,-0.29514241218566895  0.64445710182189941  0.63945680856704712 -0.29776003956794739
1715862574.5635755,0.55605423450469971 0.58770924806594849 0.31909027695655823,-0.29510554671287537  0.64449417591094971  0.63942313194274902 -0.29778864979743958,0.55605423450469971 0.58770924806594849 0.31909027695655823,-0.29510554671287537  0.64449417591094971  0.63942313194274902 -0.29778864979743958
1715862574.5685487,0.55607008934020996 0.58775907754898071 0.31911474466323853, -0.2950376570224762  0.64459198713302612  0.63933110237121582 -0.29784175753593445,0.55607008934020996 0.58775907754898071 0.31911474466323853, -0.2950376570224762  0.64459198713302612  0.63933110237121582 -0.29784175753593445
1715862574.5735497,0.55611371994018555 0.58774334192276001 0.31911942362785339,-0.29503807425498962  0.64450752735137939  0.63940507173538208 -0.29786530137062073,0.55611371994018555 0.58774334192276001 0.31911942362785339,-0.29503807425498962  0.64450752735137939  0.63940507173538208 -0.29786530137062073
1715862574.5785489,0.55612975358963013 0.58777469396591187 0.31906622648239136,-0.29503172636032104  0.64459484815597534  0.63932573795318604 -0.29785305261611938,0.55612975358963013 0.58777469396591187 0.31906622648239136,-0.29503172636032104  0.64459484815597534  0.63932573795318604 -0.29785305261611938
1715862574.5835731,0.55613988637924194 0.58775323629379272 0.31906256079673767,-0.29504105448722839  0.64454460144042969   0.6393667459487915 -0.29786437749862671,0.55613988637924194 0.58775323629379272 0.31906256079673767,-0.29504105448722839  0.64454460144042969   0.6393667459487915 -0.29786437749862671
1715862574.588551,0.55615890026092529 0.58772403001785278 0.31906032562255859,-0.29497525095939636  0.64454829692840576   0.6393999457359314 -0.29785031080245972,0.55615890026092529 0.58772403001785278 0.31906032562255859,-0.29497525095939636  0.64454829692840576   0.6393999457359314 -0.29785031080245972
1715862574.5935502,0.55615717172622681 0.58770638704299927 0.31904542446136475,-0.29504445195198059  0.64452683925628662  0.63940852880477905 -0.29780983924865723,0.55615717172622681 0.58770638704299927 0.31904542446136475,-0.29504445195198059  0.64452683925628662  0.63940852880477905 -0.29780983924865723
1715862574.5985506,0.55615359544754028 0.58765828609466553 0.31904014945030212,-0.29503646492958069  0.64447933435440063  0.63946694135665894 -0.29779499769210815,0.55615359544754028 0.58765828609466553 0.31904014945030212,-0.29503646492958069  0.64447933435440063  0.63946694135665894 -0.29779499769210815
1715862574.6035526,0.55611974000930786 0.58765977621078491 0.31903332471847534,-0.29512113332748413  0.64443635940551758  0.63948607444763184 -0.29776307940483093,0.55611974000930786 0.58765977621078491 0.31903332471847534,-0.29512113332748413  0.64443635940551758  0.63948607444763184 -0.29776307940483093
1715862574.6085522,0.55607467889785767 0.58765852451324463 0.31906923651695251,-0.29510208964347839  0.64451664686203003  0.63943034410476685 -0.29772788286209106,0.55607467889785767 0.58765852451324463 0.31906923651695251,-0.29510208964347839  0.64451664686203003  0.63943034410476685 -0.29772788286209106
1715862574.6135519,0.55606317520141602 0.58766835927963257 0.31901171803474426,-0.29516249895095825  0.64444077014923096  0.63947200775146484 -0.29774272441864014,0.55606317520141602 0.58766835927963257 0.31901171803474426,-0.29516249895095825  0.64444077014923096  0.63947200775146484 -0.29774272441864014
1715862574.6185508,0.55604445934295654 0.58768510818481445 0.31901374459266663,-0.29515767097473145  0.64443695545196533  0.63947546482086182 -0.29774832725524902,0.55604445934295654 0.58768510818481445 0.31901374459266663,-0.29515767097473145  0.64443695545196533  0.63947546482086182 -0.29774832725524902
1715862574.6235507,0.55604302883148193 0.58767074346542358 0.31903648376464844,-0.29517006874084473  0.64443838596343994  0.63946199417114258 -0.29776200652122498,0.55604302883148193 0.58767074346542358 0.31903648376464844,-0.29517006874084473  0.64443838596343994  0.63946199417114258 -0.29776200652122498
1715862574.6285515,0.55605208873748779 0.58765017986297607 0.31905341148376465,-0.29513531923294067  0.64438861608505249  0.63950389623641968  -0.2978140115737915,0.55605208873748779 0.58765017986297607 0.31905341148376465,-0.29513531923294067  0.64438861608505249  0.63950389623641968  -0.2978140115737915
1715862574.6335516,0.55607151985168457 0.58762770891189575 0.31908199191093445,-0.29514861106872559  0.64435803890228271  0.63953161239624023 -0.29780757427215576,0.55607151985168457 0.58762770891189575 0.31908199191093445,-0.29514861106872559  0.64435803890228271  0.63953161239624023 -0.29780757427215576
1715862574.6385517,  0.556102454662323 0.58762329816818237 0.31903040409088135,-0.29518288373947144  0.64437103271484375  0.63950240612030029  -0.2978082001209259,  0.556102454662323 0.58762329816818237 0.31903040409088135,-0.29518288373947144  0.64437103271484375  0.63950240612030029  -0.2978082001209259
1715862574.6435509,0.55609387159347534  0.5876038670539856 0.31909185647964478,-0.29519322514533997  0.64435571432113647  0.63951599597930908 -0.29780197143554688,0.55609387159347534  0.5876038670539856 0.31909185647964478,-0.29519322514533997  0.64435571432113647  0.63951599597930908 -0.29780197143554688
1715862574.6485505,0.55610460042953491 0.58758145570755005 0.31909000873565674,-0.29521116614341736  0.64433789253234863   0.6395423412322998 -0.29776611924171448,0.55610460042953491 0.58758145570755005 0.31909000873565674,-0.29521116614341736  0.64433789253234863   0.6395423412322998 -0.29776611924171448
1715862574.6535513,0.55612301826477051 0.58756989240646362 0.31905800104141235,-0.29517382383346558  0.64439558982849121   0.6395033597946167 -0.29776197671890259,0.55612301826477051 0.58756989240646362 0.31905800104141235,-0.29517382383346558  0.64439558982849121   0.6395033597946167 -0.29776197671890259
1715862574.6585515,0.55610084533691406 0.58754801750183105 0.31911179423332214,-0.29525870084762573  0.64432495832443237  0.63956296443939209 -0.29770272970199585,0.55610084533691406 0.58754801750183105 0.31911179423332214,-0.29525870084762573  0.64432495832443237  0.63956296443939209 -0.29770272970199585
1715862574.6635504,0.55606788396835327 0.58754998445510864 0.31915095448493958,-0.29527774453163147  0.64431852102279663   0.6395639181137085 -0.29769563674926758,0.55606788396835327 0.58754998445510864 0.31915095448493958,-0.29527774453163147  0.64431852102279663   0.6395639181137085 -0.29769563674926758
1715862574.6685512,0.55623084306716919 0.58757162094116211 0.31863057613372803,-0.29507166147232056   0.6444549560546875  0.63946855068206787 -0.29780945181846619,0.55623084306716919 0.58757162094116211 0.31863057613372803,-0.29507166147232056   0.6444549560546875  0.63946855068206787 -0.29780945181846619
1715862574.6735737,0.55622738599777222 0.58759772777557373 0.31858792901039124,-0.29504504799842834  0.64451336860656738  0.63942015171051025 -0.29781332612037659,0.55622738599777222 0.58759772777557373 0.31858792901039124,-0.29504504799842834  0.64451336860656738  0.63942015171051025 -0.29781332612037659
1715862574.6785474,0.55623286962509155  0.5875929594039917 0.31858241558074951,-0.29499912261962891  0.64448827505111694  0.63947218656539917 -0.29780146479606628,0.55623286962509155  0.5875929594039917 0.31858241558074951,-0.29499912261962891  0.64448827505111694  0.63947218656539917 -0.29780146479606628
1715862574.683548,0.55621623992919922 0.58759111166000366 0.31861883401870728,-0.29503384232521057   0.6444663405418396  0.63947772979736328 -0.29780265688896179,0.55621623992919922 0.58759111166000366 0.31861883401870728,-0.29503384232521057   0.6444663405418396  0.63947772979736328 -0.29780265688896179
1715862574.6885731,0.55619680881500244 0.58760362863540649  0.3186531662940979,-0.29502961039543152  0.64446622133255005  0.63947212696075439 -0.29781904816627502,0.55619680881500244 0.58760362863540649  0.3186531662940979,-0.29502961039543152  0.64446622133255005  0.63947212696075439 -0.29781904816627502
1715862574.6935487,0.55619591474533081 0.58761608600616455 0.31869789958000183,-0.29507040977478027  0.64446622133255005   0.6394498348236084 -0.29782655835151672,0.55619591474533081 0.58761608600616455 0.31869789958000183,-0.29507040977478027  0.64446622133255005   0.6394498348236084 -0.29782655835151672
1715862574.6985483,0.55618661642074585 0.58763414621353149 0.31877687573432922,-0.29502388834953308  0.64445388317108154  0.63946956396102905 -0.29785698652267456,0.55618661642074585 0.58763414621353149 0.31877687573432922,-0.29502388834953308  0.64445388317108154  0.63946956396102905 -0.29785698652267456
1715862574.7035787,0.55616956949234009 0.58767741918563843 0.31882894039154053,-0.29503822326660156  0.64450085163116455  0.63942587375640869 -0.29783490300178528,0.55616956949234009 0.58767741918563843 0.31882894039154053,-0.29503822326660156  0.64450085163116455  0.63942587375640869 -0.29783490300178528
1715862574.7085497, 0.5561223030090332 0.58771133422851562 0.31891480088233948,-0.29506218433380127  0.64448416233062744  0.63942879438400269 -0.29784098267555237, 0.5561223030090332 0.58771133422851562 0.31891480088233948,-0.29506218433380127  0.64448416233062744  0.63942879438400269 -0.29784098267555237
1715862574.7135503,0.55612587928771973 0.58776235580444336 0.31890442967414856,-0.29502466320991516  0.64454394578933716  0.63936686515808105 -0.29788187146186829,0.55612587928771973 0.58776235580444336 0.31890442967414856,-0.29502466320991516  0.64454394578933716  0.63936686515808105 -0.29788187146186829
1715862574.7185266,0.55609631538391113 0.58780336380004883 0.31892484426498413,-0.29503154754638672  0.64454412460327148  0.63936400413513184 -0.29788076877593994,0.55609631538391113 0.58780336380004883 0.31892484426498413,-0.29503154754638672  0.64454412460327148  0.63936400413513184 -0.29788076877593994
1715862574.7235522,0.55601722002029419 0.58783990144729614  0.3190060555934906,-0.29508629441261292  0.64451980590820312  0.63936364650726318 -0.29787984490394592,0.55601722002029419 0.58783990144729614  0.3190060555934906,-0.29508629441261292  0.64451980590820312  0.63936364650726318 -0.29787984490394592
1715862574.7285695,0.55590957403182983 0.58796107769012451  0.3190557062625885,-0.29516544938087463  0.64450830221176147  0.63931846618652344 -0.29792338609695435,0.55590957403182983 0.58796107769012451  0.3190557062625885,-0.29516544938087463  0.64450830221176147  0.63931846618652344 -0.29792338609695435
1715862574.7335486,0.55630028247833252 0.58757615089416504 0.31892102956771851,-0.29488515853881836  0.64438164234161377  0.63957417011260986 -0.29792600870132446,0.55630028247833252 0.58757615089416504 0.31892102956771851,-0.29488515853881836  0.64438164234161377  0.63957417011260986 -0.29792600870132446
1715862574.7385807,0.55629837512969971 0.58755999803543091 0.31895545125007629,-0.29494103789329529  0.64434254169464111  0.63960975408554077 -0.29787895083427429,0.55629837512969971 0.58755999803543091 0.31895545125007629,-0.29494103789329529  0.64434254169464111  0.63960975408554077 -0.29787895083427429
1715862574.7435503,0.55626314878463745 0.58755642175674438 0.31897351145744324,-0.29494622349739075  0.64435142278671265  0.63960075378417969 -0.29787382483482361,0.55626314878463745 0.58755642175674438 0.31897351145744324,-0.29494622349739075  0.64435142278671265  0.63960075378417969 -0.29787382483482361
1715862574.7485721,0.55627846717834473  0.5875592827796936 0.31894257664680481, -0.2949465811252594  0.64430367946624756  0.63964956998825073 -0.29787185788154602,0.55627846717834473  0.5875592827796936 0.31894257664680481, -0.2949465811252594  0.64430367946624756  0.63964956998825073 -0.29787185788154602
1715862574.7535756,0.55625510215759277 0.58752137422561646 0.31898084282875061,-0.29501119256019592  0.64425015449523926  0.63967841863632202  -0.2978617250919342,0.55625510215759277 0.58752137422561646 0.31898084282875061,-0.29501119256019592  0.64425015449523926  0.63967841863632202  -0.2978617250919342
1715862574.7585731,0.55627042055130005 0.58750087022781372 0.31896448135375977,-0.29503169655799866  0.64418548345565796  0.63973867893218994 -0.29785189032554626,0.55627042055130005 0.58750087022781372 0.31896448135375977,-0.29503169655799866  0.64418548345565796  0.63973867893218994 -0.29785189032554626
1715862574.7635481,0.55625563859939575 0.58749496936798096 0.31896838545799255,-0.29503029584884644  0.64418548345565796  0.63974106311798096 -0.29784828424453735,0.55625563859939575 0.58749496936798096 0.31896838545799255,-0.29503029584884644  0.64418548345565796  0.63974106311798096 -0.29784828424453735
1715862574.7685473,0.55626744031906128 0.58746051788330078 0.31901296973228455,-0.29503372311592102   0.6441575288772583   0.6397596001625061 -0.29786550998687744,0.55626744031906128 0.58746051788330078 0.31901296973228455,-0.29503372311592102   0.6441575288772583   0.6397596001625061 -0.29786550998687744
1715862574.7735739,0.55625760555267334 0.58747220039367676 0.31901344656944275,-0.29506880044937134  0.64414632320404053  0.63976567983627319 -0.29784190654754639,0.55625760555267334 0.58747220039367676 0.31901344656944275,-0.29506880044937134  0.64414632320404053  0.63976567983627319 -0.29784190654754639
1715862574.7785721,0.55627191066741943 0.58745485544204712 0.31900867819786072,-0.29506078362464905  0.64414334297180176  0.63977110385894775 -0.29784464836120605,0.55627191066741943 0.58745485544204712 0.31900867819786072,-0.29506078362464905  0.64414334297180176  0.63977110385894775 -0.29784464836120605
1715862574.7835763,0.55626195669174194 0.58743655681610107 0.31902843713760376,-0.29508191347122192  0.64413034915924072  0.63978636264801025 -0.29781895875930786,0.55626195669174194 0.58743655681610107 0.31902843713760376,-0.29508191347122192  0.64413034915924072  0.63978636264801025 -0.29781895875930786
1715862574.7885473,0.55626487731933594 0.58744603395462036  0.3190101683139801,-0.29510307312011719  0.64417487382888794  0.63972312211990356 -0.29783755540847778,0.55626487731933594 0.58744603395462036  0.3190101683139801,-0.29510307312011719  0.64417487382888794  0.63972312211990356 -0.29783755540847778
1715862574.7935469, 0.5562591552734375 0.58743542432785034 0.31901934742927551,-0.29509353637695312  0.64414215087890625  0.63978052139282227 -0.29779449105262756, 0.5562591552734375 0.58743542432785034 0.31901934742927551,-0.29509353637695312  0.64414215087890625  0.63978052139282227 -0.29779449105262756
1715862574.7985377,0.55623543262481689 0.58743524551391602 0.31904533505439758,-0.29516628384590149  0.64411795139312744  0.63976877927780151 -0.29780000448226929,0.55623543262481689 0.58743524551391602 0.31904533505439758,-0.29516628384590149  0.64411795139312744  0.63976877927780151 -0.29780000448226929
1715862574.8035493,0.55625087022781372 0.58741921186447144  0.3190174400806427,-0.29516804218292236  0.64412611722946167  0.63975930213928223 -0.29780098795890808,0.55625087022781372 0.58741921186447144  0.3190174400806427,-0.29516804218292236  0.64412611722946167  0.63975930213928223 -0.29780098795890808
1715862574.8085721,0.55623680353164673  0.5874408483505249 0.31898367404937744,-0.29514142870903015  0.64412564039230347   0.6397746205329895 -0.29779550433158875,0.55623680353164673  0.5874408483505249 0.31898367404937744,-0.29514142870903015  0.64412564039230347   0.6397746205329895 -0.29779550433158875
1715862574.8135719,0.55622804164886475 0.58746886253356934 0.31898710131645203,-0.29504123330116272  0.64420109987258911  0.63972228765487671 -0.29784393310546875,0.55622804164886475 0.58746886253356934 0.31898710131645203,-0.29504123330116272  0.64420109987258911  0.63972228765487671 -0.29784393310546875
1715862574.8185482,0.55624270439147949 0.58742380142211914 0.31901112198829651,-0.29511305689811707   0.6440930962562561  0.63980728387832642 -0.29782378673553467,0.55624270439147949 0.58742380142211914 0.31901112198829651,-0.29511305689811707   0.6440930962562561  0.63980728387832642 -0.29782378673553467
1715862574.8235774,0.55625700950622559  0.5874401330947876 0.31897866725921631,-0.29507577419281006  0.64409911632537842  0.63982290029525757 -0.29781422019004822,0.55625700950622559  0.5874401330947876 0.31897866725921631,-0.29507577419281006  0.64409911632537842  0.63982290029525757 -0.29781422019004822
1715862574.8285744,0.55627351999282837 0.58743149042129517 0.31897535920143127,-0.29506966471672058  0.64411669969558716  0.63979965448379517 -0.29783204197883606,0.55627351999282837 0.58743149042129517 0.31897535920143127,-0.29506966471672058  0.64411669969558716  0.63979965448379517 -0.29783204197883606
1715862574.8335485,0.55628138780593872 0.58743971586227417 0.31896457076072693,-0.29504641890525818  0.64411234855651855  0.63981050252914429 -0.29784134030342102,0.55628138780593872 0.58743971586227417 0.31896457076072693,-0.29504641890525818  0.64411234855651855  0.63981050252914429 -0.29784134030342102
1715862574.8385487,0.55627727508544922 0.58745068311691284 0.31898117065429688,-0.29509797692298889  0.64415419101715088  0.63977378606796265 -0.29777854681015015,0.55627727508544922 0.58745068311691284 0.31898117065429688,-0.29509797692298889  0.64415419101715088  0.63977378606796265 -0.29777854681015015
1715862574.8435478, 0.5562748908996582 0.58747708797454834 0.31897106766700745,-0.29504376649856567  0.64418500661849976  0.63973188400268555 -0.29785561561584473, 0.5562748908996582 0.58747708797454834 0.31897106766700745,-0.29504376649856567  0.64418500661849976  0.63973188400268555 -0.29785561561584473
1715862574.8485746, 0.5562860369682312 0.58750039339065552  0.3189551830291748,-0.29497474431991577  0.64426052570343018  0.63968920707702637 -0.29785224795341492, 0.5562860369682312 0.58750039339065552  0.3189551830291748,-0.29497474431991577  0.64426052570343018  0.63968920707702637 -0.29785224795341492
1715862574.8535728,0.55628657341003418 0.58749294281005859 0.31898370385169983,-0.29501080513000488  0.64423835277557373  0.63970130681991577 -0.29783856868743896,0.55628657341003418 0.58749294281005859 0.31898370385169983,-0.29501080513000488  0.64423835277557373  0.63970130681991577 -0.29783856868743896
1715862574.8585713,0.55630034208297729 0.58752375841140747 0.31894779205322266,-0.29499804973602295  0.64417403936386108  0.63975155353546143 -0.29788246750831604,0.55630034208297729 0.58752375841140747 0.31894779205322266,-0.29499804973602295  0.64417403936386108  0.63975155353546143 -0.29788246750831604
1715862574.8635497,0.55627036094665527 0.58751243352890015 0.31901133060455322,-0.29500061273574829   0.6442641019821167  0.63968086242675781 -0.29783689975738525,0.55627036094665527 0.58751243352890015 0.31901133060455322,-0.29500061273574829   0.6442641019821167  0.63968086242675781 -0.29783689975738525
1715862574.8685505,0.55627095699310303 0.58754521608352661  0.3189607560634613, -0.2949644923210144  0.64429527521133423  0.63964933156967163 -0.29787290096282959,0.55627095699310303 0.58754521608352661  0.3189607560634613, -0.2949644923210144  0.64429527521133423  0.63964933156967163 -0.29787290096282959
1715862574.8735509,0.55628043413162231 0.58754253387451172 0.31898519396781921,-0.29503476619720459  0.64419758319854736  0.63973301649093628 -0.29783496260643005,0.55628043413162231 0.58754253387451172 0.31898519396781921,-0.29503476619720459  0.64419758319854736  0.63973301649093628 -0.29783496260643005
1715862574.8785508,0.55628883838653564 0.58755797147750854 0.31896206736564636,-0.29497700929641724  0.64427351951599121  0.63966566324234009 -0.29787251353263855,0.55628883838653564 0.58755797147750854 0.31896206736564636,-0.29497700929641724  0.64427351951599121  0.63966566324234009 -0.29787251353263855
1715862574.8835511,0.55630254745483398 0.58753693103790283 0.31895029544830322,-0.29494407773017883  0.64433914422988892  0.63961637020111084 -0.29786893725395203,0.55630254745483398 0.58753693103790283 0.31895029544830322,-0.29494407773017883  0.64433914422988892  0.63961637020111084 -0.29786893725395203
1715862574.8885505,0.55628126859664917 0.58752232789993286 0.31898605823516846,-0.29496178030967712  0.64427542686462402  0.63967913389205933 -0.29785460233688354,0.55628126859664917 0.58752232789993286 0.31898605823516846,-0.29496178030967712  0.64427542686462402  0.63967913389205933 -0.29785460233688354
1715862574.8935506, 0.5562896728515625 0.58751702308654785 0.31897810101509094,-0.29501238465309143  0.64416593313217163  0.63976025581359863 -0.29786691069602966, 0.5562896728515625 0.58751702308654785 0.31897810101509094,-0.29501238465309143  0.64416593313217163  0.63976025581359863 -0.29786691069602966
1715862574.89855,0.55628907680511475 0.58750402927398682  0.3189941942691803, -0.2950185239315033  0.64419674873352051  0.63973385095596313 -0.29785102605819702,0.55628907680511475 0.58750402927398682  0.3189941942691803, -0.2950185239315033  0.64419674873352051  0.63973385095596313 -0.29785102605819702
1715862574.9035528,0.55629450082778931 0.58748573064804077 0.31898123025894165,-0.29501214623451233   0.6442035436630249  0.63972145318984985 -0.29786920547485352,0.55629450082778931 0.58748573064804077 0.31898123025894165,-0.29501214623451233   0.6442035436630249  0.63972145318984985 -0.29786920547485352
1715862574.9085507,0.55627381801605225 0.58746659755706787 0.31901022791862488,-0.29505071043968201  0.64415323734283447  0.63975930213928223 -0.29785856604576111,0.55627381801605225 0.58746659755706787 0.31901022791862488,-0.29505071043968201  0.64415323734283447  0.63975930213928223 -0.29785856604576111
1715862574.9135504,0.55629533529281616 0.58745980262756348 0.31897926330566406,-0.29503676295280457  0.64412599802017212  0.63979315757751465 -0.29785850644111633,0.55629533529281616 0.58745980262756348 0.31897926330566406,-0.29503676295280457  0.64412599802017212  0.63979315757751465 -0.29785850644111633
1715862574.9185519, 0.5562933087348938 0.58743429183959961  0.3189847469329834,-0.29506772756576538  0.64415007829666138  0.63978499174118042 -0.29779332876205444, 0.5562933087348938 0.58743429183959961  0.3189847469329834,-0.29506772756576538  0.64415007829666138  0.63978499174118042 -0.29779332876205444
1715862574.9235506,0.55627608299255371 0.58744591474533081 0.31896442174911499,-0.29503521323204041  0.64415240287780762  0.63977181911468506 -0.29784879088401794,0.55627608299255371 0.58744591474533081 0.31896442174911499,-0.29503521323204041  0.64415240287780762  0.63977181911468506 -0.29784879088401794
1715862574.9285522,0.55628913640975952 0.58741825819015503 0.31896275281906128,-0.29506701231002808  0.64410209655761719  0.63981932401657104 -0.29782408475875854,0.55628913640975952 0.58741825819015503 0.31896275281906128,-0.29506701231002808  0.64410209655761719  0.63981932401657104 -0.29782408475875854
