RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861902.5281687,0.55658906698226929  0.6904178261756897 0.31835746765136719,-0.25359722971916199  0.66228657960891724  0.65682679414749146 -0.25620982050895691,0.55658906698226929  0.6904178261756897 0.31835746765136719,-0.25359722971916199  0.66228657960891724  0.65682679414749146 -0.25620982050895691
1715861902.5331821,0.55650913715362549 0.69147777557373047 0.31838154792785645,-0.25202575325965881  0.66285210847854614  0.65758192539215088 -0.25435429811477661,0.55650913715362549 0.69147777557373047 0.31838154792785645,-0.25202575325965881  0.66285210847854614  0.65758192539215088 -0.25435429811477661
1715861902.5381172,0.55643635988235474  0.6924821138381958 0.31836298108100891,-0.25046426057815552  0.66356849670410156  0.65813475847244263 -0.25259274244308472,0.55643635988235474  0.6924821138381958 0.31836298108100891,-0.25046426057815552  0.66356849670410156  0.65813475847244263 -0.25259274244308472
1715861902.5432055,0.55638641119003296 0.69297784566879272  0.3183746337890625,-0.24962784349918365   0.6638634204864502  0.65844780206680298  -0.2518288791179657,0.55638641119003296 0.69297784566879272  0.3183746337890625,-0.24962784349918365   0.6638634204864502  0.65844780206680298  -0.2518288791179657
1715861902.5480893,0.55634641647338867 0.69393926858901978 0.31839624047279358,-0.24793802201747894  0.66444754600524902  0.65913212299346924 -0.25016194581985474,0.55634641647338867 0.69393926858901978 0.31839624047279358,-0.24793802201747894  0.66444754600524902  0.65913212299346924 -0.25016194581985474
1715861902.5531225,0.55627107620239258 0.69483476877212524 0.31836169958114624,-0.24633364379405975  0.66501712799072266  0.65975326299667358 -0.24859119951725006,0.55627107620239258 0.69483476877212524 0.31836169958114624,-0.24633364379405975  0.66501712799072266  0.65975326299667358 -0.24859119951725006
1715861902.5581157,0.55614370107650757 0.69567656517028809 0.31832525134086609,-0.24488461017608643  0.66566497087478638  0.66022944450378418 -0.24701961874961853,0.55614370107650757 0.69567656517028809 0.31832525134086609,-0.24488461017608643  0.66566497087478638  0.66022944450378418 -0.24701961874961853
1715861902.5630879,0.55605381727218628 0.69646257162094116 0.31833064556121826,-0.24335008859634399  0.66606688499450684  0.66088533401489258  -0.2456953227519989,0.55605381727218628 0.69646257162094116 0.31833064556121826,-0.24335008859634399  0.66606688499450684  0.66088533401489258  -0.2456953227519989
1715861902.5680876,0.55601006746292114 0.69685655832290649 0.31831899285316467,-0.24243983626365662  0.66638815402984619  0.66122549772262573 -0.24480719864368439,0.55601006746292114 0.69685655832290649 0.31831899285316467,-0.24243983626365662  0.66638815402984619  0.66122549772262573 -0.24480719864368439
1715861902.5730925,0.55591028928756714 0.69756704568862915 0.31828358769416809,-0.24104875326156616  0.66694331169128418    0.661670982837677 -0.24346180260181427,0.55591028928756714 0.69756704568862915 0.31828358769416809,-0.24104875326156616  0.66694331169128418    0.661670982837677 -0.24346180260181427
1715861902.5781133,0.55584418773651123 0.69821137189865112 0.31831446290016174,-0.23970165848731995  0.66740930080413818  0.66221117973327637 -0.24204201996326447,0.55584418773651123 0.69821137189865112 0.31831446290016174,-0.23970165848731995  0.66740930080413818  0.66221117973327637 -0.24204201996326447
1715861902.5830884,0.55573761463165283 0.69885867834091187 0.31832918524742126,-0.23838524520397186  0.66780591011047363  0.66277599334716797 -0.24069838225841522,0.55573761463165283 0.69885867834091187 0.31832918524742126,-0.23838524520397186  0.66780591011047363  0.66277599334716797 -0.24069838225841522
1715861902.5881059, 0.5556824803352356 0.69937312602996826 0.31830894947052002,-0.23715445399284363  0.66823297739028931  0.66326481103897095  -0.2393789142370224, 0.5556824803352356 0.69937312602996826 0.31830894947052002,-0.23715445399284363  0.66823297739028931  0.66326481103897095  -0.2393789142370224
1715861902.5930882,0.55562067031860352 0.69964975118637085 0.31830054521560669,-0.2365477979183197 0.66857028007507324 0.66338074207305908 -0.2387150377035141,0.55562067031860352 0.69964975118637085 0.31830054521560669,-0.2365477979183197 0.66857028007507324 0.66338074207305908 -0.2387150377035141
1715861902.5980873,0.55560952425003052 0.70011693239212036 0.31829595565795898,-0.23531287908554077  0.66903269290924072  0.66380327939987183 -0.23746223747730255,0.55560952425003052 0.70011693239212036 0.31829595565795898,-0.23531287908554077  0.66903269290924072  0.66380327939987183 -0.23746223747730255
1715861902.6030872,0.55552858114242554 0.70054101943969727 0.31831726431846619,-0.23421487212181091   0.6693415641784668  0.66425895690917969 -0.23640064895153046,0.55552858114242554 0.70054101943969727 0.31831726431846619,-0.23421487212181091   0.6693415641784668  0.66425895690917969 -0.23640064895153046
1715861902.6080875,0.55543571710586548 0.70095038414001465 0.31828820705413818,-0.23304831981658936  0.66983741521835327  0.66458666324615479 -0.23522520065307617,0.55543571710586548 0.70095038414001465 0.31828820705413818,-0.23304831981658936  0.66983741521835327  0.66458666324615479 -0.23522520065307617
1715861902.6130867,0.55533939599990845 0.70125991106033325 0.31831672787666321,-0.23203352093696594  0.67014241218566895  0.66500627994537354 -0.23417136073112488,0.55533939599990845 0.70125991106033325 0.31831672787666321,-0.23203352093696594  0.67014241218566895  0.66500627994537354 -0.23417136073112488
1715861902.6181037,0.55528914928436279  0.7014080286026001 0.31829804182052612,-0.23158596456050873  0.67025148868560791  0.66524559259414673 -0.23362183570861816,0.55528914928436279  0.7014080286026001 0.31829804182052612,-0.23158596456050873  0.67025148868560791  0.66524559259414673 -0.23362183570861816
1715861902.6231081,0.55517512559890747 0.70167559385299683 0.31834405660629272,-0.23067419230937958  0.67050790786743164  0.66565269231796265 -0.23262645304203033,0.55517512559890747 0.70167559385299683 0.31834405660629272,-0.23067419230937958  0.67050790786743164  0.66565269231796265 -0.23262645304203033
1715861902.6280875,0.55510663986206055 0.70189893245697021 0.31830617785453796,-0.22983770072460175  0.67079555988311768   0.6659272313117981 -0.23183803260326385,0.55510663986206055 0.70189893245697021 0.31830617785453796,-0.22983770072460175  0.67079555988311768   0.6659272313117981 -0.23183803260326385
1715861902.6330965,0.55500513315200806 0.70210027694702148 0.31829148530960083,-0.22912539541721344  0.67104929685592651  0.66619980335235596 -0.23102439939975739,0.55500513315200806 0.70210027694702148 0.31829148530960083,-0.22912539541721344  0.67104929685592651  0.66619980335235596 -0.23102439939975739
1715861902.6380923, 0.5549808144569397 0.70221555233001709  0.3183409571647644,-0.22828954458236694  0.67137938737869263  0.66637861728668213 -0.23037624359130859, 0.5549808144569397 0.70221555233001709  0.3183409571647644,-0.22828954458236694  0.67137938737869263  0.66637861728668213 -0.23037624359130859
1715861902.6430917,0.55493628978729248 0.70225358009338379 0.31834608316421509,-0.22806702554225922  0.67153769731521606  0.66643303632736206 -0.22997725009918213,0.55493628978729248 0.70225358009338379 0.31834608316421509,-0.22806702554225922  0.67153769731521606  0.66643303632736206 -0.22997725009918213
1715861902.6481178,0.55488026142120361 0.70233356952667236 0.31838181614875793,-0.22751361131668091   0.6715703010559082   0.6668325662612915 -0.22927099466323853,0.55488026142120361 0.70233356952667236 0.31838181614875793,-0.22751361131668091   0.6715703010559082   0.6668325662612915 -0.22927099466323853
1715861902.6531169,0.55485576391220093 0.70237797498703003 0.31840169429779053,-0.22702385485172272  0.67170006036758423   0.6670336127281189  -0.2287910133600235,0.55485576391220093 0.70237797498703003 0.31840169429779053,-0.22702385485172272  0.67170006036758423   0.6670336127281189  -0.2287910133600235
1715861902.6580899,0.55484127998352051 0.70240676403045654 0.31841418147087097,-0.22666752338409424  0.67184889316558838  0.66715192794799805 -0.22836190462112427,0.55484127998352051 0.70240676403045654 0.31841418147087097,-0.22666752338409424  0.67184889316558838  0.66715192794799805 -0.22836190462112427
1715861902.6631141,0.55480992794036865 0.70244187116622925 0.31841030716896057,-0.22636334598064423   0.6719239354133606   0.6672787070274353 -0.22807227075099945,0.55480992794036865 0.70244187116622925 0.31841030716896057,-0.22636334598064423   0.6719239354133606   0.6672787070274353 -0.22807227075099945
1715861902.6680894,0.55480486154556274 0.70243382453918457 0.31841316819190979,-0.22626860439777374  0.67193078994750977  0.66736584901809692 -0.22789101302623749,0.55480486154556274 0.70243382453918457 0.31841316819190979,-0.22626860439777374  0.67193078994750977  0.66736584901809692 -0.22789101302623749
1715861902.67309,0.55476909875869751 0.70244061946868896 0.31843560934066772,-0.22610561549663544  0.67196756601333618  0.66744256019592285 -0.22771978378295898,0.55476909875869751 0.70244061946868896 0.31843560934066772,-0.22610561549663544  0.67196756601333618  0.66744256019592285 -0.22771978378295898
1715861902.6780913,0.55473285913467407 0.70243078470230103 0.31843820214271545,-0.22608283162117004  0.67196512222290039  0.66746324300765991 -0.22768895328044891,0.55473285913467407 0.70243078470230103 0.31843820214271545,-0.22608283162117004  0.67196512222290039  0.66746324300765991 -0.22768895328044891
1715861902.6831858,0.55475485324859619 0.70239430665969849 0.31845027208328247,-0.22609125077724457  0.67193806171417236  0.66749775409698486 -0.22765927016735077,0.55475485324859619 0.70239430665969849 0.31845027208328247,-0.22609125077724457  0.67193806171417236  0.66749775409698486 -0.22765927016735077
1715861902.6880834,0.55479121208190918 0.70234429836273193 0.31844550371170044,-0.22608079016208649  0.67189031839370728  0.66754728555679321 -0.22766529023647308,0.55479121208190918 0.70234429836273193 0.31844550371170044,-0.22608079016208649  0.67189031839370728  0.66754728555679321 -0.22766529023647308
1715861902.6931026, 0.5547831654548645 0.70233428478240967 0.31846019625663757,-0.22609302401542664  0.67186862230300903  0.66757118701934814 -0.22764712572097778, 0.5547831654548645 0.70233428478240967 0.31846019625663757,-0.22609302401542664  0.67186862230300903  0.66757118701934814 -0.22764712572097778
1715861902.6981843,0.55478286743164062 0.70233207941055298 0.31848031282424927,-0.22610504925251007  0.67182660102844238  0.66760045289993286 -0.22767332196235657,0.55478286743164062 0.70233207941055298 0.31848031282424927,-0.22610504925251007  0.67182660102844238  0.66760045289993286 -0.22767332196235657
1715861902.7031171,0.55482864379882812 0.70231389999389648 0.31846171617507935,-0.22606644034385681  0.67179834842681885  0.66764235496520996 -0.22767217457294464,0.55482864379882812 0.70231389999389648 0.31846171617507935,-0.22606644034385681  0.67179834842681885  0.66764235496520996 -0.22767217457294464
1715861902.7080882,0.55482625961303711 0.70232731103897095 0.31844013929367065,-0.22603707015514374  0.67178237438201904  0.66765397787094116 -0.22771435976028442,0.55482625961303711 0.70232731103897095 0.31844013929367065,-0.22603707015514374  0.67178237438201904  0.66765397787094116 -0.22771435976028442
1715861902.7132077, 0.5548245906829834  0.7023349404335022 0.31844905018806458,-0.22602830827236176  0.67181694507598877  0.66763049364089966 -0.22769007086753845, 0.5548245906829834  0.7023349404335022 0.31844905018806458,-0.22602830827236176  0.67181694507598877  0.66763049364089966 -0.22769007086753845
1715861902.7182059,0.55485057830810547 0.70231986045837402 0.31846269965171814,-0.22601282596588135  0.67181777954101562   0.6676211953163147  -0.2277301698923111,0.55485057830810547 0.70231986045837402 0.31846269965171814,-0.22601282596588135  0.67181777954101562   0.6676211953163147  -0.2277301698923111
1715861902.7231951,0.55486428737640381 0.70232921838760376 0.31844735145568848,-0.22601380944252014  0.67181408405303955  0.66763067245483398 -0.22771230340003967,0.55486428737640381 0.70232921838760376 0.31844735145568848,-0.22601380944252014  0.67181408405303955  0.66763067245483398 -0.22771230340003967
1715861902.7280655,0.55483990907669067 0.70235025882720947 0.31841498613357544,-0.22597724199295044  0.67181318998336792  0.66763210296630859 -0.22774706780910492,0.55483990907669067 0.70235025882720947 0.31841498613357544,-0.22597724199295044  0.67181318998336792  0.66763210296630859 -0.22774706780910492
1715861902.7331183,0.55484473705291748 0.70233672857284546 0.31841433048248291, -0.2259698361158371  0.67182379961013794  0.66763639450073242 -0.22771048545837402,0.55484473705291748 0.70233672857284546 0.31841433048248291, -0.2259698361158371  0.67182379961013794  0.66763639450073242 -0.22771048545837402
1715861902.7382059,0.55483376979827881 0.70232397317886353 0.31842055916786194, -0.2259807288646698  0.67180627584457397  0.66765403747558594 -0.22769960761070251,0.55483376979827881 0.70232397317886353 0.31842055916786194, -0.2259807288646698  0.67180627584457397  0.66765403747558594 -0.22769960761070251
1715861902.7431502,0.55476391315460205 0.70237809419631958 0.31831520795822144,-0.22596292197704315  0.67185485363006592  0.66763126850128174  -0.2276407927274704,0.55476391315460205 0.70237809419631958 0.31831520795822144,-0.22596292197704315  0.67185485363006592  0.66763126850128174  -0.2276407927274704
1715861902.7480879,0.55480676889419556 0.70230376720428467 0.31840589642524719,-0.22593307495117188  0.67178153991699219  0.66772341728210449 -0.22761635482311249,0.55480676889419556 0.70230376720428467 0.31840589642524719,-0.22593307495117188  0.67178153991699219  0.66772341728210449 -0.22761635482311249
1715861902.7531171,0.55479550361633301 0.70230710506439209 0.31838145852088928,-0.22595226764678955  0.67176365852355957  0.66772335767745972 -0.22765037417411804,0.55479550361633301 0.70230710506439209 0.31838145852088928,-0.22595226764678955  0.67176365852355957  0.66772335767745972 -0.22765037417411804
1715861902.7581198,0.55481839179992676  0.7022743821144104 0.31842315196990967,-0.22596241533756256  0.67178177833557129  0.66767978668212891 -0.22771447896957397,0.55481839179992676  0.7022743821144104 0.31842315196990967,-0.22596241533756256  0.67178177833557129  0.66767978668212891 -0.22771447896957397
1715861902.763186,0.55481827259063721 0.70226931571960449 0.31840932369232178,-0.22591359913349152  0.67177510261535645  0.66772037744522095 -0.22766369581222534,0.55481827259063721 0.70226931571960449 0.31840932369232178,-0.22591359913349152  0.67177510261535645  0.66772037744522095 -0.22766369581222534
1715861902.7680876,0.55481094121932983 0.70228767395019531 0.31837692856788635,-0.22594983875751495  0.67178899049758911  0.66769641637802124 -0.22765716910362244,0.55481094121932983 0.70228767395019531 0.31837692856788635,-0.22594983875751495  0.67178899049758911  0.66769641637802124 -0.22765716910362244
1715861902.7730889,0.55483359098434448 0.70229953527450562 0.31840899586677551,-0.22600623965263367  0.67179381847381592  0.66765356063842773 -0.22771239280700684,0.55483359098434448 0.70229953527450562 0.31840899586677551,-0.22600623965263367  0.67179381847381592  0.66765356063842773 -0.22771239280700684
1715861902.7781172,0.55484265089035034 0.70231068134307861 0.31842127442359924, -0.2260066419839859  0.67183858156204224  0.66761624813079834 -0.22768940031528473,0.55484265089035034 0.70231068134307861 0.31842127442359924, -0.2260066419839859  0.67183858156204224  0.66761624813079834 -0.22768940031528473
1715861902.7831461,0.55486518144607544 0.70232033729553223 0.31842520833015442,-0.22597399353981018  0.67180162668228149  0.66765928268432617 -0.22770465910434723,0.55486518144607544 0.70232033729553223 0.31842520833015442,-0.22597399353981018  0.67180162668228149  0.66765928268432617 -0.22770465910434723
1715861902.7880881,0.55485528707504272 0.70235079526901245 0.31841015815734863,-0.22596612572669983  0.67183816432952881  0.66762828826904297 -0.22769567370414734,0.55485528707504272 0.70235079526901245 0.31841015815734863,-0.22596612572669983  0.67183816432952881  0.66762828826904297 -0.22769567370414734
1715861902.7931032,0.55483776330947876 0.70235484838485718 0.31841215491294861,-0.22595082223415375  0.67182648181915283  0.66763138771057129 -0.22773610055446625,0.55483776330947876 0.70235484838485718 0.31841215491294861,-0.22595082223415375  0.67182648181915283  0.66763138771057129 -0.22773610055446625
1715861902.7980881,0.55482697486877441 0.70235139131546021 0.31845557689666748,-0.22597888112068176  0.67180794477462769  0.66765898466110229 -0.22768208384513855,0.55482697486877441 0.70235139131546021 0.31845557689666748,-0.22597888112068176  0.67180794477462769  0.66765898466110229 -0.22768208384513855
1715861902.8031189,0.55478918552398682  0.7023654580116272 0.31842505931854248,-0.22597357630729675  0.67187404632568359  0.66757881641387939 -0.22772732377052307,0.55478918552398682  0.7023654580116272 0.31842505931854248,-0.22597357630729675  0.67187404632568359  0.66757881641387939 -0.22772732377052307
1715861902.8080707,0.55479240417480469 0.70235639810562134  0.3184274435043335, -0.2259516716003418  0.67181193828582764  0.66766989231109619 -0.22766529023647308,0.55479240417480469 0.70235639810562134  0.3184274435043335, -0.2259516716003418  0.67181193828582764  0.66766989231109619 -0.22766529023647308
1715861902.8131118,0.55476540327072144 0.70234179496765137 0.31841692328453064,-0.22600571811199188  0.67183774709701538  0.66762673854827881 -0.22766211628913879,0.55476540327072144 0.70234179496765137 0.31841692328453064,-0.22600571811199188  0.67183774709701538  0.66762673854827881 -0.22766211628913879
1715861902.8181129,0.55478066205978394 0.70232981443405151 0.31842198967933655, -0.2259879857301712  0.67183864116668701  0.66763049364089966 -0.22766607999801636,0.55478066205978394 0.70232981443405151 0.31842198967933655, -0.2259879857301712  0.67183864116668701  0.66763049364089966 -0.22766607999801636
1715861902.8230946,0.55478101968765259 0.70229107141494751 0.31846863031387329,-0.22605225443840027  0.67189645767211914  0.66759443283081055 -0.22753709554672241,0.55478101968765259 0.70229107141494751 0.31846863031387329,-0.22605225443840027  0.67189645767211914  0.66759443283081055 -0.22753709554672241
1715861902.828176,0.55479973554611206 0.70227384567260742 0.31845071911811829, -0.2261168509721756  0.67193299531936646  0.66759020090103149 -0.22737745940685272,0.55479973554611206 0.70227384567260742 0.31845071911811829, -0.2261168509721756  0.67193299531936646  0.66759020090103149 -0.22737745940685272
1715861902.8331213, 0.5547938346862793 0.70227307081222534 0.31850561499595642,-0.22614294290542603  0.67195665836334229  0.66758590936660767  -0.2272941917181015, 0.5547938346862793 0.70227307081222534 0.31850561499595642,-0.22614294290542603  0.67195665836334229  0.66758590936660767  -0.2272941917181015
1715861902.8381174,0.55481678247451782 0.70227670669555664 0.31843364238739014,-0.22603501379489899  0.67196172475814819  0.66758251190185547  -0.2273966521024704,0.55481678247451782 0.70227670669555664 0.31843364238739014,-0.22603501379489899  0.67196172475814819  0.66758251190185547  -0.2273966521024704
1715861902.8432066,0.55479371547698975   0.702301025390625 0.31844219565391541,-0.22609549760818481  0.67196899652481079  0.66757833957672119 -0.22732718288898468,0.55479371547698975   0.702301025390625 0.31844219565391541,-0.22609549760818481  0.67196899652481079  0.66757833957672119 -0.22732718288898468
1715861902.8480878,0.55479627847671509 0.70227152109146118 0.31847330927848816,-0.22609901428222656  0.67201501131057739  0.66755455732345581 -0.22725749015808105,0.55479627847671509 0.70227152109146118 0.31847330927848816,-0.22609901428222656  0.67201501131057739  0.66755455732345581 -0.22725749015808105
1715861902.8530898,0.55482012033462524 0.70227992534637451 0.31845667958259583,-0.22604639828205109  0.67196154594421387  0.66758346557617188 -0.22738315165042877,0.55482012033462524 0.70227992534637451 0.31845667958259583,-0.22604639828205109  0.67196154594421387  0.66758346557617188 -0.22738315165042877
1715861902.8582006, 0.5548054575920105 0.70227289199829102 0.31844049692153931,-0.22605274617671967  0.67196512222290039  0.66760510206222534 -0.22730259597301483, 0.5548054575920105 0.70227289199829102 0.31844049692153931,-0.22605274617671967  0.67196512222290039  0.66760510206222534 -0.22730259597301483
1715861902.8631451,0.55480903387069702 0.70226883888244629 0.31848356127738953,-0.22615718841552734  0.67195332050323486  0.66758120059967041 -0.22730372846126556,0.55480903387069702 0.70226883888244629 0.31848356127738953,-0.22615718841552734  0.67195332050323486  0.66758120059967041 -0.22730372846126556
1715861902.8681021,0.55478966236114502 0.70227336883544922  0.3184698224067688,-0.22621491551399231  0.67193591594696045  0.66758674383163452 -0.22728154063224792,0.55478966236114502 0.70227336883544922  0.3184698224067688,-0.22621491551399231  0.67193591594696045  0.66758674383163452 -0.22728154063224792
1715861902.8731182,0.55477797985076904 0.70223206281661987 0.31847265362739563,-0.22608849406242371  0.67189866304397583  0.66766691207885742 -0.22728203237056732,0.55477797985076904 0.70223206281661987 0.31847265362739563,-0.22608849406242371  0.67189866304397583  0.66766691207885742 -0.22728203237056732
1715861902.8780885,0.55470728874206543 0.70229804515838623 0.31837663054466248,-0.22611618041992188  0.67196387052536011  0.66757780313491821 -0.22732332348823547,0.55470728874206543 0.70229804515838623 0.31837663054466248,-0.22611618041992188  0.67196387052536011  0.66757780313491821 -0.22732332348823547
1715861902.8830874,0.55477398633956909 0.70223039388656616 0.31848034262657166,-0.22603523731231689  0.67183899879455566  0.66769713163375854 -0.22742250561714172,0.55477398633956909 0.70223039388656616 0.31848034262657166,-0.22603523731231689  0.67183899879455566  0.66769713163375854 -0.22742250561714172
1715861902.8880873, 0.5547555685043335 0.70223706960678101 0.31845787167549133,-0.22594496607780457  0.67180007696151733  0.66773486137390137 -0.22751627862453461, 0.5547555685043335 0.70223706960678101 0.31845787167549133,-0.22594496607780457  0.67180007696151733  0.66773486137390137 -0.22751627862453461
1715861902.8932123,0.55473893880844116 0.70224666595458984 0.31843492388725281,-0.22585980594158173  0.67177098989486694  0.66777032613754272 -0.22758276760578156,0.55473893880844116 0.70224666595458984 0.31843492388725281,-0.22585980594158173  0.67177098989486694  0.66777032613754272 -0.22758276760578156
1715861902.8980877,0.55478674173355103 0.70221048593521118 0.31850799918174744,  -0.226093590259552   0.6719403862953186  0.66765761375427246 -0.22718088328838348,0.55478674173355103 0.70221048593521118 0.31850799918174744,  -0.226093590259552   0.6719403862953186  0.66765761375427246 -0.22718088328838348
1715861902.9030874, 0.5547444224357605 0.70229887962341309 0.31838119029998779,-0.22622112929821014  0.67205518484115601  0.66748076677322388 -0.22723408043384552, 0.5547444224357605 0.70229887962341309 0.31838119029998779,-0.22622112929821014  0.67205518484115601  0.66748076677322388 -0.22723408043384552
1715861902.9080875,0.55480587482452393 0.70222556591033936 0.31847688555717468,-0.22604931890964508  0.67189621925354004  0.66769939661026001 -0.22723254561424255,0.55480587482452393 0.70222556591033936 0.31847688555717468,-0.22604931890964508  0.67189621925354004  0.66769939661026001 -0.22723254561424255
1715861902.9131923,0.55483680963516235 0.70223909616470337 0.31846576929092407,-0.22618016600608826  0.67202013731002808  0.66757392883300781 -0.22710466384887695,0.55483680963516235 0.70223909616470337 0.31846576929092407,-0.22618016600608826  0.67202013731002808  0.66757392883300781 -0.22710466384887695
1715861902.9180868,0.55482906103134155  0.7022404670715332 0.31848865747451782,-0.22614559531211853  0.67198562622070312  0.66760706901550293  -0.2271437793970108,0.55482906103134155  0.7022404670715332 0.31848865747451782,-0.22614559531211853  0.67198562622070312  0.66760706901550293  -0.2271437793970108
1715861902.9230928,0.55485713481903076 0.70223498344421387 0.31844499707221985,  -0.226092129945755  0.67196923494338989  0.66759902238845825 -0.22726914286613464,0.55485713481903076 0.70223498344421387 0.31844499707221985,  -0.226092129945755  0.67196923494338989  0.66759902238845825 -0.22726914286613464
1715861902.928087,0.55483990907669067 0.70227378606796265  0.3184870183467865,-0.22607390582561493   0.6718144416809082  0.66775989532470703 -0.22727234661579132,0.55483990907669067 0.70227378606796265  0.3184870183467865,-0.22607390582561493   0.6718144416809082  0.66775989532470703 -0.22727234661579132
1715861902.9331114,0.55486124753952026 0.70228511095046997 0.31842130422592163,-0.22598952054977417  0.67177408933639526   0.6677863597869873   -0.227397620677948,0.55486124753952026 0.70228511095046997 0.31842130422592163,-0.22598952054977417  0.67177408933639526   0.6677863597869873   -0.227397620677948
1715861902.9380999,0.55482804775238037 0.70230740308761597 0.31842321157455444,-0.22596119344234467  0.67174988985061646  0.66778683662414551   -0.227495938539505,0.55482804775238037 0.70230740308761597 0.31842321157455444,-0.22596119344234467  0.67174988985061646  0.66778683662414551   -0.227495938539505
1715861902.943193,0.55482327938079834 0.70230990648269653  0.3184238076210022,-0.22599898278713226  0.67173916101455688   0.6677696704864502 -0.22754041850566864,0.55482327938079834 0.70230990648269653  0.3184238076210022,-0.22599898278713226  0.67173916101455688   0.6677696704864502 -0.22754041850566864
1715861902.9480422,0.55501663684844971 0.70233774185180664 0.31782746315002441,-0.22573047876358032  0.67183887958526611  0.66769951581954956 -0.22771818935871124,0.55501663684844971 0.70233774185180664 0.31782746315002441,-0.22573047876358032  0.67183887958526611  0.66769951581954956 -0.22771818935871124
1715861902.9530442,0.55500131845474243 0.70234715938568115 0.31786003708839417,-0.22570611536502838  0.67182701826095581  0.66771537065505981  -0.2277308851480484,0.55500131845474243 0.70234715938568115 0.31786003708839417,-0.22570611536502838  0.67182701826095581  0.66771537065505981  -0.2277308851480484
1715861902.9580886, 0.5549970269203186 0.70237219333648682 0.31783077120780945,-0.22571463882923126  0.67185014486312866  0.66768693923950195  -0.2277376800775528, 0.5549970269203186 0.70237219333648682 0.31783077120780945,-0.22571463882923126  0.67185014486312866  0.66768693923950195  -0.2277376800775528
1715861902.9630878,0.55498981475830078 0.70235598087310791 0.31787511706352234,-0.22572988271713257  0.67182576656341553   0.6677049994468689 -0.22774136066436768,0.55498981475830078 0.70235598087310791 0.31787511706352234,-0.22572988271713257  0.67182576656341553   0.6677049994468689 -0.22774136066436768
1715861902.9680693,0.55498111248016357 0.70234990119934082 0.31793314218521118,-0.22575993835926056  0.67181158065795898  0.66771203279495239 -0.22773295640945435,0.55498111248016357 0.70234990119934082 0.31793314218521118,-0.22575993835926056  0.67181158065795898  0.66771203279495239 -0.22773295640945435
1715861902.9731843,0.55495148897171021 0.70235341787338257 0.31797993183135986,-0.22574937343597412  0.67178988456726074  0.66773605346679688 -0.22773697972297668,0.55495148897171021 0.70235341787338257 0.31797993183135986,-0.22574937343597412  0.67178988456726074  0.66773605346679688 -0.22773697972297668
1715861902.9782038,0.55493271350860596 0.70234227180480957 0.31806737184524536,-0.22580909729003906  0.67178219556808472  0.66773891448974609 -0.22769215703010559,0.55493271350860596 0.70234227180480957 0.31806737184524536,-0.22580909729003906  0.67178219556808472  0.66773891448974609 -0.22769215703010559
1715861902.9831171,0.55489760637283325 0.70234960317611694 0.31813791394233704,-0.22581182420253754  0.67175793647766113  0.66775697469711304 -0.22770784795284271,0.55489760637283325 0.70234960317611694 0.31813791394233704,-0.22581182420253754  0.67175793647766113  0.66775697469711304 -0.22770784795284271
1715861902.9881704,0.55486708879470825 0.70233482122421265 0.31819429993629456,-0.22586621344089508  0.67173874378204346  0.66775834560394287 -0.22770668566226959,0.55486708879470825 0.70233482122421265 0.31819429993629456,-0.22586621344089508  0.67173874378204346  0.66775834560394287 -0.22770668566226959
1715861902.9932046,0.55486011505126953 0.70233404636383057 0.31823188066482544,-0.22587695717811584  0.67172646522521973  0.66777902841567993 -0.22767160832881927,0.55486011505126953 0.70233404636383057 0.31823188066482544,-0.22587695717811584  0.67172646522521973  0.66777902841567993 -0.22767160832881927
1715861902.9980896,0.55484139919281006 0.70233672857284546 0.31826993823051453,-0.22587014734745026  0.67170000076293945  0.66780173778533936 -0.22768980264663696,0.55484139919281006 0.70233672857284546 0.31826993823051453,-0.22587014734745026  0.67170000076293945  0.66780173778533936 -0.22768980264663696
1715861903.0030892,0.55483454465866089 0.70231258869171143 0.31833800673484802, -0.2258867472410202  0.67167896032333374  0.66781723499298096 -0.22768983244895935,0.55483454465866089 0.70231258869171143 0.31833800673484802, -0.2258867472410202  0.67167896032333374  0.66781723499298096 -0.22768983244895935
1715861903.0080693,0.55481123924255371 0.70232498645782471 0.31835341453552246,-0.22588708996772766  0.67165088653564453  0.66783511638641357 -0.22771982848644257,0.55481123924255371 0.70232498645782471 0.31835341453552246,-0.22588708996772766  0.67165088653564453  0.66783511638641357 -0.22771982848644257
1715861903.0132072,0.55477100610733032 0.70231181383132935 0.31837561726570129,-0.22586888074874878  0.67163270711898804  0.66788345575332642 -0.22764997184276581,0.55477100610733032 0.70231181383132935 0.31837561726570129,-0.22586888074874878  0.67163270711898804  0.66788345575332642 -0.22764997184276581
1715861903.0180883,0.55477958917617798 0.70229315757751465 0.31842434406280518,-0.22587555646896362  0.67165911197662354  0.66785913705825806 -0.22763662040233612,0.55477958917617798 0.70229315757751465 0.31842434406280518,-0.22587555646896362  0.67165911197662354  0.66785913705825806 -0.22763662040233612
1715861903.0231609,0.55475842952728271 0.70233047008514404 0.31843733787536621,-0.22592876851558685  0.67165249586105347  0.66781961917877197 -0.22771936655044556,0.55475842952728271 0.70233047008514404 0.31843733787536621,-0.22592876851558685  0.67165249586105347  0.66781961917877197 -0.22771936655044556
