RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862751.3654916,0.53882944583892822 0.50845509767532349 0.31905126571655273,-0.37370041012763977  0.60221749544143677  0.59634214639663696 -0.37690603733062744,0.53882944583892822 0.50845509767532349 0.31905126571655273,-0.37370041012763977  0.60221749544143677  0.59634214639663696 -0.37690603733062744
1715862751.3704948, 0.5388103723526001 0.50850772857666016 0.31903845071792603,-0.37343516945838928  0.60236024856567383  0.59659993648529053 -0.37653267383575439, 0.5388103723526001 0.50850772857666016 0.31903845071792603,-0.37343516945838928  0.60236024856567383  0.59659993648529053 -0.37653267383575439
1715862751.3755171,0.53876578807830811 0.50856786966323853 0.31902861595153809,-0.37295231223106384  0.60260051488876343  0.59701883792877197 -0.37596237659454346,0.53876578807830811 0.50856786966323853 0.31902861595153809,-0.37295231223106384  0.60260051488876343  0.59701883792877197 -0.37596237659454346
1715862751.3804927,0.53875088691711426 0.50862425565719604 0.31903299689292908,-0.37256056070327759  0.60280787944793701  0.59736692905426025 -0.37546506524085999,0.53875088691711426 0.50862425565719604 0.31903299689292908,-0.37256056070327759  0.60280787944793701  0.59736692905426025 -0.37546506524085999
1715862751.3854764,0.53868460655212402 0.50872856378555298 0.31902149319648743,-0.37228286266326904  0.60298120975494385  0.59757548570632935 -0.37513017654418945,0.53868460655212402 0.50872856378555298 0.31902149319648743,-0.37228286266326904  0.60298120975494385  0.59757548570632935 -0.37513017654418945
1715862751.3904426,0.53865188360214233 0.50875318050384521 0.31900200247764587, -0.3720468282699585   0.6031423807144165  0.59772604703903198 -0.37486526370048523,0.53865188360214233 0.50875318050384521 0.31900200247764587, -0.3720468282699585   0.6031423807144165  0.59772604703903198 -0.37486526370048523
1715862751.3954911,0.53864055871963501 0.50876611471176147 0.31899151206016541,  -0.371959388256073  0.60318940877914429   0.5977892279624939 -0.37477573752403259,0.53864055871963501 0.50876611471176147 0.31899151206016541,  -0.371959388256073  0.60318940877914429   0.5977892279624939 -0.37477573752403259
1715862751.4005167,0.53863942623138428 0.50876075029373169 0.31898787617683411,-0.37185317277908325  0.60325384140014648  0.59787625074386597 -0.37463849782943726,0.53863942623138428 0.50876075029373169 0.31898787617683411,-0.37185317277908325  0.60325384140014648  0.59787625074386597 -0.37463849782943726
1715862751.4054918,0.53865069150924683 0.50874423980712891 0.31897273659706116,-0.37180957198143005  0.60327857732772827  0.59789919853210449 -0.37460538744926453,0.53865069150924683 0.50874423980712891 0.31897273659706116,-0.37180957198143005  0.60327857732772827  0.59789919853210449 -0.37460538744926453
1715862751.4105165, 0.5386505126953125 0.50872576236724854 0.31897401809692383,-0.37183135747909546  0.60323882102966309    0.597922682762146 -0.37461021542549133, 0.5386505126953125 0.50872576236724854 0.31897401809692383,-0.37183135747909546  0.60323882102966309    0.597922682762146 -0.37461021542549133
1715862751.4155164,0.53867578506469727 0.50868499279022217 0.31899082660675049,-0.37184509634971619  0.60322195291519165  0.59795147180557251 -0.37457787990570068,0.53867578506469727 0.50868499279022217 0.31899082660675049,-0.37184509634971619  0.60322195291519165  0.59795147180557251 -0.37457787990570068
1715862751.4204905,0.53868687152862549 0.50868445634841919 0.31897404789924622,-0.37185132503509521    0.603199303150177  0.59796684980392456 -0.37458357214927673,0.53868687152862549 0.50868445634841919 0.31897404789924622,-0.37185132503509521    0.603199303150177  0.59796684980392456 -0.37458357214927673
1715862751.4255171,0.53869706392288208 0.50866520404815674 0.31898629665374756,-0.37185311317443848  0.60319250822067261  0.59797763824462891 -0.37457552552223206,0.53869706392288208 0.50866520404815674 0.31898629665374756,-0.37185311317443848  0.60319250822067261  0.59797763824462891 -0.37457552552223206
1715862751.4304924,0.53869563341140747 0.50865316390991211 0.31899797916412354,-0.37185606360435486  0.60319918394088745  0.59797090291976929 -0.37457248568534851,0.53869563341140747 0.50865316390991211 0.31899797916412354,-0.37185606360435486  0.60319918394088745  0.59797090291976929 -0.37457248568534851
1715862751.4354937,0.53867179155349731 0.50869667530059814 0.31898543238639832,-0.37185183167457581  0.60323750972747803  0.59792697429656982 -0.37458524107933044,0.53867179155349731 0.50869667530059814 0.31898543238639832,-0.37185183167457581  0.60323750972747803  0.59792697429656982 -0.37458524107933044
1715862751.4404919,0.53866863250732422 0.50870269536972046 0.31901374459266663,-0.37183943390846252  0.60325920581817627  0.59791624546051025 -0.37457966804504395,0.53866863250732422 0.50870269536972046 0.31901374459266663,-0.37183943390846252  0.60325920581817627  0.59791624546051025 -0.37457966804504395
1715862751.4454906,0.53866350650787354 0.50872135162353516 0.31899264454841614,-0.37180930376052856  0.60325050354003906  0.59791553020477295 -0.37462472915649414,0.53866350650787354 0.50872135162353516 0.31899264454841614,-0.37180930376052856  0.60325050354003906  0.59791553020477295 -0.37462472915649414
1715862751.4505177,0.53865319490432739 0.50870859622955322 0.31903290748596191,-0.37186071276664734  0.60322421789169312  0.59792137145996094 -0.37460663914680481,0.53865319490432739 0.50870859622955322 0.31903290748596191,-0.37186071276664734  0.60322421789169312  0.59792137145996094 -0.37460663914680481
1715862751.4555173, 0.5386543869972229 0.50870269536972046 0.31902924180030823,-0.37186840176582336  0.60324358940124512  0.59791260957717896 -0.37458184361457825, 0.5386543869972229 0.50870269536972046 0.31902924180030823,-0.37186840176582336  0.60324358940124512  0.59791260957717896 -0.37458184361457825
1715862751.4604924,0.53865706920623779  0.5086856484413147 0.31902334094047546,-0.37187287211418152  0.60321968793869019  0.59793257713317871 -0.37458404898643494,0.53865706920623779  0.5086856484413147 0.31902334094047546,-0.37187287211418152  0.60321968793869019  0.59793257713317871 -0.37458404898643494
1715862751.4655149,0.53872919082641602 0.50857716798782349 0.31899824738502502,-0.37185367941856384  0.60320651531219482  0.59798824787139893 -0.37453535199165344,0.53872919082641602 0.50857716798782349 0.31899824738502502,-0.37185367941856384  0.60320651531219482  0.59798824787139893 -0.37453535199165344
1715862751.4705153,0.53872150182723999 0.50855708122253418  0.3190331757068634,-0.37187856435775757  0.60319340229034424  0.59800314903259277 -0.37450805306434631,0.53872150182723999 0.50855708122253418  0.3190331757068634,-0.37187856435775757  0.60319340229034424  0.59800314903259277 -0.37450805306434631
1715862751.475491,0.53872621059417725 0.50855159759521484 0.31902864575386047,-0.37189102172851562  0.60317254066467285  0.59801936149597168 -0.37450337409973145,0.53872621059417725 0.50855159759521484 0.31902864575386047,-0.37189102172851562  0.60317254066467285  0.59801936149597168 -0.37450337409973145
1715862751.4804914,0.53874653577804565 0.50849437713623047 0.31901976466178894,-0.37178796529769897  0.60317611694335938  0.59807270765304565 -0.37451472878456116,0.53874653577804565 0.50849437713623047 0.31901976466178894,-0.37178796529769897  0.60317611694335938  0.59807270765304565 -0.37451472878456116
1715862751.4854915,0.53873014450073242 0.50848811864852905 0.31903690099716187,-0.37191346287727356  0.60315430164337158  0.59805607795715332 -0.37445181608200073,0.53873014450073242 0.50848811864852905 0.31903690099716187,-0.37191346287727356  0.60315430164337158  0.59805607795715332 -0.37445181608200073
1715862751.4905188,0.53870588541030884 0.50848120450973511 0.31901904940605164, -0.3718399703502655  0.60316085815429688  0.59807562828063965 -0.37448310852050781,0.53870588541030884 0.50848120450973511 0.31901904940605164, -0.3718399703502655  0.60316085815429688  0.59807562828063965 -0.37448310852050781
1715862751.4955208,0.53869658708572388 0.50848221778869629 0.31902468204498291,-0.37184014916419983  0.60316747426986694  0.59806090593338013 -0.37449568510055542,0.53869658708572388 0.50848221778869629 0.31902468204498291,-0.37184014916419983  0.60316747426986694  0.59806090593338013 -0.37449568510055542
1715862751.5004919,0.53867405652999878 0.50848895311355591  0.3190457820892334,-0.37196850776672363  0.60317784547805786  0.59802049398422241 -0.37441602349281311,0.53867405652999878 0.50848895311355591  0.3190457820892334,-0.37196850776672363  0.60317784547805786  0.59802049398422241 -0.37441602349281311
1715862751.5054924,0.53866434097290039 0.50846260786056519 0.31903418898582458,-0.37186896800994873  0.60319089889526367  0.59804785251617432 -0.37445017695426941,0.53866434097290039 0.50846260786056519 0.31903418898582458,-0.37186896800994873  0.60319089889526367  0.59804785251617432 -0.37445017695426941
1715862751.5104933,0.53865706920623779 0.50848352909088135 0.31902837753295898, -0.3719789981842041  0.60316801071166992  0.59802281856536865 -0.37441781163215637,0.53865706920623779 0.50848352909088135 0.31902837753295898, -0.3719789981842041  0.60316801071166992  0.59802281856536865 -0.37441781163215637
1715862751.5154924,0.53860491514205933 0.50855028629302979 0.31903064250946045,-0.37192046642303467  0.60317373275756836  0.59801924228668213 -0.37447246909141541,0.53860491514205933 0.50855028629302979 0.31903064250946045,-0.37192046642303467  0.60317373275756836  0.59801924228668213 -0.37447246909141541
1715862751.520555,0.53863793611526489 0.50850629806518555 0.31905794143676758,-0.37200427055358887  0.60316276550292969   0.5980147123336792 -0.37441408634185791,0.53863793611526489 0.50850629806518555 0.31905794143676758,-0.37200427055358887  0.60316276550292969   0.5980147123336792 -0.37441408634185791
1715862751.5255191,0.53863376379013062 0.50857681035995483 0.31903228163719177,-0.37200829386711121  0.60317033529281616  0.59798502922058105 -0.37444528937339783,0.53863376379013062 0.50857681035995483 0.31903228163719177,-0.37200829386711121  0.60317033529281616  0.59798502922058105 -0.37444528937339783
1715862751.5304921,0.53864020109176636 0.50860196352005005 0.31899279356002808,-0.37194293737411499  0.60316938161849976  0.59798610210418701 -0.37451010942459106,0.53864020109176636 0.50860196352005005 0.31899279356002808,-0.37194293737411499  0.60316938161849976  0.59798610210418701 -0.37451010942459106
1715862751.5354471, 0.5386737585067749 0.50853085517883301 0.31906887888908386,-0.37195417284965515  0.60319411754608154  0.59797465801239014 -0.37447729706764221, 0.5386737585067749 0.50853085517883301 0.31906887888908386,-0.37195417284965515  0.60319411754608154  0.59797465801239014 -0.37447729706764221
1715862751.5405164,0.53864514827728271 0.50863504409790039 0.31900736689567566,-0.37192952632904053  0.60319399833679199  0.59795141220092773 -0.37453913688659668,0.53864514827728271 0.50863504409790039 0.31900736689567566,-0.37192952632904053  0.60319399833679199  0.59795141220092773 -0.37453913688659668
1715862751.5454912,0.53865063190460205  0.5086435079574585 0.31901261210441589,-0.37190654873847961  0.60319411754608154  0.59795254468917847  -0.3745599091053009,0.53865063190460205  0.5086435079574585 0.31901261210441589,-0.37190654873847961  0.60319411754608154  0.59795254468917847  -0.3745599091053009
1715862751.5504937,0.53865766525268555 0.50865423679351807 0.31900805234909058,-0.37188684940338135  0.60320127010345459  0.59794324636459351 -0.37458279728889465,0.53865766525268555 0.50865423679351807 0.31900805234909058,-0.37188684940338135  0.60320127010345459  0.59794324636459351 -0.37458279728889465
1715862751.5554941,0.53864371776580811 0.50868982076644897 0.31899449229240417,-0.37188571691513062  0.60321104526519775  0.59792798757553101 -0.37459245324134827,0.53864371776580811 0.50868982076644897 0.31899449229240417,-0.37188571691513062  0.60321104526519775  0.59792798757553101 -0.37459245324134827
1715862751.5604939, 0.5386662483215332 0.50866430997848511 0.31900784373283386,-0.37189999222755432  0.60321313142776489  0.59793186187744141 -0.37456879019737244, 0.5386662483215332 0.50866430997848511 0.31900784373283386,-0.37189999222755432  0.60321313142776489  0.59793186187744141 -0.37456879019737244
1715862751.5655205,0.53864926099777222 0.50866919755935669 0.31901469826698303,-0.37191998958587646  0.60318601131439209   0.5979461669921875 -0.37456986308097839,0.53864926099777222 0.50866919755935669 0.31901469826698303,-0.37191998958587646  0.60318601131439209   0.5979461669921875 -0.37456986308097839
1715862751.5704916,0.53865385055541992 0.50865352153778076 0.31902351975440979,-0.37189766764640808  0.60324227809906006  0.59792238473892212 -0.37453934550285339,0.53865385055541992 0.50865352153778076 0.31902351975440979,-0.37189766764640808  0.60324227809906006  0.59792238473892212 -0.37453934550285339
1715862751.5754907,0.53866183757781982 0.50865662097930908 0.31900373101234436,-0.37190347909927368  0.60324078798294067  0.59792304039001465 -0.37453484535217285,0.53866183757781982 0.50865662097930908 0.31900373101234436,-0.37190347909927368  0.60324078798294067  0.59792304039001465 -0.37453484535217285
1715862751.5804918,0.53866291046142578 0.50864231586456299 0.31900033354759216,-0.37190386652946472  0.60321682691574097  0.59794992208480835 -0.37453019618988037,0.53866291046142578 0.50864231586456299 0.31900033354759216,-0.37190386652946472  0.60321682691574097  0.59794992208480835 -0.37453019618988037
1715862751.5854909,0.53865200281143188 0.50865000486373901 0.31899639964103699, -0.3719078004360199  0.60320115089416504  0.59795916080474854 -0.37453678250312805,0.53865200281143188 0.50865000486373901 0.31899639964103699, -0.3719078004360199  0.60320115089416504  0.59795916080474854 -0.37453678250312805
1715862751.5905159, 0.5386473536491394 0.50863701105117798 0.31900319457054138,-0.37193197011947632  0.60319405794143677  0.59795069694519043 -0.37453767657279968, 0.5386473536491394 0.50863701105117798 0.31900319457054138,-0.37193197011947632  0.60319405794143677  0.59795069694519043 -0.37453767657279968
1715862751.5954924,0.53866493701934814 0.50862360000610352 0.31900149583816528,-0.37192723155021667  0.60320091247558594  0.59795713424682617 -0.37452107667922974,0.53866493701934814 0.50862360000610352 0.31900149583816528,-0.37192723155021667  0.60320091247558594  0.59795713424682617 -0.37452107667922974
1715862751.600517,0.53865128755569458 0.50862061977386475 0.31902399659156799,-0.37194123864173889  0.60319089889526367  0.59796440601348877 -0.37451168894767761,0.53865128755569458 0.50862061977386475 0.31902399659156799,-0.37194123864173889  0.60319089889526367  0.59796440601348877 -0.37451168894767761
1715862751.6054904, 0.5386614203453064 0.50861561298370361 0.31899949908256531,-0.37192448973655701  0.60320055484771729   0.5979650616645813 -0.37451168894767761, 0.5386614203453064 0.50861561298370361 0.31899949908256531,-0.37192448973655701  0.60320055484771729   0.5979650616645813 -0.37451168894767761
1715862751.6105151,0.53864943981170654 0.50860828161239624 0.31900483369827271,-0.37194377183914185  0.60319715738296509  0.59796828031539917 -0.37449294328689575,0.53864943981170654 0.50860828161239624 0.31900483369827271,-0.37194377183914185  0.60319715738296509  0.59796828031539917 -0.37449294328689575
1715862751.6154928,0.53866249322891235 0.50854784250259399 0.31905597448348999,-0.37195819616317749   0.6032024621963501  0.59798115491867065 -0.37444949150085449,0.53866249322891235 0.50854784250259399 0.31905597448348999,-0.37195819616317749   0.6032024621963501  0.59798115491867065 -0.37444949150085449
1715862751.6204915, 0.5386461615562439 0.50856328010559082 0.31906238198280334,-0.37198475003242493  0.60321623086929321  0.59795272350311279 -0.37444630265235901, 0.5386461615562439 0.50856328010559082 0.31906238198280334,-0.37198475003242493  0.60321623086929321  0.59795272350311279 -0.37444630265235901
1715862751.6254909,0.53862893581390381 0.50856602191925049 0.31906899809837341,-0.37198746204376221  0.60319739580154419   0.5979691743850708 -0.37444776296615601,0.53862893581390381 0.50856602191925049 0.31906899809837341,-0.37198746204376221  0.60319739580154419   0.5979691743850708 -0.37444776296615601
1715862751.6304905,0.53879481554031372 0.50872522592544556 0.31833410263061523,-0.37169048190116882  0.60333532094955444  0.59783095121383667 -0.37474092841148376,0.53879481554031372 0.50872522592544556 0.31833410263061523,-0.37169048190116882  0.60333532094955444  0.59783095121383667 -0.37474092841148376
1715862751.6354921,0.53899967670440674 0.50836485624313354 0.31846871972084045,-0.37153974175453186  0.60310328006744385  0.59819412231445312 -0.37468448281288147,0.53899967670440674 0.50836485624313354 0.31846871972084045,-0.37153974175453186  0.60310328006744385  0.59819412231445312 -0.37468448281288147
1715862751.6405323, 0.5390324592590332 0.50834059715270996 0.31848177313804626,-0.37155196070671082  0.60309475660324097  0.59820258617401123 -0.37467250227928162, 0.5390324592590332 0.50834059715270996 0.31848177313804626,-0.37155196070671082  0.60309475660324097  0.59820258617401123 -0.37467250227928162
1715862751.6455152,0.53904503583908081  0.5084342360496521 0.31828311085700989,-0.37156268954277039   0.6031072735786438  0.59814625978469849 -0.37473168969154358,0.53904503583908081  0.5084342360496521 0.31828311085700989,-0.37156268954277039   0.6031072735786438  0.59814625978469849 -0.37473168969154358
1715862751.6504915,0.53900498151779175 0.50834488868713379   0.318532794713974,-0.37158370018005371  0.60307317972183228  0.59822374582290649 -0.37464204430580139,0.53900498151779175 0.50834488868713379   0.318532794713974,-0.37158370018005371  0.60307317972183228  0.59822374582290649 -0.37464204430580139
1715862751.6554925,0.53898513317108154 0.50833815336227417 0.31861171126365662,-0.37161999940872192  0.60307294130325317  0.59821689128875732 -0.37461727857589722,0.53898513317108154 0.50833815336227417 0.31861171126365662,-0.37161999940872192  0.60307294130325317  0.59821689128875732 -0.37461727857589722
1715862751.6604924,0.53896450996398926 0.50836092233657837 0.31866821646690369,-0.37173601984977722  0.60303479433059692  0.59821546077728271 -0.37456583976745605,0.53896450996398926 0.50836092233657837 0.31866821646690369,-0.37173601984977722  0.60303479433059692  0.59821546077728271 -0.37456583976745605
1715862751.6655219,0.53894162178039551 0.50836461782455444 0.31871744990348816,-0.37175863981246948  0.60304951667785645  0.59820359945297241 -0.37453868985176086,0.53894162178039551 0.50836461782455444 0.31871744990348816,-0.37175863981246948  0.60304951667785645  0.59820359945297241 -0.37453868985176086
1715862751.6704934,0.53892552852630615 0.50836598873138428 0.31878373026847839,-0.37179294228553772  0.60304903984069824  0.59819281101226807 -0.37452265620231628,0.53892552852630615 0.50836598873138428 0.31878373026847839,-0.37179294228553772  0.60304903984069824  0.59819281101226807 -0.37452265620231628
1715862751.6754944, 0.5388946533203125  0.5083964467048645 0.31879538297653198, -0.3717963695526123  0.60305458307266235  0.59816879034042358 -0.37454870343208313, 0.5388946533203125  0.5083964467048645 0.31879538297653198, -0.3717963695526123  0.60305458307266235  0.59816879034042358 -0.37454870343208313
1715862751.680495, 0.5388493537902832 0.50848186016082764 0.31878319382667542,-0.37181344628334045  0.60303598642349243  0.59816139936447144  -0.3745734691619873, 0.5388493537902832 0.50848186016082764 0.31878319382667542,-0.37181344628334045  0.60303598642349243  0.59816139936447144  -0.3745734691619873
1715862751.6854951,0.53884375095367432 0.50847518444061279 0.31883090734481812,-0.37182146310806274  0.60302239656448364  0.59817326068878174 -0.37456852197647095,0.53884375095367432 0.50847518444061279 0.31883090734481812,-0.37182146310806274  0.60302239656448364  0.59817326068878174 -0.37456852197647095
1715862751.690515,0.53883719444274902 0.50848865509033203 0.31885245442390442,-0.37182024121284485  0.60303652286529541  0.59816068410873413 -0.37456709146499634,0.53883719444274902 0.50848865509033203 0.31885245442390442,-0.37182024121284485  0.60303652286529541  0.59816068410873413 -0.37456709146499634
1715862751.6955214,0.53882044553756714 0.50849592685699463 0.31888717412948608,-0.37184062600135803  0.60300749540328979  0.59817469120025635 -0.37457114458084106,0.53882044553756714 0.50849592685699463 0.31888717412948608,-0.37184062600135803  0.60300749540328979  0.59817469120025635 -0.37457114458084106
1715862751.7005236,0.53882312774658203 0.50848060846328735 0.31891646981239319,-0.37183928489685059  0.60300403833389282  0.59818613529205322 -0.37455976009368896,0.53882312774658203 0.50848060846328735 0.31891646981239319,-0.37183928489685059  0.60300403833389282  0.59818613529205322 -0.37455976009368896
1715862751.705493,0.53883212804794312 0.50848978757858276 0.31892302632331848,-0.37183520197868347  0.60299110412597656  0.59819048643112183 -0.37457779049873352,0.53883212804794312 0.50848978757858276 0.31892302632331848,-0.37183520197868347  0.60299110412597656  0.59819048643112183 -0.37457779049873352
1715862751.7105162,0.53882437944412231   0.508492112159729 0.31894645094871521,-0.37182033061981201   0.6029931902885437  0.59818285703659058  -0.3746013343334198,0.53882437944412231   0.508492112159729 0.31894645094871521,-0.37182033061981201   0.6029931902885437  0.59818285703659058  -0.3746013343334198
1715862751.7155147, 0.5388219952583313 0.50850093364715576 0.31895363330841064,-0.37184134125709534  0.60298359394073486  0.59819871187210083  -0.3745705783367157, 0.5388219952583313 0.50850093364715576 0.31895363330841064,-0.37184134125709534  0.60298359394073486  0.59819871187210083  -0.3745705783367157
1715862751.7205198,0.53882455825805664 0.50850206613540649 0.31895750761032104,-0.37183493375778198   0.6030011773109436  0.59819382429122925 -0.37455648183822632,0.53882455825805664 0.50850206613540649 0.31895750761032104,-0.37183493375778198   0.6030011773109436  0.59819382429122925 -0.37455648183822632
1715862751.7254834, 0.5388227105140686 0.50851744413375854 0.31893900036811829,-0.37182629108428955  0.60301417112350464  0.59817236661911011 -0.37457835674285889, 0.5388227105140686 0.50851744413375854 0.31893900036811829,-0.37182629108428955  0.60301417112350464  0.59817236661911011 -0.37457835674285889
1715862751.730449, 0.5388188362121582 0.50850784778594971 0.31892493367195129,-0.37184324860572815  0.60303902626037598  0.59814435243606567 -0.37456619739532471, 0.5388188362121582 0.50850784778594971 0.31892493367195129,-0.37184324860572815  0.60303902626037598  0.59814435243606567 -0.37456619739532471
1715862751.7354925,0.53881829977035522  0.5084872841835022 0.31893673539161682, -0.3718610405921936  0.60298937559127808  0.59818023443222046 -0.37457126379013062,0.53881829977035522  0.5084872841835022 0.31893673539161682, -0.3718610405921936  0.60298937559127808  0.59818023443222046 -0.37457126379013062
1715862751.7404912,0.53882491588592529 0.50847172737121582 0.31892785429954529,-0.37185871601104736  0.60300582647323608  0.59818029403686523 -0.37454685568809509,0.53882491588592529 0.50847172737121582 0.31892785429954529,-0.37185871601104736  0.60300582647323608  0.59818029403686523 -0.37454685568809509
1715862751.7454908,0.53882724046707153 0.50845116376876831 0.31893050670623779, -0.3718569278717041  0.60298711061477661  0.59819990396499634 -0.37454754114151001,0.53882724046707153 0.50845116376876831 0.31893050670623779, -0.3718569278717041  0.60298711061477661  0.59819990396499634 -0.37454754114151001
1715862751.7504907,0.53884845972061157 0.50836628675460815 0.31901466846466064,-0.37189263105392456  0.60297822952270508  0.59823232889175415 -0.37447461485862732,0.53884845972061157 0.50836628675460815 0.31901466846466064,-0.37189263105392456  0.60297822952270508  0.59823232889175415 -0.37447461485862732
1715862751.7554913,0.53885543346405029 0.50834619998931885 0.31901752948760986,-0.37189292907714844  0.60298526287078857  0.59823203086853027 -0.37446343898773193,0.53885543346405029 0.50834619998931885 0.31901752948760986,-0.37189292907714844  0.60298526287078857  0.59823203086853027 -0.37446343898773193
1715862751.7604916,0.53884392976760864 0.50834739208221436 0.31900721788406372,-0.37190264463424683  0.60298395156860352  0.59823650121688843  -0.3744487464427948,0.53884392976760864 0.50834739208221436 0.31900721788406372,-0.37190264463424683  0.60298395156860352  0.59823650121688843  -0.3744487464427948
1715862751.7654922,0.53880065679550171 0.50841814279556274 0.31896957755088806,-0.37189888954162598  0.60298281908035278  0.59821689128875732 -0.37448564171791077,0.53880065679550171 0.50841814279556274 0.31896957755088806,-0.37189888954162598  0.60298281908035278  0.59821689128875732 -0.37448564171791077
1715862751.7704921,0.53884077072143555 0.50834411382675171 0.31898432970046997,-0.37189787626266479   0.6029970645904541  0.59822088479995728 -0.37445729970932007,0.53884077072143555 0.50834411382675171 0.31898432970046997,-0.37189787626266479   0.6029970645904541  0.59822088479995728 -0.37445729970932007
1715862751.7755225,0.53882533311843872 0.50834053754806519 0.31896227598190308,-0.37181726098060608  0.60298705101013184  0.59825479984283447 -0.37449935078620911,0.53882533311843872 0.50834053754806519 0.31896227598190308,-0.37181726098060608  0.60298705101013184  0.59825479984283447 -0.37449935078620911
1715862751.7804918,0.53882491588592529 0.50834524631500244 0.31900465488433838,-0.37193822860717773  0.60298478603363037  0.59822332859039307 -0.37443315982818604,0.53882491588592529 0.50834524631500244 0.31900465488433838,-0.37193822860717773  0.60298478603363037  0.59822332859039307 -0.37443315982818604
1715862751.7854922,0.53882235288619995 0.50834912061691284 0.31898161768913269,-0.37191528081893921  0.60298728942871094  0.59823381900787354 -0.37443506717681885,0.53882235288619995 0.50834912061691284 0.31898161768913269,-0.37191528081893921  0.60298728942871094  0.59823381900787354 -0.37443506717681885
1715862751.7904916,0.53884619474411011 0.50833845138549805 0.31895703077316284,-0.3718898594379425 0.60299813747406006 0.59823274612426758 -0.3744446337223053,0.53884619474411011 0.50833845138549805 0.31895703077316284,-0.3718898594379425 0.60299813747406006 0.59823274612426758 -0.3744446337223053
1715862751.7955184,0.53884148597717285 0.50834131240844727 0.31896758079528809,-0.37191808223724365  0.60300779342651367  0.59821510314941406 -0.37442922592163086,0.53884148597717285 0.50834131240844727 0.31896758079528809,-0.37191808223724365  0.60300779342651367  0.59821510314941406 -0.37442922592163086
1715862751.8004911,0.53884977102279663 0.50833219289779663  0.3189869225025177,-0.3718910813331604 0.60300487279891968 0.59822714328765869 -0.3744414746761322,0.53884977102279663 0.50833219289779663  0.3189869225025177,-0.3718910813331604 0.60300487279891968 0.59822714328765869 -0.3744414746761322
1715862751.8055224,0.53882402181625366 0.50841373205184937 0.31895020604133606, -0.3718714714050293  0.60298788547515869  0.59821462631225586 -0.37450829148292542,0.53882402181625366 0.50841373205184937 0.31895020604133606, -0.3718714714050293  0.60298788547515869  0.59821462631225586 -0.37450829148292542
1715862751.8104918, 0.5388484001159668  0.5083654522895813 0.31899526715278625,-0.37188005447387695  0.60301244258880615  0.59820055961608887 -0.37448275089263916, 0.5388484001159668  0.5083654522895813 0.31899526715278625,-0.37188005447387695  0.60301244258880615  0.59820055961608887 -0.37448275089263916
1715862751.8154907,0.53887379169464111 0.50835257768630981 0.31898567080497742,-0.37185189127922058  0.60303020477294922  0.59819799661636353 -0.37448611855506897,0.53887379169464111 0.50835257768630981 0.31898567080497742,-0.37185189127922058  0.60303020477294922  0.59819799661636353 -0.37448611855506897
1715862751.8205216,0.53882819414138794 0.50845474004745483 0.31893166899681091,-0.37186393141746521  0.60300880670547485  0.59817177057266235 -0.37455058097839355,0.53882819414138794 0.50845474004745483 0.31893166899681091,-0.37186393141746521  0.60300880670547485  0.59817177057266235 -0.37455058097839355
1715862751.8254933,0.53882843255996704 0.50845980644226074 0.31893092393875122,-0.37184682488441467  0.60303312540054321  0.59815198183059692 -0.37455996870994568,0.53882843255996704 0.50845980644226074 0.31893092393875122,-0.37184682488441467  0.60303312540054321  0.59815198183059692 -0.37455996870994568
1715862751.8304908,0.53881704807281494 0.50847512483596802 0.31891945004463196,-0.37185555696487427  0.60306036472320557   0.5981181263923645 -0.37456145882606506,0.53881704807281494 0.50847512483596802 0.31891945004463196,-0.37185555696487427  0.60306036472320557   0.5981181263923645 -0.37456145882606506
1715862751.8354874,0.53884011507034302 0.50844776630401611 0.31892925500869751,-0.37184050679206848  0.60303401947021484  0.59815531969070435 -0.37455952167510986,0.53884011507034302 0.50844776630401611 0.31892925500869751,-0.37184050679206848  0.60303401947021484  0.59815531969070435 -0.37455952167510986
1715862751.8405199, 0.5388329029083252  0.5084758996963501 0.31891030073165894,-0.37184292078018188  0.60304701328277588  0.59813612699508667 -0.37456682324409485, 0.5388329029083252  0.5084758996963501 0.31891030073165894,-0.37184292078018188  0.60304701328277588  0.59813612699508667 -0.37456682324409485
1715862751.8454912,0.53881198167800903 0.50847893953323364 0.31891021132469177,-0.37184759974479675    0.603069007396698  0.59811496734619141 -0.37456053495407104,0.53881198167800903 0.50847893953323364 0.31891021132469177,-0.37184759974479675    0.603069007396698  0.59811496734619141 -0.37456053495407104
1715862751.8504913,0.53882914781570435 0.50846070051193237 0.31891217827796936,-0.37184113264083862  0.60307067632675171  0.59812319278717041 -0.37455111742019653,0.53882914781570435 0.50846070051193237 0.31891217827796936,-0.37184113264083862  0.60307067632675171  0.59812319278717041 -0.37455111742019653
1715862751.8554919,0.53883856534957886  0.5084574818611145 0.31890881061553955,-0.37185060977935791  0.60306036472320557  0.59813165664672852 -0.37454476952552795,0.53883856534957886  0.5084574818611145 0.31890881061553955,-0.37185060977935791  0.60306036472320557  0.59813165664672852 -0.37454476952552795
1715862751.8604922,0.53883272409439087 0.50847542285919189 0.31891795992851257,-0.37184461951255798  0.60304659605026245   0.5981450080871582  -0.3745516836643219,0.53883272409439087 0.50847542285919189 0.31891795992851257,-0.37184461951255798  0.60304659605026245   0.5981450080871582  -0.3745516836643219
