RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862762.7702327,0.55613833665847778 0.50446897745132446 0.31920042634010315,0.55695009231567383 -0.4359157383441925 -0.4290996789932251 0.56183403730392456,0.55613833665847778 0.50446897745132446 0.31920042634010315,0.55695009231567383 -0.4359157383441925 -0.4290996789932251 0.56183403730392456
1715862762.7752333,0.55609917640686035  0.5049741268157959 0.31921347975730896, 0.55744117498397827 -0.43554246425628662 -0.42832460999488831  0.56222784519195557,0.55609917640686035  0.5049741268157959 0.31921347975730896, 0.55744117498397827 -0.43554246425628662 -0.42832460999488831  0.56222784519195557
1715862762.7802327,0.55605590343475342 0.50542944669723511 0.31921994686126709, 0.55789351463317871 -0.43491175770759583 -0.42775848507881165  0.56269818544387817,0.55605590343475342 0.50542944669723511 0.31921994686126709, 0.55789351463317871 -0.43491175770759583 -0.42775848507881165  0.56269818544387817
1715862762.785259,0.55603122711181641 0.50562900304794312 0.31922236084938049, 0.55811184644699097 -0.43465229868888855 -0.42751452326774597  0.56286758184432983,0.55603122711181641 0.50562900304794312 0.31922236084938049, 0.55811184644699097 -0.43465229868888855 -0.42751452326774597  0.56286758184432983
1715862762.7902606,0.55599385499954224 0.50598853826522827 0.31920206546783447, 0.55836451053619385 -0.43418106436729431 -0.42687451839447021  0.56346607208251953,0.55599385499954224 0.50598853826522827 0.31920206546783447, 0.55836451053619385 -0.43418106436729431 -0.42687451839447021  0.56346607208251953
1715862762.7952344,0.55594903230667114 0.50633031129837036 0.31920409202575684, 0.55881839990615845 -0.43373265862464905 -0.42631274461746216  0.56378668546676636,0.55594903230667114 0.50633031129837036 0.31920409202575684, 0.55881839990615845 -0.43373265862464905 -0.42631274461746216  0.56378668546676636
1715862762.8002331,0.55596280097961426  0.5065619945526123 0.31921336054801941, 0.55923640727996826 -0.43298029899597168 -0.42609009146690369  0.56411874294281006,0.55596280097961426  0.5065619945526123 0.31921336054801941, 0.55923640727996826 -0.43298029899597168 -0.42609009146690369  0.56411874294281006
1715862762.8052335,0.55592989921569824   0.506675124168396 0.31922882795333862, 0.55940133333206177 -0.43273055553436279 -0.42581391334533691  0.56435531377792358,0.55592989921569824   0.506675124168396 0.31922882795333862, 0.55940133333206177 -0.43273055553436279 -0.42581391334533691  0.56435531377792358
1715862762.8102655,0.55591112375259399 0.50683385133743286 0.31923955678939819, 0.55982065200805664  -0.4322856068611145 -0.42524746060371399  0.56470751762390137,0.55591112375259399 0.50683385133743286 0.31923955678939819, 0.55982065200805664  -0.4322856068611145 -0.42524746060371399  0.56470751762390137
1715862762.8152432,0.55591505765914917 0.50695079565048218 0.31925657391548157, 0.56014299392700195 -0.43188074231147766 -0.42488175630569458  0.56497287750244141,0.55591505765914917 0.50695079565048218 0.31925657391548157, 0.56014299392700195 -0.43188074231147766 -0.42488175630569458  0.56497287750244141
1715862762.8202319,0.55593699216842651 0.50701624155044556 0.31923189759254456, 0.56048738956451416 -0.43167296051979065  -0.4243462085723877  0.56519252061843872,0.55593699216842651 0.50701624155044556 0.31923189759254456, 0.56048738956451416 -0.43167296051979065  -0.4243462085723877  0.56519252061843872
1715862762.8252661,0.55593675374984741 0.50705772638320923 0.31926470994949341, 0.56077414751052856 -0.43130731582641602 -0.42408758401870728  0.56538134813308716,0.55593675374984741 0.50705772638320923 0.31926470994949341, 0.56077414751052856 -0.43130731582641602 -0.42408758401870728  0.56538134813308716
1715862762.8302665,0.55593466758728027 0.50705975294113159 0.31923806667327881, 0.56099057197570801 -0.43105551600456238 -0.42389154434204102  0.56550562381744385,0.55593466758728027 0.50705975294113159 0.31923806667327881, 0.56099057197570801 -0.43105551600456238 -0.42389154434204102  0.56550562381744385
1715862762.8352315,0.55595892667770386 0.50705015659332275 0.31927436590194702, 0.56128966808319092  -0.4309120774269104 -0.42391142249107361  0.56530332565307617,0.55595892667770386 0.50705015659332275 0.31927436590194702, 0.56128966808319092  -0.4309120774269104 -0.42391142249107361  0.56530332565307617
1715862762.8402321,0.55596828460693359  0.5070035457611084 0.31927788257598877, 0.56139445304870605 -0.43074965476989746  -0.4238680899143219  0.56535547971725464,0.55596828460693359  0.5070035457611084 0.31927788257598877, 0.56139445304870605 -0.43074965476989746  -0.4238680899143219  0.56535547971725464
1715862762.8452311,0.55594605207443237 0.50696367025375366 0.31923556327819824,  0.5612868070602417 -0.43072310090065002 -0.42380711436271667   0.5655282735824585,0.55594605207443237 0.50696367025375366 0.31923556327819824,  0.5612868070602417 -0.43072310090065002 -0.42380711436271667   0.5655282735824585
1715862762.850204, 0.5559573769569397 0.50690197944641113 0.31923043727874756, 0.56129324436187744 -0.43065688014030457 -0.42386624217033386  0.56552803516387939, 0.5559573769569397 0.50690197944641113 0.31923043727874756, 0.56129324436187744 -0.43065688014030457 -0.42386624217033386  0.56552803516387939
1715862762.855257,0.55597823858261108 0.50685077905654907 0.31924614310264587, 0.56135314702987671  -0.4306337833404541 -0.42389342188835144  0.56546580791473389,0.55597823858261108 0.50685077905654907 0.31924614310264587, 0.56135314702987671  -0.4306337833404541 -0.42389342188835144  0.56546580791473389
1715862762.8602583,0.55596750974655151 0.50680595636367798 0.31927889585494995,  0.5614018440246582 -0.43062436580657959 -0.42391657829284668  0.56540727615356445,0.55596750974655151 0.50680595636367798 0.31927889585494995,  0.5614018440246582 -0.43062436580657959 -0.42391657829284668  0.56540727615356445
1715862762.8652587,0.55593734979629517 0.50679534673690796 0.31928053498268127, 0.56143850088119507  -0.4306102991104126 -0.42391374707221985   0.5653836727142334,0.55593734979629517 0.50679534673690796 0.31928053498268127, 0.56143850088119507  -0.4306102991104126 -0.42391374707221985   0.5653836727142334
1715862762.8702662,0.55620300769805908 0.50681406259536743  0.3185279369354248, 0.56102669239044189 -0.43069031834602356  -0.4239533543586731  0.56570178270339966,0.55620300769805908 0.50681406259536743  0.3185279369354248, 0.56102669239044189 -0.43069031834602356  -0.4239533543586731  0.56570178270339966
1715862762.8752353,0.55618387460708618 0.50685244798660278 0.31854945421218872, 0.56107485294342041 -0.43073436617851257 -0.42390641570091248  0.56565558910369873,0.55618387460708618 0.50685244798660278 0.31854945421218872, 0.56107485294342041 -0.43073436617851257 -0.42390641570091248  0.56565558910369873
1715862762.8802311,0.55617433786392212 0.50688427686691284 0.31857812404632568, 0.56104600429534912 -0.43074488639831543 -0.42387634515762329  0.56569874286651611,0.55617433786392212 0.50688427686691284 0.31857812404632568, 0.56104600429534912 -0.43074488639831543 -0.42387634515762329  0.56569874286651611
1715862762.885262,0.55615335702896118 0.50690603256225586 0.31862491369247437,  0.5610194206237793 -0.43075934052467346 -0.42386239767074585  0.56572455167770386,0.55615335702896118 0.50690603256225586 0.31862491369247437,  0.5610194206237793 -0.43075934052467346 -0.42386239767074585  0.56572455167770386
1715862762.8902607,0.55611175298690796 0.50693553686141968 0.31872853636741638, 0.56104081869125366 -0.43076401948928833 -0.42382395267486572  0.56572854518890381,0.55611175298690796 0.50693553686141968 0.31872853636741638, 0.56104081869125366 -0.43076401948928833 -0.42382395267486572  0.56572854518890381
1715862762.895261,0.55610197782516479 0.50695323944091797 0.31883907318115234, 0.56107509136199951 -0.43079406023025513 -0.42380309104919434  0.56568735837936401,0.55610197782516479 0.50695323944091797 0.31883907318115234, 0.56107509136199951 -0.43079406023025513 -0.42380309104919434  0.56568735837936401
1715862762.9002316, 0.5560874342918396 0.50696790218353271 0.31897756457328796, 0.56128615140914917 -0.43079069256782532 -0.42385494709014893  0.56544160842895508, 0.5560874342918396 0.50696790218353271 0.31897756457328796, 0.56128615140914917 -0.43079069256782532 -0.42385494709014893  0.56544160842895508
1715862762.9052322,0.55603879690170288 0.50697070360183716 0.31900483369827271, 0.56111288070678711 -0.43076914548873901 -0.42380037903785706  0.56567084789276123,0.55603879690170288 0.50697070360183716 0.31900483369827271, 0.56111288070678711 -0.43076914548873901 -0.42380037903785706  0.56567084789276123
1715862762.9102702,0.55603039264678955 0.50697898864746094 0.31909748911857605,  0.5613587498664856 -0.43076011538505554 -0.42386174201965332  0.56538772583007812,0.55603039264678955 0.50697898864746094 0.31909748911857605,  0.5613587498664856 -0.43076011538505554 -0.42386174201965332  0.56538772583007812
1715862762.9152315,0.55601418018341064 0.50694143772125244 0.31910714507102966, 0.56121480464935303 -0.43073588609695435 -0.42379856109619141  0.56559640169143677,0.55601418018341064 0.50694143772125244 0.31910714507102966, 0.56121480464935303 -0.43073588609695435 -0.42379856109619141  0.56559640169143677
1715862762.9202323,0.55600064992904663 0.50689935684204102 0.31915387511253357, 0.56127029657363892 -0.43070396780967712 -0.42384666204452515  0.56552958488464355,0.55600064992904663 0.50689935684204102 0.31915387511253357, 0.56127029657363892 -0.43070396780967712 -0.42384666204452515  0.56552958488464355
1715862762.9252343,0.55595993995666504 0.50687646865844727 0.31921717524528503, 0.56133192777633667 -0.43067336082458496 -0.42384862899780273   0.5654902458190918,0.55595993995666504 0.50687646865844727 0.31921717524528503, 0.56133192777633667 -0.43067336082458496 -0.42384862899780273   0.5654902458190918
1715862762.930258,0.55593174695968628 0.50684541463851929 0.31924879550933838, 0.56138968467712402 -0.43061783909797668  -0.4238627552986145  0.56546461582183838,0.55593174695968628 0.50684541463851929 0.31924879550933838, 0.56138968467712402 -0.43061783909797668  -0.4238627552986145  0.56546461582183838
1715862762.9352317, 0.5559503436088562 0.50680482387542725 0.31926953792572021, 0.56141185760498047  -0.4306066632270813 -0.42389082908630371  0.56543010473251343, 0.5559503436088562 0.50680482387542725 0.31926953792572021, 0.56141185760498047  -0.4306066632270813 -0.42389082908630371  0.56543010473251343
1715862762.9402564,0.55596244335174561 0.50677549839019775 0.31926760077476501, 0.56144446134567261 -0.43057149648666382 -0.42391940951347351   0.5654030442237854,0.55596244335174561 0.50677549839019775 0.31926760077476501, 0.56144446134567261 -0.43057149648666382 -0.42391940951347351   0.5654030442237854
1715862762.9452555,0.55595612525939941 0.50674706697463989 0.31929206848144531, 0.56142681837081909 -0.43055823445320129 -0.42396867275238037  0.56539374589920044,0.55595612525939941 0.50674706697463989 0.31929206848144531, 0.56142681837081909 -0.43055823445320129 -0.42396867275238037  0.56539374589920044
1715862762.9502335,0.55595111846923828 0.50674909353256226 0.31929555535316467, 0.56143766641616821 -0.43054863810539246 -0.42398080229759216  0.56538116931915283,0.55595111846923828 0.50674909353256226 0.31929555535316467, 0.56143766641616821 -0.43054863810539246 -0.42398080229759216  0.56538116931915283
1715862762.955272,0.55592823028564453 0.50677567720413208 0.31930756568908691, 0.56141501665115356 -0.43055224418640137  -0.4239480197429657  0.56542551517486572,0.55592823028564453 0.50677567720413208 0.31930756568908691, 0.56141501665115356 -0.43055224418640137  -0.4239480197429657  0.56542551517486572
1715862762.9602568,0.55594104528427124 0.50676631927490234 0.31931915879249573,  0.5614432692527771 -0.43058881163597107 -0.42392024397850037  0.56539046764373779,0.55594104528427124 0.50676631927490234 0.31931915879249573,  0.5614432692527771 -0.43058881163597107 -0.42392024397850037  0.56539046764373779
1715862762.9652672,0.55591720342636108 0.50680673122406006 0.31930473446846008, 0.56143087148666382 -0.43060010671615601 -0.42388033866882324  0.56542402505874634,0.55591720342636108 0.50680673122406006 0.31930473446846008, 0.56143087148666382 -0.43060010671615601 -0.42388033866882324  0.56542402505874634
1715862762.9702327,0.55589926242828369 0.50684225559234619  0.3192901611328125, 0.56138253211975098  -0.4306073784828186 -0.42387530207633972  0.56547033786773682,0.55589926242828369 0.50684225559234619  0.3192901611328125, 0.56138253211975098  -0.4306073784828186 -0.42387530207633972  0.56547033786773682
1715862762.9752674,0.55591660737991333 0.50684374570846558 0.31930136680603027, 0.56140226125717163 -0.43063667416572571  -0.4238753616809845  0.56542837619781494,0.55591660737991333 0.50684374570846558 0.31930136680603027, 0.56140226125717163 -0.43063667416572571  -0.4238753616809845  0.56542837619781494
1715862762.9802558,0.55591779947280884 0.50684946775436401 0.31928747892379761, 0.56139349937438965 -0.43063506484031677 -0.42385119199752808  0.56545639038085938,0.55591779947280884 0.50684946775436401 0.31928747892379761, 0.56139349937438965 -0.43063506484031677 -0.42385119199752808  0.56545639038085938
1715862762.9852552,0.55590677261352539  0.5068514347076416 0.31930303573608398, 0.56140470504760742 -0.43063190579414368 -0.42385143041610718  0.56544750928878784,0.55590677261352539  0.5068514347076416 0.31930303573608398, 0.56140470504760742 -0.43063190579414368 -0.42385143041610718  0.56544750928878784
1715862762.9902313,0.55592715740203857 0.50685197114944458 0.31931436061859131, 0.56135135889053345 -0.43062075972557068 -0.42390534281730652  0.56546849012374878,0.55592715740203857 0.50685197114944458 0.31931436061859131, 0.56135135889053345 -0.43062075972557068 -0.42390534281730652  0.56546849012374878
1715862762.9952338,0.55594289302825928 0.50686407089233398 0.31927767395973206, 0.56133031845092773 -0.43061390519142151 -0.42390203475952148  0.56549710035324097,0.55594289302825928 0.50686407089233398 0.31927767395973206, 0.56133031845092773 -0.43061390519142151 -0.42390203475952148  0.56549710035324097
1715862763.0002317,0.55596828460693359 0.50684922933578491 0.31926777958869934,  0.5613563060760498 -0.43060663342475891 -0.42390653491020203  0.56547349691390991,0.55596828460693359 0.50684922933578491 0.31926777958869934,  0.5613563060760498 -0.43060663342475891 -0.42390653491020203  0.56547349691390991
1715862763.0052929,0.55596411228179932 0.50686174631118774 0.31925630569458008, 0.56130111217498779 -0.43063977360725403 -0.42391681671142578  0.56549537181854248,0.55596411228179932 0.50686174631118774 0.31925630569458008, 0.56130111217498779 -0.43063977360725403 -0.42391681671142578  0.56549537181854248
1715862763.0102315,0.55594658851623535 0.50688409805297852 0.31926468014717102, 0.56131553649902344 -0.43060165643692017 -0.42389339208602905  0.56552761793136597,0.55594658851623535 0.50688409805297852 0.31926468014717102, 0.56131553649902344 -0.43060165643692017 -0.42389339208602905  0.56552761793136597
1715862763.0152729,0.55595165491104126 0.50690311193466187 0.31921955943107605, 0.56132358312606812 -0.43062594532966614  -0.4238763153553009  0.56551390886306763,0.55595165491104126 0.50690311193466187 0.31921955943107605, 0.56132358312606812 -0.43062594532966614  -0.4238763153553009  0.56551390886306763
1715862763.0202329, 0.5559539794921875 0.50687223672866821 0.31928357481956482, 0.56132638454437256 -0.43062791228294373 -0.42389610409736633   0.5654948353767395, 0.5559539794921875 0.50687223672866821 0.31928357481956482, 0.56132638454437256 -0.43062791228294373 -0.42389610409736633   0.5654948353767395
1715862763.025265,0.55594241619110107 0.50687891244888306 0.31926745176315308, 0.56129246950149536 -0.43065088987350464 -0.42388692498207092  0.56551790237426758,0.55594241619110107 0.50687891244888306 0.31926745176315308, 0.56129246950149536 -0.43065088987350464 -0.42388692498207092  0.56551790237426758
1715862763.0302563,0.55592811107635498 0.50689184665679932 0.31927743554115295, 0.56128674745559692 -0.43068796396255493 -0.42385908961296082  0.56551617383956909,0.55592811107635498 0.50689184665679932 0.31927743554115295, 0.56128674745559692 -0.43068796396255493 -0.42385908961296082  0.56551617383956909
1715862763.0352573,0.55595171451568604 0.50687992572784424 0.31925195455551147, 0.56131613254547119 -0.43061822652816772 -0.42389881610870361   0.5655103325843811,0.55595171451568604 0.50687992572784424 0.31925195455551147, 0.56131613254547119 -0.43061822652816772 -0.42389881610870361   0.5655103325843811
1715862763.0402327,0.55593430995941162 0.50686913728713989 0.31929117441177368, 0.56129831075668335 -0.43066021800041199 -0.42390331625938416  0.56549268960952759,0.55593430995941162 0.50686913728713989 0.31929117441177368, 0.56129831075668335 -0.43066021800041199 -0.42390331625938416  0.56549268960952759
1715862763.0452578,0.55592215061187744 0.50689125061035156 0.31926983594894409, 0.56129342317581177 -0.43063026666641235 -0.42390435934066772  0.56551957130432129,0.55592215061187744 0.50689125061035156 0.31926983594894409, 0.56129342317581177 -0.43063026666641235 -0.42390435934066772  0.56551957130432129
1715862763.0502329,0.55589991807937622 0.50690478086471558 0.31932550668716431, 0.56143289804458618 -0.43087252974510193 -0.42357134819030762  0.56544607877731323,0.55589991807937622 0.50690478086471558 0.31932550668716431, 0.56143289804458618 -0.43087252974510193 -0.42357134819030762  0.56544607877731323
1715862763.0552313,0.55592441558837891 0.50688791275024414 0.31929007172584534, 0.56138354539871216 -0.43069687485694885 -0.42379063367843628  0.56546461582183838,0.55592441558837891 0.50688791275024414 0.31929007172584534, 0.56138354539871216 -0.43069687485694885 -0.42379063367843628  0.56546461582183838
1715862763.0602663,0.55593025684356689 0.50687766075134277 0.31929650902748108, 0.56136852502822876 -0.43069872260093689 -0.42381724715232849  0.56545817852020264,0.55593025684356689 0.50687766075134277 0.31929650902748108, 0.56136852502822876 -0.43069872260093689 -0.42381724715232849  0.56545817852020264
1715862763.0652323,0.55593818426132202 0.50685471296310425 0.31930455565452576, 0.56141090393066406 -0.43067795038223267 -0.42377907037734985  0.56546050310134888,0.55593818426132202 0.50685471296310425 0.31930455565452576, 0.56141090393066406 -0.43067795038223267 -0.42377907037734985  0.56546050310134888
1715862763.0701857,0.55588257312774658 0.50688338279724121 0.31931671500205994, 0.56150728464126587 -0.43082791566848755 -0.42356893420219421  0.56540799140930176,0.55588257312774658 0.50688338279724121 0.31931671500205994, 0.56150728464126587 -0.43082791566848755 -0.42356893420219421  0.56540799140930176
1715862763.075186,0.55591624975204468 0.50683712959289551 0.31929230690002441, 0.56144529581069946 -0.43082895874977112 -0.42369839549064636   0.5653718113899231,0.55591624975204468 0.50683712959289551 0.31929230690002441, 0.56144529581069946 -0.43082895874977112 -0.42369839549064636   0.5653718113899231
1715862763.0802314,0.55589395761489868 0.50683319568634033 0.31930947303771973, 0.56147456169128418 -0.43081939220428467 -0.42367029190063477  0.56537109613418579,0.55589395761489868 0.50683319568634033 0.31930947303771973, 0.56147456169128418 -0.43081939220428467 -0.42367029190063477  0.56537109613418579
1715862763.0852571,0.55588614940643311 0.50683784484863281 0.31928908824920654, 0.56137430667877197 -0.43057554960250854 -0.42393100261688232   0.5654609203338623,0.55588614940643311 0.50683784484863281 0.31928908824920654, 0.56137430667877197 -0.43057554960250854 -0.42393100261688232   0.5654609203338623
1715862763.0902572,0.55588513612747192 0.50680696964263916 0.31930705904960632, 0.56148326396942139 -0.43081033229827881 -0.42370301485061646  0.56534481048583984,0.55588513612747192 0.50680696964263916 0.31930705904960632, 0.56148326396942139 -0.43081033229827881 -0.42370301485061646  0.56534481048583984
1715862763.0952642,0.55584156513214111 0.50682598352432251 0.31934636831283569, 0.56150895357131958 -0.43113201856613159 -0.42344909906387329  0.56526428461074829,0.55584156513214111 0.50682598352432251 0.31934636831283569, 0.56150895357131958 -0.43113201856613159 -0.42344909906387329  0.56526428461074829
1715862763.1002333,0.55590349435806274 0.50677239894866943 0.31931281089782715, 0.56145614385604858 -0.43100064992904663 -0.42362871766090393  0.56528234481811523,0.55590349435806274 0.50677239894866943 0.31931281089782715, 0.56145614385604858 -0.43100064992904663 -0.42362871766090393  0.56528234481811523
1715862763.1052613,0.55591154098510742 0.50677454471588135 0.31929057836532593, 0.56142598390579224 -0.43100786209106445 -0.42363813519477844  0.56529974937438965,0.55591154098510742 0.50677454471588135 0.31929057836532593, 0.56142598390579224 -0.43100786209106445 -0.42363813519477844  0.56529974937438965
1715862763.1102662,0.55588686466217041 0.50679832696914673 0.31929612159729004,  0.5614088773727417 -0.43102312088012695 -0.42365550994873047   0.5652921199798584,0.55588686466217041 0.50679832696914673 0.31929612159729004,  0.5614088773727417 -0.43102312088012695 -0.42365550994873047   0.5652921199798584
1715862763.115257,0.55587637424468994 0.50679278373718262 0.31929188966751099, 0.56137239933013916 -0.43103867769241333  -0.4237104058265686  0.56527531147003174,0.55587637424468994 0.50679278373718262 0.31929188966751099, 0.56137239933013916 -0.43103867769241333  -0.4237104058265686  0.56527531147003174
1715862763.1202314,0.55593955516815186 0.50676947832107544 0.31930911540985107, 0.56139522790908813 -0.43107828497886658 -0.42362093925476074  0.56528949737548828,0.55593955516815186 0.50676947832107544 0.31930911540985107, 0.56139522790908813 -0.43107828497886658 -0.42362093925476074  0.56528949737548828
1715862763.1252658,0.55594605207443237 0.50678139925003052  0.3193066418170929, 0.56138420104980469 -0.43110668659210205 -0.42360293865203857  0.56529229879379272,0.55594605207443237 0.50678139925003052  0.3193066418170929, 0.56138420104980469 -0.43110668659210205 -0.42360293865203857  0.56529229879379272
1715862763.1302671,0.55595028400421143 0.50678896903991699 0.31930607557296753, 0.56138968467712402 -0.43112915754318237 -0.42360225319862366  0.56527018547058105,0.55595028400421143 0.50678896903991699 0.31930607557296753, 0.56138968467712402 -0.43112915754318237 -0.42360225319862366  0.56527018547058105
1715862763.1352661,0.55593490600585938 0.50678950548171997  0.3193204402923584, 0.56139886379241943 -0.43113818764686584 -0.42357489466667175  0.56527471542358398,0.55593490600585938 0.50678950548171997  0.3193204402923584, 0.56139886379241943 -0.43113818764686584 -0.42357489466667175  0.56527471542358398
1715862763.1402316,0.55592483282089233 0.50681644678115845 0.31931206583976746, 0.56135499477386475 -0.43118458986282349 -0.42357736825942993  0.56528103351593018,0.55592483282089233 0.50681644678115845 0.31931206583976746, 0.56135499477386475 -0.43118458986282349 -0.42357736825942993  0.56528103351593018
1715862763.145232,0.55592411756515503 0.50683289766311646 0.31929320096969604, 0.56134873628616333 -0.43118983507156372  -0.4235268235206604  0.56532108783721924,0.55592411756515503 0.50683289766311646 0.31929320096969604, 0.56134873628616333 -0.43118983507156372  -0.4235268235206604  0.56532108783721924
1715862763.1502562,0.55587786436080933  0.5068848729133606 0.31931775808334351, 0.56131285429000854 -0.43126818537712097  -0.4234984815120697  0.56531816720962524,0.55587786436080933  0.5068848729133606 0.31931775808334351, 0.56131285429000854 -0.43126818537712097  -0.4234984815120697  0.56531816720962524
1715862763.1552322,0.55587852001190186 0.50691407918930054 0.31929624080657959,  0.5613853931427002 -0.43116289377212524 -0.42353525757789612  0.56529897451400757,0.55587852001190186 0.50691407918930054 0.31929624080657959,  0.5613853931427002 -0.43116289377212524 -0.42353525757789612  0.56529897451400757
1715862763.1602321,0.55589884519577026 0.50691461563110352 0.31935769319534302, 0.56154274940490723 -0.43114557862281799 -0.42361602187156677  0.56509524583816528,0.55589884519577026 0.50691461563110352 0.31935769319534302, 0.56154274940490723 -0.43114557862281799 -0.42361602187156677  0.56509524583816528
1715862763.1652656,0.55585956573486328 0.50693178176879883 0.31935644149780273, 0.56160557270050049  -0.4310908317565918 -0.42359805107116699  0.56508809328079224,0.55585956573486328 0.50693178176879883 0.31935644149780273, 0.56160557270050049  -0.4310908317565918 -0.42359805107116699  0.56508809328079224
1715862763.1702592,0.55581372976303101 0.50699311494827271  0.3193109929561615,  0.5614241361618042  -0.4310930073261261 -0.42350742220878601  0.56533461809158325,0.55581372976303101 0.50699311494827271  0.3193109929561615,  0.5614241361618042  -0.4310930073261261 -0.42350742220878601  0.56533461809158325
1715862763.175262,0.55578130483627319 0.50708520412445068 0.31926333904266357, 0.56139141321182251 -0.43066424131393433  -0.4237506091594696  0.56551164388656616,0.55578130483627319 0.50708520412445068 0.31926333904266357, 0.56139141321182251 -0.43066424131393433  -0.4237506091594696  0.56551164388656616
1715862763.1802323,0.55611956119537354 0.50670093297958374 0.31912967562675476, 0.56128978729248047 -0.43063169717788696 -0.42408493161201477  0.56538665294647217,0.55611956119537354 0.50670093297958374 0.31912967562675476, 0.56128978729248047 -0.43063169717788696 -0.42408493161201477  0.56538665294647217
1715862763.1852343,0.55610942840576172 0.50669300556182861 0.31913354992866516, 0.56126588582992554 -0.43058639764785767  -0.4241364598274231   0.5654062032699585,0.55610942840576172 0.50669300556182861 0.31913354992866516, 0.56126588582992554 -0.43058639764785767  -0.4241364598274231   0.5654062032699585
1715862763.1902344,0.55612760782241821 0.50669163465499878 0.31917855143547058, 0.56142818927764893 -0.43055373430252075 -0.42424905300140381  0.56518548727035522,0.55612760782241821 0.50669163465499878 0.31917855143547058, 0.56142818927764893 -0.43055373430252075 -0.42424905300140381  0.56518548727035522
1715862763.1952331,0.55610483884811401 0.50664359331130981 0.31924593448638916, 0.56143736839294434 -0.43096712231636047  -0.4240441620349884  0.56501501798629761,0.55610483884811401 0.50664359331130981 0.31924593448638916, 0.56143736839294434 -0.43096712231636047  -0.4240441620349884  0.56501501798629761
1715862763.2002316,0.55606067180633545    0.50665283203125 0.31917688250541687, 0.56115823984146118  -0.4310326874256134 -0.42405068874359131  0.56523734331130981,0.55606067180633545    0.50665283203125 0.31917688250541687, 0.56115823984146118  -0.4310326874256134 -0.42405068874359131  0.56523734331130981
1715862763.2052348,0.55602985620498657 0.50665438175201416 0.31922486424446106, 0.56134951114654541 -0.43118366599082947 -0.42411038279533386  0.56488734483718872,0.55602985620498657 0.50665438175201416 0.31922486424446106, 0.56134951114654541 -0.43118366599082947 -0.42411038279533386  0.56488734483718872
1715862763.2102327,0.55599170923233032 0.50664991140365601  0.3192102313041687, 0.56117075681686401 -0.43127241730690002 -0.42400604486465454  0.56507551670074463,0.55599170923233032 0.50664991140365601  0.3192102313041687, 0.56117075681686401 -0.43127241730690002 -0.42400604486465454  0.56507551670074463
1715862763.2152317,0.55607658624649048 0.50661438703536987 0.31922450661659241, 0.56140351295471191 -0.43130740523338318 -0.42361599206924438  0.56511014699935913,0.55607658624649048 0.50661438703536987 0.31922450661659241, 0.56140351295471191 -0.43130740523338318 -0.42361599206924438  0.56511014699935913
1715862763.2202322,0.55607569217681885 0.50661367177963257 0.31921818852424622, 0.56142604351043701 -0.43129763007164001 -0.42363327741622925  0.56508225202560425,0.55607569217681885 0.50661367177963257 0.31921818852424622, 0.56142604351043701 -0.43129763007164001 -0.42363327741622925  0.56508225202560425
1715862763.2252314,0.55610549449920654 0.50659012794494629 0.31924372911453247, 0.56160068511962891 -0.43129506707191467 -0.42371731996536255  0.56484764814376831,0.55610549449920654 0.50659012794494629 0.31924372911453247, 0.56160068511962891 -0.43129506707191467 -0.42371731996536255  0.56484764814376831
1715862763.2302587,0.55607789754867554 0.50659924745559692 0.31919825077056885, 0.56144183874130249 -0.43128275871276855 -0.42365023493766785  0.56506526470184326,0.55607789754867554 0.50659924745559692 0.31919825077056885, 0.56144183874130249 -0.43128275871276855 -0.42365023493766785  0.56506526470184326
1715862763.235234,0.55607742071151733  0.5065605640411377 0.31925073266029358, 0.56142020225524902 -0.43127754330635071 -0.42366674542427063  0.56507831811904907,0.55607742071151733  0.5065605640411377 0.31925073266029358, 0.56142020225524902 -0.43127754330635071 -0.42366674542427063  0.56507831811904907
1715862763.2402356,0.55610841512680054  0.5065377950668335 0.31923496723175049, 0.56145131587982178  -0.4312385618686676 -0.42370206117630005  0.56505072116851807,0.55610841512680054  0.5065377950668335 0.31923496723175049, 0.56145131587982178  -0.4312385618686676 -0.42370206117630005  0.56505072116851807
1715862763.2452374,0.55609625577926636 0.50656038522720337 0.31924146413803101, 0.56143444776535034 -0.43120583891868591 -0.42371538281440735  0.56508243083953857,0.55609625577926636 0.50656038522720337 0.31924146413803101, 0.56143444776535034 -0.43120583891868591 -0.42371538281440735  0.56508243083953857
1715862763.2502341,0.55608844757080078 0.50657695531845093 0.31922346353530884, 0.56144988536834717 -0.43124964833259583 -0.42366939783096313  0.56506812572479248,0.55608844757080078 0.50657695531845093 0.31922346353530884, 0.56144988536834717 -0.43124964833259583 -0.42366939783096313  0.56506812572479248
1715862763.2552352, 0.5560646653175354 0.50661331415176392 0.31924235820770264, 0.56145793199539185 -0.43125444650650024 -0.42364773154258728  0.56507271528244019, 0.5560646653175354 0.50661331415176392 0.31924235820770264, 0.56145793199539185 -0.43125444650650024 -0.42364773154258728  0.56507271528244019
1715862763.260232,0.55607348680496216 0.50662827491760254 0.31927525997161865, 0.56160557270050049 -0.43127062916755676 -0.42369258403778076  0.56487995386123657,0.55607348680496216 0.50662827491760254 0.31927525997161865, 0.56160557270050049 -0.43127062916755676 -0.42369258403778076  0.56487995386123657
