RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862091.9646866,0.55951666831970215 0.66824954748153687 0.31819993257522583,-0.30612665414810181   0.6397327184677124  0.63347989320755005 -0.30940547585487366,0.55951666831970215 0.66824954748153687 0.31819993257522583,-0.30612665414810181   0.6397327184677124  0.63347989320755005 -0.30940547585487366
1715862091.9696884,0.55950844287872314 0.66863906383514404 0.31819555163383484,-0.30561092495918274  0.63986438512802124  0.63390076160430908 -0.30878037214279175,0.55950844287872314 0.66863906383514404 0.31819555163383484,-0.30561092495918274  0.63986438512802124  0.63390076160430908 -0.30878037214279175
1715862091.9746871,0.55932056903839111  0.6694452166557312 0.31816023588180542,-0.30449724197387695  0.64052075147628784  0.63429933786392212 -0.30769950151443481,0.55932056903839111  0.6694452166557312 0.31816023588180542,-0.30449724197387695  0.64052075147628784  0.63429933786392212 -0.30769950151443481
1715862091.9796944,0.55923962593078613 0.67019766569137573 0.31828349828720093,-0.30324402451515198  0.64117884635925293  0.63481694459915161 -0.30649656057357788,0.55923962593078613 0.67019766569137573 0.31828349828720093,-0.30324402451515198  0.64117884635925293  0.63481694459915161 -0.30649656057357788
1715862091.984688,0.55919700860977173 0.67084050178527832 0.31834736466407776,-0.30213636159896851    0.641681969165802   0.6353570818901062 -0.30541661381721497,0.55919700860977173 0.67084050178527832 0.31834736466407776,-0.30213636159896851    0.641681969165802   0.6353570818901062 -0.30541661381721497
1715862091.9897125,0.55914682149887085 0.67147105932235718 0.31834438443183899,-0.30120792984962463  0.64211374521255493  0.63593810796737671 -0.30421441793441772,0.55914682149887085 0.67147105932235718 0.31834438443183899,-0.30120792984962463  0.64211374521255493  0.63593810796737671 -0.30421441793441772
1715862091.994693,0.55911374092102051 0.67176073789596558 0.31834924221038818,-0.30066213011741638  0.64235085248947144  0.63618487119674683  -0.3037375807762146,0.55911374092102051 0.67176073789596558 0.31834924221038818,-0.30066213011741638  0.64235085248947144  0.63618487119674683  -0.3037375807762146
1715862091.9996927,0.55902910232543945 0.67229944467544556 0.31836017966270447,-0.29982709884643555  0.64248532056808472  0.63689619302749634 -0.30278632044792175,0.55902910232543945 0.67229944467544556 0.31836017966270447,-0.29982709884643555  0.64248532056808472  0.63689619302749634 -0.30278632044792175
1715862092.0047238,    0.5589599609375 0.67281967401504517 0.31837430596351624,-0.29890710115432739  0.64290755987167358  0.63743478059768677 -0.30166426301002502,    0.5589599609375 0.67281967401504517 0.31837430596351624,-0.29890710115432739  0.64290755987167358  0.63743478059768677 -0.30166426301002502
1715862092.0096874,0.55892693996429443 0.67326772212982178 0.31842854619026184,-0.29792845249176025  0.64333087205886841  0.63791090250015259 -0.30072197318077087,0.55892693996429443 0.67326772212982178 0.31842854619026184,-0.29792845249176025  0.64333087205886841  0.63791090250015259 -0.30072197318077087
1715862092.0146878, 0.5588538646697998 0.67367416620254517 0.31842675805091858,-0.29712313413619995  0.64365679025650024  0.63835477828979492 -0.29987823963165283, 0.5588538646697998 0.67367416620254517 0.31842675805091858,-0.29712313413619995  0.64365679025650024  0.63835477828979492 -0.29987823963165283
1715862092.0196891,0.55881196260452271 0.67386400699615479 0.31839469075202942,-0.29669150710105896  0.64386838674545288  0.63854032754898071 -0.29945597052574158,0.55881196260452271 0.67386400699615479 0.31839469075202942,-0.29669150710105896  0.64386838674545288  0.63854032754898071 -0.29945597052574158
1715862092.0247054,0.55872690677642822 0.67414039373397827  0.3183971643447876,-0.29587581753730774  0.64423465728759766  0.63887912034988403 -0.29875189065933228,0.55872690677642822 0.67414039373397827  0.3183971643447876,-0.29587581753730774  0.64423465728759766  0.63887912034988403 -0.29875189065933228
1715862092.0296881,0.55865496397018433 0.67440485954284668 0.31844094395637512,-0.29523000121116638  0.64461696147918701  0.63917410373687744  -0.2979339063167572,0.55865496397018433 0.67440485954284668 0.31844094395637512,-0.29523000121116638  0.64461696147918701  0.63917410373687744  -0.2979339063167572
1715862092.0346906,0.55855286121368408 0.67469537258148193 0.31828787922859192,-0.29462432861328125  0.64498680830001831  0.63940674066543579 -0.29723313450813293,0.55855286121368408 0.67469537258148193 0.31828787922859192,-0.29462432861328125  0.64498680830001831  0.63940674066543579 -0.29723313450813293
1715862092.0397122,0.55848163366317749  0.6748461127281189 0.31831827759742737,-0.29396092891693115  0.64527034759521484  0.63974392414093018  -0.2965482771396637,0.55848163366317749  0.6748461127281189 0.31831827759742737,-0.29396092891693115  0.64527034759521484  0.63974392414093018  -0.2965482771396637
1715862092.0446875,0.55846744775772095 0.67488557100296021 0.31832593679428101,-0.29366171360015869  0.64532172679901123  0.63992452621459961 -0.29634317755699158,0.55846744775772095 0.67488557100296021 0.31832593679428101,-0.29366171360015869  0.64532172679901123  0.63992452621459961 -0.29634317755699158
1715862092.0496881,0.55842995643615723 0.67492198944091797 0.31839904189109802,-0.29315778613090515  0.64562177658081055  0.64006948471069336 -0.29587504267692566,0.55842995643615723 0.67492198944091797 0.31839904189109802,-0.29315778613090515  0.64562177658081055  0.64006948471069336 -0.29587504267692566
1715862092.0546889,0.55836069583892822 0.67498672008514404 0.31842103600502014,-0.29285106062889099  0.64559489488601685  0.64044654369354248 -0.29542124271392822,0.55836069583892822 0.67498672008514404 0.31842103600502014,-0.29285106062889099  0.64559489488601685  0.64044654369354248 -0.29542124271392822
1715862092.0596883,0.55832904577255249  0.6750217080116272 0.31837320327758789,-0.29257631301879883  0.64570909738540649  0.64059996604919434 -0.29511100053787231,0.55832904577255249  0.6750217080116272 0.31837320327758789,-0.29257631301879883  0.64570909738540649  0.64059996604919434 -0.29511100053787231
1715862092.0647097,0.55827844142913818 0.67499643564224243 0.31841570138931274,-0.29240536689758301  0.64576637744903564  0.64073216915130615  -0.2948681116104126,0.55827844142913818 0.67499643564224243 0.31841570138931274,-0.29240536689758301  0.64576637744903564  0.64073216915130615  -0.2948681116104126
1715862092.0696871,0.55825996398925781 0.67500239610671997 0.31842780113220215,-0.29231539368629456  0.64580065011978149  0.64079219102859497 -0.29475182294845581,0.55825996398925781 0.67500239610671997 0.31842780113220215,-0.29231539368629456  0.64580065011978149  0.64079219102859497 -0.29475182294845581
1715862092.0747125,0.55823296308517456 0.67498970031738281  0.3184184730052948,-0.29226070642471313  0.64581191539764404  0.64085900783538818 -0.29463598132133484,0.55823296308517456 0.67498970031738281  0.3184184730052948,-0.29226070642471313  0.64581191539764404  0.64085900783538818 -0.29463598132133484
1715862092.0796883,0.55821192264556885 0.67494869232177734  0.3184170126914978,-0.29228994250297546  0.64578241109848022  0.64089065790176392 -0.29460278153419495,0.55821192264556885 0.67494869232177734  0.3184170126914978,-0.29228994250297546  0.64578241109848022  0.64089065790176392 -0.29460278153419495
1715862092.0846868,0.55821794271469116 0.67491859197616577 0.31840142607688904,-0.29231160879135132  0.64572298526763916  0.64094716310501099 -0.29458871483802795,0.55821794271469116 0.67491859197616577 0.31840142607688904,-0.29231160879135132  0.64572298526763916  0.64094716310501099 -0.29458871483802795
1715862092.0897133,0.55823934078216553 0.67487621307373047 0.31844919919967651,-0.29231330752372742  0.64570069313049316  0.64097970724105835 -0.29456499218940735,0.55823934078216553 0.67487621307373047 0.31844919919967651,-0.29231330752372742  0.64570069313049316  0.64097970724105835 -0.29456499218940735
1715862092.0946898,0.55828070640563965 0.67487853765487671 0.31839966773986816,-0.29223215579986572  0.64567840099334717  0.64102840423583984 -0.29458847641944885,0.55828070640563965 0.67487853765487671 0.31839966773986816,-0.29223215579986572  0.64567840099334717  0.64102840423583984 -0.29458847641944885
1715862092.0996873,0.55830860137939453 0.67486715316772461 0.31837081909179688,-0.29221680760383606  0.64569622278213501  0.64100086688995361 -0.29462447762489319,0.55830860137939453 0.67486715316772461 0.31837081909179688,-0.29221680760383606  0.64569622278213501  0.64100086688995361 -0.29462447762489319
1715862092.1047034,0.55832546949386597 0.67488133907318115 0.31840419769287109,-0.29223236441612244  0.64571243524551392  0.64098304510116577 -0.29461228847503662,0.55832546949386597 0.67488133907318115 0.31840419769287109,-0.29223236441612244  0.64571243524551392  0.64098304510116577 -0.29461228847503662
1715862092.1097224,0.55831652879714966 0.67491888999938965 0.31843245029449463,-0.29222345352172852  0.64571636915206909  0.64097565412521362 -0.29462859034538269,0.55831652879714966 0.67491888999938965 0.31843245029449463,-0.29222345352172852  0.64571636915206909  0.64097565412521362 -0.29462859034538269
1715862092.1147199,0.55832499265670776 0.67494630813598633  0.3184325098991394, -0.2922050952911377  0.64574390649795532  0.64094030857086182 -0.29466342926025391,0.55832499265670776 0.67494630813598633  0.3184325098991394, -0.2922050952911377  0.64574390649795532  0.64094030857086182 -0.29466342926025391
1715862092.1197147,0.55830240249633789 0.67497158050537109 0.31842416524887085,-0.29222285747528076  0.64574795961380005  0.64092785120010376 -0.29466396570205688,0.55830240249633789 0.67497158050537109 0.31842416524887085,-0.29222285747528076  0.64574795961380005  0.64092785120010376 -0.29466396570205688
1715862092.1246889,0.55831176042556763   0.674965500831604 0.31843361258506775,-0.29221093654632568  0.64578461647033691  0.64089876413345337 -0.29465869069099426,0.55831176042556763   0.674965500831604 0.31843361258506775,-0.29221093654632568  0.64578461647033691  0.64089876413345337 -0.29465869069099426
1715862092.1296861,0.55830466747283936 0.67496567964553833 0.31840747594833374,-0.29220327734947205  0.64580017328262329   0.6408848762512207 -0.29466244578361511,0.55830466747283936 0.67496567964553833 0.31840747594833374,-0.29220327734947205  0.64580017328262329   0.6408848762512207 -0.29466244578361511
1715862092.1347129,0.55829453468322754 0.67493891716003418 0.31843990087509155,-0.29220840334892273  0.64576053619384766   0.6409306526184082 -0.29464477300643921,0.55829453468322754 0.67493891716003418 0.31843990087509155,-0.29220840334892273  0.64576053619384766   0.6409306526184082 -0.29464477300643921
1715862092.1396875,0.55829465389251709 0.67490613460540771 0.31840413808822632, -0.2921692430973053  0.64578014612197876  0.64092516899108887 -0.29465252161026001,0.55829465389251709 0.67490613460540771 0.31840413808822632, -0.2921692430973053  0.64578014612197876  0.64092516899108887 -0.29465252161026001
1715862092.1446786,0.55829578638076782 0.67487335205078125 0.31842851638793945,-0.29220184683799744  0.64571839570999146  0.64098894596099854 -0.29461663961410522,0.55829578638076782 0.67487335205078125 0.31842851638793945,-0.29220184683799744  0.64571839570999146  0.64098894596099854 -0.29461663961410522
1715862092.1496892,0.55829554796218872  0.6748088002204895 0.31845474243164062,-0.29217121005058289  0.64581555128097534  0.64090943336486816 -0.29460719227790833,0.55829554796218872  0.6748088002204895 0.31845474243164062,-0.29217121005058289  0.64581555128097534  0.64090943336486816 -0.29460719227790833
1715862092.1546881,0.55823063850402832  0.6748691201210022 0.31834501028060913,-0.29222193360328674  0.64589172601699829  0.64082223176956177 -0.29457956552505493,0.55823063850402832  0.6748691201210022 0.31834501028060913,-0.29222193360328674  0.64589172601699829  0.64082223176956177 -0.29457956552505493
1715862092.1598015,0.55825901031494141 0.67482376098632812 0.31842437386512756,-0.2922244668006897 0.64582598209381104 0.64088988304138184 -0.2945740818977356,0.55825901031494141 0.67482376098632812 0.31842437386512756,-0.2922244668006897 0.64582598209381104 0.64088988304138184 -0.2945740818977356
1715862092.1646891,0.55825543403625488 0.67481881380081177 0.31843471527099609,-0.29222950339317322  0.64583975076675415  0.64088034629821777 -0.29455956816673279,0.55825543403625488 0.67481881380081177 0.31843471527099609,-0.29222950339317322  0.64583975076675415  0.64088034629821777 -0.29455956816673279
1715862092.1696465,0.55826824903488159 0.67482256889343262 0.31842777132987976,-0.29218992590904236  0.64583009481430054  0.64090341329574585 -0.29456976056098938,0.55826824903488159 0.67482256889343262 0.31842777132987976,-0.29218992590904236  0.64583009481430054  0.64090341329574585 -0.29456976056098938
1715862092.1746876,0.55821824073791504 0.67488473653793335 0.31833115220069885,-0.29222297668457031  0.64592695236206055  0.64078772068023682 -0.29457631707191467,0.55821824073791504 0.67488473653793335 0.31833115220069885,-0.29222297668457031  0.64592695236206055  0.64078772068023682 -0.29457631707191467
1715862092.1796424,0.55826348066329956 0.67484819889068604  0.3184145987033844,-0.29218354821205139  0.64587539434432983  0.64085614681243896 -0.29457950592041016,0.55826348066329956 0.67484819889068604  0.3184145987033844,-0.29218354821205139  0.64587539434432983  0.64085614681243896 -0.29457950592041016
1715862092.18469,0.55826723575592041 0.67485219240188599 0.31840160489082336,-0.29217004776000977  0.64585977792739868  0.64086508750915527 -0.29460778832435608,0.55826723575592041 0.67485219240188599 0.31840160489082336,-0.29217004776000977  0.64585977792739868  0.64086508750915527 -0.29460778832435608
1715862092.1896873,0.55828166007995605 0.67484921216964722 0.31841957569122314, -0.2921588122844696  0.64587008953094482  0.64085191488265991 -0.29462501406669617,0.55828166007995605 0.67484921216964722 0.31841957569122314, -0.2921588122844696  0.64587008953094482  0.64085191488265991 -0.29462501406669617
1715862092.1946888,0.55825132131576538 0.67487525939941406 0.31839630007743835,-0.29217612743377686  0.64585185050964355  0.64085608720779419 -0.29463875293731689,0.55825132131576538 0.67487525939941406 0.31839630007743835,-0.29217612743377686  0.64585185050964355  0.64085608720779419 -0.29463875293731689
1715862092.1996882, 0.5582740306854248 0.67486000061035156 0.31841573119163513,-0.29215440154075623   0.6458432674407959  0.64087873697280884 -0.29462975263595581, 0.5582740306854248 0.67486000061035156 0.31841573119163513,-0.29215440154075623   0.6458432674407959  0.64087873697280884 -0.29462975263595581
1715862092.20469,0.55827128887176514 0.67487025260925293 0.31842681765556335,  -0.292183518409729  0.64586001634597778  0.64084374904632568 -0.29464024305343628,0.55827128887176514 0.67487025260925293 0.31842681765556335,  -0.292183518409729  0.64586001634597778  0.64084374904632568 -0.29464024305343628
1715862092.2097127,0.55829554796218872 0.67485308647155762 0.31840583682060242,-0.29213672876358032  0.64586812257766724  0.64086073637008667 -0.29463204741477966,0.55829554796218872 0.67485308647155762 0.31840583682060242,-0.29213672876358032  0.64586812257766724  0.64086073637008667 -0.29463204741477966
1715862092.2146866,0.55828356742858887 0.67488521337509155 0.31837695837020874,-0.29214510321617126  0.64588415622711182  0.64084488153457642 -0.29462301731109619,0.55828356742858887 0.67488521337509155 0.31837695837020874,-0.29214510321617126  0.64588415622711182  0.64084488153457642 -0.29462301731109619
1715862092.2196844,0.55828529596328735  0.6748734712600708 0.31839042901992798,-0.29217797517776489   0.6458849310874939  0.64082741737365723 -0.29462674260139465,0.55828529596328735  0.6748734712600708 0.31839042901992798,-0.29217797517776489   0.6458849310874939  0.64082741737365723 -0.29462674260139465
1715862092.2247193,0.55827713012695312 0.67487543821334839 0.31840962171554565,-0.29219761490821838  0.64589571952819824  0.64081841707229614  -0.2946031391620636,0.55827713012695312 0.67487543821334839 0.31840962171554565,-0.29219761490821838  0.64589571952819824  0.64081841707229614  -0.2946031391620636
1715862092.2296882,0.55825501680374146 0.67490541934967041 0.31839129328727722,-0.29219150543212891  0.64592516422271729  0.64079231023788452 -0.29460155963897705,0.55825501680374146 0.67490541934967041 0.31839129328727722,-0.29219150543212891  0.64592516422271729  0.64079231023788452 -0.29460155963897705
1715862092.2346873,0.55828213691711426 0.67488372325897217 0.31843802332878113,-0.29219910502433777  0.64591199159622192  0.64081680774688721 -0.29456952214241028,0.55828213691711426 0.67488372325897217 0.31843802332878113,-0.29219910502433777  0.64591199159622192  0.64081680774688721 -0.29456952214241028
1715862092.2397203,0.55845463275909424 0.67493444681167603 0.31784501671791077,-0.29202941060066223  0.64605283737182617  0.64069479703903198 -0.29469430446624756,0.55845463275909424 0.67493444681167603 0.31784501671791077,-0.29202941060066223  0.64605283737182617  0.64069479703903198 -0.29469430446624756
1715862092.2447159, 0.5584598183631897 0.67492932081222534 0.31783437728881836,-0.29196590185165405  0.64607208967208862   0.6406780481338501 -0.29475143551826477, 0.5584598183631897 0.67492932081222534 0.31783437728881836,-0.29196590185165405  0.64607208967208862   0.6406780481338501 -0.29475143551826477
1715862092.2496874,0.55848002433776855 0.67493540048599243 0.31782570481300354,-0.29195079207420349  0.64605391025543213  0.64068925380706787 -0.29478195309638977,0.55848002433776855 0.67493540048599243 0.31782570481300354,-0.29195079207420349  0.64605391025543213  0.64068925380706787 -0.29478195309638977
1715862092.2547128,0.55847960710525513 0.67493432760238647 0.31786087155342102,-0.29201820492744446  0.64607143402099609  0.64066630601882935 -0.29472663998603821,0.55847960710525513 0.67493432760238647 0.31786087155342102,-0.29201820492744446  0.64607143402099609  0.64066630601882935 -0.29472663998603821
1715862092.2596896, 0.5584295392036438 0.67493170499801636 0.31789636611938477,-0.29196017980575562  0.64603537321090698  0.64070290327072144 -0.29478347301483154, 0.5584295392036438 0.67493170499801636 0.31789636611938477,-0.29196017980575562  0.64603537321090698  0.64070290327072144 -0.29478347301483154
1715862092.2646878,0.55842751264572144 0.67491543292999268 0.31797042489051819,-0.29197445511817932  0.64600151777267456  0.64074337482452393 -0.29475554823875427,0.55842751264572144 0.67491543292999268 0.31797042489051819,-0.29197445511817932  0.64600151777267456  0.64074337482452393 -0.29475554823875427
1715862092.2697124,0.55843263864517212 0.67489290237426758 0.31801876425743103,-0.29196971654891968  0.64600670337677002  0.64075076580047607 -0.29473289847373962,0.55843263864517212 0.67489290237426758 0.31801876425743103,-0.29196971654891968  0.64600670337677002  0.64075076580047607 -0.29473289847373962
1715862092.2746882,0.55839705467224121 0.67489337921142578 0.31806865334510803,-0.29200845956802368  0.64598739147186279  0.64076095819473267 -0.29471462965011597,0.55839705467224121 0.67489337921142578 0.31806865334510803,-0.29200845956802368  0.64598739147186279  0.64076095819473267 -0.29471462965011597
1715862092.2796879,0.55836385488510132 0.67488855123519897 0.31815251708030701,-0.29206955432891846  0.64596652984619141  0.64076864719390869 -0.29468303918838501,0.55836385488510132 0.67488855123519897 0.31815251708030701,-0.29206955432891846  0.64596652984619141  0.64076864719390869 -0.29468303918838501
1715862092.284688,0.55836242437362671 0.67485344409942627 0.31825628876686096,-0.29210123419761658  0.64595896005630493  0.64078599214553833 -0.29463055729866028,0.55836242437362671 0.67485344409942627 0.31825628876686096,-0.29210123419761658  0.64595896005630493  0.64078599214553833 -0.29463055729866028
1715862092.2896912,0.55836069583892822 0.67483979463577271 0.31829375028610229,-0.29211181402206421  0.64595478773117065  0.64079821109771729 -0.29460269212722778,0.55836069583892822 0.67483979463577271 0.31829375028610229,-0.29211181402206421  0.64595478773117065  0.64079821109771729 -0.29460269212722778
1715862092.2947176,0.55833327770233154 0.67484772205352783 0.31827980279922485, -0.2921258807182312  0.64596039056777954  0.64078718423843384 -0.29460048675537109,0.55833327770233154 0.67484772205352783 0.31827980279922485, -0.2921258807182312  0.64596039056777954  0.64078718423843384 -0.29460048675537109
1715862092.2996888,0.55830889940261841 0.67485886812210083  0.3183235228061676,-0.29217103123664856  0.64594846963882446  0.64077818393707275 -0.29460138082504272,0.55830889940261841 0.67485886812210083  0.3183235228061676,-0.29217103123664856  0.64594846963882446  0.64077818393707275 -0.29460138082504272
1715862092.304714,0.55829107761383057 0.67483353614807129 0.31840589642524719,-0.29219120740890503  0.64594429731369019  0.64079326391220093 -0.29455775022506714,0.55829107761383057 0.67483353614807129 0.31840589642524719,-0.29219120740890503  0.64594429731369019  0.64079326391220093 -0.29455775022506714
1715862092.309691,0.55827313661575317 0.67484062910079956 0.31842279434204102,-0.29220587015151978  0.64593225717544556  0.64080518484115601 -0.29454362392425537,0.55827313661575317 0.67484062910079956 0.31842279434204102,-0.29220587015151978  0.64593225717544556  0.64080518484115601 -0.29454362392425537
1715862092.3147163,0.55821132659912109 0.67491054534912109 0.31831884384155273,-0.29221653938293457  0.64598715305328369  0.64073210954666138 -0.29457169771194458,0.55821132659912109 0.67491054534912109 0.31831884384155273,-0.29221653938293457  0.64598715305328369  0.64073210954666138 -0.29457169771194458
1715862092.3196876,0.55824148654937744 0.67484396696090698 0.31844452023506165,-0.29218244552612305  0.64591002464294434  0.64082109928131104 -0.29458111524581909,0.55824148654937744 0.67484396696090698 0.31844452023506165,-0.29218244552612305  0.64591002464294434  0.64082109928131104 -0.29458111524581909
1715862092.3246868,0.55824184417724609 0.67483651638031006 0.31844821572303772,-0.29219022393226624  0.64591604471206665  0.64082151651382446 -0.29455918073654175,0.55824184417724609 0.67483651638031006 0.31844821572303772,-0.29219022393226624  0.64591604471206665  0.64082151651382446 -0.29455918073654175
1715862092.3297117,0.55821311473846436  0.6748882532119751 0.31835046410560608, -0.2922133207321167  0.64600318670272827   0.6407167911529541 -0.29457297921180725,0.55821311473846436  0.6748882532119751 0.31835046410560608, -0.2922133207321167  0.64600318670272827   0.6407167911529541 -0.29457297921180725
1715862092.3347225,0.55826741456985474 0.67482119798660278 0.31846827268600464,-0.29219511151313782  0.64590549468994141  0.64082807302474976 -0.29456314444541931,0.55826741456985474 0.67482119798660278 0.31846827268600464,-0.29219511151313782  0.64590549468994141  0.64082807302474976 -0.29456314444541931
1715862092.3397121,0.55824923515319824 0.67485404014587402 0.31844532489776611,-0.29217079281806946  0.64593768119812012  0.64080309867858887 -0.29457104206085205,0.55824923515319824 0.67485404014587402 0.31844532489776611,-0.29217079281806946  0.64593768119812012  0.64080309867858887 -0.29457104206085205
1715862092.3447125,0.55826401710510254 0.67485034465789795 0.31845831871032715,-0.29213106632232666  0.64593195915222168  0.64082819223403931 -0.29456847906112671,0.55826401710510254 0.67485034465789795 0.31845831871032715,-0.29213106632232666  0.64593195915222168  0.64082819223403931 -0.29456847906112671
1715862092.3496892,0.55826777219772339 0.67483329772949219 0.31848305463790894,-0.29218202829360962  0.64589792490005493  0.64081531763076782 -0.29462051391601562,0.55826777219772339 0.67483329772949219 0.31848305463790894,-0.29218202829360962  0.64589792490005493  0.64081531763076782 -0.29462051391601562
1715862092.3546901,0.55824917554855347 0.67488223314285278 0.31844726204872131,-0.29214668273925781  0.64593362808227539  0.64078068733215332 -0.29465273022651672,0.55824917554855347 0.67488223314285278 0.31844726204872131,-0.29214668273925781  0.64593362808227539  0.64078068733215332 -0.29465273022651672
1715862092.3596749,0.55823564529418945 0.67490458488464355 0.31845793128013611,-0.29218289256095886  0.64594906568527222  0.64075464010238647 -0.29463949799537659,0.55823564529418945 0.67490458488464355 0.31845793128013611,-0.29218289256095886  0.64594906568527222  0.64075464010238647 -0.29463949799537659
1715862092.364641,0.55819535255432129 0.67496293783187866 0.31847056746482849,-0.29223766922950745  0.64592766761779785  0.64074015617370605 -0.29466366767883301,0.55819535255432129 0.67496293783187866 0.31847056746482849,-0.29223766922950745  0.64592766761779785  0.64074015617370605 -0.29466366767883301
1715862092.3697131,0.55819600820541382 0.67496657371520996 0.31847801804542542,-0.29220113158226013  0.64591336250305176   0.6407616138458252 -0.29468464851379395,0.55819600820541382 0.67496657371520996 0.31847801804542542,-0.29220113158226013  0.64591336250305176   0.6407616138458252 -0.29468464851379395
1715862092.3746889,0.55811142921447754 0.67505353689193726 0.31844624876976013,-0.29221946001052856  0.64591431617736816   0.6407325267791748 -0.29472747445106506,0.55811142921447754 0.67505353689193726 0.31844624876976013,-0.29221946001052856  0.64591431617736816   0.6407325267791748 -0.29472747445106506
1715862092.379688, 0.5579637885093689 0.67518913745880127 0.31849169731140137,-0.29233530163764954  0.64586812257766724  0.64070385694503784 -0.29477626085281372, 0.5579637885093689 0.67518913745880127 0.31849169731140137,-0.29233530163764954  0.64586812257766724  0.64070385694503784 -0.29477626085281372
1715862092.3846872,0.55842643976211548 0.67476493120193481 0.31840673089027405,-0.29207083582878113  0.64574456214904785  0.64097112417221069 -0.29472810029983521,0.55842643976211548 0.67476493120193481 0.31840673089027405,-0.29207083582878113  0.64574456214904785  0.64097112417221069 -0.29472810029983521
1715862092.3896878,0.55840754508972168 0.67476338148117065  0.3184255063533783,-0.29208943247795105  0.64574992656707764  0.64096510410308838  -0.2947109043598175,0.55840754508972168 0.67476338148117065  0.3184255063533783,-0.29208943247795105  0.64574992656707764  0.64096510410308838  -0.2947109043598175
1715862092.3946865,0.55840015411376953 0.67474633455276489 0.31842771172523499,-0.29204702377319336  0.64574438333511353  0.64098560810089111 -0.29472047090530396,0.55840015411376953 0.67474633455276489 0.31842771172523499,-0.29204702377319336  0.64574438333511353  0.64098560810089111 -0.29472047090530396
1715862092.3996873,0.55839818716049194 0.67476761341094971 0.31841197609901428,-0.29208308458328247  0.64573526382446289  0.64097452163696289 -0.29472887516021729,0.55839818716049194 0.67476761341094971 0.31841197609901428,-0.29208308458328247  0.64573526382446289  0.64097452163696289 -0.29472887516021729
1715862092.4046865, 0.5584067702293396 0.67474627494812012 0.31843692064285278,-0.29209786653518677  0.64573794603347778  0.64098387956619263 -0.29468801617622375, 0.5584067702293396 0.67474627494812012 0.31843692064285278,-0.29209786653518677  0.64573794603347778  0.64098387956619263 -0.29468801617622375
1715862092.4096916,0.55841875076293945 0.67475992441177368 0.31840994954109192,-0.29208099842071533  0.64573150873184204  0.64099305868148804  -0.2946988046169281,0.55841875076293945 0.67475992441177368 0.31840994954109192,-0.29208099842071533  0.64573150873184204  0.64099305868148804  -0.2946988046169281
1715862092.414717,0.55843925476074219 0.67472684383392334 0.31842005252838135,-0.29201704263687134  0.64573752880096436  0.64100503921508789 -0.29472291469573975,0.55843925476074219 0.67472684383392334 0.31842005252838135,-0.29201704263687134  0.64573752880096436  0.64100503921508789 -0.29472291469573975
1715862092.419688,0.55843436717987061 0.67472857236862183 0.31841406226158142,-0.29203367233276367  0.64571988582611084  0.64102590084075928 -0.29469981789588928,0.55843436717987061 0.67472857236862183 0.31841406226158142,-0.29203367233276367  0.64571988582611084  0.64102590084075928 -0.29469981789588928
1715862092.4246869,0.55843979120254517 0.67470812797546387 0.31845611333847046,-0.29203987121582031    0.645743727684021  0.64100277423858643 -0.29469171166419983,0.55843979120254517 0.67470812797546387 0.31845611333847046,-0.29203987121582031    0.645743727684021  0.64100277423858643 -0.29469171166419983
1715862092.4296887,0.55838751792907715 0.67477983236312866 0.31833219528198242,-0.29205676913261414  0.64581876993179321  0.64091068506240845 -0.29471087455749512,0.55838751792907715 0.67477983236312866 0.31833219528198242,-0.29205676913261414  0.64581876993179321  0.64091068506240845 -0.29471087455749512
1715862092.4346869,0.55839580297470093  0.6747748851776123 0.31829196214675903,-0.29202625155448914  0.64580696821212769  0.64092099666595459 -0.29474452137947083,0.55839580297470093  0.6747748851776123 0.31829196214675903,-0.29202625155448914  0.64580696821212769  0.64092099666595459 -0.29474452137947083
1715862092.4396911,0.55836033821105957   0.674793541431427 0.31829753518104553,-0.29206305742263794  0.64582574367523193  0.64088243246078491 -0.29475069046020508,0.55836033821105957   0.674793541431427 0.31829753518104553,-0.29206305742263794  0.64582574367523193  0.64088243246078491 -0.29475069046020508
1715862092.4446888,0.55835449695587158 0.67477941513061523 0.31834286451339722,-0.29210543632507324  0.64579093456268311  0.64091116189956665 -0.29472246766090393,0.55835449695587158 0.67477941513061523 0.31834286451339722,-0.29210543632507324  0.64579093456268311  0.64091116189956665 -0.29472246766090393
1715862092.449688,0.55835580825805664 0.67478036880493164  0.3183286190032959,-0.29210042953491211  0.64578872919082642   0.6409112811088562 -0.29473209381103516,0.55835580825805664 0.67478036880493164  0.3183286190032959,-0.29210042953491211  0.64578872919082642   0.6409112811088562 -0.29473209381103516
1715862092.4546881,0.55832439661026001 0.67480158805847168 0.31829911470413208,-0.29212400317192078  0.64578646421432495  0.64089173078536987 -0.29475623369216919,0.55832439661026001 0.67480158805847168 0.31829911470413208,-0.29212400317192078  0.64578646421432495  0.64089173078536987 -0.29475623369216919
1715862092.4597821,0.55833208560943604 0.67478775978088379 0.31831929087638855,-0.29213014245033264  0.64573484659194946   0.6409333348274231 -0.29477271437644958,0.55833208560943604 0.67478775978088379 0.31831929087638855,-0.29213014245033264  0.64573484659194946   0.6409333348274231 -0.29477271437644958
