RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862796.2953553,0.54413223266601562 0.48188218474388123 0.31928610801696777,-0.38585785031318665  0.59440320730209351  0.58845674991607666 -0.38925209641456604,0.54413223266601562 0.48188218474388123 0.31928610801696777,-0.38585785031318665  0.59440320730209351  0.58845674991607666 -0.38925209641456604
1715862796.3003545,0.54407328367233276 0.48210221529006958 0.31925252079963684,-0.38519084453582764  0.59488064050674438  0.58882665634155273    -0.38862344622612,0.54407328367233276 0.48210221529006958 0.31925252079963684,-0.38519084453582764  0.59488064050674438  0.58882665634155273    -0.38862344622612
1715862796.3053157,0.54403430223464966 0.48221978545188904 0.31927183270454407,-0.38462996482849121  0.59532433748245239   0.5890655517578125 -0.38813719153404236,0.54403430223464966 0.48221978545188904 0.31927183270454407,-0.38462996482849121  0.59532433748245239   0.5890655517578125 -0.38813719153404236
1715862796.3103528,0.54401147365570068 0.48224624991416931 0.31925815343856812,-0.38424015045166016  0.59556674957275391   0.5892176628112793 -0.38792046904563904,0.54401147365570068 0.48224624991416931 0.31925815343856812,-0.38424015045166016  0.59556674957275391   0.5892176628112793 -0.38792046904563904
1715862796.3153768,0.54396563768386841 0.48236373066902161 0.31924861669540405, -0.3838595449924469  0.59593862295150757  0.58953481912612915 -0.38724374771118164,0.54396563768386841 0.48236373066902161 0.31924861669540405, -0.3838595449924469  0.59593862295150757  0.58953481912612915 -0.38724374771118164
1715862796.3203564,0.54394304752349854 0.48241943120956421 0.31922426819801331,-0.38351258635520935  0.59608376026153564  0.58993232250213623  -0.3867584764957428,0.54394304752349854 0.48241943120956421 0.31922426819801331,-0.38351258635520935  0.59608376026153564  0.58993232250213623  -0.3867584764957428
1715862796.3253527,0.54389470815658569 0.48243522644042969 0.31922277808189392,-0.38326719403266907  0.59628051519393921  0.59010541439056396 -0.38643422722816467,0.54389470815658569 0.48243522644042969 0.31922277808189392,-0.38326719403266907  0.59628051519393921  0.59010541439056396 -0.38643422722816467
1715862796.3303549,0.54389548301696777 0.48241859674453735 0.31919592618942261,-0.38306131958961487  0.59641486406326294  0.59025508165359497 -0.38620239496231079,0.54389548301696777 0.48241859674453735 0.31919592618942261,-0.38306131958961487  0.59641486406326294  0.59025508165359497 -0.38620239496231079
1715862796.3353534,0.54387003183364868 0.48241090774536133 0.31919842958450317,-0.38300791382789612  0.59643274545669556  0.59031844139099121 -0.38613089919090271,0.54387003183364868 0.48241090774536133 0.31919842958450317,-0.38300791382789612  0.59643274545669556  0.59031844139099121 -0.38613089919090271
1715862796.3403528,0.54384112358093262 0.48239186406135559 0.31923750042915344,-0.38300055265426636  0.59652221202850342  0.59029668569564819 -0.38603317737579346,0.54384112358093262 0.48239186406135559 0.31923750042915344,-0.38300055265426636  0.59652221202850342  0.59029668569564819 -0.38603317737579346
1715862796.3453569,0.54384154081344604 0.48233088850975037 0.31923758983612061,-0.38304823637008667  0.59638160467147827  0.59045326709747314 -0.38596370816230774,0.54384154081344604 0.48233088850975037 0.31923758983612061,-0.38304823637008667  0.59638160467147827  0.59045326709747314 -0.38596370816230774
1715862796.350354,0.54384833574295044 0.48227950930595398 0.31925514340400696,-0.38308301568031311  0.59641629457473755  0.59038788080215454 -0.38597562909126282,0.54384833574295044 0.48227950930595398 0.31925514340400696,-0.38308301568031311  0.59641629457473755  0.59038788080215454 -0.38597562909126282
1715862796.3553543, 0.5438726544380188 0.48226535320281982 0.31921660900115967,-0.38310647010803223  0.59624922275543213  0.59053415060043335 -0.38598668575286865, 0.5438726544380188 0.48226535320281982 0.31921660900115967,-0.38310647010803223  0.59624922275543213  0.59053415060043335 -0.38598668575286865
1715862796.3603547,0.54385024309158325 0.48223665356636047 0.31926444172859192,-0.38312610983848572  0.59636533260345459  0.59043240547180176 -0.38594344258308411,0.54385024309158325 0.48223665356636047 0.31926444172859192,-0.38312610983848572  0.59636533260345459  0.59043240547180176 -0.38594344258308411
1715862796.3653545,0.54386460781097412 0.48222672939300537 0.31924191117286682,-0.38310346007347107  0.59637761116027832  0.59043657779693604 -0.38594052195549011,0.54386460781097412 0.48222672939300537 0.31924191117286682,-0.38310346007347107  0.59637761116027832  0.59043657779693604 -0.38594052195549011
1715862796.3703554,0.54386305809020996  0.4822310209274292 0.31927302479743958,-0.38309991359710693  0.59637397527694702  0.59044194221496582 -0.38594150543212891,0.54386305809020996  0.4822310209274292 0.31927302479743958,-0.38309991359710693  0.59637397527694702  0.59044194221496582 -0.38594150543212891
1715862796.3753541,0.54384046792984009  0.4822736382484436 0.31929111480712891,-0.38311100006103516   0.5964617133140564  0.59035766124725342   -0.385923832654953,0.54384046792984009  0.4822736382484436 0.31929111480712891,-0.38311100006103516   0.5964617133140564  0.59035766124725342   -0.385923832654953
1715862796.3803542, 0.5438416600227356 0.48231199383735657 0.31928274035453796, -0.3830554187297821  0.59642058610916138  0.59042304754257202 -0.38594254851341248, 0.5438416600227356 0.48231199383735657 0.31928274035453796, -0.3830554187297821  0.59642058610916138  0.59042304754257202 -0.38594254851341248
1715862796.3853679,0.54384106397628784 0.48232468962669373 0.31929424405097961,-0.38310343027114868  0.59650427103042603  0.59032303094863892 -0.38591855764389038,0.54384106397628784 0.48232468962669373 0.31929424405097961,-0.38310343027114868  0.59650427103042603  0.59032303094863892 -0.38591855764389038
1715862796.390353,0.54384982585906982 0.48235240578651428 0.31928890943527222,-0.38302725553512573  0.59646338224411011  0.59038573503494263 -0.38596153259277344,0.54384982585906982 0.48235240578651428 0.31928890943527222,-0.38302725553512573  0.59646338224411011  0.59038573503494263 -0.38596153259277344
1715862796.3953519,0.54385584592819214 0.48236170411109924 0.31929886341094971,-0.38301363587379456  0.59647709131240845  0.59038358926773071 -0.38595709204673767,0.54385584592819214 0.48236170411109924 0.31929886341094971,-0.38301363587379456  0.59647709131240845  0.59038358926773071 -0.38595709204673767
1715862796.4003761,0.54385721683502197 0.48237365484237671 0.31932240724563599,-0.38301140069961548  0.59654557704925537  0.59029614925384521 -0.38598710298538208,0.54385721683502197 0.48237365484237671 0.31932240724563599,-0.38301140069961548  0.59654557704925537  0.59029614925384521 -0.38598710298538208
1715862796.4053521,0.54386889934539795 0.48238515853881836 0.31925100088119507,-0.38298764824867249  0.59643763303756714  0.59041875600814819 -0.38598999381065369,0.54386889934539795 0.48238515853881836 0.31925100088119507,-0.38298764824867249  0.59643763303756714  0.59041875600814819 -0.38598999381065369
1715862796.4103525,0.54387789964675903 0.48235821723937988 0.31928139925003052,-0.38300049304962158  0.59651398658752441  0.59033071994781494 -0.38599392771720886,0.54387789964675903 0.48235821723937988 0.31928139925003052,-0.38300049304962158  0.59651398658752441  0.59033071994781494 -0.38599392771720886
1715862796.4153523,0.54386848211288452 0.48235008120536804 0.31926658749580383,-0.38301590085029602  0.59633833169937134  0.59049606323242188  -0.3859972357749939,0.54386848211288452 0.48235008120536804 0.31926658749580383,-0.38301590085029602  0.59633833169937134  0.59049606323242188  -0.3859972357749939
1715862796.420382,0.54386615753173828 0.48231992125511169 0.31927511096000671,-0.38306257128715515  0.59635412693023682  0.59046036005020142 -0.38598105311393738,0.54386615753173828 0.48231992125511169 0.31927511096000671,-0.38306257128715515  0.59635412693023682  0.59046036005020142 -0.38598105311393738
1715862796.4253519,0.54386627674102783  0.4823049008846283 0.31924623250961304,-0.38307297229766846  0.59627294540405273  0.59056907892227173 -0.38592985272407532,0.54386627674102783  0.4823049008846283 0.31924623250961304,-0.38307297229766846  0.59627294540405273  0.59056907892227173 -0.38592985272407532
1715862796.4303539,0.54387205839157104 0.48227652907371521 0.31925338506698608,-0.38307580351829529  0.59623706340789795   0.5906137228012085   -0.385914146900177,0.54387205839157104 0.48227652907371521 0.31925338506698608,-0.38307580351829529  0.59623706340789795   0.5906137228012085   -0.385914146900177
1715862796.4353561,0.54386669397354126 0.48227822780609131  0.3192545473575592,-0.38308680057525635  0.59624159336090088  0.59060728549957275  -0.3859061598777771,0.54386669397354126 0.48227822780609131  0.3192545473575592,-0.38308680057525635  0.59624159336090088  0.59060728549957275  -0.3859061598777771
1715862796.4403787,0.54385751485824585 0.48227167129516602  0.3192707896232605,-0.38310959935188293  0.59634006023406982   0.5905003547668457 -0.38589495420455933,0.54385751485824585 0.48227167129516602  0.3192707896232605,-0.38310959935188293  0.59634006023406982   0.5905003547668457 -0.38589495420455933
1715862796.4453537,0.54385888576507568 0.48228436708450317 0.31925636529922485,-0.38310348987579346  0.59635084867477417   0.5904921293258667 -0.38589689135551453,0.54385888576507568 0.48228436708450317 0.31925636529922485,-0.38310348987579346  0.59635084867477417   0.5904921293258667 -0.38589689135551453
1715862796.4503539,0.54387950897216797 0.48227638006210327 0.31925174593925476,-0.38312286138534546  0.59622621536254883  0.59059661626815796 -0.38591033220291138,0.54387950897216797 0.48227638006210327 0.31925174593925476,-0.38312286138534546  0.59622621536254883  0.59059661626815796 -0.38591033220291138
1715862796.4553537,0.54385030269622803 0.48228645324707031 0.31925079226493835,-0.38311964273452759  0.59614670276641846  0.59068125486373901  -0.3859068751335144,0.54385030269622803 0.48228645324707031 0.31925079226493835,-0.38311964273452759  0.59614670276641846  0.59068125486373901  -0.3859068751335144
1715862796.4603529,0.54385125637054443 0.48230212926864624 0.31923991441726685,-0.38311466574668884  0.59616899490356445  0.59066152572631836 -0.38590756058692932,0.54385125637054443 0.48230212926864624 0.31923991441726685,-0.38311466574668884  0.59616899490356445  0.59066152572631836 -0.38590756058692932
1715862796.4653764,0.54385077953338623 0.48230555653572083 0.31925609707832336,-0.38314133882522583  0.59620779752731323  0.59057718515396118 -0.38595020771026611,0.54385077953338623 0.48230555653572083 0.31925609707832336,-0.38314133882522583  0.59620779752731323  0.59057718515396118 -0.38595020771026611
1715862796.4703543,0.54387277364730835 0.48228901624679565 0.31927439570426941,-0.38312685489654541  0.59620219469070435  0.59060847759246826 -0.38592538237571716,0.54387277364730835 0.48228901624679565 0.31927439570426941,-0.38312685489654541  0.59620219469070435  0.59060847759246826 -0.38592538237571716
1715862796.475353,0.54385483264923096 0.48228150606155396 0.31926348805427551,-0.38313248753547668  0.59610766172409058  0.59070843458175659 -0.38591277599334717,0.54385483264923096 0.48228150606155396 0.31926348805427551,-0.38313248753547668  0.59610766172409058  0.59070843458175659 -0.38591277599334717
1715862796.4803529, 0.5440102219581604 0.48229074478149414 0.31885385513305664,-0.38292300701141357  0.59627580642700195  0.59057033061981201  -0.3860723078250885, 0.5440102219581604 0.48229074478149414 0.31885385513305664,-0.38292300701141357  0.59627580642700195  0.59057033061981201  -0.3860723078250885
1715862796.4853532, 0.5440056324005127 0.48228177428245544 0.31883415579795837,-0.38288488984107971  0.59640389680862427  0.59049862623214722 -0.38602200150489807, 0.5440056324005127 0.48228177428245544 0.31883415579795837,-0.38288488984107971  0.59640389680862427  0.59049862623214722 -0.38602200150489807
1715862796.4903529,0.54399663209915161  0.4823019802570343 0.31882023811340332, -0.3829265832901001  0.59626728296279907  0.59059852361679077 -0.38603875041007996,0.54399663209915161  0.4823019802570343 0.31882023811340332, -0.3829265832901001  0.59626728296279907  0.59059852361679077 -0.38603875041007996
1715862796.495353,0.54398876428604126 0.48228290677070618 0.31888079643249512,-0.38290113210678101  0.59641903638839722  0.59048974514007568 -0.38599604368209839,0.54398876428604126 0.48228290677070618 0.31888079643249512,-0.38290113210678101  0.59641903638839722  0.59048974514007568 -0.38599604368209839
1715862796.5003524,0.54394644498825073 0.48229813575744629 0.31894302368164062,-0.38292539119720459  0.59642666578292847  0.59048283100128174 -0.38597077131271362,0.54394644498825073 0.48229813575744629 0.31894302368164062,-0.38292539119720459  0.59642666578292847  0.59048283100128174 -0.38597077131271362
1715862796.5053792,0.54393512010574341  0.4823339581489563 0.31896325945854187,-0.38294640183448792  0.59653699398040771  0.59033787250518799  -0.3860011100769043,0.54393512010574341  0.4823339581489563 0.31896325945854187,-0.38294640183448792  0.59653699398040771  0.59033787250518799  -0.3860011100769043
1715862796.5103538,0.54392415285110474 0.48232161998748779  0.3190186619758606,-0.38294604420661926  0.59644150733947754  0.59044486284255981 -0.38598528504371643,0.54392415285110474 0.48232161998748779  0.3190186619758606,-0.38294604420661926  0.59644150733947754  0.59044486284255981 -0.38598528504371643
1715862796.5153639,0.54391872882843018 0.48232582211494446 0.31906583905220032,-0.38294768333435059  0.59643268585205078  0.59044802188873291 -0.38599264621734619,0.54391872882843018 0.48232582211494446 0.31906583905220032,-0.38294768333435059  0.59643268585205078  0.59044802188873291 -0.38599264621734619
1715862796.5203817,0.54390114545822144   0.482340008020401 0.31913149356842041,-0.38298055529594421  0.59651976823806763  0.59033501148223877 -0.38599827885627747,0.54390114545822144   0.482340008020401 0.31913149356842041,-0.38298055529594421  0.59651976823806763  0.59033501148223877 -0.38599827885627747
1715862796.5253544,0.54390627145767212 0.48231926560401917 0.31917503476142883,-0.38300272822380066  0.59649354219436646   0.5903618335723877 -0.38597568869590759,0.54390627145767212 0.48231926560401917 0.31917503476142883,-0.38300272822380066  0.59649354219436646   0.5903618335723877 -0.38597568869590759
1715862796.5303562,0.54391121864318848 0.48234719038009644 0.31915515661239624,-0.38298559188842773  0.59650552272796631  0.59033685922622681 -0.38601237535476685,0.54391121864318848 0.48234719038009644 0.31915515661239624,-0.38298559188842773  0.59650552272796631  0.59033685922622681 -0.38601237535476685
1715862796.5353537,0.54388117790222168 0.48233950138092041 0.31921586394309998,-0.38301607966423035  0.59644919633865356  0.59039026498794556 -0.38598757982254028,0.54388117790222168 0.48233950138092041 0.31921586394309998,-0.38301607966423035  0.59644919633865356  0.59039026498794556 -0.38598757982254028
1715862796.540355,0.54384666681289673 0.48236840963363647 0.31924816966056824,-0.38303467631340027  0.59646964073181152  0.59035998582839966 -0.38598379492759705,0.54384666681289673 0.48236840963363647 0.31924816966056824,-0.38303467631340027  0.59646964073181152  0.59035998582839966 -0.38598379492759705
1715862796.5453773,0.54381823539733887 0.48238727450370789 0.31925812363624573,-0.38306710124015808  0.59636324644088745  0.59045112133026123 -0.38597670197486877,0.54381823539733887 0.48238727450370789 0.31925812363624573,-0.38306710124015808  0.59636324644088745  0.59045112133026123 -0.38597670197486877
1715862796.5503774,0.54375654458999634  0.4824332594871521 0.31930765509605408,-0.38312488794326782  0.59634858369827271  0.59043800830841064 -0.38596200942993164,0.54375654458999634  0.4824332594871521 0.31930765509605408,-0.38312488794326782  0.59634858369827271  0.59043800830841064 -0.38596200942993164
1715862796.5553529, 0.5436667799949646 0.48255586624145508 0.31930965185165405,-0.38314956426620483  0.59634959697723389  0.59038460254669189 -0.38601759076118469, 0.5436667799949646 0.48255586624145508 0.31930965185165405,-0.38314956426620483  0.59634959697723389  0.59038460254669189 -0.38601759076118469
1715862796.560354,0.54400688409805298 0.48216083645820618  0.3191695511341095,-0.38298290967941284  0.59614163637161255  0.59072768688201904 -0.38597935438156128,0.54400688409805298 0.48216083645820618  0.3191695511341095,-0.38298290967941284  0.59614163637161255  0.59072768688201904 -0.38597935438156128
1715862796.5653172,0.54401648044586182 0.48214852809906006 0.31918513774871826,-0.38299411535263062  0.59626758098602295  0.59058713912963867  -0.3859887421131134,0.54401648044586182 0.48214852809906006 0.31918513774871826,-0.38299411535263062  0.59626758098602295  0.59058713912963867  -0.3859887421131134
1715862796.5703821,0.54402458667755127 0.48211294412612915 0.31920740008354187,-0.38298243284225464  0.59616529941558838  0.59073138236999512 -0.38593757152557373,0.54402458667755127 0.48211294412612915 0.31920740008354187,-0.38298243284225464  0.59616529941558838  0.59073138236999512 -0.38593757152557373
1715862796.5753782,0.54402488470077515 0.48211684823036194 0.31920894980430603,-0.38298904895782471  0.59625381231307983   0.5906221866607666 -0.38596141338348389,0.54402488470077515 0.48211684823036194 0.31920894980430603,-0.38298904895782471  0.59625381231307983   0.5906221866607666 -0.38596141338348389
1715862796.580354,0.54401695728302002 0.48212191462516785 0.31919491291046143, -0.3829975426197052  0.59613865613937378  0.59073668718338013 -0.38595563173294067,0.54401695728302002 0.48212191462516785 0.31919491291046143, -0.3829975426197052  0.59613865613937378  0.59073668718338013 -0.38595563173294067
1715862796.5853848,0.54403328895568848 0.48212292790412903 0.31919637322425842,-0.38305190205574036  0.59606224298477173  0.59075647592544556 -0.38598939776420593,0.54403328895568848 0.48212292790412903 0.31919637322425842,-0.38305190205574036  0.59606224298477173  0.59075647592544556 -0.38598939776420593
1715862796.5903528,0.54402130842208862 0.48212733864784241 0.31918206810951233,-0.38304197788238525  0.59601277112960815  0.59081923961639404 -0.38597956299781799,0.54402130842208862 0.48212733864784241 0.31918206810951233,-0.38304197788238525  0.59601277112960815  0.59081923961639404 -0.38597956299781799
1715862796.5953519,0.54401767253875732 0.48210582137107849 0.31920674443244934,-0.38304173946380615  0.59601026773452759  0.59083235263824463 -0.38596358895301819,0.54401767253875732 0.48210582137107849 0.31920674443244934,-0.38304173946380615  0.59601026773452759  0.59083235263824463 -0.38596358895301819
1715862796.6003535,0.54400855302810669 0.48210734128952026 0.31921648979187012,-0.38302600383758545  0.59613978862762451  0.59071809053421021  -0.3859541118144989,0.54400855302810669 0.48210734128952026 0.31921648979187012,-0.38302600383758545  0.59613978862762451  0.59071809053421021  -0.3859541118144989
1715862796.6053534,0.54402792453765869 0.48210456967353821 0.31919670104980469,-0.38308832049369812  0.59604716300964355  0.59073817729949951 -0.38600462675094604,0.54402792453765869 0.48210456967353821 0.31919670104980469,-0.38308832049369812  0.59604716300964355  0.59073817729949951 -0.38600462675094604
1715862796.610353,0.54401618242263794 0.48210522532463074 0.31919068098068237,-0.38303714990615845  0.59599339962005615  0.59084230661392212 -0.38597893714904785,0.54401618242263794 0.48210522532463074 0.31919068098068237,-0.38303714990615845  0.59599339962005615  0.59084230661392212 -0.38597893714904785
1715862796.6153877,0.54402101039886475 0.48209893703460693 0.31918585300445557, -0.3830755352973938  0.59603625535964966  0.59076696634292603 -0.38599005341529846,0.54402101039886475 0.48209893703460693 0.31918585300445557, -0.3830755352973938  0.59603625535964966  0.59076696634292603 -0.38599005341529846
1715862796.6203544,0.54402053356170654 0.48208871483802795 0.31918862462043762,-0.38310918211936951  0.59604942798614502  0.59074395895004272 -0.38597148656845093,0.54402053356170654 0.48208871483802795 0.31918862462043762,-0.38310918211936951  0.59604942798614502  0.59074395895004272 -0.38597148656845093
1715862796.6253781, 0.5440182089805603 0.48208552598953247 0.31917807459831238,-0.38305258750915527  0.59602564573287964  0.59081947803497314 -0.38594886660575867, 0.5440182089805603 0.48208552598953247 0.31917807459831238,-0.38305258750915527  0.59602564573287964  0.59081947803497314 -0.38594886660575867
1715862796.6303544,0.54401499032974243 0.48207226395606995 0.31920596957206726,-0.38304552435874939  0.59614658355712891  0.59071469306945801 -0.38592946529388428,0.54401499032974243 0.48207226395606995 0.31920596957206726,-0.38304552435874939  0.59614658355712891  0.59071469306945801 -0.38592946529388428
1715862796.6353531,0.54400348663330078 0.48210403323173523 0.31921255588531494,-0.38311073184013367  0.59603124856948853  0.59075444936752319  -0.3859819769859314,0.54400348663330078 0.48210403323173523 0.31921255588531494,-0.38311073184013367  0.59603124856948853  0.59075444936752319  -0.3859819769859314
1715862796.6403553,0.54400855302810669 0.48210039734840393 0.31921836733818054,-0.38304764032363892  0.59625357389450073  0.59059607982635498 -0.38594365119934082,0.54400855302810669 0.48210039734840393 0.31921836733818054,-0.38304764032363892  0.59625357389450073  0.59059607982635498 -0.38594365119934082
1715862796.6453526,0.54402017593383789  0.4821111261844635 0.31918665766716003,-0.38301247358322144  0.59616464376449585   0.5907025933265686 -0.38595280051231384,0.54402017593383789  0.4821111261844635 0.31918665766716003,-0.38301247358322144  0.59616464376449585   0.5907025933265686 -0.38595280051231384
1715862796.6503556,0.54403072595596313 0.48211747407913208 0.31916749477386475,-0.38299486041069031  0.59617555141448975  0.59069293737411499 -0.38596826791763306,0.54403072595596313 0.48211747407913208 0.31916749477386475,-0.38299486041069031  0.59617555141448975  0.59069293737411499 -0.38596826791763306
1715862796.6553538,0.54402488470077515 0.48211666941642761 0.31919610500335693,-0.38298660516738892  0.59617072343826294  0.59070509672164917 -0.38596528768539429,0.54402488470077515 0.48211666941642761 0.31919610500335693,-0.38298660516738892  0.59617072343826294  0.59070509672164917 -0.38596528768539429
1715862796.6603549,0.54403948783874512 0.48213493824005127 0.31918349862098694,-0.38299328088760376  0.59626239538192749  0.59058833122253418 -0.38599574565887451,0.54403948783874512 0.48213493824005127 0.31918349862098694,-0.38299328088760376  0.59626239538192749  0.59058833122253418 -0.38599574565887451
1715862796.665354,0.54403746128082275 0.48213744163513184  0.3191760778427124,-0.38298049569129944   0.5962793231010437  0.59057503938674927 -0.38600268959999084,0.54403746128082275 0.48213744163513184  0.3191760778427124,-0.38298049569129944   0.5962793231010437  0.59057503938674927 -0.38600268959999084
1715862796.6703525,0.54403948783874512 0.48214110732078552 0.31918594241142273, -0.382973313331604 0.59627842903137207 0.59058129787445068 -0.3860015869140625,0.54403948783874512 0.48214110732078552 0.31918594241142273, -0.382973313331604 0.59627842903137207 0.59058129787445068 -0.3860015869140625
1715862796.675355,0.54403012990951538 0.48214325308799744 0.31919988989830017,-0.38295295834541321  0.59616011381149292  0.59071815013885498 -0.38599511981010437,0.54403012990951538 0.48214325308799744 0.31919988989830017,-0.38295295834541321  0.59616011381149292  0.59071815013885498 -0.38599511981010437
1715862796.6803532,0.54401785135269165 0.48215866088867188 0.31920284032821655,-0.38303515315055847  0.59614431858062744  0.59070062637329102  -0.3859647810459137,0.54401785135269165 0.48215866088867188 0.31920284032821655,-0.38303515315055847  0.59614431858062744  0.59070062637329102  -0.3859647810459137
1715862796.685353, 0.5440325140953064 0.48216217756271362  0.3191998302936554,-0.38303986191749573  0.59625816345214844  0.59055197238922119 -0.38601168990135193, 0.5440325140953064 0.48216217756271362  0.3191998302936554,-0.38303986191749573  0.59625816345214844  0.59055197238922119 -0.38601168990135193
1715862796.690352,0.54401326179504395 0.48216712474822998 0.31922343373298645,-0.38320967555046082  0.59615635871887207  0.59065359830856323 -0.38584494590759277,0.54401326179504395 0.48216712474822998 0.31922343373298645,-0.38320967555046082  0.59615635871887207  0.59065359830856323 -0.38584494590759277
1715862796.6953526,0.54400241374969482 0.48216566443443298 0.31921419501304626,-0.38323304057121277  0.59612447023391724  0.59067469835281372 -0.38583859801292419,0.54400241374969482 0.48216566443443298 0.31921419501304626,-0.38323304057121277  0.59612447023391724  0.59067469835281372 -0.38583859801292419
1715862796.7003496,0.54400336742401123 0.48214814066886902 0.31923756003379822,-0.38324317336082458  0.59621971845626831  0.59057188034057617 -0.38583874702453613,0.54400336742401123 0.48214814066886902 0.31923756003379822,-0.38324317336082458  0.59621971845626831  0.59057188034057617 -0.38583874702453613
1715862796.7053523,0.54400837421417236  0.4821624755859375 0.31919571757316589,   -0.38300821185112  0.59616005420684814  0.59063237905502319 -0.38607162237167358,0.54400837421417236  0.4821624755859375 0.31919571757316589,   -0.38300821185112  0.59616005420684814  0.59063237905502319 -0.38607162237167358
1715862796.7103527,0.54401856660842896 0.48212197422981262 0.31922227144241333,-0.38297381997108459   0.5961880087852478  0.59066879749298096 -0.38600689172744751,0.54401856660842896 0.48212197422981262 0.31922227144241333,-0.38297381997108459   0.5961880087852478  0.59066879749298096 -0.38600689172744751
1715862796.7153811,0.54399865865707397 0.48210731148719788 0.31919971108436584,-0.38301706314086914  0.59608286619186401   0.5907854437828064 -0.38594779372215271,0.54399865865707397 0.48210731148719788 0.31919971108436584,-0.38301706314086914  0.59608286619186401   0.5907854437828064 -0.38594779372215271
1715862796.7203534,0.54400193691253662 0.48206984996795654 0.31923538446426392,  -0.383016437292099  0.59617400169372559  0.59071671962738037 -0.38591283559799194,0.54400193691253662 0.48206984996795654 0.31923538446426392,  -0.383016437292099  0.59617400169372559  0.59071671962738037 -0.38591283559799194
1715862796.7253768,0.54398471117019653 0.48208484053611755 0.31922337412834167,-0.38297370076179504  0.59628176689147949   0.5906364917755127 -0.38591158390045166,0.54398471117019653 0.48208484053611755 0.31922337412834167,-0.38297370076179504  0.59628176689147949   0.5906364917755127 -0.38591158390045166
1715862796.7303534,0.54394799470901489 0.48204204440116882 0.31926828622817993,-0.38283547759056091  0.59614276885986328  0.59077149629592896 -0.38605684041976929,0.54394799470901489 0.48204204440116882 0.31926828622817993,-0.38283547759056091  0.59614276885986328  0.59077149629592896 -0.38605684041976929
1715862796.7353535,0.54393154382705688 0.48201513290405273 0.31925791501998901,-0.38265669345855713  0.59633940458297729  0.59065330028533936 -0.38611114025115967,0.54393154382705688 0.48201513290405273 0.31925791501998901,-0.38265669345855713  0.59633940458297729  0.59065330028533936 -0.38611114025115967
1715862796.7403333,0.54396271705627441 0.48201343417167664 0.31917232275009155,-0.38240563869476318   0.5963321328163147  0.59077298641204834 -0.38618803024291992,0.54396271705627441 0.48201343417167664 0.31917232275009155,-0.38240563869476318   0.5963321328163147  0.59077298641204834 -0.38618803024291992
1715862796.7453523,0.54398798942565918 0.48203176259994507 0.31925573945045471,-0.38278663158416748  0.59641742706298828  0.59056276082992554  -0.3860003650188446,0.54398798942565918 0.48203176259994507 0.31925573945045471,-0.38278663158416748  0.59641742706298828  0.59056276082992554  -0.3860003650188446
1715862796.7503521,0.54401242733001709 0.48199176788330078 0.31919217109680176,-0.38240629434585571  0.59630250930786133  0.59081381559371948 -0.38617071509361267,0.54401242733001709 0.48199176788330078 0.31919217109680176,-0.38240629434585571  0.59630250930786133  0.59081381559371948 -0.38617071509361267
1715862796.755353,0.54398930072784424 0.48199233412742615 0.31919652223587036,  -0.382417231798172  0.59631764888763428  0.59081751108169556 -0.38613083958625793,0.54398930072784424 0.48199233412742615 0.31919652223587036,  -0.382417231798172  0.59631764888763428  0.59081751108169556 -0.38613083958625793
1715862796.7603528,0.54398864507675171 0.48201137781143188  0.3191954493522644,-0.38248047232627869  0.59645909070968628  0.59066253900527954  -0.3860868513584137,0.54398864507675171 0.48201137781143188  0.3191954493522644,-0.38248047232627869  0.59645909070968628  0.59066253900527954  -0.3860868513584137
1715862796.7653537,0.54394477605819702  0.4820111095905304 0.31925281882286072,-0.38246682286262512  0.59688270092010498  0.59035414457321167  -0.3859173059463501,0.54394477605819702  0.4820111095905304 0.31925281882286072,-0.38246682286262512  0.59688270092010498  0.59035414457321167  -0.3859173059463501
1715862796.7703524,0.54397612810134888 0.48199942708015442  0.3192574679851532,-0.38265484571456909  0.59660238027572632  0.59048748016357422 -0.38596034049987793,0.54397612810134888 0.48199942708015442  0.3192574679851532,-0.38265484571456909  0.59660238027572632  0.59048748016357422 -0.38596034049987793
1715862796.7753525,0.54395657777786255 0.48202535510063171 0.31923985481262207,-0.38272887468338013  0.59657746553421021  0.59046065807342529 -0.38596644997596741,0.54395657777786255 0.48202535510063171 0.31923985481262207,-0.38272887468338013  0.59657746553421021  0.59046065807342529 -0.38596644997596741
1715862796.7803526,0.54394882917404175 0.48206371068954468 0.31921008229255676,-0.38274103403091431  0.59642499685287476  0.59061360359191895 -0.38595607876777649,0.54394882917404175 0.48206371068954468 0.31921008229255676,-0.38274103403091431  0.59642499685287476  0.59061360359191895 -0.38595607876777649
1715862796.7853522,0.54395508766174316 0.48205915093421936 0.31922110915184021,-0.38264259696006775  0.59661805629730225   0.5904732346534729 -0.38597008585929871,0.54395508766174316 0.48205915093421936 0.31922110915184021,-0.38264259696006775  0.59661805629730225   0.5904732346534729 -0.38597008585929871
1715862796.790355,0.54394567012786865 0.48205354809761047 0.31921172142028809,-0.38236257433891296  0.59658527374267578  0.59058225154876709  -0.3861314058303833,0.54394567012786865 0.48205354809761047 0.31921172142028809,-0.38236257433891296  0.59658527374267578  0.59058225154876709  -0.3861314058303833
