RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861972.1561093, 0.6491854190826416 0.56751799583435059  0.3195471465587616, -0.2376563549041748   0.6682286262512207  0.66292691230773926 -0.23982897400856018, 0.6491854190826416 0.56751799583435059  0.3195471465587616, -0.2376563549041748   0.6682286262512207  0.66292691230773926 -0.23982897400856018
1715861972.1610305,0.64923644065856934 0.56749421358108521 0.31953182816505432,-0.23761238157749176  0.66819822788238525   0.6629645824432373 -0.23985305428504944,0.64923644065856934 0.56749421358108521 0.31953182816505432,-0.23761238157749176  0.66819822788238525   0.6629645824432373 -0.23985305428504944
1715861972.1660318,0.64922666549682617 0.56750315427780151 0.31955656409263611,-0.23766389489173889  0.66818785667419434  0.66296619176864624 -0.23982642590999603,0.64922666549682617 0.56750315427780151 0.31955656409263611,-0.23766389489173889  0.66818785667419434  0.66296619176864624 -0.23982642590999603
1715861972.1710031,0.64921855926513672 0.56750768423080444 0.31959152221679688,-0.23766638338565826  0.66816741228103638  0.66298174858093262 -0.23983781039714813,0.64921855926513672 0.56750768423080444 0.31959152221679688,-0.23766638338565826  0.66816741228103638  0.66298174858093262 -0.23983781039714813
1715861972.176003,0.64925575256347656 0.56747561693191528  0.3195803165435791,-0.23761409521102905  0.66817325353622437   0.6629900336265564 -0.23985044658184052,0.64925575256347656 0.56747561693191528  0.3195803165435791,-0.23761409521102905  0.66817325353622437   0.6629900336265564 -0.23985044658184052
1715861972.1810031,0.64924484491348267  0.5674932599067688 0.31958919763565063, -0.2376503050327301  0.66811501979827881  0.66304582357406616 -0.23982255160808563,0.64924484491348267  0.5674932599067688 0.31958919763565063, -0.2376503050327301  0.66811501979827881  0.66304582357406616 -0.23982255160808563
1715861972.1860032, 0.6492043137550354 0.56748878955841064 0.31960615515708923,-0.23769092559814453  0.66811150312423706  0.66303014755249023 -0.23983544111251831, 0.6492043137550354 0.56748878955841064 0.31960615515708923,-0.23769092559814453  0.66811150312423706  0.66303014755249023 -0.23983544111251831
1715861972.1910024,0.64918959140777588 0.56747168302536011 0.31959816813468933,-0.2377103716135025  0.6681143045425415 0.66303712129592896  -0.239789217710495,0.64918959140777588 0.56747168302536011 0.31959816813468933,-0.2377103716135025  0.6681143045425415 0.66303712129592896  -0.239789217710495
1715861972.1960037,0.64919590950012207 0.56744027137756348 0.31957906484603882,-0.23769007623195648  0.66812622547149658  0.66303831338882446 -0.23977279663085938,0.64919590950012207 0.56744027137756348 0.31957906484603882,-0.23769007623195648  0.66812622547149658  0.66303831338882446 -0.23977279663085938
1715861972.2010026,0.64916700124740601 0.56742608547210693 0.31960681080818176,-0.23773100972175598   0.6680903434753418  0.66306000947952271 -0.23977221548557281,0.64916700124740601 0.56742608547210693 0.31960681080818176,-0.23773100972175598   0.6680903434753418  0.66306000947952271 -0.23977221548557281
1715861972.2060034,0.64917576313018799 0.56738924980163574 0.31961309909820557,-0.23774336278438568  0.66808372735977173  0.66307830810546875 -0.23972776532173157,0.64917576313018799 0.56738924980163574 0.31961309909820557,-0.23774336278438568  0.66808372735977173  0.66307830810546875 -0.23972776532173157
1715861972.2110393,0.64917224645614624  0.5673835277557373 0.31960558891296387,-0.23772843182086945  0.66806817054748535  0.66309249401092529 -0.23974670469760895,0.64917224645614624  0.5673835277557373 0.31960558891296387,-0.23772843182086945  0.66806817054748535  0.66309249401092529 -0.23974670469760895
1715861972.2160022,0.64916229248046875  0.5673707127571106 0.31967470049858093,-0.23778191208839417  0.66798299551010132  0.66319626569747925 -0.23964400589466095,0.64916229248046875  0.5673707127571106 0.31967470049858093,-0.23778191208839417  0.66798299551010132  0.66319626569747925 -0.23964400589466095
1715861972.2210157,     0.649169921875 0.56736403703689575 0.31963133811950684,-0.23772630095481873  0.66809499263763428  0.66307330131530762 -0.23972706496715546,     0.649169921875 0.56736403703689575 0.31963133811950684,-0.23772630095481873  0.66809499263763428  0.66307330131530762 -0.23972706496715546
1715861972.2260032,0.64913815259933472 0.56740009784698486 0.31964394450187683,-0.23773887753486633  0.66811287403106689  0.66304934024810791 -0.23973104357719421,0.64913815259933472 0.56740009784698486 0.31964394450187683,-0.23773887753486633  0.66811287403106689  0.66304934024810791 -0.23973104357719421
1715861972.2310495,0.64913904666900635 0.56742042303085327 0.31959548592567444,-0.23772111535072327  0.66812390089035034  0.66303133964538574 -0.23976768553256989,0.64913904666900635 0.56742042303085327 0.31959548592567444,-0.23772111535072327  0.66812390089035034  0.66303133964538574 -0.23976768553256989
1715861972.2360067,0.64914274215698242 0.56743788719177246 0.31956788897514343, -0.2377135157585144  0.66813594102859497  0.66302257776260376 -0.23976610600948334,0.64914274215698242 0.56743788719177246 0.31956788897514343, -0.2377135157585144  0.66813594102859497  0.66302257776260376 -0.23976610600948334
1715861972.2410049, 0.6491808295249939 0.56740796566009521 0.31957411766052246,-0.23768089711666107   0.6681293249130249   0.6630399227142334 -0.23976872861385345, 0.6491808295249939 0.56740796566009521 0.31957411766052246,-0.23768089711666107   0.6681293249130249   0.6630399227142334 -0.23976872861385345
1715861972.2460294,0.64915406703948975 0.56743013858795166 0.31960472464561462,-0.23771791160106659  0.66810035705566406  0.66304910182952881 -0.23978734016418457,0.64915406703948975 0.56743013858795166 0.31960472464561462,-0.23771791160106659  0.66810035705566406  0.66304910182952881 -0.23978734016418457
1715861972.2510836,0.64918172359466553 0.56742119789123535 0.31959450244903564,-0.23769907653331757  0.66809970140457153  0.66305464506149292 -0.23979248106479645,0.64918172359466553 0.56742119789123535 0.31959450244903564,-0.23769907653331757  0.66809970140457153  0.66305464506149292 -0.23979248106479645
1715861972.2560053,0.64919018745422363 0.56742626428604126  0.3196166455745697,-0.23768718540668488  0.66812551021575928   0.6630403995513916 -0.23977178335189819,0.64919018745422363 0.56742626428604126  0.3196166455745697,-0.23768718540668488  0.66812551021575928   0.6630403995513916 -0.23977178335189819
1715861972.261003,0.64921796321868896 0.56743735074996948 0.31955981254577637,-0.23766009509563446  0.66813671588897705  0.66302907466888428 -0.23979869484901428,0.64921796321868896 0.56743735074996948 0.31955981254577637,-0.23766009509563446  0.66813671588897705  0.66302907466888428 -0.23979869484901428
1715861972.2660348, 0.6491972804069519 0.56746536493301392 0.31956502795219421,-0.23767504096031189  0.66812431812286377  0.66302180290222168 -0.23983862996101379, 0.6491972804069519 0.56746536493301392 0.31956502795219421,-0.23767504096031189  0.66812431812286377  0.66302180290222168 -0.23983862996101379
1715861972.2710323,0.64917945861816406 0.56746995449066162 0.31958815455436707,-0.23767021298408508  0.66810959577560425  0.66303002834320068 -0.23986171185970306,0.64917945861816406 0.56746995449066162 0.31958815455436707,-0.23767021298408508  0.66810959577560425  0.66303002834320068 -0.23986171185970306
1715861972.2760034,0.64917927980422974 0.56749337911605835 0.31953802704811096, -0.2376447468996048  0.66816127300262451  0.66298407316207886 -0.23986999690532684,0.64917927980422974 0.56749337911605835 0.31953802704811096, -0.2376447468996048  0.66816127300262451  0.66298407316207886 -0.23986999690532684
1715861972.281028,0.64914923906326294 0.56749641895294189 0.31956803798675537,-0.23767007887363434  0.66814273595809937  0.66299551725387573   -0.239864781498909,0.64914923906326294 0.56749641895294189 0.31956803798675537,-0.23767007887363434  0.66814273595809937  0.66299551725387573   -0.239864781498909
1715861972.2860043,0.64919161796569824 0.56743574142456055 0.31956398487091064,-0.23775938153266907  0.66807198524475098  0.66304200887680054 -0.23984484374523163,0.64919161796569824 0.56743574142456055 0.31956398487091064,-0.23775938153266907  0.66807198524475098  0.66304200887680054 -0.23984484374523163
1715861972.2910123,0.64919066429138184 0.56743371486663818 0.31956744194030762,-0.23777134716510773  0.66805583238601685  0.66304308176040649 -0.23987507820129395,0.64919066429138184 0.56743371486663818 0.31956744194030762,-0.23777134716510773  0.66805583238601685  0.66304308176040649 -0.23987507820129395
1715861972.2960045,0.64922654628753662   0.567424476146698 0.31950250267982483,-0.23774951696395874  0.66808640956878662  0.66302728652954102 -0.23985525965690613,0.64922654628753662   0.567424476146698 0.31950250267982483,-0.23774951696395874  0.66808640956878662  0.66302728652954102 -0.23985525965690613
1715861972.301003,0.64925003051757812 0.56738662719726562 0.31954681873321533,-0.23771911859512329  0.66805338859558105  0.66306596994400024 -0.23987042903900146,0.64925003051757812 0.56738662719726562 0.31954681873321533,-0.23771911859512329  0.66805338859558105  0.66306596994400024 -0.23987042903900146
1715861972.3060281,0.64924073219299316 0.56742984056472778 0.31953570246696472,-0.23771606385707855  0.66806590557098389  0.66304135322570801 -0.23990660905838013,0.64924073219299316 0.56742984056472778 0.31953570246696472,-0.23771606385707855  0.66806590557098389  0.66304135322570801 -0.23990660905838013
1715861972.3110118,0.64926034212112427 0.56743526458740234 0.31950590014457703, -0.2376926988363266   0.6680680513381958  0.66304701566696167 -0.23990806937217712,0.64926034212112427 0.56743526458740234 0.31950590014457703, -0.2376926988363266   0.6680680513381958  0.66304701566696167 -0.23990806937217712
1715861972.316009,0.64923244714736938 0.56744951009750366 0.31953755021095276, -0.2377098947763443  0.66805779933929443  0.66304737329483032 -0.23991863429546356,0.64923244714736938 0.56744951009750366 0.31953755021095276, -0.2377098947763443  0.66805779933929443  0.66304737329483032 -0.23991863429546356
1715861972.3210051,0.64925134181976318 0.56742984056472778   0.319527268409729, -0.2377106249332428  0.66807901859283447  0.66305184364318848 -0.23984640836715698,0.64925134181976318 0.56742984056472778   0.319527268409729, -0.2377106249332428  0.66807901859283447  0.66305184364318848 -0.23984640836715698
1715861972.3259845,0.64921540021896362 0.56744873523712158 0.31951388716697693,-0.23768778145313263  0.66808301210403442  0.66305297613143921 -0.23985491693019867,0.64921540021896362 0.56744873523712158 0.31951388716697693,-0.23768778145313263  0.66808301210403442  0.66305297613143921 -0.23985491693019867
1715861972.3309603,0.64920103549957275 0.56742006540298462 0.31955805420875549,-0.23770891129970551  0.66806292533874512  0.66307848691940308 -0.23981940746307373,0.64920103549957275 0.56742006540298462 0.31955805420875549,-0.23770891129970551  0.66806292533874512  0.66307848691940308 -0.23981940746307373
1715861972.3360028,0.64917397499084473  0.5674293041229248 0.31954526901245117,-0.23773913085460663  0.66804558038711548  0.66308790445327759  -0.2398117333650589,0.64917397499084473  0.5674293041229248 0.31954526901245117,-0.23773913085460663  0.66804558038711548  0.66308790445327759  -0.2398117333650589
1715861972.3410287,0.64917534589767456 0.56737649440765381  0.3195759654045105,-0.23776102066040039  0.66807115077972412  0.66308867931365967 -0.23971667885780334,0.64917534589767456 0.56737649440765381  0.3195759654045105,-0.23776102066040039  0.66807115077972412  0.66308867931365967 -0.23971667885780334
1715861972.3460331,0.64916479587554932 0.56737375259399414 0.31960391998291016,-0.23783530294895172  0.66808176040649414   0.6630856990814209 -0.23962144553661346,0.64916479587554932 0.56737375259399414 0.31960391998291016,-0.23783530294895172  0.66808176040649414   0.6630856990814209 -0.23962144553661346
1715861972.3510337,0.64915168285369873 0.56735658645629883 0.31960925459861755,-0.23791046440601349  0.66810953617095947  0.66307401657104492 -0.23950178921222687,0.64915168285369873 0.56735658645629883 0.31960925459861755,-0.23791046440601349  0.66810953617095947  0.66307401657104492 -0.23950178921222687
1715861972.3560061,0.64912658929824829 0.56734901666641235 0.31963908672332764,-0.23795770108699799  0.66816204786300659   0.6630513072013855 -0.23937118053436279,0.64912658929824829 0.56734901666641235 0.31963908672332764,-0.23795770108699799  0.66816204786300659   0.6630513072013855 -0.23937118053436279
1715861972.3610332,0.64912837743759155 0.56734752655029297 0.31963402032852173,-0.23800650238990784  0.66821581125259399  0.66302061080932617 -0.23925764858722687,0.64912837743759155 0.56734752655029297 0.31963402032852173,-0.23800650238990784  0.66821581125259399  0.66302061080932617 -0.23925764858722687
1715861972.3660073,0.64910674095153809 0.56735402345657349 0.31968745589256287,-0.23806662857532501  0.66821199655532837  0.66301554441452026 -0.23922257125377655,0.64910674095153809 0.56735402345657349 0.31968745589256287,-0.23806662857532501  0.66821199655532837  0.66301554441452026 -0.23922257125377655
1715861972.3710039,0.64912194013595581 0.56738609075546265  0.3196103572845459,-0.23793354630470276  0.66812366247177124  0.66305488348007202 -0.23949247598648071,0.64912194013595581 0.56738609075546265  0.3196103572845459,-0.23793354630470276  0.66812366247177124  0.66305488348007202 -0.23949247598648071
1715861972.3760045,0.64912509918212891 0.56735646724700928 0.31965357065200806,-0.23797985911369324  0.66817170381546021  0.66305464506149292 -0.23931297659873962,0.64912509918212891 0.56735646724700928 0.31965357065200806,-0.23797985911369324  0.66817170381546021  0.66305464506149292 -0.23931297659873962
1715861972.3810036,0.64910882711410522 0.56734442710876465 0.31963843107223511, -0.238078773021698 0.66823917627334595 0.66301840543746948 -0.2391265481710434,0.64910882711410522 0.56734442710876465 0.31963843107223511, -0.238078773021698 0.66823917627334595 0.66301840543746948 -0.2391265481710434
1715861972.3860269,0.64907217025756836  0.5672946572303772 0.31970426440238953,-0.23826736211776733  0.66832011938095093   0.6629912257194519 -0.23878768086433411,0.64907217025756836  0.5672946572303772 0.31970426440238953,-0.23826736211776733  0.66832011938095093   0.6629912257194519 -0.23878768086433411
1715861972.3910017,0.64942580461502075 0.56712818145751953 0.31854426860809326,-0.23794248700141907  0.66877090930938721  0.66268384456634521 -0.23870269954204559,0.64942580461502075 0.56712818145751953 0.31854426860809326,-0.23794248700141907  0.66877090930938721  0.66268384456634521 -0.23870269954204559
1715861972.3960035,0.64937973022460938 0.56713002920150757 0.31855559349060059,-0.23801398277282715  0.66880756616592407  0.66266554594039917 -0.23857960104942322,0.64937973022460938 0.56713002920150757 0.31855559349060059,-0.23801398277282715  0.66880756616592407  0.66266554594039917 -0.23857960104942322
1715861972.4010036,0.64924687147140503  0.5671582818031311 0.31866130232810974,-0.23832705616950989  0.66890156269073486  0.66255378723144531 -0.23831355571746826,0.64924687147140503  0.5671582818031311 0.31866130232810974,-0.23832705616950989  0.66890156269073486  0.66255378723144531 -0.23831355571746826
1715861972.4060128,0.64906513690948486 0.56719875335693359 0.31877374649047852,-0.23856759071350098  0.66896206140518188   0.6624717116355896 -0.23813125491142273,0.64906513690948486 0.56719875335693359 0.31877374649047852,-0.23856759071350098  0.66896206140518188   0.6624717116355896 -0.23813125491142273
1715861972.4110036,0.64888817071914673 0.56716001033782959 0.31897351145744324,-0.23906072974205017  0.66920918226242065  0.66229641437530518 -0.23742900788784027,0.64888817071914673 0.56716001033782959 0.31897351145744324,-0.23906072974205017  0.66920918226242065  0.66229641437530518 -0.23742900788784027
1715861972.4159951,0.64878642559051514 0.56716161966323853  0.3190368115901947,-0.23920966684818268  0.66909611225128174  0.66237092018127441 -0.23738981783390045,0.64878642559051514 0.56716161966323853  0.3190368115901947,-0.23920966684818268  0.66909611225128174  0.66237092018127441 -0.23738981783390045
1715861972.4210033,0.64858710765838623  0.5672144889831543  0.3191395103931427,-0.23954309523105621  0.66911071538925171   0.6622655987739563 -0.23730629682540894,0.64858710765838623  0.5672144889831543  0.3191395103931427,-0.23954309523105621  0.66911071538925171   0.6622655987739563 -0.23730629682540894
1715861972.4260039,0.64840835332870483 0.56720858812332153 0.31929567456245422,-0.24002331495285034  0.66900604963302612  0.66223037242889404  -0.2372143566608429,0.64840835332870483 0.56720858812332153 0.31929567456245422,-0.24002331495285034  0.66900604963302612  0.66223037242889404  -0.2372143566608429
1715861972.4311087,0.64825034141540527 0.56723743677139282 0.31938073039054871,-0.24045486748218536  0.66897058486938477  0.66210120916366577 -0.23723779618740082,0.64825034141540527 0.56723743677139282 0.31938073039054871,-0.24045486748218536  0.66897058486938477  0.66210120916366577 -0.23723779618740082
1715861972.436003,0.64810937643051147 0.56725353002548218 0.31947696208953857,-0.24082329869270325    0.668834388256073  0.66201502084732056 -0.23748861253261566,0.64810937643051147 0.56725353002548218 0.31947696208953857,-0.24082329869270325    0.668834388256073  0.66201502084732056 -0.23748861253261566
1715861972.4410036, 0.6479954719543457 0.56726706027984619 0.31958213448524475,-0.24125476181507111  0.66869825124740601  0.66191065311431885 -0.23772487044334412, 0.6479954719543457 0.56726706027984619 0.31958213448524475,-0.24125476181507111  0.66869825124740601  0.66191065311431885 -0.23772487044334412
1715861972.4460042,0.64794343709945679 0.56728291511535645 0.31961071491241455,-0.24147318303585052  0.66864866018295288  0.66184073686599731 -0.23783716559410095,0.64794343709945679 0.56728291511535645 0.31961071491241455,-0.24147318303585052  0.66864866018295288  0.66184073686599731 -0.23783716559410095
1715861972.4510047,0.64782679080963135 0.56729269027709961 0.31966140866279602,-0.24193686246871948   0.6685139536857605  0.66164487600326538 -0.23828905820846558,0.64782679080963135 0.56729269027709961 0.31966140866279602,-0.24193686246871948   0.6685139536857605  0.66164487600326538 -0.23828905820846558
1715861972.4561098,0.64773881435394287 0.56731635332107544 0.31968182325363159,-0.24224972724914551  0.66828292608261108  0.66157013177871704 -0.23882624506950378,0.64773881435394287 0.56731635332107544 0.31968182325363159,-0.24224972724914551  0.66828292608261108  0.66157013177871704 -0.23882624506950378
1715861972.4610038,0.64764100313186646 0.56733399629592896 0.31963843107223511,-0.24263794720172882   0.6681143045425415  0.66136503219604492 -0.23947103321552277,0.64764100313186646 0.56733399629592896 0.31963843107223511,-0.24263794720172882   0.6681143045425415  0.66136503219604492 -0.23947103321552277
1715861972.4660318,0.64757871627807617 0.56732052564620972 0.31965208053588867,-0.24310962855815887  0.66795253753662109  0.66122817993164062 -0.23982155323028564,0.64757871627807617 0.56732052564620972 0.31965208053588867,-0.24310962855815887  0.66795253753662109  0.66122817993164062 -0.23982155323028564
1715861972.471034,0.64750295877456665 0.56733137369155884 0.31968176364898682,-0.24341070652008057  0.66788119077682495  0.66113871335983276 -0.23996151983737946,0.64750295877456665 0.56733137369155884 0.31968176364898682,-0.24341070652008057  0.66788119077682495  0.66113871335983276 -0.23996151983737946
1715861972.4760034,0.64742565155029297 0.56729769706726074 0.31964266300201416,-0.24361738562583923  0.66761893033981323  0.66113519668579102 -0.24049071967601776,0.64742565155029297 0.56729769706726074 0.31964266300201416,-0.24361738562583923  0.66761893033981323  0.66113519668579102 -0.24049071967601776
1715861972.481003,0.64732843637466431 0.56724661588668823 0.31963130831718445,-0.24375332891941071  0.66734355688095093  0.66115164756774902 -0.24107147753238678,0.64732843637466431 0.56724661588668823 0.31963130831718445,-0.24375332891941071  0.66734355688095093  0.66115164756774902 -0.24107147753238678
1715861972.4860029,0.64720135927200317 0.56714963912963867 0.31964570283889771,-0.24408902227878571  0.66710907220840454  0.66109579801559448 -0.24153342843055725,0.64720135927200317 0.56714963912963867 0.31964570283889771,-0.24408902227878571  0.66710907220840454  0.66109579801559448 -0.24153342843055725
1715861972.4910069,0.64706772565841675 0.56708437204360962 0.31963801383972168,-0.24437513947486877  0.66690409183502197   0.6610456109046936 -0.24194717407226562,0.64706772565841675 0.56708437204360962 0.31963801383972168,-0.24437513947486877  0.66690409183502197   0.6610456109046936 -0.24194717407226562
1715861972.4960029,0.64701879024505615 0.56703388690948486 0.31960082054138184,-0.24450106918811798  0.66678541898727417  0.66103535890579224 -0.24217478930950165,0.64701879024505615 0.56703388690948486 0.31960082054138184,-0.24450106918811798  0.66678541898727417  0.66103535890579224 -0.24217478930950165
1715861972.5010033,0.64687782526016235 0.56694352626800537 0.31962957978248596,-0.24480694532394409  0.66649460792541504  0.66105127334594727 -0.24262258410453796,0.64687782526016235 0.56694352626800537 0.31962957978248596,-0.24480694532394409  0.66649460792541504  0.66105127334594727 -0.24262258410453796
1715861972.5060015,0.64676642417907715  0.5668264627456665 0.31962710618972778,-0.24508710205554962  0.66640257835388184  0.66096073389053345 -0.24283920228481293,0.64676642417907715  0.5668264627456665 0.31962710618972778,-0.24508710205554962  0.66640257835388184  0.66096073389053345 -0.24283920228481293
1715861972.511003,0.64664489030838013 0.56670957803726196 0.31959345936775208,-0.24531394243240356  0.66613489389419556  0.66097050905227661 -0.24331727623939514,0.64664489030838013 0.56670957803726196 0.31959345936775208,-0.24531394243240356  0.66613489389419556  0.66097050905227661 -0.24331727623939514
1715861972.5160449,0.64649605751037598  0.5666276216506958 0.31954136490821838,-0.24555632472038269   0.6658860445022583   0.6608961820602417 -0.24395515024662018,0.64649605751037598  0.5666276216506958 0.31954136490821838,-0.24555632472038269   0.6658860445022583   0.6608961820602417 -0.24395515024662018
1715861972.5210052,0.64639979600906372 0.56658679246902466 0.31953173875808716,-0.24568092823028564  0.66581606864929199  0.66082298755645752 -0.24421881139278412,0.64639979600906372 0.56658679246902466 0.31953173875808716,-0.24568092823028564  0.66581606864929199  0.66082298755645752 -0.24421881139278412
1715861972.5260038,0.64626127481460571 0.56646603345870972 0.31951481103897095,-0.24596777558326721  0.66565907001495361   0.6606631875038147 -0.24478976428508759,0.64626127481460571 0.56646603345870972 0.31951481103897095,-0.24596777558326721  0.66565907001495361   0.6606631875038147 -0.24478976428508759
1715861972.5310326,0.64608895778656006 0.56635046005249023 0.31953585147857666,-0.24635720252990723  0.66551864147186279   0.6605151891708374 -0.24517902731895447,0.64608895778656006 0.56635046005249023 0.31953585147857666,-0.24635720252990723  0.66551864147186279   0.6605151891708374 -0.24517902731895447
1715861972.5360363,0.64586806297302246 0.56622987985610962 0.31946480274200439, -0.2469070702791214  0.66542625427246094  0.66020125150680542 -0.24572154879570007,0.64586806297302246 0.56622987985610962 0.31946480274200439, -0.2469070702791214  0.66542625427246094  0.66020125150680542 -0.24572154879570007
1715861972.5410025,0.64575725793838501 0.56617605686187744 0.31947574019432068,-0.24715520441532135  0.66533619165420532  0.66011279821395874 -0.24595358967781067,0.64575725793838501 0.56617605686187744 0.31947574019432068,-0.24715520441532135  0.66533619165420532  0.66011279821395874 -0.24595358967781067
1715861972.5460036,0.64553683996200562 0.56604123115539551 0.31947380304336548,-0.24760809540748596  0.66513568162918091  0.65992558002471924 -0.24654200673103333,0.64553683996200562 0.56604123115539551 0.31947380304336548,-0.24760809540748596  0.66513568162918091  0.65992558002471924 -0.24654200673103333
1715861972.5510035,0.64530277252197266 0.56590968370437622 0.31947347521781921,-0.24806471168994904  0.66489636898040771  0.65977394580841064 -0.24713355302810669,0.64530277252197266 0.56590968370437622 0.31947347521781921,-0.24806471168994904  0.66489636898040771  0.65977394580841064 -0.24713355302810669
1715861972.5560338,0.64506268501281738  0.5657767653465271  0.3194223940372467,-0.24864450097084045  0.66459155082702637  0.65963447093963623 -0.24774253368377686,0.64506268501281738  0.5657767653465271  0.3194223940372467,-0.24864450097084045  0.66459155082702637  0.65963447093963623 -0.24774253368377686
1715861972.5610044,0.64478141069412231 0.56558263301849365 0.31941574811935425,-0.24928471446037292  0.66418373584747314  0.65953880548477173 -0.24844659864902496,0.64478141069412231 0.56558263301849365 0.31941574811935425,-0.24928471446037292  0.66418373584747314  0.65953880548477173 -0.24844659864902496
1715861972.566071, 0.6444249153137207 0.56540000438690186 0.31942847371101379,-0.25001096725463867  0.66392791271209717  0.65924441814422607 -0.24918088316917419, 0.6444249153137207 0.56540000438690186 0.31942847371101379,-0.25001096725463867  0.66392791271209717  0.65924441814422607 -0.24918088316917419
1715861972.5710032,0.64429038763046265 0.56529080867767334 0.31943053007125854,-0.25043976306915283  0.66376304626464844  0.65912902355194092 -0.24949447810649872,0.64429038763046265 0.56529080867767334 0.31943053007125854,-0.25043976306915283  0.66376304626464844  0.65912902355194092 -0.24949447810649872
1715861972.5760033,0.64392298460006714  0.5650896430015564 0.31939199566841125,-0.25121703743934631  0.66365158557891846  0.65865105390548706 -0.25027057528495789,0.64392298460006714  0.5650896430015564 0.31939199566841125,-0.25121703743934631  0.66365158557891846  0.65865105390548706 -0.25027057528495789
1715861972.5810027,0.64353084564208984 0.56489187479019165 0.31929370760917664,-0.25203683972358704  0.66315948963165283  0.65850794315338135 -0.25112593173980713,0.64353084564208984 0.56489187479019165 0.31929370760917664,-0.25203683972358704  0.66315948963165283  0.65850794315338135 -0.25112593173980713
1715861972.5860016,0.64304560422897339 0.56462574005126953 0.31934627890586853, -0.2528839111328125  0.66267728805541992  0.65835368633270264 -0.25195032358169556,0.64304560422897339 0.56462574005126953 0.31934627890586853, -0.2528839111328125  0.66267728805541992  0.65835368633270264 -0.25195032358169556
1715861972.5911024,0.64255881309509277 0.56431323289871216 0.31934428215026855,-0.25379255414009094  0.66224884986877441  0.65812551975250244 -0.25275799632072449,0.64255881309509277 0.56431323289871216 0.31934428215026855,-0.25379255414009094  0.66224884986877441  0.65812551975250244 -0.25275799632072449
1715861972.5960038,0.64231503009796143 0.56409561634063721 0.31930848956108093,-0.25434380769729614  0.66202366352081299  0.65791314840316772 -0.25334608554840088,0.64231503009796143 0.56409561634063721 0.31930848956108093,-0.25434380769729614  0.66202366352081299  0.65791314840316772 -0.25334608554840088
1715861972.6010032,0.64177054166793823 0.56367599964141846 0.31938737630844116,-0.25554311275482178  0.66143262386322021  0.65772664546966553 -0.25416579842567444,0.64177054166793823 0.56367599964141846 0.31938737630844116,-0.25554311275482178  0.66143262386322021  0.65772664546966553 -0.25416579842567444
1715861972.6060107,0.64119434356689453 0.56323838233947754 0.31942692399024963,-0.25643926858901978  0.66121655702590942  0.65724992752075195 -0.25505700707435608,0.64119434356689453 0.56323838233947754 0.31942692399024963,-0.25643926858901978  0.66121655702590942  0.65724992752075195 -0.25505700707435608
1715861972.6110046,0.64059704542160034 0.56278842687606812 0.31939372420310974,-0.25745987892150879  0.66076964139938354  0.65688949823379517 -0.25611335039138794,0.64059704542160034 0.56278842687606812 0.31939372420310974,-0.25745987892150879  0.66076964139938354  0.65688949823379517 -0.25611335039138794
1715861972.6160042,0.64025735855102539 0.56254887580871582 0.31936657428741455,-0.25802120566368103  0.66052740812301636  0.65668296813964844 -0.25670227408409119,0.64025735855102539 0.56254887580871582 0.31936657428741455,-0.25802120566368103  0.66052740812301636  0.65668296813964844 -0.25670227408409119
1715861972.6211202,0.63955956697463989 0.56203854084014893 0.31935226917266846,-0.25901755690574646  0.66001683473587036  0.65630006790161133 -0.25798815488815308,0.63955956697463989 0.56203854084014893 0.31935226917266846,-0.25901755690574646  0.66001683473587036  0.65630006790161133 -0.25798815488815308
1715861972.6260028,0.63881969451904297 0.56153661012649536 0.31936889886856079,-0.26030248403549194  0.65942281484603882  0.65590691566467285  -0.2592109739780426,0.63881969451904297 0.56153661012649536 0.31936889886856079,-0.26030248403549194  0.65942281484603882  0.65590691566467285  -0.2592109739780426
1715861972.6310019,0.63846379518508911 0.56126385927200317 0.31931665539741516,-0.26085269451141357   0.6592562198638916  0.65561395883560181 -0.25982192158699036,0.63846379518508911 0.56126385927200317 0.31931665539741516,-0.26085269451141357   0.6592562198638916  0.65561395883560181 -0.25982192158699036
1715861972.6360044,0.63765829801559448 0.56067240238189697 0.31931000947952271,-0.26212668418884277  0.65872049331665039  0.65504837036132812  -0.2613207995891571,0.63765829801559448 0.56067240238189697 0.31931000947952271,-0.26212668418884277  0.65872049331665039  0.65504837036132812  -0.2613207995891571
1715861972.6410036,0.63681280612945557 0.56003177165985107 0.31931540369987488,-0.26343545317649841  0.65818911790847778  0.65448522567749023 -0.26275068521499634,0.63681280612945557 0.56003177165985107 0.31931540369987488,-0.26343545317649841  0.65818911790847778  0.65448522567749023 -0.26275068521499634
1715861972.646034,0.63591742515563965 0.55930423736572266 0.31929713487625122,-0.26496794819831848  0.65765196084976196  0.65378570556640625 -0.26429182291030884,0.63591742515563965 0.55930423736572266 0.31929713487625122,-0.26496794819831848  0.65765196084976196  0.65378570556640625 -0.26429182291030884
1715861972.6510048,0.63498091697692871 0.55852973461151123 0.31931865215301514,  -0.266623854637146  0.65679401159286499  0.65330153703689575 -0.26595184206962585,0.63498091697692871 0.55852973461151123 0.31931865215301514,  -0.266623854637146  0.65679401159286499  0.65330153703689575 -0.26595184206962585
