RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862272.9305856,0.57230263948440552 0.67169380187988281 0.31831267476081848,-0.35508829355239868  0.61358565092086792  0.60710883140563965 -0.35894829034805298,0.57230263948440552 0.67169380187988281 0.31831267476081848,-0.35508829355239868  0.61358565092086792  0.60710883140563965 -0.35894829034805298
1715862272.9355834,0.57217955589294434 0.67248743772506714 0.31830555200576782,-0.35422936081886292  0.61402934789657593  0.60762858390808105 -0.35815787315368652,0.57217955589294434 0.67248743772506714 0.31830555200576782,-0.35422936081886292  0.61402934789657593  0.60762858390808105 -0.35815787315368652
1715862272.9405837,0.57208192348480225 0.67317759990692139 0.31834018230438232,-0.35350537300109863  0.61444771289825439  0.60813355445861816 -0.35729759931564331,0.57208192348480225 0.67317759990692139 0.31834018230438232,-0.35350537300109863  0.61444771289825439  0.60813355445861816 -0.35729759931564331
1715862272.9455833,0.57197964191436768 0.67382317781448364  0.3183840811252594,-0.35272377729415894  0.61531102657318115  0.60812395811080933 -0.35660004615783691,0.57197964191436768 0.67382317781448364  0.3183840811252594,-0.35272377729415894  0.61531102657318115  0.60812395811080933 -0.35660004615783691
1715862272.9505813,0.57191765308380127 0.67447692155838013 0.31838175654411316,-0.35189968347549438  0.61563330888748169  0.60882413387298584 -0.35566192865371704,0.57191765308380127 0.67447692155838013 0.31838175654411316,-0.35189968347549438  0.61563330888748169  0.60882413387298584 -0.35566192865371704
1715862272.9555817,0.57184988260269165 0.67501294612884521 0.31836909055709839,-0.35139468312263489  0.61608153581619263    0.609161376953125 -0.35480663180351257,0.57184988260269165 0.67501294612884521 0.31836909055709839,-0.35139468312263489  0.61608153581619263    0.609161376953125 -0.35480663180351257
1715862272.9605839,0.57181012630462646 0.67529428005218506  0.3183441162109375,-0.35104602575302124  0.61631518602371216  0.60934984683990479  -0.3544221818447113,0.57181012630462646 0.67529428005218506  0.3183441162109375,-0.35104602575302124  0.61631518602371216  0.60934984683990479  -0.3544221818447113
1715862272.965584,0.57172131538391113 0.67575877904891968 0.31837379932403564, -0.3502751886844635  0.61653095483779907  0.60980939865112305 -0.35401886701583862,0.57172131538391113 0.67575877904891968 0.31837379932403564, -0.3502751886844635  0.61653095483779907  0.60980939865112305 -0.35401886701583862
1715862272.9705842,0.57169860601425171 0.67616915702819824 0.31834691762924194,-0.34971252083778381  0.61694294214248657  0.61019891500473022 -0.35318523645401001,0.57169860601425171 0.67616915702819824 0.31834691762924194,-0.34971252083778381  0.61694294214248657  0.61019891500473022 -0.35318523645401001
1715862272.9755423,0.57166451215744019 0.67650294303894043 0.31834650039672852,-0.34909516572952271  0.61730384826660156  0.61053204536437988  -0.3525891900062561,0.57166451215744019 0.67650294303894043 0.31834650039672852,-0.34909516572952271  0.61730384826660156  0.61053204536437988  -0.3525891900062561
1715862272.980581,0.57159316539764404 0.67678672075271606  0.3183724582195282,-0.34860914945602417   0.6176525354385376   0.6108095645904541 -0.35197824239730835,0.57159316539764404 0.67678672075271606  0.3183724582195282,-0.34860914945602417   0.6176525354385376   0.6108095645904541 -0.35197824239730835
1715862272.9856043,0.57157838344573975 0.67692023515701294 0.31834810972213745,-0.34835976362228394  0.61774277687072754  0.61104130744934082 -0.35166436433792114,0.57157838344573975 0.67692023515701294 0.31834810972213745,-0.34835976362228394  0.61774277687072754  0.61104130744934082 -0.35166436433792114
1715862272.9905829,0.57153433561325073 0.67712956666946411 0.31831005215644836,-0.34795659780502319  0.61779320240020752  0.61149775981903076 -0.35118120908737183,0.57153433561325073 0.67712956666946411 0.31831005215644836,-0.34795659780502319  0.61779320240020752  0.61149775981903076 -0.35118120908737183
1715862272.9955816,0.57149499654769897 0.67725235223770142 0.31833705306053162,-0.34741261601448059  0.61803293228149414  0.61179149150848389 -0.35078614950180054,0.57149499654769897 0.67725235223770142 0.31833705306053162,-0.34741261601448059  0.61803293228149414  0.61179149150848389 -0.35078614950180054
1715862273.0005829,0.57143551111221313 0.67737710475921631  0.3183571994304657,-0.34686928987503052  0.61825442314147949  0.61210662126541138 -0.35038360953330994,0.57143551111221313 0.67737710475921631  0.3183571994304657,-0.34686928987503052  0.61825442314147949  0.61210662126541138 -0.35038360953330994
1715862273.0056071,0.57136422395706177 0.67745119333267212 0.31835079193115234,-0.34662628173828125  0.61823201179504395  0.61248904466629028 -0.34999507665634155,0.57136422395706177 0.67745119333267212 0.31835079193115234,-0.34662628173828125  0.61823201179504395  0.61248904466629028 -0.34999507665634155
1715862273.0105801,0.57136178016662598 0.67744797468185425 0.31832423806190491,-0.34662210941314697  0.61832720041275024   0.6125328540802002 -0.34975433349609375,0.57136178016662598 0.67744797468185425 0.31832423806190491,-0.34662210941314697  0.61832720041275024   0.6125328540802002 -0.34975433349609375
1715862273.0155854,0.57131749391555786  0.6774446964263916 0.31835258007049561,-0.34648007154464722  0.61838704347610474  0.61269348859786987 -0.34950786828994751,0.57131749391555786  0.6774446964263916 0.31835258007049561,-0.34648007154464722  0.61838704347610474  0.61269348859786987 -0.34950786828994751
1715862273.0205839,0.57129460573196411 0.67744874954223633 0.31829631328582764,-0.34637340903282166  0.61864078044891357  0.61255669593811035 -0.34940427541732788,0.57129460573196411 0.67744874954223633 0.31829631328582764,-0.34637340903282166  0.61864078044891357  0.61255669593811035 -0.34940427541732788
1715862273.0255835,0.57127267122268677 0.67741084098815918  0.3183421790599823,-0.34640884399414062  0.61852961778640747  0.61270290613174438 -0.34930962324142456,0.57127267122268677 0.67741084098815918  0.3183421790599823,-0.34640884399414062  0.61852961778640747  0.61270290613174438 -0.34930962324142456
1715862273.0305822,0.57128733396530151 0.67736756801605225 0.31833496689796448,-0.34645172953605652  0.61848950386047363  0.61273902654647827 -0.34927469491958618,0.57128733396530151 0.67736756801605225 0.31833496689796448,-0.34645172953605652  0.61848950386047363  0.61273902654647827 -0.34927469491958618
1715862273.0355844,0.57129651308059692 0.67733711004257202 0.31830722093582153,-0.34642019867897034  0.61851876974105835  0.61271858215332031 -0.34929001331329346,0.57129651308059692 0.67733711004257202 0.31830722093582153,-0.34642019867897034  0.61851876974105835  0.61271858215332031 -0.34929001331329346
1715862273.0405846,0.57130855321884155 0.67730909585952759 0.31831145286560059,-0.34643411636352539  0.61847031116485596  0.61276352405548096 -0.34928309917449951,0.57130855321884155 0.67730909585952759 0.31831145286560059,-0.34643411636352539  0.61847031116485596  0.61276352405548096 -0.34928309917449951
1715862273.0455847,0.57132089138031006 0.67730933427810669 0.31832766532897949,-0.34645432233810425  0.61841869354248047  0.61281776428222656 -0.34925937652587891,0.57132089138031006 0.67730933427810669 0.31832766532897949,-0.34645432233810425  0.61841869354248047  0.61281776428222656 -0.34925937652587891
1715862273.0505843,0.57132953405380249 0.67732012271881104 0.31829309463500977,-0.34639599919319153  0.61840391159057617  0.61283063888549805 -0.34932079911231995,0.57132953405380249 0.67732012271881104 0.31829309463500977,-0.34639599919319153  0.61840391159057617  0.61283063888549805 -0.34932079911231995
1715862273.0555849,0.57134819030761719 0.67731857299804688 0.31829419732093811,-0.34639516472816467  0.61841613054275513  0.61281746625900269 -0.34932306408882141,0.57134819030761719 0.67731857299804688 0.31829419732093811,-0.34639516472816467  0.61841613054275513  0.61281746625900269 -0.34932306408882141
1715862273.0605822,0.57133424282073975 0.67736798524856567 0.31828457117080688,-0.34638544917106628   0.6184546947479248  0.61277055740356445  -0.3493468165397644,0.57133424282073975 0.67736798524856567 0.31828457117080688,-0.34638544917106628   0.6184546947479248  0.61277055740356445  -0.3493468165397644
1715862273.0655842,0.57132863998413086 0.67738521099090576  0.3183407187461853,-0.34639278054237366   0.6184723973274231  0.61275702714920044 -0.34933176636695862,0.57132863998413086 0.67738521099090576  0.3183407187461853,-0.34639278054237366   0.6184723973274231  0.61275702714920044 -0.34933176636695862
1715862273.0705843,0.57132166624069214 0.67739760875701904  0.3183516263961792,-0.34636637568473816  0.61848264932632446  0.61273789405822754 -0.34937348961830139,0.57132166624069214 0.67739760875701904  0.3183516263961792,-0.34636637568473816  0.61848264932632446  0.61273789405822754 -0.34937348961830139
1715862273.0755823,0.57132333517074585 0.67739957571029663 0.31831666827201843,-0.34633558988571167  0.61854386329650879  0.61267805099487305 -0.34940057992935181,0.57132333517074585 0.67739957571029663 0.31831666827201843,-0.34633558988571167  0.61854386329650879  0.61267805099487305 -0.34940057992935181
1715862273.0805852,0.57131999731063843 0.67738032341003418 0.31832292675971985, -0.3463074266910553  0.61854630708694458  0.61271268129348755 -0.34936341643333435,0.57131999731063843 0.67738032341003418 0.31832292675971985, -0.3463074266910553  0.61854630708694458  0.61271268129348755 -0.34936341643333435
1715862273.0855842,0.57129359245300293 0.67739468812942505 0.31832584738731384,-0.34636697173118591  0.61836415529251099  0.61285752058029175  -0.3493727445602417,0.57129359245300293 0.67739468812942505 0.31832584738731384,-0.34636697173118591  0.61836415529251099  0.61285752058029175  -0.3493727445602417
1715862273.0905828,0.57130825519561768 0.67734032869338989 0.31835058331489563, -0.3462989330291748  0.61852723360061646  0.61273306608200073 -0.34936988353729248,0.57130825519561768 0.67734032869338989 0.31835058331489563, -0.3462989330291748  0.61852723360061646  0.61273306608200073 -0.34936988353729248
1715862273.0955813,0.57131314277648926 0.67730224132537842 0.31835433840751648,-0.34635570645332336  0.61847925186157227  0.61278194189071655 -0.34931287169456482,0.57131314277648926 0.67730224132537842 0.31835433840751648,-0.34635570645332336  0.61847925186157227  0.61278194189071655 -0.34931287169456482
1715862273.1005833,0.57132405042648315 0.67726963758468628 0.31833535432815552,-0.34621497988700867  0.61837196350097656  0.61290270090103149  -0.3494303822517395,0.57132405042648315 0.67726963758468628 0.31833535432815552,-0.34621497988700867  0.61837196350097656  0.61290270090103149  -0.3494303822517395
1715862273.1055846,0.57129561901092529 0.67724502086639404 0.31837701797485352,-0.34629169106483459  0.61837309598922729  0.61290192604064941 -0.34935370087623596,0.57129561901092529 0.67724502086639404 0.31837701797485352,-0.34629169106483459  0.61837309598922729  0.61290192604064941 -0.34935370087623596
1715862273.110585,0.57129395008087158 0.67724943161010742 0.31836619973182678,-0.34628543257713318  0.61836034059524536  0.61291289329528809 -0.34936317801475525,0.57129395008087158 0.67724943161010742 0.31836619973182678,-0.34628543257713318  0.61836034059524536  0.61291289329528809 -0.34936317801475525
1715862273.1155832,0.57130259275436401  0.6772347092628479 0.31836035847663879,-0.34630829095840454  0.61837494373321533  0.61290574073791504 -0.34932729601860046,0.57130259275436401  0.6772347092628479 0.31836035847663879,-0.34630829095840454  0.61837494373321533  0.61290574073791504 -0.34932729601860046
1715862273.1205838,0.57161104679107666 0.67723256349563599 0.31750136613845825,-0.34595832228660583  0.61856925487518311  0.61279183626174927 -0.34952977299690247,0.57161104679107666 0.67723256349563599 0.31750136613845825,-0.34595832228660583  0.61856925487518311  0.61279183626174927 -0.34952977299690247
1715862273.1255829,0.57159459590911865 0.67725372314453125 0.31752336025238037,-0.34594458341598511  0.61857509613037109  0.61279869079589844 -0.34952113032341003,0.57159459590911865 0.67725372314453125 0.31752336025238037,-0.34594458341598511  0.61857509613037109  0.61279869079589844 -0.34952113032341003
1715862273.1305847,0.57155036926269531 0.67727369070053101 0.31758549809455872,-0.34594103693962097  0.61859208345413208  0.61275982856750488 -0.34956264495849609,0.57155036926269531 0.67727369070053101 0.31758549809455872,-0.34594103693962097  0.61859208345413208  0.61275982856750488 -0.34956264495849609
1715862273.1355827,0.57155710458755493 0.67725032567977905 0.31765890121459961,-0.34598535299301147  0.61857157945632935   0.6127815842628479 -0.34951692819595337,0.57155710458755493 0.67725032567977905 0.31765890121459961,-0.34598535299301147  0.61857157945632935   0.6127815842628479 -0.34951692819595337
1715862273.1405828,0.57149732112884521 0.67729276418685913 0.31774070858955383, -0.3461616039276123   0.6186211109161377  0.61269968748092651 -0.34939828515052795,0.57149732112884521 0.67729276418685913 0.31774070858955383, -0.3461616039276123   0.6186211109161377  0.61269968748092651 -0.34939828515052795
1715862273.145582,0.57146787643432617 0.67730188369750977 0.31787332892417908,-0.34603944420814514  0.61851620674133301  0.61278510093688965 -0.34955522418022156,0.57146787643432617 0.67730188369750977 0.31787332892417908,-0.34603944420814514  0.61851620674133301  0.61278510093688965 -0.34955522418022156
1715862273.1505852,0.57143908739089966 0.67730146646499634  0.3179645836353302, -0.3460659384727478  0.61850041151046753  0.61278778314590454 -0.34955224394798279,0.57143908739089966 0.67730146646499634  0.3179645836353302, -0.3460659384727478  0.61850041151046753  0.61278778314590454 -0.34955224394798279
1715862273.1555817,0.57140493392944336 0.67729431390762329 0.31808125972747803,-0.34628021717071533   0.6185421347618103  0.61274373531341553 -0.34934338927268982,0.57140493392944336 0.67729431390762329 0.31808125972747803,-0.34628021717071533   0.6185421347618103  0.61274373531341553 -0.34934338927268982
1715862273.1606286,0.57140415906906128 0.67730438709259033 0.31811118125915527,-0.34627741575241089  0.61853432655334473  0.61273676156997681 -0.34937214851379395,0.57140415906906128 0.67730438709259033 0.31811118125915527,-0.34627741575241089  0.61853432655334473  0.61273676156997681 -0.34937214851379395
1715862273.1655812,0.57138949632644653 0.67731887102127075 0.31816324591636658,-0.34634435176849365  0.61850351095199585  0.61272168159484863 -0.34938687086105347,0.57138949632644653 0.67731887102127075 0.31816324591636658,-0.34634435176849365  0.61850351095199585  0.61272168159484863 -0.34938687086105347
1715862273.1706057,0.57136619091033936 0.67731559276580811 0.31823524832725525,-0.34635290503501892  0.61852073669433594  0.61272835731506348 -0.34933614730834961,0.57136619091033936 0.67731559276580811 0.31823524832725525,-0.34635290503501892  0.61852073669433594  0.61272835731506348 -0.34933614730834961
1715862273.1755834,0.57133454084396362 0.67734003067016602 0.31827151775360107,-0.34637060761451721  0.61851924657821655  0.61272299289703369  -0.3493306040763855,0.57133454084396362 0.67734003067016602 0.31827151775360107,-0.34637060761451721  0.61851924657821655  0.61272299289703369  -0.3493306040763855
1715862273.1806118,0.57132500410079956 0.67734456062316895 0.31830295920372009,-0.34635952115058899  0.61854672431945801  0.61269819736480713 -0.34933638572692871,0.57132500410079956 0.67734456062316895 0.31830295920372009,-0.34635952115058899  0.61854672431945801  0.61269819736480713 -0.34933638572692871
1715862273.1856101,  0.571280837059021 0.67738980054855347 0.31832426786422729,-0.34638130664825439  0.61847919225692749  0.61272710561752319 -0.34938380122184753,  0.571280837059021 0.67738980054855347 0.31832426786422729,-0.34638130664825439  0.61847919225692749  0.61272710561752319 -0.34938380122184753
1715862273.190582,0.57128250598907471 0.67736673355102539 0.31834796071052551,-0.34638214111328125  0.61850792169570923   0.6127249002456665 -0.34933584928512573,0.57128250598907471 0.67736673355102539 0.31834796071052551,-0.34638214111328125  0.61850792169570923   0.6127249002456665 -0.34933584928512573
1715862273.19558,0.57129257917404175  0.6773492693901062 0.31835100054740906,-0.34636694192886353  0.61854320764541626  0.61270040273666382 -0.34933143854141235,0.57129257917404175  0.6773492693901062 0.31835100054740906,-0.34636694192886353  0.61854320764541626  0.61270040273666382 -0.34933143854141235
1715862273.2005801,0.57128947973251343 0.67735588550567627  0.3183494508266449,-0.34634041786193848  0.61847323179244995  0.61276519298553467 -0.34936797618865967,0.57128947973251343 0.67735588550567627  0.3183494508266449,-0.34634041786193848  0.61847323179244995  0.61276519298553467 -0.34936797618865967
1715862273.2055795,0.57130396366119385 0.67733913660049438 0.31832593679428101,-0.34631314873695374  0.61850523948669434  0.61272633075714111 -0.34940657019615173,0.57130396366119385 0.67733913660049438 0.31832593679428101,-0.34631314873695374  0.61850523948669434  0.61272633075714111 -0.34940657019615173
1715862273.2106075,0.57129430770874023 0.67733091115951538 0.31837880611419678,-0.34632110595703125  0.61848956346511841  0.61273950338363647 -0.34940332174301147,0.57129430770874023 0.67733091115951538 0.31837880611419678,-0.34632110595703125  0.61848956346511841  0.61273950338363647 -0.34940332174301147
1715862273.2156043,0.57133233547210693 0.67731958627700806 0.31833538413047791,-0.34631407260894775   0.6184810996055603  0.61276578903198242 -0.34937912225723267,0.57133233547210693 0.67731958627700806 0.31833538413047791,-0.34631407260894775   0.6184810996055603  0.61276578903198242 -0.34937912225723267
1715862273.2205801,0.57131463289260864 0.67732405662536621 0.31835392117500305,-0.34633180499076843  0.61847764253616333  0.61275148391723633 -0.34939271211624146,0.57131463289260864 0.67732405662536621 0.31835392117500305,-0.34633180499076843  0.61847764253616333  0.61275148391723633 -0.34939271211624146
1715862273.2255807,0.57131397724151611 0.67732709646224976 0.31834715604782104,-0.34636783599853516  0.61850088834762573  0.61273771524429321 -0.34934002161026001,0.57131397724151611 0.67732709646224976 0.31834715604782104,-0.34636783599853516  0.61850088834762573  0.61273771524429321 -0.34934002161026001
1715862273.2306104,0.57130736112594604 0.67730474472045898  0.3183714747428894,-0.34615331888198853   0.6184537410736084   0.6128348708152771 -0.34946563839912415,0.57130736112594604 0.67730474472045898  0.3183714747428894,-0.34615331888198853   0.6184537410736084   0.6128348708152771 -0.34946563839912415
1715862273.2355831,0.57134604454040527 0.67727982997894287 0.31833785772323608,-0.34631070494651794  0.61851489543914795  0.61279457807540894 -0.34927213191986084,0.57134604454040527 0.67727982997894287 0.31833785772323608,-0.34631070494651794  0.61851489543914795  0.61279457807540894 -0.34927213191986084
1715862273.2406056,0.57127314805984497 0.67731314897537231 0.31837046146392822,-0.34618335962295532  0.61845910549163818  0.61282449960708618  -0.3494446873664856,0.57127314805984497 0.67731314897537231 0.31837046146392822,-0.34618335962295532  0.61845910549163818  0.61282449960708618  -0.3494446873664856
1715862273.2455676,0.57127296924591064 0.67730468511581421 0.31835135817527771,-0.34616959095001221  0.61844867467880249  0.61283689737319946 -0.34945505857467651,0.57127296924591064 0.67730468511581421 0.31835135817527771,-0.34616959095001221  0.61844867467880249  0.61283689737319946 -0.34945505857467651
1715862273.2505841,0.57126790285110474   0.677284836769104  0.3183692991733551,-0.34616929292678833  0.61845415830612183  0.61284095048904419 -0.34943839907646179,0.57126790285110474   0.677284836769104  0.3183692991733551,-0.34616929292678833  0.61845415830612183  0.61284095048904419 -0.34943839907646179
1715862273.255615,0.57125723361968994  0.6772804856300354 0.31839150190353394,-0.34622180461883545  0.61841177940368652  0.61286872625350952  -0.3494127094745636,0.57125723361968994  0.6772804856300354 0.31839150190353394,-0.34622180461883545  0.61841177940368652  0.61286872625350952  -0.3494127094745636
1715862273.2605813,0.57126098871231079 0.67728102207183838 0.31837132573127747,-0.34622648358345032  0.61842572689056396  0.61285871267318726 -0.34940096735954285,0.57126098871231079 0.67728102207183838 0.31837132573127747,-0.34622648358345032  0.61842572689056396  0.61285871267318726 -0.34940096735954285
1715862273.2655823,0.57124209403991699 0.67727488279342651 0.31839162111282349,-0.34624037146568298  0.61844909191131592  0.61284440755844116 -0.34937092661857605,0.57124209403991699 0.67727488279342651 0.31839162111282349,-0.34624037146568298  0.61844909191131592  0.61284440755844116 -0.34937092661857605
1715862273.2705801,0.57124924659729004 0.67725282907485962 0.31840723752975464,-0.34620723128318787  0.61865884065628052  0.61268502473831177 -0.34931197762489319,0.57124924659729004 0.67725282907485962 0.31840723752975464,-0.34620723128318787  0.61865884065628052  0.61268502473831177 -0.34931197762489319
1715862273.2756131,0.57127434015274048 0.67722344398498535  0.3184228241443634,-0.34619191288948059  0.61862438917160034  0.61273932456970215 -0.34929290413856506,0.57127434015274048 0.67722344398498535  0.3184228241443634,-0.34619191288948059  0.61862438917160034  0.61273932456970215 -0.34929290413856506
1715862273.2806101,0.57135498523712158  0.6772344708442688 0.31826922297477722,-0.34627190232276917  0.61869531869888306  0.61264055967330933 -0.34926122426986694,0.57135498523712158  0.6772344708442688 0.31826922297477722,-0.34627190232276917  0.61869531869888306  0.61264055967330933 -0.34926122426986694
1715862273.28561,0.57136565446853638 0.67724859714508057 0.31823495030403137,-0.34630078077316284  0.61871814727783203  0.61260539293289185 -0.34925389289855957,0.57136565446853638 0.67724859714508057 0.31823495030403137,-0.34630078077316284  0.61871814727783203  0.61260539293289185 -0.34925389289855957
1715862273.2905798,0.57127493619918823 0.67729371786117554 0.31842565536499023,-0.34666398167610168  0.61871451139450073  0.61252027750015259 -0.34904921054840088,0.57127493619918823 0.67729371786117554 0.31842565536499023,-0.34666398167610168  0.61871451139450073  0.61252027750015259 -0.34904921054840088
1715862273.2955806,0.57129067182540894 0.67729592323303223 0.31837749481201172,-0.34633561968803406  0.61871969699859619  0.61260908842086792 -0.34921008348464966,0.57129067182540894 0.67729592323303223 0.31837749481201172,-0.34633561968803406  0.61871969699859619  0.61260908842086792 -0.34921008348464966
1715862273.3006113, 0.5712810754776001 0.67734509706497192 0.31838870048522949, -0.3463880717754364  0.61875200271606445  0.61253350973129272 -0.34923338890075684, 0.5712810754776001 0.67734509706497192 0.31838870048522949, -0.3463880717754364  0.61875200271606445  0.61253350973129272 -0.34923338890075684
1715862273.3055804,0.57122570276260376 0.67737549543380737 0.31842729449272156, -0.3464033305644989   0.6188998818397522  0.61238056421279907 -0.34922444820404053,0.57122570276260376 0.67737549543380737 0.31842729449272156, -0.3464033305644989   0.6188998818397522  0.61238056421279907 -0.34922444820404053
1715862273.3105803,0.57120949029922485 0.67740535736083984 0.31841978430747986,-0.34646320343017578  0.61889153718948364  0.61234587430953979 -0.34924057126045227,0.57120949029922485 0.67740535736083984 0.31841978430747986,-0.34646320343017578  0.61889153718948364  0.61234587430953979 -0.34924057126045227
1715862273.3156059,0.57119905948638916 0.67742598056793213  0.3183809220790863,-0.34625568985939026  0.61891394853591919  0.61239254474639893 -0.34932491183280945,0.57119905948638916 0.67742598056793213  0.3183809220790863,-0.34625568985939026  0.61891394853591919  0.61239254474639893 -0.34932491183280945
1715862273.3206077,0.57110148668289185 0.67752635478973389 0.31840634346008301,-0.34629532694816589  0.61887139081954956  0.61238569021224976  -0.3493729829788208,0.57110148668289185 0.67752635478973389 0.31840634346008301,-0.34629532694816589  0.61887139081954956  0.61238569021224976  -0.3493729829788208
1715862273.3256049,0.57146316766738892 0.67722588777542114 0.31838732957839966,-0.34639012813568115  0.61869341135025024  0.61259794235229492  -0.3492220938205719,0.57146316766738892 0.67722588777542114 0.31838732957839966,-0.34639012813568115  0.61869341135025024  0.61259794235229492  -0.3492220938205719
1715862273.3305817,0.57145524024963379 0.67721998691558838 0.31839674711227417,-0.34635871648788452  0.61873042583465576  0.61259090900421143 -0.34920006990432739,0.57145524024963379 0.67721998691558838 0.31839674711227417,-0.34635871648788452  0.61873042583465576  0.61259090900421143 -0.34920006990432739
1715862273.3355796,0.57146507501602173 0.67721617221832275 0.31837260723114014,-0.34628608822822571  0.61879104375839233  0.61255562305450439 -0.34922656416893005,0.57146507501602173 0.67721617221832275 0.31837260723114014,-0.34628608822822571  0.61879104375839233  0.61255562305450439 -0.34922656416893005
1715862273.3405824,0.57145726680755615 0.67719942331314087 0.31836840510368347,-0.34626948833465576  0.61876779794692993  0.61260485649108887 -0.34919783473014832,0.57145726680755615 0.67719942331314087 0.31836840510368347,-0.34626948833465576  0.61876779794692993  0.61260485649108887 -0.34919783473014832
1715862273.3456109,0.57139265537261963 0.67721056938171387 0.31838735938072205,-0.34607544541358948  0.61904066801071167  0.61249709129333496 -0.34909555315971375,0.57139265537261963 0.67721056938171387 0.31838735938072205,-0.34607544541358948  0.61904066801071167  0.61249709129333496 -0.34909555315971375
1715862273.3506055,0.57141387462615967 0.67718058824539185 0.31836873292922974,-0.34617853164672852  0.61894518136978149  0.61248421669006348  -0.3491852879524231,0.57141387462615967 0.67718058824539185 0.31836873292922974,-0.34617853164672852  0.61894518136978149  0.61248421669006348  -0.3491852879524231
1715862273.3555818,0.57143175601959229 0.67717468738555908 0.31835579872131348,-0.34614425897598267  0.61890679597854614  0.61253219842910767 -0.34920322895050049,0.57143175601959229 0.67717468738555908 0.31835579872131348,-0.34614425897598267  0.61890679597854614  0.61253219842910767 -0.34920322895050049
1715862273.3605838,0.57144385576248169 0.67715746164321899 0.31836685538291931,-0.34611237049102783  0.61889302730560303  0.61254423856735229 -0.34923803806304932,0.57144385576248169 0.67715746164321899 0.31836685538291931,-0.34611237049102783  0.61889302730560303  0.61254423856735229 -0.34923803806304932
1715862273.365582,0.57144773006439209 0.67713594436645508 0.31835141777992249,-0.34608614444732666  0.61895394325256348  0.61250221729278564 -0.34922969341278076,0.57144773006439209 0.67713594436645508 0.31835141777992249,-0.34608614444732666  0.61895394325256348  0.61250221729278564 -0.34922969341278076
1715862273.3705842,0.57144290208816528 0.67714184522628784 0.31834769248962402,-0.34608149528503418  0.61896312236785889  0.61248934268951416 -0.34924066066741943,0.57144290208816528 0.67714184522628784 0.31834769248962402,-0.34608149528503418  0.61896312236785889  0.61248934268951416 -0.34924066066741943
1715862273.3755436,0.57144254446029663 0.67713159322738647 0.31837722659111023, -0.3461022675037384  0.61891728639602661  0.61251866817474365 -0.34924989938735962,0.57144254446029663 0.67713159322738647 0.31837722659111023, -0.3461022675037384  0.61891728639602661  0.61251866817474365 -0.34924989938735962
1715862273.38061,0.57140576839447021 0.67713826894760132 0.31831955909729004,-0.34589493274688721  0.61888241767883301  0.61257213354110718 -0.34942331910133362,0.57140576839447021 0.67713826894760132 0.31831955909729004,-0.34589493274688721  0.61888241767883301  0.61257213354110718 -0.34942331910133362
1715862273.3855631,0.57138478755950928 0.67712891101837158 0.31829077005386353,-0.34569945931434631  0.61889135837554932  0.61259227991104126  -0.3495655357837677,0.57138478755950928 0.67712891101837158 0.31829077005386353,-0.34569945931434631  0.61889135837554932  0.61259227991104126  -0.3495655357837677
1715862273.3905804,0.57140135765075684 0.67707574367523193 0.31835949420928955,-0.34579694271087646  0.61892533302307129  0.61264806985855103 -0.34931111335754395,0.57140135765075684 0.67707574367523193 0.31835949420928955,-0.34579694271087646  0.61892533302307129  0.61264806985855103 -0.34931111335754395
1715862273.3955383,0.57141363620758057  0.6770593523979187 0.31832346320152283,-0.34534192085266113  0.61890125274658203  0.61283576488494873 -0.34947457909584045,0.57141363620758057  0.6770593523979187 0.31832346320152283,-0.34534192085266113  0.61890125274658203  0.61283576488494873 -0.34947457909584045
1715862273.4006107,0.57141906023025513 0.67701870203018188 0.31833511590957642,-0.34543913602828979  0.61884939670562744  0.61281019449234009 -0.34951528906822205,0.57141906023025513 0.67701870203018188 0.31833511590957642,-0.34543913602828979  0.61884939670562744  0.61281019449234009 -0.34951528906822205
1715862273.4055827,0.57140898704528809 0.67700296640396118 0.31835797429084778,-0.34551772475242615  0.61882567405700684  0.61279219388961792 -0.34951108694076538,0.57140898704528809 0.67700296640396118 0.31835797429084778,-0.34551772475242615  0.61882567405700684  0.61279219388961792 -0.34951108694076538
1715862273.4105837,0.57142359018325806  0.6769944429397583 0.31835150718688965,-0.34553185105323792  0.61880940198898315  0.61279982328414917 -0.34951257705688477,0.57142359018325806  0.6769944429397583 0.31835150718688965,-0.34553185105323792  0.61880940198898315  0.61279982328414917 -0.34951257705688477
1715862273.4155838,0.57140988111495972 0.67701172828674316 0.31835490465164185,-0.34558135271072388  0.61879867315292358  0.61278080940246582 -0.34951606392860413,0.57140988111495972 0.67701172828674316 0.31835490465164185,-0.34558135271072388  0.61879867315292358  0.61278080940246582 -0.34951606392860413
1715862273.420584,0.57140743732452393 0.67700725793838501 0.31835213303565979,-0.34552696347236633  0.61880815029144287   0.6127704381942749 -0.34957119822502136,0.57140743732452393 0.67700725793838501 0.31835213303565979,-0.34552696347236633  0.61880815029144287   0.6127704381942749 -0.34957119822502136
1715862273.4255848,0.57142424583435059 0.67700302600860596 0.31835263967514038, -0.3454856276512146  0.61879348754882812  0.61280930042266846 -0.34956976771354675,0.57142424583435059 0.67700302600860596 0.31835263967514038, -0.3454856276512146  0.61879348754882812  0.61280930042266846 -0.34956976771354675
