RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862745.3111064,0.54561328887939453 0.51828867197036743 0.31911483407020569,-0.32862153649330139  0.62811076641082764  0.62240803241729736 -0.33180263638496399,0.54561328887939453 0.51828867197036743 0.31911483407020569,-0.32862153649330139  0.62811076641082764  0.62240803241729736 -0.33180263638496399
1715862745.3161082,0.54552042484283447 0.51862269639968872 0.31908723711967468,-0.32749751210212708  0.62856054306030273  0.62312275171279907 -0.33071896433830261,0.54552042484283447 0.51862269639968872 0.31908723711967468,-0.32749751210212708  0.62856054306030273  0.62312275171279907 -0.33071896433830261
1715862745.3211076,0.54547303915023804 0.51882988214492798 0.31912234425544739,-0.32650658488273621  0.62926149368286133  0.62345129251480103 -0.32974517345428467,0.54547303915023804 0.51882988214492798 0.31912234425544739,-0.32650658488273621  0.62926149368286133  0.62345129251480103 -0.32974517345428467
1715862745.3261085,0.54542118310928345  0.5190463662147522 0.31909143924713135,-0.32559517025947571  0.62965148687362671  0.62400418519973755 -0.32885491847991943,0.54542118310928345  0.5190463662147522 0.31909143924713135,-0.32559517025947571  0.62965148687362671  0.62400418519973755 -0.32885491847991943
1715862745.3311067,0.54541659355163574  0.5191500186920166 0.31905835866928101,-0.32515764236450195  0.62986934185028076  0.62431073188781738 -0.32828831672668457,0.54541659355163574  0.5191500186920166 0.31905835866928101,-0.32515764236450195  0.62986934185028076  0.62431073188781738 -0.32828831672668457
1715862745.336107,0.54538249969482422 0.51931798458099365 0.31906366348266602,-0.32427182793617249  0.63027328252792358  0.62481808662414551 -0.32742282748222351,0.54538249969482422 0.51931798458099365 0.31906366348266602,-0.32427182793617249  0.63027328252792358  0.62481808662414551 -0.32742282748222351
1715862745.3411076,0.54531645774841309  0.5194699764251709 0.31903046369552612,-0.32359015941619873  0.63057440519332886  0.62521129846572876 -0.32676619291305542,0.54531645774841309  0.5194699764251709 0.31903046369552612,-0.32359015941619873  0.63057440519332886  0.62521129846572876 -0.32676619291305542
1715862745.3460727,0.54529368877410889 0.51955622434616089 0.31904053688049316,-0.32291579246520996   0.6309821605682373  0.62550193071365356  -0.3260892927646637,0.54529368877410889 0.51955622434616089 0.31904053688049316,-0.32291579246520996   0.6309821605682373  0.62550193071365356  -0.3260892927646637
1715862745.3511319,0.54525506496429443 0.51965045928955078 0.31904187798500061,-0.32238265872001648  0.63128328323364258  0.62576699256896973 -0.32552501559257507,0.54525506496429443 0.51965045928955078 0.31904187798500061,-0.32238265872001648  0.63128328323364258  0.62576699256896973 -0.32552501559257507
1715862745.3561087,0.54523944854736328 0.51965230703353882 0.31905087828636169,-0.32209798693656921  0.63157182931900024  0.62572121620178223  -0.3253350555896759,0.54523944854736328 0.51965230703353882 0.31905087828636169,-0.32209798693656921  0.63157182931900024  0.62572121620178223  -0.3253350555896759
1715862745.3611085,0.54519051313400269 0.51971149444580078 0.31902733445167542,-0.32165041565895081  0.63177114725112915  0.62593179941177368 -0.32498550415039062,0.54519051313400269 0.51971149444580078 0.31902733445167542,-0.32165041565895081  0.63177114725112915  0.62593179941177368 -0.32498550415039062
1715862745.3661084,0.54518669843673706 0.51974910497665405   0.319050133228302,-0.32135790586471558  0.63187581300735474   0.6262047290802002 -0.32454532384872437,0.54518669843673706 0.51974910497665405   0.319050133228302,-0.32135790586471558  0.63187581300735474   0.6262047290802002 -0.32454532384872437
1715862745.3711338,0.54518300294876099 0.51975470781326294 0.31904792785644531,-0.32115313410758972  0.63201415538787842  0.62629395723342896 -0.32430639863014221,0.54518300294876099 0.51975470781326294 0.31904792785644531,-0.32115313410758972  0.63201415538787842  0.62629395723342896 -0.32430639863014221
1715862745.3761082,0.54517805576324463 0.51976674795150757 0.31906008720397949,-0.32103070616722107  0.63211268186569214  0.62638753652572632 -0.32405483722686768,0.54517805576324463 0.51976674795150757 0.31906008720397949,-0.32103070616722107  0.63211268186569214  0.62638753652572632 -0.32405483722686768
1715862745.3811231,0.54516154527664185  0.5197874903678894 0.31903034448623657,-0.32096186280250549  0.63212698698043823   0.6264117956161499 -0.32404816150665283,0.54516154527664185  0.5197874903678894 0.31903034448623657,-0.32096186280250549  0.63212698698043823   0.6264117956161499 -0.32404816150665283
1715862745.3861101,0.54512667655944824 0.51987069845199585 0.31895932555198669,-0.32094922661781311  0.63213777542114258    0.626392662525177 -0.32407671213150024,0.54512667655944824 0.51987069845199585 0.31895932555198669,-0.32094922661781311  0.63213777542114258    0.626392662525177 -0.32407671213150024
1715862745.3911104, 0.5451279878616333 0.51984816789627075  0.3189501166343689, -0.3209587037563324   0.6320793628692627  0.62638181447982788 -0.32420209050178528, 0.5451279878616333 0.51984816789627075  0.3189501166343689, -0.3209587037563324   0.6320793628692627  0.62638181447982788 -0.32420209050178528
1715862745.3961086,0.54516565799713135 0.51974773406982422 0.31904834508895874,-0.32096704840660095  0.63208329677581787  0.62644839286804199 -0.32405748963356018,0.54516565799713135 0.51974773406982422 0.31904834508895874,-0.32096704840660095  0.63208329677581787  0.62644839286804199 -0.32405748963356018
1715862745.4011075,0.54516428709030151 0.51970744132995605  0.3190617561340332,-0.32098957896232605  0.63198649883270264  0.62647688388824463 -0.32416892051696777,0.54516428709030151 0.51970744132995605  0.3190617561340332,-0.32098957896232605  0.63198649883270264  0.62647688388824463 -0.32416892051696777
1715862745.4061074, 0.5451425313949585 0.51978480815887451 0.31897264719009399,-0.32096540927886963  0.63200342655181885  0.62644541263580322 -0.32422062754631042, 0.5451425313949585 0.51978480815887451 0.31897264719009399,-0.32096540927886963  0.63200342655181885  0.62644541263580322 -0.32422062754631042
1715862745.4111071,0.54519963264465332 0.51964592933654785 0.31903001666069031,  -0.320993572473526  0.63195282220840454  0.62650978565216064 -0.32416707277297974,0.54519963264465332 0.51964592933654785 0.31903001666069031,  -0.320993572473526  0.63195282220840454  0.62650978565216064 -0.32416707277297974
1715862745.4161086, 0.5452083945274353 0.51962816715240479 0.31901666522026062, -0.3210664689540863  0.63173997402191162  0.62668412923812866 -0.32417267560958862, 0.5452083945274353 0.51962816715240479 0.31901666522026062, -0.3210664689540863  0.63173997402191162  0.62668412923812866 -0.32417267560958862
1715862745.421109,0.54521912336349487  0.5195995569229126 0.31901273131370544,-0.32107570767402649  0.63174295425415039  0.62669497728347778 -0.32413673400878906,0.54521912336349487  0.5195995569229126 0.31901273131370544,-0.32107570767402649  0.63174295425415039  0.62669497728347778 -0.32413673400878906
1715862745.4261079,0.54520797729492188 0.51959520578384399 0.31899836659431458,-0.32110074162483215  0.63172495365142822  0.62668925523757935 -0.32415810227394104,0.54520797729492188 0.51959520578384399 0.31899836659431458,-0.32110074162483215  0.63172495365142822  0.62668925523757935 -0.32415810227394104
1715862745.4311581,0.54521268606185913 0.51960194110870361 0.31896927952766418, -0.3210882842540741  0.63173818588256836  0.62669682502746582 -0.32412990927696228,0.54521268606185913 0.51960194110870361 0.31896927952766418, -0.3210882842540741  0.63173818588256836  0.62669682502746582 -0.32412990927696228
1715862745.4360695,0.54517871141433716 0.51960629224777222 0.31900107860565186,-0.32110756635665894  0.63176023960113525  0.62668389081954956 -0.32409292459487915,0.54517871141433716 0.51960629224777222 0.31900107860565186,-0.32110756635665894  0.63176023960113525  0.62668389081954956 -0.32409292459487915
1715862745.4411082,0.54515504837036133 0.51961749792098999 0.31898403167724609,-0.32112821936607361  0.63174968957901001   0.6266777515411377 -0.32410496473312378,0.54515504837036133 0.51961749792098999 0.31898403167724609,-0.32112821936607361  0.63174968957901001   0.6266777515411377 -0.32410496473312378
1715862745.4461088,0.54509443044662476 0.51968288421630859 0.31901222467422485,-0.32115843892097473  0.63173896074295044   0.6266782283782959 -0.32409501075744629,0.54509443044662476 0.51968288421630859 0.31901222467422485,-0.32115843892097473  0.63173896074295044   0.6266782283782959 -0.32409501075744629
1715862745.4511435,0.54510283470153809 0.51965439319610596 0.31901788711547852,-0.32117584347724915  0.63175886869430542   0.6266588568687439  -0.3240763247013092,0.54510283470153809 0.51965439319610596 0.31901788711547852,-0.32117584347724915  0.63175886869430542   0.6266588568687439  -0.3240763247013092
1715862745.4561076,0.54515171051025391 0.51957976818084717 0.31899639964103699,-0.32117342948913574  0.63173967599868774  0.62667852640151978 -0.32407817244529724,0.54515171051025391 0.51957976818084717 0.31899639964103699,-0.32117342948913574  0.63173967599868774  0.62667852640151978 -0.32407817244529724
1715862745.4611068,0.54510104656219482 0.51964259147644043 0.31897914409637451,-0.32116374373435974  0.63172942399978638  0.62670063972473145 -0.32406488060951233,0.54510104656219482 0.51964259147644043 0.31897914409637451,-0.32116374373435974  0.63172942399978638  0.62670063972473145 -0.32406488060951233
1715862745.4661071,0.54510265588760376 0.51963508129119873 0.31900346279144287,-0.32125064730644226  0.63171464204788208  0.62669551372528076 -0.32401755452156067,0.54510265588760376 0.51963508129119873 0.31900346279144287,-0.32125064730644226  0.63171464204788208  0.62669551372528076 -0.32401755452156067
1715862745.471107,0.54511028528213501 0.51962441205978394 0.31900164484977722,-0.32121264934539795  0.63173568248748779  0.62668615579605103 -0.32403227686882019,0.54511028528213501 0.51962441205978394 0.31900164484977722,-0.32121264934539795  0.63173568248748779  0.62668615579605103 -0.32403227686882019
1715862745.4760649,0.54510188102722168 0.51963931322097778 0.31900620460510254,-0.32124438881874084  0.63172560930252075  0.62667554616928101 -0.32404106855392456,0.54510188102722168 0.51963931322097778 0.31900620460510254,-0.32124438881874084  0.63172560930252075  0.62667554616928101 -0.32404106855392456
1715862745.4811318,0.54510819911956787 0.51965534687042236  0.3189873993396759,-0.32116898894309998  0.63175117969512939  0.62667614221572876 -0.32406482100486755,0.54510819911956787 0.51965534687042236  0.3189873993396759,-0.32116898894309998  0.63175117969512939  0.62667614221572876 -0.32406482100486755
1715862745.4861319,0.54508751630783081 0.51966547966003418 0.31903460621833801,-0.32109957933425903  0.63194191455841064  0.62650775909423828 -0.32408720254898071,0.54508751630783081 0.51966547966003418 0.31903460621833801,-0.32109957933425903  0.63194191455841064  0.62650775909423828 -0.32408720254898071
1715862745.491107, 0.5451090931892395 0.51967757940292358 0.31900492310523987,-0.32106411457061768  0.63193106651306152   0.6265137791633606 -0.32413187623023987, 0.5451090931892395 0.51967757940292358 0.31900492310523987,-0.32106411457061768  0.63193106651306152   0.6265137791633606 -0.32413187623023987
1715862745.4961073, 0.5450892448425293 0.51973116397857666 0.31899291276931763,-0.32109576463699341  0.63193058967590332  0.62650054693222046 -0.32412710785865784, 0.5450892448425293 0.51973116397857666 0.31899291276931763,-0.32109576463699341  0.63193058967590332  0.62650054693222046 -0.32412710785865784
1715862745.5011389, 0.5450901985168457 0.51973843574523926 0.31900119781494141,-0.32104736566543579  0.63197487592697144  0.62648028135299683 -0.32412776350975037, 0.5450901985168457 0.51973843574523926 0.31900119781494141,-0.32104736566543579  0.63197487592697144  0.62648028135299683 -0.32412776350975037
1715862745.5061345,0.54512143135070801 0.51974564790725708 0.31896951794624329,-0.32103219628334045  0.63195019960403442  0.62649071216583252 -0.32417070865631104,0.54512143135070801 0.51974564790725708 0.31896951794624329,-0.32103219628334045  0.63195019960403442  0.62649071216583252 -0.32417070865631104
1715862745.5111103,0.54513168334960938 0.51975750923156738 0.31899026036262512,-0.32105034589767456  0.63199341297149658  0.62649261951446533 -0.32406482100486755,0.54513168334960938 0.51975750923156738 0.31899026036262512,-0.32105034589767456  0.63199341297149658  0.62649261951446533 -0.32406482100486755
1715862745.5161085,0.54512369632720947 0.51978665590286255 0.31897729635238647,-0.32105588912963867  0.63202035427093506  0.62647354602813721 -0.32404366135597229,0.54512369632720947 0.51978665590286255 0.31897729635238647,-0.32105588912963867  0.63202035427093506  0.62647354602813721 -0.32404366135597229
1715862745.521112,0.54513543844223022 0.51976257562637329 0.31898894906044006,-0.32106155157089233  0.63200759887695312  0.62645572423934937 -0.32409727573394775,0.54513543844223022 0.51976257562637329 0.31898894906044006,-0.32106155157089233  0.63200759887695312  0.62645572423934937 -0.32409727573394775
1715862745.5261099, 0.5451391339302063 0.51974904537200928 0.31896921992301941,-0.32106542587280273  0.63201582431793213  0.62644022703170776 -0.32410749793052673, 0.5451391339302063 0.51974904537200928 0.31896921992301941,-0.32106542587280273  0.63201582431793213  0.62644022703170776 -0.32410749793052673
1715862745.531131,0.54512906074523926 0.51977121829986572 0.31900575757026672,-0.32113039493560791  0.63204455375671387   0.6264570951461792 -0.32395443320274353,0.54512906074523926 0.51977121829986572 0.31900575757026672,-0.32113039493560791  0.63204455375671387   0.6264570951461792 -0.32395443320274353
1715862745.536108,0.54511368274688721 0.51974469423294067 0.31902045011520386,-0.32115235924720764  0.63202965259552002  0.62644010782241821 -0.32399451732635498,0.54511368274688721 0.51974469423294067 0.31902045011520386,-0.32115235924720764  0.63202965259552002  0.62644010782241821 -0.32399451732635498
1715862745.5411077, 0.5454096794128418  0.5197111964225769 0.31826859712600708,-0.32080709934234619  0.63218623399734497  0.62636202573776245 -0.32418209314346313, 0.5454096794128418  0.5197111964225769 0.31826859712600708,-0.32080709934234619  0.63218623399734497  0.62636202573776245 -0.32418209314346313
1715862745.5461092,0.54540550708770752 0.51971101760864258 0.31828123331069946,-0.32082059979438782  0.63215333223342896  0.62638092041015625 -0.32419624924659729,0.54540550708770752 0.51971101760864258 0.31828123331069946,-0.32082059979438782  0.63215333223342896  0.62638092041015625 -0.32419624924659729
1715862745.5511327,0.54537546634674072  0.5196911096572876 0.31835249066352844,-0.32087898254394531  0.63215106725692749  0.62637495994567871 -0.32415446639060974,0.54537546634674072  0.5196911096572876 0.31835249066352844,-0.32087898254394531  0.63215106725692749  0.62637495994567871 -0.32415446639060974
1715862745.5561075,0.54537290334701538 0.51970171928405762 0.31835824251174927,-0.32096469402313232  0.63194745779037476  0.62653440237045288 -0.32415854930877686,0.54537290334701538 0.51970171928405762 0.31835824251174927,-0.32096469402313232  0.63194745779037476  0.62653440237045288 -0.32415854930877686
1715862745.5611196,0.54533344507217407 0.51970177888870239 0.31841748952865601,-0.32098054885864258  0.63194483518600464   0.6265375018119812 -0.32414188981056213,0.54533344507217407 0.51970177888870239 0.31841748952865601,-0.32098054885864258  0.63194483518600464   0.6265375018119812 -0.32414188981056213
1715862745.5661082,0.54529815912246704 0.51969248056411743 0.31852361559867859,-0.32103165984153748  0.63191217184066772  0.62656253576278687 -0.32410651445388794,0.54529815912246704 0.51969248056411743 0.31852361559867859,-0.32103165984153748  0.63191217184066772  0.62656253576278687 -0.32410651445388794
1715862745.5710866,0.54522323608398438 0.51972317695617676 0.31865048408508301,-0.32110992074012756  0.63186395168304443  0.62657558917999268 -0.32409784197807312,0.54522323608398438 0.51972317695617676 0.31865048408508301,-0.32110992074012756  0.63186395168304443  0.62657558917999268 -0.32409784197807312
1715862745.5761077,0.54515552520751953 0.51977849006652832 0.31871628761291504,-0.32116830348968506  0.63181591033935547  0.62657541036605835 -0.32413399219512939,0.54515552520751953 0.51977849006652832 0.31871628761291504,-0.32116830348968506  0.63181591033935547  0.62657541036605835 -0.32413399219512939
1715862745.5811319,0.54511827230453491 0.51978594064712524 0.31877803802490234,-0.32121017575263977  0.63181090354919434  0.62656021118164062 -0.32413172721862793,0.54511827230453491 0.51978594064712524 0.31877803802490234,-0.32121017575263977  0.63181090354919434  0.62656021118164062 -0.32413172721862793
1715862745.5861325,0.54500317573547363 0.51989424228668213  0.3188457190990448,-0.32129102945327759   0.6317669153213501  0.62655353546142578 -0.32415014505386353,0.54500317573547363 0.51989424228668213  0.3188457190990448,-0.32129102945327759   0.6317669153213501  0.62655353546142578 -0.32415014505386353
1715862745.5911078,0.54532462358474731 0.51952230930328369 0.31876847147941589,-0.32108166813850403  0.63159257173538208  0.62684953212738037 -0.32412493228912354,0.54532462358474731 0.51952230930328369 0.31876847147941589,-0.32108166813850403  0.63159257173538208  0.62684953212738037 -0.32412493228912354
1715862745.5961082, 0.5453040599822998 0.51951932907104492 0.31881478428840637,-0.32110971212387085   0.6315464973449707  0.62689399719238281 -0.32410112023353577, 0.5453040599822998 0.51951932907104492 0.31881478428840637,-0.32110971212387085   0.6315464973449707  0.62689399719238281 -0.32410112023353577
1715862745.6011076,0.54537373781204224 0.51941359043121338 0.31894424557685852,-0.32108345627784729  0.63144117593765259   0.6270250678062439 -0.32407864928245544,0.54537373781204224 0.51941359043121338 0.31894424557685852,-0.32108345627784729  0.63144117593765259   0.6270250678062439 -0.32407864928245544
1715862745.6061327,0.54528641700744629  0.5195080041885376 0.31887862086296082,-0.32113775610923767  0.63155108690261841  0.62688159942626953 -0.32408827543258667,0.54528641700744629  0.5195080041885376 0.31887862086296082,-0.32113775610923767  0.63155108690261841  0.62688159942626953 -0.32408827543258667
1715862745.61114,0.54535233974456787 0.51942992210388184 0.31896311044692993,-0.32102116942405701  0.63140147924423218  0.62706410884857178  -0.3241422176361084,0.54535233974456787 0.51942992210388184 0.31896311044692993,-0.32102116942405701  0.63140147924423218  0.62706410884857178  -0.3241422176361084
1715862745.6161084,0.54533988237380981 0.51943391561508179 0.31897935271263123,-0.32101893424987793  0.63140392303466797  0.62705206871032715  -0.3241630494594574,0.54533988237380981 0.51943391561508179 0.31897935271263123,-0.32101893424987793  0.63140392303466797  0.62705206871032715  -0.3241630494594574
1715862745.6211081, 0.5453295111656189 0.51944190263748169 0.31900429725646973,-0.32103154063224792  0.63141751289367676  0.62703675031661987 -0.32415366172790527, 0.5453295111656189 0.51944190263748169 0.31900429725646973,-0.32103154063224792  0.63141751289367676  0.62703675031661987 -0.32415366172790527
1715862745.6261075, 0.5453227162361145 0.51945710182189941  0.3189862072467804,-0.32093799114227295  0.63161188364028931  0.62687587738037109 -0.32417869567871094, 0.5453227162361145 0.51945710182189941  0.3189862072467804,-0.32093799114227295  0.63161188364028931  0.62687587738037109 -0.32417869567871094
1715862745.6311376,0.54532492160797119 0.51945948600769043  0.3189881443977356,-0.32102388143539429  0.63141369819641113   0.6270403265953064 -0.32416179776191711,0.54532492160797119 0.51945948600769043  0.3189881443977356,-0.32102388143539429  0.63141369819641113   0.6270403265953064 -0.32416179776191711
1715862745.6360714,0.54534190893173218 0.51945710182189941  0.3190041184425354,-0.32094261050224304  0.63158977031707764  0.62690836191177368 -0.32415446639060974,0.54534190893173218 0.51945710182189941  0.3190041184425354,-0.32094261050224304  0.63158977031707764  0.62690836191177368 -0.32415446639060974
1715862745.6411085,0.54533630609512329 0.51947218179702759 0.31898984313011169,-0.32093000411987305  0.63162529468536377  0.62686735391616821 -0.32417699694633484,0.54533630609512329 0.51947218179702759 0.31898984313011169,-0.32093000411987305  0.63162529468536377  0.62686735391616821 -0.32417699694633484
1715862745.6461091,0.54526644945144653 0.51956439018249512 0.31891152262687683,  -0.320965975522995   0.6317136287689209  0.62676358222961426 -0.32416990399360657,0.54526644945144653 0.51956439018249512 0.31891152262687683,  -0.320965975522995   0.6317136287689209  0.62676358222961426 -0.32416990399360657
1715862745.6511347,0.54527729749679565 0.51955968141555786 0.31891793012619019,  -0.320953369140625  0.63172042369842529  0.62676107883453369 -0.32417407631874084,0.54527729749679565 0.51955968141555786 0.31891793012619019,  -0.320953369140625  0.63172042369842529  0.62676107883453369 -0.32417407631874084
1715862745.6560655,0.54528331756591797 0.51955932378768921 0.31890791654586792,-0.32093852758407593  0.63174164295196533  0.62674880027770996 -0.32417109608650208,0.54528331756591797 0.51955932378768921 0.31890791654586792,-0.32093852758407593  0.63174164295196533  0.62674880027770996 -0.32417109608650208
1715862745.6611314,0.54529780149459839 0.51956993341445923 0.31889417767524719,-0.32092922925949097  0.63173925876617432  0.62674510478973389  -0.3241921067237854,0.54529780149459839 0.51956993341445923 0.31889417767524719,-0.32092922925949097  0.63173925876617432  0.62674510478973389  -0.3241921067237854
1715862745.6661077,0.54528295993804932 0.51957762241363525  0.3189312219619751,-0.3209303617477417 0.63175606727600098 0.62673622369766235 -0.3241753876209259,0.54528295993804932 0.51957762241363525  0.3189312219619751,-0.3209303617477417 0.63175606727600098 0.62673622369766235 -0.3241753876209259
1715862745.671109,0.54528582096099854  0.5196000337600708 0.31889945268630981,-0.32092660665512085  0.63176858425140381  0.62670606374740601  -0.3242129385471344,0.54528582096099854  0.5196000337600708 0.31889945268630981,-0.32092660665512085  0.63176858425140381  0.62670606374740601  -0.3242129385471344
1715862745.6761076,0.54527550935745239 0.51960223913192749 0.31890520453453064,-0.32092389464378357  0.63175332546234131  0.62672942876815796 -0.32420024275779724,0.54527550935745239 0.51960223913192749 0.31890520453453064,-0.32092389464378357  0.63175332546234131  0.62672942876815796 -0.32420024275779724
1715862745.6811333, 0.5452764630317688 0.51958328485488892  0.3189244270324707,-0.32092934846878052  0.63175427913665771  0.62671399116516113  -0.3242228627204895, 0.5452764630317688 0.51958328485488892  0.3189244270324707,-0.32092934846878052  0.63175427913665771  0.62671399116516113  -0.3242228627204895
1715862745.6861324,0.54527831077575684 0.51957792043685913 0.31892648339271545,-0.32093805074691772   0.6317521333694458  0.62672257423400879 -0.32420185208320618,0.54527831077575684 0.51957792043685913 0.31892648339271545,-0.32093805074691772   0.6317521333694458  0.62672257423400879 -0.32420185208320618
1715862745.6911073,0.54527485370635986 0.51956355571746826 0.31892186403274536,-0.32095658779144287  0.63172793388366699  0.62674260139465332 -0.32419198751449585,0.54527485370635986 0.51956355571746826 0.31892186403274536,-0.32095658779144287  0.63172793388366699  0.62674260139465332 -0.32419198751449585
1715862745.6961074, 0.5452648401260376 0.51954776048660278 0.31893187761306763, -0.3209662139415741  0.63175302743911743  0.62671500444412231 -0.32418686151504517, 0.5452648401260376 0.51954776048660278 0.31893187761306763, -0.3209662139415741  0.63175302743911743  0.62671500444412231 -0.32418686151504517
1715862745.7011085,0.54528182744979858 0.51951467990875244 0.31893202662467957,-0.32096722722053528  0.63170969486236572  0.62676322460174561 -0.32417705655097961,0.54528182744979858 0.51951467990875244 0.31893202662467957,-0.32096722722053528  0.63170969486236572  0.62676322460174561 -0.32417705655097961
1715862745.7061334,0.54526436328887939 0.51952093839645386 0.31891804933547974,-0.32099694013595581  0.63174134492874146  0.62673050165176392 -0.32414928078651428,0.54526436328887939 0.51952093839645386 0.31891804933547974,-0.32099694013595581  0.63174134492874146  0.62673050165176392 -0.32414928078651428
1715862745.7111313,0.54525399208068848 0.51951909065246582 0.31891146302223206,-0.32098016142845154  0.63172954320907593  0.62674903869628906 -0.32415291666984558,0.54525399208068848 0.51951909065246582 0.31891146302223206,-0.32098016142845154  0.63172954320907593  0.62674903869628906 -0.32415291666984558
1715862745.7160623,0.54522866010665894  0.5195116400718689 0.31895729899406433,-0.32095062732696533  0.63176727294921875  0.62675786018371582 -0.32409170269966125,0.54522866010665894  0.5195116400718689 0.31895729899406433,-0.32095062732696533  0.63176727294921875  0.62675786018371582 -0.32409170269966125
1715862745.7211082,0.54525482654571533 0.51947510242462158 0.31893426179885864,-0.32093867659568787  0.63194191455841064  0.62656784057617188 -0.32413044571876526,0.54525482654571533 0.51947510242462158 0.31893426179885864,-0.32093867659568787  0.63194191455841064  0.62656784057617188 -0.32413044571876526
1715862745.7261109,0.54523611068725586  0.5194709300994873 0.31896510720252991,-0.32095348834991455  0.63189411163330078  0.62660342454910278 -0.32414016127586365,0.54523611068725586  0.5194709300994873 0.31896510720252991,-0.32095348834991455  0.63189411163330078  0.62660342454910278 -0.32414016127586365
1715862745.7311358, 0.5452311635017395 0.51947081089019775 0.31896549463272095,-0.32093879580497742   0.6318814754486084  0.62662619352340698 -0.32413527369499207, 0.5452311635017395 0.51947081089019775 0.31896549463272095,-0.32093879580497742   0.6318814754486084  0.62662619352340698 -0.32413527369499207
1715862745.7360649,0.54524898529052734 0.51945787668228149 0.31895315647125244,-0.32091543078422546   0.6319013237953186  0.62660634517669678 -0.32415807247161865,0.54524898529052734 0.51945787668228149 0.31895315647125244,-0.32091543078422546   0.6319013237953186  0.62660634517669678 -0.32415807247161865
1715862745.7411077,0.54524248838424683 0.51946139335632324 0.31895563006401062,-0.32093441486358643  0.63189977407455444  0.62659424543380737 -0.32416576147079468,0.54524248838424683 0.51946139335632324 0.31895563006401062,-0.32093441486358643  0.63189977407455444  0.62659424543380737 -0.32416576147079468
1715862745.7461073, 0.5452415943145752 0.51946723461151123 0.31896233558654785,-0.32091864943504333   0.6319083571434021  0.62658411264419556  -0.3241841197013855, 0.5452415943145752 0.51946723461151123 0.31896233558654785,-0.32091864943504333   0.6319083571434021  0.62658411264419556  -0.3241841197013855
1715862745.7511365, 0.5452607274055481 0.51946777105331421 0.31895050406455994,-0.32094082236289978  0.63188350200653076  0.62661236524581909 -0.32415607571601868, 0.5452607274055481 0.51946777105331421 0.31895050406455994,-0.32094082236289978  0.63188350200653076  0.62661236524581909 -0.32415607571601868
1715862745.7560701,0.54527896642684937 0.51945626735687256 0.31894677877426147,-0.32089486718177795  0.63191437721252441  0.62658917903900146  -0.3241862952709198,0.54527896642684937 0.51945626735687256 0.31894677877426147,-0.32089486718177795  0.63191437721252441  0.62658917903900146  -0.3241862952709198
1715862745.7611337,0.54525446891784668 0.51948636770248413 0.31895262002944946,-0.32092395424842834  0.63190042972564697  0.62659245729446411 -0.32417824864387512,0.54525446891784668 0.51948636770248413 0.31895262002944946,-0.32092395424842834  0.63190042972564697  0.62659245729446411 -0.32417824864387512
1715862745.766108,0.54525190591812134 0.51949578523635864 0.31895524263381958,-0.32091611623764038  0.63193237781524658  0.62655574083328247 -0.32419469952583313,0.54525190591812134 0.51949578523635864 0.31895524263381958,-0.32091611623764038  0.63193237781524658  0.62655574083328247 -0.32419469952583313
1715862745.7711079,0.54524910449981689 0.51950317621231079 0.31895780563354492,-0.32086193561553955  0.63196647167205811   0.6265682578086853 -0.32415762543678284,0.54524910449981689 0.51950317621231079 0.31895780563354492,-0.32086193561553955  0.63196647167205811   0.6265682578086853 -0.32415762543678284
1715862745.776063,0.54521632194519043 0.51954430341720581 0.31894645094871521,-0.32076734304428101  0.63204085826873779  0.62657231092453003  -0.3240983784198761,0.54521632194519043 0.51954430341720581 0.31894645094871521,-0.32076734304428101  0.63204085826873779  0.62657231092453003  -0.3240983784198761
1715862745.7811313,0.54521942138671875 0.51956212520599365 0.31893178820610046,-0.32074815034866333   0.6320527195930481  0.62659269571304321 -0.32405483722686768,0.54521942138671875 0.51956212520599365 0.31893178820610046,-0.32074815034866333   0.6320527195930481  0.62659269571304321 -0.32405483722686768
1715862745.7861323,0.54524838924407959 0.51952058076858521 0.31895953416824341,-0.32081544399261475  0.63213479518890381  0.62643188238143921 -0.32413914799690247,0.54524838924407959 0.51952058076858521 0.31895953416824341,-0.32081544399261475  0.63213479518890381  0.62643188238143921 -0.32413914799690247
1715862745.7911074,0.54524719715118408 0.51952600479125977  0.3189508318901062,-0.32077720761299133    0.632121741771698  0.62645304203033447 -0.32416155934333801,0.54524719715118408 0.51952600479125977  0.3189508318901062,-0.32077720761299133    0.632121741771698  0.62645304203033447 -0.32416155934333801
1715862745.7961073,0.54523605108261108 0.51954412460327148 0.31895005702972412,-0.32078650593757629   0.6321454644203186  0.62643420696258545  -0.3241424560546875,0.54523605108261108 0.51954412460327148 0.31895005702972412,-0.32078650593757629   0.6321454644203186  0.62643420696258545  -0.3241424560546875
1715862745.801132,0.54527270793914795 0.51952648162841797 0.31893372535705566,-0.32076248526573181  0.63215488195419312  0.62642407417297363 -0.32416746020317078,0.54527270793914795 0.51952648162841797 0.31893372535705566,-0.32076248526573181  0.63215488195419312  0.62642407417297363 -0.32416746020317078
1715862745.8061068,0.54524827003479004 0.51955711841583252 0.31892925500869751,-0.32077381014823914  0.63217306137084961  0.62639433145523071 -0.32417824864387512,0.54524827003479004 0.51955711841583252 0.31892925500869751,-0.32077381014823914  0.63217306137084961  0.62639433145523071 -0.32417824864387512
