RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862182.5871048, 0.5640798807144165 0.68658101558685303 0.31858265399932861,-0.19497726857662201  0.68188953399658203  0.67747753858566284 -0.19502480328083038, 0.5640798807144165 0.68658101558685303 0.31858265399932861,-0.19497726857662201  0.68188953399658203  0.67747753858566284 -0.19502480328083038
1715862182.5920856,0.56410181522369385 0.68662887811660767 0.31849971413612366, -0.1947869211435318  0.68168801069259644  0.67760872840881348 -0.19546325504779816,0.56410181522369385 0.68662887811660767 0.31849971413612366, -0.1947869211435318  0.68168801069259644  0.67760872840881348 -0.19546325504779816
1715862182.5970874,0.56401807069778442 0.68654859066009521 0.31871294975280762,-0.19552034139633179  0.68224024772644043  0.67717146873474121 -0.19431649148464203,0.56401807069778442 0.68654859066009521 0.31871294975280762,-0.19552034139633179  0.68224024772644043  0.67717146873474121 -0.19431649148464203
1715862182.602087,0.56398302316665649 0.68654739856719971  0.3187413215637207,-0.1958148181438446 0.68243950605392456  0.6769823431968689 -0.1939789205789566,0.56398302316665649 0.68654739856719971  0.3187413215637207,-0.1958148181438446 0.68243950605392456  0.6769823431968689 -0.1939789205789566
1715862182.607084,0.56393885612487793 0.68663787841796875 0.31870052218437195,-0.19571150839328766  0.68220341205596924  0.67708861827850342 -0.19454169273376465,0.56393885612487793 0.68663787841796875 0.31870052218437195,-0.19571150839328766  0.68220341205596924  0.67708861827850342 -0.19454169273376465
1715862182.6120853,0.56390911340713501 0.68661081790924072 0.31883737444877625,-0.19648051261901855  0.68274170160293579  0.67660802602767944 -0.19354769587516785,0.56390911340713501 0.68661081790924072 0.31883737444877625,-0.19648051261901855  0.68274170160293579  0.67660802602767944 -0.19354769587516785
1715862182.61707,0.56391662359237671 0.68663603067398071  0.3188738226890564,-0.19661526381969452  0.68275725841522217  0.67656248807907104 -0.19351533055305481,0.56391662359237671 0.68663603067398071  0.3188738226890564,-0.19661526381969452  0.68275725841522217  0.67656248807907104 -0.19351533055305481
1715862182.6221073,0.56416416168212891 0.68699824810028076   0.318226158618927,-0.19464126229286194   0.6808326244354248  0.67791104316711426 -0.19753065705299377,0.56416416168212891 0.68699824810028076   0.318226158618927,-0.19464126229286194   0.6808326244354248  0.67791104316711426 -0.19753065705299377
1715862182.62711,0.56394970417022705 0.68669122457504272 0.31878259778022766,-0.19650554656982422  0.68264758586883545  0.67666709423065186 -0.19364771246910095,0.56394970417022705 0.68669122457504272 0.31878259778022766,-0.19650554656982422  0.68264758586883545  0.67666709423065186 -0.19364771246910095
1715862182.6320684,0.56402480602264404 0.68685346841812134 0.31856697797775269,-0.19585533440113068  0.68190103769302368  0.67713624238967896 -0.19529002904891968,0.56402480602264404 0.68685346841812134 0.31856697797775269,-0.19585533440113068  0.68190103769302368  0.67713624238967896 -0.19529002904891968
1715862182.637114,0.56405198574066162 0.68679225444793701 0.31857651472091675,-0.19574561715126038  0.68203729391098022  0.67711573839187622 -0.19499517977237701,0.56405198574066162 0.68679225444793701 0.31857651472091675,-0.19574561715126038  0.68203729391098022  0.67711573839187622 -0.19499517977237701
1715862182.6421142,0.56403589248657227   0.686687171459198 0.31862521171569824,-0.19551599025726318  0.68216824531555176  0.67719203233718872 -0.19450172781944275,0.56403589248657227   0.686687171459198 0.31862521171569824,-0.19551599025726318  0.68216824531555176  0.67719203233718872 -0.19450172781944275
1715862182.6470833,0.56403607130050659 0.68656504154205322 0.31864175200462341, -0.1952470988035202  0.68240344524383545  0.67719250917434692 -0.19394434988498688,0.56403607130050659 0.68656504154205322 0.31864175200462341, -0.1952470988035202  0.68240344524383545  0.67719250917434692 -0.19394434988498688
1715862182.6520658,0.56403511762619019 0.68638807535171509 0.31868797540664673,-0.19500637054443359  0.68267637491226196  0.67718100547790527 -0.19326505064964294,0.56403511762619019 0.68638807535171509 0.31868797540664673,-0.19500637054443359  0.68267637491226196  0.67718100547790527 -0.19326505064964294
1715862182.6571157,0.56413805484771729 0.68670481443405151 0.31853833794593811,-0.19538818299770355  0.68214857578277588  0.67721360921859741 -0.19462396204471588,0.56413805484771729 0.68670481443405151 0.31853833794593811,-0.19538818299770355  0.68214857578277588  0.67721360921859741 -0.19462396204471588
1715862182.6621234,0.56411808729171753 0.68673759698867798 0.31853005290031433, -0.1953178346157074  0.68206602334976196  0.67728853225708008 -0.19472324848175049,0.56411808729171753 0.68673759698867798 0.31853005290031433, -0.1953178346157074  0.68206602334976196  0.67728853225708008 -0.19472324848175049
1715862182.6671128,0.56414341926574707 0.68671560287475586 0.31852975487709045,-0.19523440301418304  0.68205291032791138  0.67730551958084106 -0.19479374587535858,0.56414341926574707 0.68671560287475586 0.31852975487709045,-0.19523440301418304  0.68205291032791138  0.67730551958084106 -0.19479374587535858
1715862182.6720645,0.56416785717010498 0.68669283390045166 0.31855207681655884,-0.19529955089092255   0.6820446252822876  0.67728632688522339 -0.19482406973838806,0.56416785717010498 0.68669283390045166 0.31855207681655884,-0.19529955089092255   0.6820446252822876  0.67728632688522339 -0.19482406973838806
1715862182.6771164,0.56414544582366943 0.68669319152832031 0.31854137778282166,-0.19533605873584747  0.68202608823776245  0.67728960514068604 -0.19484096765518188,0.56414544582366943 0.68669319152832031 0.31854137778282166,-0.19533605873584747  0.68202608823776245  0.67728960514068604 -0.19484096765518188
1715862182.6821139,0.56417083740234375 0.68669557571411133   0.318502277135849,-0.19530032575130463   0.6820526123046875  0.67727184295654297  -0.1948457807302475,0.56417083740234375 0.68669557571411133   0.318502277135849,-0.19530032575130463   0.6820526123046875  0.67727184295654297  -0.1948457807302475
1715862182.6870863, 0.5641779899597168 0.68672293424606323 0.31836143136024475, -0.1953357607126236  0.68210339546203613   0.6772121787071228 -0.19483982026576996, 0.5641779899597168 0.68672293424606323 0.31836143136024475, -0.1953357607126236  0.68210339546203613   0.6772121787071228 -0.19483982026576996
1715862182.6920867,0.56410002708435059 0.68666177988052368 0.31854131817817688,-0.19539481401443481   0.6822165846824646  0.67717212438583374 -0.19452324509620667,0.56410002708435059 0.68666177988052368 0.31854131817817688,-0.19539481401443481   0.6822165846824646  0.67717212438583374 -0.19452324509620667
1715862182.6971095,0.56401258707046509 0.68659830093383789 0.31863531470298767,-0.19543172419071198  0.68241947889328003  0.67709493637084961 -0.19404272735118866,0.56401258707046509 0.68659830093383789 0.31863531470298767,-0.19543172419071198  0.68241947889328003  0.67709493637084961 -0.19404272735118866
1715862182.7021136,0.56426030397415161 0.68707317113876343 0.31822085380554199,-0.19473563134670258  0.68103450536727905  0.67771530151367188 -0.19741335511207581,0.56426030397415161 0.68707317113876343 0.31822085380554199,-0.19473563134670258  0.68103450536727905  0.67771530151367188 -0.19741335511207581
1715862182.7071099,0.56424576044082642 0.68701183795928955 0.31825867295265198, -0.1947149932384491  0.68121641874313354  0.67756491899490356 -0.19732216000556946,0.56424576044082642 0.68701183795928955 0.31825867295265198, -0.1947149932384491  0.68121641874313354  0.67756491899490356 -0.19732216000556946
1715862182.7120833,0.56419587135314941 0.68692100048065186 0.31828752160072327,-0.19472596049308777  0.68126446008682251  0.67761647701263428 -0.19696813821792603,0.56419587135314941 0.68692100048065186 0.31828752160072327,-0.19472596049308777  0.68126446008682251  0.67761647701263428 -0.19696813821792603
1715862182.7171226,0.56418555974960327 0.68697333335876465 0.31837844848632812, -0.1952345073223114    0.681407630443573  0.67738950252532959 -0.19675019383430481,0.56418555974960327 0.68697333335876465 0.31837844848632812, -0.1952345073223114    0.681407630443573  0.67738950252532959 -0.19675019383430481
1715862182.7221069,0.56421667337417603 0.68692976236343384 0.31831857562065125,-0.19484010338783264  0.68126142024993896  0.67758548259735107 -0.19697242975234985,0.56421667337417603 0.68692976236343384 0.31831857562065125,-0.19484010338783264  0.68126142024993896  0.67758548259735107 -0.19697242975234985
1715862182.7270427,0.56421995162963867 0.68693655729293823 0.31826302409172058,-0.19456426799297333  0.68106132745742798  0.67777431011199951 -0.19728711247444153,0.56421995162963867 0.68693655729293823 0.31826302409172058,-0.19456426799297333  0.68106132745742798  0.67777431011199951 -0.19728711247444153
1715862182.7320454,0.56420880556106567  0.6869354248046875  0.3182467520236969,-0.19456562399864197  0.68115270137786865  0.67770951986312866 -0.19719283282756805,0.56420880556106567  0.6869354248046875  0.3182467520236969,-0.19456562399864197  0.68115270137786865  0.67770951986312866 -0.19719283282756805
1715862182.737083,0.56418430805206299 0.68685686588287354 0.31829649209976196,-0.19457049667835236  0.68129140138626099  0.67766433954238892 -0.19686393439769745,0.56418430805206299 0.68685686588287354 0.31829649209976196,-0.19457049667835236  0.68129140138626099  0.67766433954238892 -0.19686393439769745
1715862182.7420859, 0.5641447901725769 0.68678593635559082  0.3183322548866272, -0.1945786327123642  0.68142712116241455  0.67762875556945801 -0.19650824368000031, 0.5641447901725769 0.68678593635559082  0.3183322548866272, -0.1945786327123642  0.68142712116241455  0.67762875556945801 -0.19650824368000031
1715862182.7471144,0.56413352489471436 0.68675196170806885 0.31836426258087158,-0.19450913369655609  0.68152105808258057  0.67760080099105835 -0.19634747505187988,0.56413352489471436 0.68675196170806885 0.31836426258087158,-0.19450913369655609  0.68152105808258057  0.67760080099105835 -0.19634747505187988
1715862182.7520697,0.56412196159362793  0.6867527961730957 0.31833165884017944,-0.19445353746414185  0.68152093887329102  0.67762100696563721 -0.19633322954177856,0.56412196159362793  0.6867527961730957 0.31833165884017944,-0.19445353746414185  0.68152093887329102  0.67762100696563721 -0.19633322954177856
1715862182.7570798,0.56413030624389648 0.68675357103347778  0.3183104395866394,-0.19436205923557281  0.68150204420089722  0.67766463756561279 -0.19633892178535461,0.56413030624389648 0.68675357103347778  0.3183104395866394,-0.19436205923557281  0.68150204420089722  0.67766463756561279 -0.19633892178535461
1715862182.7620857,0.56411594152450562 0.68676227331161499 0.31830736994743347,-0.19431719183921814  0.68147921562194824  0.67769283056259155 -0.19636541604995728,0.56411594152450562 0.68676227331161499 0.31830736994743347,-0.19431719183921814  0.68147921562194824  0.67769283056259155 -0.19636541604995728
1715862182.7670841,  0.564139723777771 0.68673425912857056  0.3182966411113739,-0.19413663446903229   0.6814655065536499  0.67775309085845947 -0.19638343155384064,  0.564139723777771 0.68673425912857056  0.3182966411113739,-0.19413663446903229   0.6814655065536499  0.67775309085845947 -0.19638343155384064
1715862182.772084,0.56413614749908447 0.68670332431793213 0.31823396682739258,-0.19374525547027588  0.68139886856079102  0.67790240049362183 -0.19648604094982147,0.56413614749908447 0.68670332431793213 0.31823396682739258,-0.19374525547027588  0.68139886856079102  0.67790240049362183 -0.19648604094982147
1715862182.777087,0.56409651041030884 0.68665117025375366 0.31814283132553101,-0.19317169487476349  0.68128979206085205  0.67812627553939819 -0.19665625691413879,0.56409651041030884 0.68665117025375366 0.31814283132553101,-0.19317169487476349  0.68128979206085205  0.67812627553939819 -0.19665625691413879
1715862182.7821271,0.56408727169036865 0.68661212921142578 0.31810444593429565,-0.19279150664806366  0.68123042583465576  0.67826634645462036 -0.19675187766551971,0.56408727169036865 0.68661212921142578 0.31810444593429565,-0.19279150664806366  0.68123042583465576  0.67826634645462036 -0.19675187766551971
1715862182.7870827,0.56413853168487549  0.6867101788520813 0.31821185350418091,-0.19357608258724213   0.6814039945602417  0.67793196439743042 -0.19653286039829254,0.56413853168487549  0.6867101788520813 0.31821185350418091,-0.19357608258724213   0.6814039945602417  0.67793196439743042 -0.19653286039829254
1715862182.7920835,0.56414198875427246 0.68670958280563354 0.31820300221443176, -0.1936357170343399  0.68144118785858154  0.67788487672805786 -0.19650751352310181,0.56414198875427246 0.68670958280563354 0.31820300221443176, -0.1936357170343399  0.68144118785858154  0.67788487672805786 -0.19650751352310181
1715862182.7970829,0.56412804126739502 0.68674486875534058 0.31824576854705811,-0.19395525753498077  0.68157351016998291   0.6777188777923584 -0.19630581140518188,0.56412804126739502 0.68674486875534058 0.31824576854705811,-0.19395525753498077  0.68157351016998291   0.6777188777923584 -0.19630581140518188
1715862182.8021135,0.56413590908050537 0.68672090768814087  0.3182545006275177,-0.19395557045936584  0.68157416582107544  0.67771428823471069 -0.19631923735141754,0.56413590908050537 0.68672090768814087  0.3182545006275177,-0.19395557045936584  0.68157416582107544  0.67771428823471069 -0.19631923735141754
1715862182.8071184,0.56409984827041626 0.68671143054962158 0.31821730732917786,-0.19359610974788666  0.68147110939025879  0.67785483598709106 -0.19654642045497894,0.56409984827041626 0.68671143054962158 0.31821730732917786,-0.19359610974788666  0.68147110939025879  0.67785483598709106 -0.19654642045497894
1715862182.8120663,0.56412595510482788 0.68670541048049927 0.31824976205825806,-0.19399638473987579   0.6816142201423645  0.67766964435577393 -0.19629384577274323,0.56412595510482788 0.68670541048049927 0.31824976205825806,-0.19399638473987579   0.6816142201423645  0.67766964435577393 -0.19629384577274323
1715862182.8171148,0.56408810615539551 0.68672889471054077 0.31826525926589966,-0.19370438158512115  0.68133056163787842  0.67796802520751953 -0.19653642177581787,0.56408810615539551 0.68672889471054077 0.31826525926589966,-0.19370438158512115  0.68133056163787842  0.67796802520751953 -0.19653642177581787
1715862182.8221126,0.56410753726959229 0.68674540519714355 0.31826472282409668,  -0.194066122174263  0.68145895004272461  0.67781418561935425 -0.19626493752002716,0.56410753726959229 0.68674540519714355 0.31826472282409668,  -0.194066122174263  0.68145895004272461  0.67781418561935425 -0.19626493752002716
1715862182.8271134,0.56410539150238037 0.68670600652694702  0.3182227611541748,-0.19366973638534546  0.68128687143325806  0.67802518606185913 -0.19652493298053741,0.56410539150238037 0.68670600652694702  0.3182227611541748,-0.19366973638534546  0.68128687143325806  0.67802518606185913 -0.19652493298053741
1715862182.8320835,0.56409859657287598  0.6867186427116394 0.31820151209831238, -0.1937156617641449  0.68128824234008789  0.67801183462142944 -0.19652116298675537,0.56409859657287598  0.6867186427116394 0.31820151209831238, -0.1937156617641449  0.68128824234008789  0.67801183462142944 -0.19652116298675537
1715862182.8371072,0.56411105394363403 0.68673187494277954 0.31821572780609131,-0.19367843866348267  0.68126916885375977  0.67803210020065308 -0.19655376672744751,0.56411105394363403 0.68673187494277954 0.31821572780609131,-0.19367843866348267  0.68126916885375977  0.67803210020065308 -0.19655376672744751
1715862182.842087,0.56409895420074463 0.68674057722091675 0.31823581457138062,-0.19371369481086731  0.68124628067016602  0.67805129289627075 -0.19653230905532837,0.56409895420074463 0.68674057722091675 0.31823581457138062,-0.19371369481086731  0.68124628067016602  0.67805129289627075 -0.19653230905532837
1715862182.8470864,0.56411617994308472 0.68674957752227783 0.31824079155921936,-0.19380135834217072  0.68127912282943726  0.67801076173782349 -0.19647172093391418,0.56411617994308472 0.68674957752227783 0.31824079155921936,-0.19380135834217072  0.68127912282943726  0.67801076173782349 -0.19647172093391418
1715862182.8520856,0.56417423486709595 0.68691128492355347 0.31836909055709839,-0.19501607120037079  0.68145668506622314  0.67755270004272461 -0.19623425602912903,0.56417423486709595 0.68691128492355347 0.31836909055709839,-0.19501607120037079  0.68145668506622314  0.67755270004272461 -0.19623425602912903
1715862182.8571126,0.56413322687149048 0.68678086996078491 0.31857550144195557,-0.19493336975574493  0.68138009309768677  0.67767268419265747 -0.19616812467575073,0.56413322687149048 0.68678086996078491 0.31857550144195557,-0.19493336975574493  0.68138009309768677  0.67767268419265747 -0.19616812467575073
1715862182.8620858,0.56407630443572998 0.68674761056900024 0.31863963603973389,-0.19474214315414429  0.68137091398239136  0.67775565385818481  -0.1961030513048172,0.56407630443572998 0.68674761056900024 0.31863963603973389,-0.19474214315414429  0.68137091398239136  0.67775565385818481  -0.1961030513048172
1715862182.8671119,0.56405109167098999 0.68668979406356812 0.31864833831787109,-0.19447852671146393  0.68144655227661133  0.67773950099945068 -0.19615773856639862,0.56405109167098999 0.68668979406356812 0.31864833831787109,-0.19447852671146393  0.68144655227661133  0.67773950099945068 -0.19615773856639862
