RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862036.9721253,0.55624973773956299 0.68048089742660522 0.31835323572158813,-0.27041321992874146  0.65505564212799072  0.65064907073974609 -0.27282705903053284,0.55624973773956299 0.68048089742660522 0.31835323572158813,-0.27041321992874146  0.65505564212799072  0.65064907073974609 -0.27282705903053284
1715862036.9772148,0.55622899532318115 0.68049883842468262 0.31836831569671631,-0.27042371034622192  0.65507048368453979   0.6506350040435791 -0.27281448245048523,0.55622899532318115 0.68049883842468262 0.31836831569671631,-0.27042371034622192  0.65507048368453979   0.6506350040435791 -0.27281448245048523
1715862036.9822385,0.55626541376113892 0.68047791719436646 0.31839296221733093,-0.27042973041534424  0.65504884719848633   0.6506425142288208 -0.27284261584281921,0.55626541376113892 0.68047791719436646 0.31839296221733093,-0.27042973041534424  0.65504884719848633   0.6506425142288208 -0.27284261584281921
1715862036.9871347,0.55625975131988525  0.6805039644241333 0.31832966208457947,-0.27043607831001282  0.65507596731185913  0.65060609579086304 -0.27285802364349365,0.55625975131988525  0.6805039644241333 0.31832966208457947,-0.27043607831001282  0.65507596731185913  0.65060609579086304 -0.27285802364349365
1715862036.9921272,0.55626082420349121 0.68048816919326782 0.31836697459220886,-0.27040785551071167  0.65506637096405029  0.65064257383346558 -0.27282208204269409,0.55626082420349121 0.68048816919326782 0.31836697459220886,-0.27040785551071167  0.65506637096405029  0.65064257383346558 -0.27282208204269409
1715862036.9971576,0.55623799562454224 0.68051320314407349 0.31836715340614319, -0.2704613208770752  0.65505284070968628  0.65060293674468994 -0.27289608120918274,0.55623799562454224 0.68051320314407349 0.31836715340614319, -0.2704613208770752  0.65505284070968628  0.65060293674468994 -0.27289608120918274
1715862037.0022402,0.55626404285430908  0.6805005669593811 0.31836923956871033,-0.27042636275291443  0.65504163503646851  0.65063983201980591 -0.27286961674690247,0.55626404285430908  0.6805005669593811 0.31836923956871033,-0.27042636275291443  0.65504163503646851  0.65063983201980591 -0.27286961674690247
1715862037.0071471,0.55626523494720459 0.68050581216812134 0.31835997104644775,-0.27051210403442383  0.65508520603179932  0.65057438611984253 -0.27283608913421631,0.55626523494720459 0.68050581216812134 0.31835997104644775,-0.27051210403442383  0.65508520603179932  0.65057438611984253 -0.27283608913421631
1715862037.0121255,0.55626708269119263 0.68050426244735718 0.31835633516311646,-0.2704731822013855 0.65508800745010376 0.65059477090835571 -0.2728193998336792,0.55626708269119263 0.68050426244735718 0.31835633516311646,-0.2704731822013855 0.65508800745010376 0.65059477090835571 -0.2728193998336792
1715862037.0171285,0.55624401569366455  0.6805080771446228 0.31836092472076416,-0.27045610547065735  0.65505015850067139  0.65063482522964478 -0.27283158898353577,0.55624401569366455  0.6805080771446228 0.31836092472076416,-0.27045610547065735  0.65505015850067139  0.65063482522964478 -0.27283158898353577
1715862037.0221288,0.55626952648162842 0.68049007654190063 0.31834959983825684,-0.27046540379524231  0.65513825416564941   0.6505657434463501 -0.27277570962905884,0.55626952648162842 0.68049007654190063 0.31834959983825684,-0.27046540379524231  0.65513825416564941   0.6505657434463501 -0.27277570962905884
1715862037.0271566, 0.5562700629234314 0.68050312995910645 0.31838291883468628,-0.27048119902610779  0.65510749816894531  0.65057826042175293 -0.27280396223068237, 0.5562700629234314 0.68050312995910645 0.31838291883468628,-0.27048119902610779  0.65510749816894531  0.65057826042175293 -0.27280396223068237
1715862037.0321255,0.55627614259719849  0.6805080771446228 0.31835365295410156,-0.27048614621162415  0.65509682893753052  0.65058434009552002 -0.27281016111373901,0.55627614259719849  0.6805080771446228 0.31835365295410156,-0.27048614621162415  0.65509682893753052  0.65058434009552002 -0.27281016111373901
1715862037.0371473,0.55630087852478027 0.68049722909927368 0.31833115220069885,-0.27042496204376221  0.65509206056594849  0.65061628818511963 -0.27280616760253906,0.55630087852478027 0.68049722909927368 0.31833115220069885,-0.27042496204376221  0.65509206056594849  0.65061628818511963 -0.27280616760253906
1715862037.0422347,0.55628323554992676 0.68053066730499268 0.31833729147911072,-0.27046403288841248  0.65512079000473022  0.65055888891220093   -0.272835373878479,0.55628323554992676 0.68053066730499268 0.31833729147911072,-0.27046403288841248  0.65512079000473022  0.65055888891220093   -0.272835373878479
1715862037.047127,0.55631369352340698 0.68051880598068237 0.31835246086120605,-0.27042868733406067  0.65510016679763794  0.65059566497802734 -0.27283221483230591,0.55631369352340698 0.68051880598068237 0.31835246086120605,-0.27042868733406067  0.65510016679763794  0.65059566497802734 -0.27283221483230591
1715862037.0521231,0.55629986524581909 0.68051666021347046  0.3183104395866394,-0.27038478851318359  0.65511578321456909  0.65058797597885132 -0.27285641431808472,0.55629986524581909 0.68051666021347046  0.3183104395866394,-0.27038478851318359  0.65511578321456909  0.65058797597885132 -0.27285641431808472
1715862037.0572448,0.55630379915237427 0.68052595853805542 0.31835862994194031,-0.27041506767272949  0.65511465072631836  0.65057259798049927 -0.27286586165428162,0.55630379915237427 0.68052595853805542 0.31835862994194031,-0.27041506767272949  0.65511465072631836  0.65057259798049927 -0.27286586165428162
1715862037.0621512,0.55629485845565796 0.68052524328231812 0.31832581758499146, -0.2703973650932312  0.65511012077331543  0.65057039260864258 -0.27289944887161255,0.55629485845565796 0.68052524328231812 0.31832581758499146, -0.2703973650932312  0.65511012077331543  0.65057039260864258 -0.27289944887161255
1715862037.0671256,0.55628335475921631 0.68052607774734497 0.31833851337432861,-0.27041897177696228  0.65510767698287964  0.65057003498077393 -0.27288490533828735,0.55628335475921631 0.68052607774734497 0.31833851337432861,-0.27041897177696228  0.65510767698287964  0.65057003498077393 -0.27288490533828735
1715862037.0721262, 0.5562787652015686 0.68051302433013916  0.3183596134185791, -0.2704441249370575   0.6550946831703186  0.65059036016464233 -0.27284270524978638, 0.5562787652015686 0.68051302433013916  0.3183596134185791, -0.2704441249370575   0.6550946831703186  0.65059036016464233 -0.27284270524978638
1715862037.0772483,0.55626296997070312 0.68051630258560181 0.31834971904754639,-0.27046415209770203  0.65507996082305908  0.65059620141983032  -0.2728443443775177,0.55626296997070312 0.68051630258560181 0.31834971904754639,-0.27046415209770203  0.65507996082305908  0.65059620141983032  -0.2728443443775177
1715862037.0821617,  0.556252121925354 0.68050223588943481 0.31834509968757629,-0.27046114206314087  0.65513890981674194  0.65055698156356812 -0.27279913425445557,  0.556252121925354 0.68050223588943481 0.31834509968757629,-0.27046114206314087  0.65513890981674194  0.65055698156356812 -0.27279913425445557
1715862037.0871251,0.55623161792755127 0.68050283193588257 0.31834608316421509,-0.27050009369850159  0.65512561798095703    0.650554358959198 -0.27279865741729736,0.55623161792755127 0.68050283193588257 0.31834608316421509,-0.27050009369850159  0.65512561798095703    0.650554358959198 -0.27279865741729736
1715862037.092128,0.55624771118164062 0.68048602342605591 0.31834390759468079,-0.27044546604156494  0.65509712696075439  0.65060973167419434 -0.27278932929039001,0.55624771118164062 0.68048602342605591 0.31834390759468079,-0.27044546604156494  0.65509712696075439  0.65060973167419434 -0.27278932929039001
1715862037.097162,0.55625057220458984  0.6804923415184021 0.31833192706108093,-0.27045190334320068  0.65510141849517822  0.65059351921081543 -0.27281129360198975,0.55625057220458984  0.6804923415184021 0.31833192706108093,-0.27045190334320068  0.65510141849517822  0.65059351921081543 -0.27281129360198975
1715862037.1022496,0.55625760555267334 0.68049150705337524 0.31831634044647217,-0.27049180865287781  0.65513360500335693  0.65056371688842773 -0.27276542782783508,0.55625760555267334 0.68049150705337524 0.31831634044647217,-0.27049180865287781  0.65513360500335693  0.65056371688842773 -0.27276542782783508
1715862037.1071329,0.55625718832015991 0.68050932884216309 0.31832429766654968,-0.27046707272529602  0.65509295463562012  0.65058672428131104 -0.27283275127410889,0.55625718832015991 0.68050932884216309 0.31832429766654968,-0.27046707272529602  0.65509295463562012  0.65058672428131104 -0.27283275127410889
1715862037.1121256,0.55627024173736572 0.68047881126403809 0.31833639740943909,-0.27042064070701599  0.65509027242660522  0.65061116218566895 -0.27282696962356567,0.55627024173736572 0.68047881126403809 0.31833639740943909,-0.27042064070701599  0.65509027242660522  0.65061116218566895 -0.27282696962356567
1715862037.1172473,0.55626440048217773 0.68050003051757812 0.31831249594688416,-0.27045720815658569  0.65512752532958984  0.65058267116546631 -0.27276918292045593,0.55626440048217773 0.68050003051757812 0.31831249594688416,-0.27045720815658569  0.65512752532958984  0.65058267116546631 -0.27276918292045593
1715862037.1222305,0.55629914999008179 0.68050038814544678  0.3182976245880127,-0.27038457989692688  0.65514421463012695  0.65054893493652344 -0.27288141846656799,0.55629914999008179 0.68050038814544678  0.3182976245880127,-0.27038457989692688  0.65514421463012695  0.65054893493652344 -0.27288141846656799
1715862037.1271265,0.55626732110977173 0.68050330877304077  0.3183363676071167,-0.27043753862380981  0.65511202812194824  0.65057802200317383 -0.27283695340156555,0.55626732110977173 0.68050330877304077  0.3183363676071167,-0.27043753862380981  0.65511202812194824  0.65057802200317383 -0.27283695340156555
1715862037.1321261,0.55626487731933594 0.68049806356430054 0.31835088133811951,-0.27045094966888428  0.65509247779846191  0.65059506893157959 -0.27283003926277161,0.55626487731933594 0.68049806356430054 0.31835088133811951,-0.27045094966888428  0.65509247779846191  0.65059506893157959 -0.27283003926277161
1715862037.1372151,0.55626195669174194 0.68052369356155396 0.31831508874893188,-0.27049800753593445  0.65509885549545288  0.65056794881820679 -0.27283257246017456,0.55626195669174194 0.68052369356155396 0.31831508874893188,-0.27049800753593445  0.65509885549545288  0.65056794881820679 -0.27283257246017456
1715862037.1422484,0.55627155303955078 0.68050682544708252 0.31834113597869873,-0.27046528458595276   0.6551024317741394   0.6505696177482605 -0.27285248041152954,0.55627155303955078 0.68050682544708252 0.31834113597869873,-0.27046528458595276   0.6551024317741394   0.6505696177482605 -0.27285248041152954
1715862037.1471269, 0.5562548041343689 0.68050336837768555 0.31834998726844788,-0.27047574520111084  0.65506112575531006  0.65061968564987183  -0.2728220522403717, 0.5562548041343689 0.68050336837768555 0.31834998726844788,-0.27047574520111084  0.65506112575531006  0.65061968564987183  -0.2728220522403717
1715862037.1521263,0.55625206232070923 0.68051731586456299 0.31834229826927185,-0.27048841118812561  0.65506356954574585  0.65058761835098267 -0.27287992835044861,0.55625206232070923 0.68051731586456299 0.31834229826927185,-0.27048841118812561  0.65506356954574585  0.65058761835098267 -0.27287992835044861
1715862037.1572409,0.55625742673873901  0.6805034875869751 0.31837436556816101,-0.27045696973800659  0.65508103370666504  0.65059643983840942  -0.2728482186794281,0.55625742673873901  0.6805034875869751 0.31837436556816101,-0.27045696973800659  0.65508103370666504  0.65059643983840942  -0.2728482186794281
1715862037.162236,0.55625492334365845 0.68053549528121948  0.3183104395866394,-0.27049118280410767  0.65512412786483765  0.65054166316986084 -0.27284145355224609,0.55625492334365845 0.68053549528121948  0.3183104395866394,-0.27049118280410767  0.65512412786483765  0.65054166316986084 -0.27284145355224609
1715862037.1671269,0.55626142024993896 0.68050789833068848 0.31834983825683594,-0.27044618129730225  0.65511327981948853  0.65058338642120361 -0.27281269431114197,0.55626142024993896 0.68050789833068848 0.31834983825683594,-0.27044618129730225  0.65511327981948853  0.65058338642120361 -0.27281269431114197
1715862037.1721721,0.55627632141113281 0.68053561449050903 0.31832024455070496,-0.27043631672859192  0.65512090921401978  0.65057080984115601 -0.27283406257629395,0.55627632141113281 0.68053561449050903 0.31832024455070496,-0.27043631672859192  0.65512090921401978  0.65057080984115601 -0.27283406257629395
1715862037.1771333,0.55625450611114502 0.68056356906890869 0.31830838322639465,-0.27044138312339783  0.65510851144790649  0.65056443214416504 -0.27287405729293823,0.55625450611114502 0.68056356906890869 0.31830838322639465,-0.27044138312339783  0.65510851144790649  0.65056443214416504 -0.27287405729293823
1715862037.1821258,0.55627691745758057 0.68054336309432983 0.31832891702651978, -0.2704845666885376  0.65516364574432373  0.65052086114883423 -0.27280262112617493,0.55627691745758057 0.68054336309432983 0.31832891702651978, -0.2704845666885376  0.65516364574432373  0.65052086114883423 -0.27280262112617493
1715862037.1871271,0.55626857280731201 0.68052530288696289 0.31836521625518799,-0.27045956254005432  0.65512168407440186  0.65056252479553223 -0.27282875776290894,0.55626857280731201 0.68052530288696289 0.31836521625518799,-0.27045956254005432  0.65512168407440186  0.65056252479553223 -0.27282875776290894
1715862037.1921124, 0.5562865138053894 0.68053841590881348 0.31833189725875854,-0.27041825652122498  0.65508902072906494  0.65058726072311401 -0.27288916707038879, 0.5562865138053894 0.68053841590881348 0.31833189725875854,-0.27041825652122498  0.65508902072906494  0.65058726072311401 -0.27288916707038879
1715862037.1972346,0.55626499652862549 0.68053507804870605 0.31831490993499756,-0.27044293284416199  0.65518498420715332  0.65050220489501953 -0.27283713221549988,0.55626499652862549 0.68053507804870605 0.31831490993499756,-0.27044293284416199  0.65518498420715332  0.65050220489501953 -0.27283713221549988
1715862037.2021592,0.55627983808517456 0.68053305149078369 0.31828758120536804,-0.27048492431640625  0.65514290332794189  0.65053987503051758 -0.27280685305595398,0.55627983808517456 0.68053305149078369 0.31828758120536804,-0.27048492431640625  0.65514290332794189  0.65053987503051758 -0.27280685305595398
1715862037.2071545,0.55626189708709717 0.68051493167877197 0.31834816932678223,-0.27049830555915833  0.65511566400527954  0.65056914091110229 -0.27278923988342285,0.55626189708709717 0.68051493167877197 0.31834816932678223,-0.27049830555915833  0.65511566400527954  0.65056914091110229 -0.27278923988342285
1715862037.212172,0.55626153945922852 0.68050813674926758 0.31832882761955261,-0.27042785286903381  0.65510505437850952  0.65059357881546021 -0.27282613515853882,0.55626153945922852 0.68050813674926758 0.31832882761955261,-0.27042785286903381  0.65510505437850952  0.65059357881546021 -0.27282613515853882
1715862037.2172415,0.55626946687698364 0.68051064014434814 0.31833398342132568,-0.27041739225387573  0.65516114234924316  0.65053457021713257 -0.27284261584281921,0.55626946687698364 0.68051064014434814 0.31833398342132568,-0.27041739225387573  0.65516114234924316  0.65053457021713257 -0.27284261584281921
1715862037.222146,0.55625379085540771 0.68050825595855713  0.3183426558971405,-0.27044183015823364  0.65508735179901123  0.65060251951217651 -0.27283358573913574,0.55625379085540771 0.68050825595855713  0.3183426558971405,-0.27044183015823364  0.65508735179901123  0.65060251951217651 -0.27283358573913574
1715862037.2272429,0.55624723434448242  0.6805042028427124 0.31835106015205383,-0.27044278383255005  0.65511113405227661   0.6505855917930603 -0.27281585335731506,0.55624723434448242  0.6805042028427124 0.31835106015205383,-0.27044278383255005  0.65511113405227661   0.6505855917930603 -0.27281585335731506
1715862037.2321272,0.55625563859939575 0.68050295114517212 0.31837663054466248,-0.27047345042228699  0.65509474277496338  0.65057861804962158 -0.27284148335456848,0.55625563859939575 0.68050295114517212 0.31837663054466248,-0.27047345042228699  0.65509474277496338  0.65057861804962158 -0.27284148335456848
1715862037.237205,0.55627936124801636 0.68049502372741699 0.31836551427841187,-0.27043241262435913  0.65508395433425903  0.65059411525726318 -0.27287104725837708,0.55627936124801636 0.68049502372741699 0.31836551427841187,-0.27043241262435913  0.65508395433425903  0.65059411525726318 -0.27287104725837708
1715862037.2421556,0.55625206232070923 0.68050658702850342  0.3183605968952179,-0.27043077349662781  0.65509778261184692  0.65059572458267212 -0.27283555269241333,0.55625206232070923 0.68050658702850342  0.3183605968952179,-0.27043077349662781  0.65509778261184692  0.65059572458267212 -0.27283555269241333
1715862037.2471251,0.55621671676635742 0.68042451143264771  0.3185233473777771,-0.27051165699958801  0.65502959489822388  0.65066111087799072 -0.27276325225830078,0.55621671676635742 0.68042451143264771  0.3185233473777771,-0.27051165699958801  0.65502959489822388  0.65066111087799072 -0.27276325225830078
