RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862371.1368282, 0.5538402795791626 0.65514868497848511 0.31845313310623169,-0.3106134831905365 0.63760703802108765  0.6312980055809021 -0.3137505054473877, 0.5538402795791626 0.65514868497848511 0.31845313310623169,-0.3106134831905365 0.63760703802108765  0.6312980055809021 -0.3137505054473877
1715862371.14184,0.55376923084259033 0.65592426061630249 0.31844234466552734,-0.30949357151985168  0.63802391290664673  0.63198965787887573 -0.31261518597602844,0.55376923084259033 0.65592426061630249 0.31844234466552734,-0.30949357151985168  0.63802391290664673  0.63198965787887573 -0.31261518597602844
1715862371.1468527,0.55368196964263916 0.65665102005004883 0.31843891739845276,-0.30836084485054016  0.63857710361480713  0.63260060548782349 -0.31136694550514221,0.55368196964263916 0.65665102005004883 0.31843891739845276,-0.30836084485054016  0.63857710361480713  0.63260060548782349 -0.31136694550514221
1715862371.1518283,0.55362397432327271 0.65731501579284668 0.31840625405311584,-0.30718502402305603  0.63921600580215454  0.63309365510940552 -0.31021389365196228,0.55362397432327271 0.65731501579284668 0.31840625405311584,-0.30718502402305603  0.63921600580215454  0.63309365510940552 -0.31021389365196228
1715862371.1568294,0.55354517698287964 0.65796667337417603 0.31846523284912109,-0.30604630708694458  0.63969802856445312  0.63369309902191162 -0.30911993980407715,0.55354517698287964 0.65796667337417603 0.31846523284912109,-0.30604630708694458  0.63969802856445312  0.63369309902191162 -0.30911993980407715
1715862371.1618524,0.55345344543457031 0.65827459096908569 0.31849589943885803,-0.30538851022720337  0.63984024524688721  0.63400506973266602 -0.30883634090423584,0.55345344543457031 0.65827459096908569 0.31849589943885803,-0.30538851022720337  0.63984024524688721  0.63400506973266602 -0.30883634090423584
1715862371.1668279,0.55340784788131714 0.65885341167449951 0.31843996047973633, -0.3044610321521759  0.64046734571456909  0.63440144062042236 -0.30763593316078186,0.55340784788131714 0.65885341167449951 0.31843996047973633, -0.3044610321521759  0.64046734571456909  0.63440144062042236 -0.30763593316078186
1715862371.1718554,0.55330932140350342 0.65932708978652954 0.31850478053092957,-0.30353417992591858  0.64091962575912476  0.63488870859146118 -0.30660289525985718,0.55330932140350342 0.65932708978652954 0.31850478053092957,-0.30353417992591858  0.64091962575912476  0.63488870859146118 -0.30660289525985718
1715862371.1768575,0.55322843790054321 0.65978187322616577 0.31845846772193909,-0.30262139439582825   0.6413148045539856  0.63536149263381958 -0.30569818615913391,0.55322843790054321 0.65978187322616577 0.31845846772193909,-0.30262139439582825   0.6413148045539856  0.63536149263381958 -0.30569818615913391
1715862371.1818299,0.55316507816314697 0.66021245718002319 0.31844797730445862,-0.30169498920440674  0.64161062240600586  0.63594156503677368 -0.30478557944297791,0.55316507816314697 0.66021245718002319 0.31844797730445862,-0.30169498920440674  0.64161062240600586  0.63594156503677368 -0.30478557944297791
1715862371.1868269,0.55312603712081909 0.66038548946380615 0.31845569610595703,-0.30126070976257324  0.64191943407058716  0.63604986667633057 -0.30433860421180725,0.55312603712081909 0.66038548946380615 0.31845569610595703,-0.30126070976257324  0.64191943407058716  0.63604986667633057 -0.30433860421180725
1715862371.1918561,0.55305808782577515   0.660713791847229 0.31843870878219604,-0.30046150088310242  0.64235222339630127  0.63636124134063721 -0.30356365442276001,0.55305808782577515   0.660713791847229 0.31843870878219604,-0.30046150088310242  0.64235222339630127  0.63636124134063721 -0.30356365442276001
1715862371.1968288,0.55301100015640259 0.66100823879241943 0.31841778755187988, -0.2997378408908844  0.64267188310623169  0.63677066564559937 -0.30274283885955811,0.55301100015640259 0.66100823879241943 0.31841778755187988, -0.2997378408908844  0.64267188310623169  0.63677066564559937 -0.30274283885955811
1715862371.2018566,0.55294370651245117 0.66120398044586182 0.31846186518669128,-0.29913213849067688  0.64296293258666992  0.63711708784103394 -0.30199405550956726,0.55294370651245117 0.66120398044586182 0.31846186518669128,-0.29913213849067688  0.64296293258666992  0.63711708784103394 -0.30199405550956726
1715862371.2068276,0.55288434028625488 0.66138714551925659 0.31842988729476929,-0.29857194423675537  0.64324599504470825  0.63739442825317383 -0.30135983228683472,0.55288434028625488 0.66138714551925659 0.31842988729476929,-0.29857194423675537  0.64324599504470825  0.63739442825317383 -0.30135983228683472
1715862371.2118506,0.55287468433380127 0.66142308712005615 0.31843385100364685,-0.29817768931388855  0.64335274696350098  0.63757818937301636 -0.30113339424133301,0.55287468433380127 0.66142308712005615 0.31843385100364685,-0.29817768931388855  0.64335274696350098  0.63757818937301636 -0.30113339424133301
1715862371.216851,0.55279481410980225 0.66154521703720093 0.31842160224914551,-0.29773932695388794  0.64360302686691284  0.63780868053436279 -0.30054363608360291,0.55279481410980225 0.66154521703720093 0.31842160224914551,-0.29773932695388794  0.64360302686691284  0.63780868053436279 -0.30054363608360291
1715862371.2218587,0.55275380611419678 0.66157776117324829 0.31844654679298401,-0.29734539985656738  0.64374834299087524  0.63808703422546387 -0.30003112554550171,0.55275380611419678 0.66157776117324829 0.31844654679298401,-0.29734539985656738  0.64374834299087524  0.63808703422546387 -0.30003112554550171
1715862371.2268515,0.55272728204727173 0.66155064105987549 0.31850278377532959,-0.29708585143089294  0.64380347728729248  0.63830822706222534 -0.29969942569732666,0.55272728204727173 0.66155064105987549 0.31850278377532959,-0.29708585143089294  0.64380347728729248  0.63830822706222534 -0.29969942569732666
1715862371.2318273,0.55266082286834717 0.66153407096862793 0.31853929162025452,-0.29679650068283081  0.64385473728179932  0.63849705457687378 -0.29947367310523987,0.55266082286834717 0.66153407096862793 0.31853929162025452,-0.29679650068283081  0.64385473728179932  0.63849705457687378 -0.29947367310523987
1715862371.2368567,0.55265086889266968 0.66151928901672363 0.31851774454116821,-0.29669103026390076  0.64388537406921387   0.6385645866394043 -0.29936814308166504,0.55265086889266968 0.66151928901672363 0.31851774454116821,-0.29669103026390076  0.64388537406921387   0.6385645866394043 -0.29936814308166504
1715862371.241827,0.55256778001785278 0.66154211759567261  0.3184313178062439,-0.29666700959205627  0.64397901296615601   0.6385502815246582 -0.29922106862068176,0.55256778001785278 0.66154211759567261  0.3184313178062439,-0.29666700959205627  0.64397901296615601   0.6385502815246582 -0.29922106862068176
1715862371.2468271,0.55261909961700439 0.66143685579299927 0.31851482391357422,-0.29663321375846863  0.64388453960418701  0.63869196176528931 -0.29915544390678406,0.55261909961700439 0.66143685579299927 0.31851482391357422,-0.29663321375846863  0.64388453960418701  0.63869196176528931 -0.29915544390678406
1715862371.2518618,0.55259352922439575 0.66137599945068359 0.31859216094017029,-0.29668375849723816  0.64379560947418213  0.63876944780349731  -0.2991313636302948,0.55259352922439575 0.66137599945068359 0.31859216094017029,-0.29668375849723816  0.64379560947418213  0.63876944780349731  -0.2991313636302948
1715862371.2568276,0.55260330438613892 0.66137343645095825 0.31854259967803955,-0.29667821526527405  0.64375460147857666  0.63880407810211182   -0.299151211977005,0.55260330438613892 0.66137343645095825 0.31854259967803955,-0.29667821526527405  0.64375460147857666  0.63880407810211182   -0.299151211977005
1715862371.2618608, 0.5526430606842041 0.66135889291763306 0.31850427389144897,-0.29666656255722046  0.64377403259277344  0.63880324363708496 -0.29912266135215759, 0.5526430606842041 0.66135889291763306 0.31850427389144897,-0.29666656255722046  0.64377403259277344  0.63880324363708496 -0.29912266135215759
1715862371.2668691,0.55265289545059204 0.66137009859085083 0.31851324439048767,-0.29660254716873169   0.6437675952911377  0.63881438970565796 -0.29917618632316589,0.55265289545059204 0.66137009859085083 0.31851324439048767,-0.29660254716873169   0.6437675952911377  0.63881438970565796 -0.29917618632316589
1715862371.271827,0.55267149209976196 0.66137218475341797 0.31859537959098816,-0.29660025238990784  0.64375907182693481  0.63881605863571167 -0.29919323325157166,0.55267149209976196 0.66137218475341797 0.31859537959098816,-0.29660025238990784  0.64375907182693481  0.63881605863571167 -0.29919323325157166
1715862371.2768593,0.55270051956176758  0.6614309549331665 0.31855523586273193,-0.29655429720878601  0.64381599426269531   0.6387675404548645 -0.29921984672546387,0.55270051956176758  0.6614309549331665 0.31855523586273193,-0.29655429720878601  0.64381599426269531   0.6387675404548645 -0.29921984672546387
1715862371.2818286, 0.5527414083480835 0.66144919395446777 0.31850582361221313,-0.29656624794006348  0.64382088184356689  0.63875108957290649 -0.29923272132873535, 0.5527414083480835 0.66144919395446777 0.31850582361221313,-0.29656624794006348  0.64382088184356689  0.63875108957290649 -0.29923272132873535
1715862371.2868519, 0.5527501106262207 0.66146945953369141 0.31846246123313904,-0.29652699828147888  0.64387756586074829   0.6387133002281189 -0.29923021793365479, 0.5527501106262207 0.66146945953369141 0.31846246123313904,-0.29652699828147888  0.64387756586074829   0.6387133002281189 -0.29923021793365479
1715862371.291851,0.55275779962539673 0.66149193048477173 0.31846135854721069,-0.29654458165168762  0.64387768507003784  0.63868916034698486 -0.29926413297653198,0.55275779962539673 0.66149193048477173 0.31846135854721069,-0.29654458165168762  0.64387768507003784  0.63868916034698486 -0.29926413297653198
1715862371.2968566,0.55273008346557617 0.66154932975769043 0.31841239333152771,-0.29651936888694763  0.64385735988616943  0.63869768381118774 -0.29931461811065674,0.55273008346557617 0.66154932975769043 0.31841239333152771,-0.29651936888694763  0.64385735988616943  0.63869768381118774 -0.29931461811065674
1715862371.3018565,0.55271375179290771 0.66153490543365479 0.31842437386512756, -0.2965557873249054  0.64381366968154907  0.63873356580734253 -0.29929596185684204,0.55271375179290771 0.66153490543365479 0.31842437386512756, -0.2965557873249054  0.64381366968154907  0.63873356580734253 -0.29929596185684204
1715862371.3068523,0.55269700288772583 0.66150116920471191 0.31843215227127075,-0.29657936096191406  0.64377337694168091  0.63877367973327637 -0.29927358031272888,0.55269700288772583 0.66150116920471191 0.31843215227127075,-0.29657936096191406  0.64377337694168091  0.63877367973327637 -0.29927358031272888
1715862371.3118274,0.55270415544509888 0.66147959232330322 0.31842741370201111,-0.29656103253364563  0.64376449584960938  0.63879430294036865  -0.2992669939994812,0.55270415544509888 0.66147959232330322 0.31842741370201111,-0.29656103253364563  0.64376449584960938  0.63879430294036865  -0.2992669939994812
1715862371.3168566,0.55269265174865723 0.66144132614135742 0.31843104958534241,-0.29659751057624817  0.64370924234390259   0.6388392448425293 -0.29925361275672913,0.55269265174865723 0.66144132614135742 0.31843104958534241,-0.29659751057624817  0.64370924234390259   0.6388392448425293 -0.29925361275672913
1715862371.321851,0.55267113447189331 0.66143018007278442 0.31840711832046509,-0.29667931795120239   0.6437414288520813  0.63880288600921631 -0.29918095469474792,0.55267113447189331 0.66143018007278442 0.31840711832046509,-0.29667931795120239   0.6437414288520813  0.63880288600921631 -0.29918095469474792
1715862371.3268275,0.55266183614730835 0.66138273477554321 0.31848976016044617,-0.29671862721443176   0.6436840295791626   0.6388593316078186 -0.29914483428001404,0.55266183614730835 0.66138273477554321 0.31848976016044617,-0.29671862721443176   0.6436840295791626   0.6388593316078186 -0.29914483428001404
1715862371.3318658,0.55260390043258667 0.66146910190582275 0.31832340359687805,-0.29678270220756531  0.64384835958480835  0.63869547843933105 -0.29907763004302979,0.55260390043258667 0.66146910190582275 0.31832340359687805,-0.29678270220756531  0.64384835958480835  0.63869547843933105 -0.29907763004302979
1715862371.3368568,0.55260133743286133 0.66145378351211548 0.31832635402679443,-0.29674053192138672    0.643807053565979  0.63873332738876343  -0.2991274893283844,0.55260133743286133 0.66145378351211548 0.31832635402679443,-0.29674053192138672    0.643807053565979  0.63873332738876343  -0.2991274893283844
1715862371.3418272,0.55265909433364868 0.66139799356460571 0.31843921542167664,-0.29671582579612732  0.64372706413269043  0.63881963491439819 -0.29913985729217529,0.55265909433364868 0.66139799356460571 0.31843921542167664,-0.29671582579612732  0.64372706413269043  0.63881963491439819 -0.29913985729217529
1715862371.346827,  0.552662193775177 0.66140830516815186 0.31844845414161682,-0.29674559831619263   0.6437336802482605  0.63882076740264893 -0.29909369349479675,  0.552662193775177 0.66140830516815186 0.31844845414161682,-0.29674559831619263   0.6437336802482605  0.63882076740264893 -0.29909369349479675
1715862371.3518286, 0.5525856614112854 0.66148090362548828 0.31833237409591675,-0.29666239023208618  0.64407622814178467  0.63851445913314819 -0.29909282922744751, 0.5525856614112854 0.66148090362548828 0.31833237409591675,-0.29666239023208618  0.64407622814178467  0.63851445913314819 -0.29909282922744751
1715862371.3568296,0.55259495973587036 0.66148298978805542 0.31834879517555237,-0.29663565754890442   0.6440424919128418  0.63854283094406128 -0.29913145303726196,0.55259495973587036 0.66148298978805542 0.31834879517555237,-0.29663565754890442   0.6440424919128418  0.63854283094406128 -0.29913145303726196
1715862371.3618548,0.55261051654815674 0.66149169206619263 0.31833136081695557,-0.29663631319999695  0.64405173063278198   0.6385381817817688 -0.29912084341049194,0.55261051654815674 0.66149169206619263 0.31833136081695557,-0.29663631319999695  0.64405173063278198   0.6385381817817688 -0.29912084341049194
1715862371.3668094,0.55259323120117188 0.66150736808776855 0.31833380460739136,-0.29661482572555542  0.64402920007705688  0.63853573799133301 -0.29919588565826416,0.55259323120117188 0.66150736808776855 0.31833380460739136,-0.29661482572555542  0.64402920007705688  0.63853573799133301 -0.29919588565826416
1715862371.37183,0.55265665054321289 0.66143906116485596 0.31843945384025574,-0.29656776785850525   0.6438872218132019   0.6386866569519043 -0.29922589659690857,0.55265665054321289 0.66143906116485596 0.31843945384025574,-0.29656776785850525   0.6438872218132019   0.6386866569519043 -0.29922589659690857
1715862371.3768101,0.55263543128967285 0.66146343946456909 0.31848713755607605, -0.2964252233505249  0.64405512809753418  0.63859289884567261 -0.29920598864555359,0.55263543128967285 0.66146343946456909 0.31848713755607605, -0.2964252233505249  0.64405512809753418  0.63859289884567261 -0.29920598864555359
1715862371.3818276,0.55264365673065186 0.66142839193344116 0.31846693158149719,-0.29641804099082947  0.64414334297180176  0.63849025964736938 -0.29924216866493225,0.55264365673065186 0.66142839193344116 0.31846693158149719,-0.29641804099082947  0.64414334297180176  0.63849025964736938 -0.29924216866493225
1715862371.3867815,0.55263799428939819 0.66142231225967407 0.31847494840621948,-0.29644381999969482  0.64414167404174805  0.63848227262496948 -0.29923725128173828,0.55263799428939819 0.66142231225967407 0.31847494840621948,-0.29644381999969482  0.64414167404174805  0.63848227262496948 -0.29923725128173828
1715862371.3918569,0.55263221263885498 0.66144466400146484 0.31845453381538391,-0.29643979668617249   0.6441611647605896  0.63846027851104736 -0.29924622178077698,0.55263221263885498 0.66144466400146484 0.31845453381538391,-0.29643979668617249   0.6441611647605896  0.63846027851104736 -0.29924622178077698
1715862371.3968377,0.55265963077545166 0.66145038604736328 0.31844437122344971,-0.29649153351783752  0.64414823055267334  0.63845974206924438 -0.29922395944595337,0.55265963077545166 0.66145038604736328 0.31844437122344971,-0.29649153351783752  0.64414823055267334  0.63845974206924438 -0.29922395944595337
1715862371.4018524, 0.5526544451713562 0.66145437955856323 0.31835323572158813,-0.29623332619667053  0.64419698715209961  0.63848304748535156 -0.29932504892349243, 0.5526544451713562 0.66145437955856323 0.31835323572158813,-0.29623332619667053  0.64419698715209961  0.63848304748535156 -0.29932504892349243
1715862371.4068508,0.55266797542572021 0.66145080327987671 0.31838375329971313,-0.29625412821769714  0.64420557022094727  0.63848143815994263 -0.29928934574127197,0.55266797542572021 0.66145080327987671 0.31838375329971313,-0.29625412821769714  0.64420557022094727  0.63848143815994263 -0.29928934574127197
1715862371.4118273,0.55266004800796509 0.66145014762878418 0.31842195987701416, -0.2962595522403717  0.64414232969284058  0.63853704929351807 -0.29930153489112854,0.55266004800796509 0.66145014762878418 0.31842195987701416, -0.2962595522403717  0.64414232969284058  0.63853704929351807 -0.29930153489112854
1715862371.4168282,0.55266851186752319 0.66144716739654541 0.31844013929367065,-0.29629752039909363  0.64415073394775391  0.63852298259735107 -0.29927584528923035,0.55266851186752319 0.66144716739654541 0.31844013929367065,-0.29629752039909363  0.64415073394775391  0.63852298259735107 -0.29927584528923035
1715862371.4218564,0.55266201496124268 0.66148895025253296 0.31837335228919983,-0.29616278409957886  0.64436310529708862   0.6383478045463562 -0.29932567477226257,0.55266201496124268 0.66148895025253296 0.31837335228919983,-0.29616278409957886  0.64436310529708862   0.6383478045463562 -0.29932567477226257
1715862371.4268527,0.55265271663665771 0.66144472360610962 0.31842344999313354,-0.29574170708656311  0.64459478855133057  0.63827759027481079 -0.29939287900924683,0.55265271663665771 0.66144472360610962 0.31842344999313354,-0.29574170708656311  0.64459478855133057  0.63827759027481079 -0.29939287900924683
1715862371.4318278,0.55258715152740479 0.66145944595336914 0.31850287318229675,-0.29554927349090576  0.64476054906845093  0.63816553354263306 -0.29946491122245789,0.55258715152740479 0.66145944595336914 0.31850287318229675,-0.29554927349090576  0.64476054906845093  0.63816553354263306 -0.29946491122245789
1715862371.4368289,0.55261385440826416 0.66144174337387085 0.31843575835227966,-0.29565390944480896  0.64474689960479736  0.63815766572952271 -0.29940778017044067,0.55261385440826416 0.66144174337387085 0.31843575835227966,-0.29565390944480896  0.64474689960479736  0.63815766572952271 -0.29940778017044067
1715862371.4418271,0.55268597602844238 0.66140508651733398 0.31841883063316345,-0.29592075943946838  0.64434653520584106  0.63844400644302368 -0.29939553141593933,0.55268597602844238 0.66140508651733398 0.31841883063316345,-0.29592075943946838  0.64434653520584106  0.63844400644302368 -0.29939553141593933
1715862371.4468277,0.55298858880996704 0.66138935089111328 0.31759431958198547,-0.29547122120857239  0.64449667930603027  0.63837569952011108 -0.29966187477111816,0.55298858880996704 0.66138935089111328 0.31759431958198547,-0.29547122120857239  0.64449667930603027  0.63837569952011108 -0.29966187477111816
1715862371.4518275,0.55294531583786011 0.66140556335449219 0.31763643026351929,-0.29551845788955688  0.64449334144592285  0.63836503028869629 -0.29964524507522583,0.55294531583786011 0.66140556335449219 0.31763643026351929,-0.29551845788955688  0.64449334144592285  0.63836503028869629 -0.29964524507522583
1715862371.4568272,0.55293625593185425 0.66138803958892822 0.31770819425582886,-0.29563197493553162  0.64448332786560059  0.63835328817367554 -0.29957976937294006,0.55293625593185425 0.66138803958892822 0.31770819425582886,-0.29563197493553162  0.64448332786560059  0.63835328817367554 -0.29957976937294006
1715862371.4618289,0.55290895700454712 0.66139423847198486 0.31776726245880127,-0.29569363594055176  0.64448535442352295  0.63835024833679199  -0.2995210587978363,0.55290895700454712 0.66139423847198486 0.31776726245880127,-0.29569363594055176  0.64448535442352295  0.63835024833679199  -0.2995210587978363
1715862371.4668286,0.55288159847259521  0.6614004373550415 0.31787961721420288,-0.29585883021354675  0.64446830749511719  0.63833725452423096 -0.29942229390144348,0.55288159847259521  0.6614004373550415 0.31787961721420288,-0.29585883021354675  0.64446830749511719  0.63833725452423096 -0.29942229390144348
1715862371.4718192,0.55275797843933105 0.66141039133071899 0.31805658340454102,-0.29581612348556519   0.6448323130607605  0.63802272081375122 -0.29935124516487122,0.55275797843933105 0.66141039133071899 0.31805658340454102,-0.29581612348556519   0.6448323130607605  0.63802272081375122 -0.29935124516487122
1715862371.4768286,0.55266755819320679 0.66145777702331543 0.31806907057762146,-0.29587194323539734  0.64490717649459839  0.63793659210205078  -0.2993183434009552,0.55266755819320679 0.66145777702331543 0.31806907057762146,-0.29587194323539734  0.64490717649459839  0.63793659210205078  -0.2993183434009552
1715862371.481833,0.55257344245910645 0.66142821311950684 0.31805756688117981,-0.29544278979301453  0.64461994171142578  0.63819712400436401 -0.29980504512786865,0.55257344245910645 0.66142821311950684 0.31805756688117981,-0.29544278979301453  0.64461994171142578  0.63819712400436401 -0.29980504512786865
1715862371.4868286,0.55261629819869995 0.66133600473403931 0.31825476884841919,-0.29543587565422058  0.64446955919265747  0.63836246728897095 -0.29978325963020325,0.55261629819869995 0.66133600473403931 0.31825476884841919,-0.29543587565422058  0.64446955919265747  0.63836246728897095 -0.29978325963020325
1715862371.4918656, 0.5525328516960144 0.66139870882034302 0.31818541884422302,-0.29544436931610107   0.6445578932762146  0.63830000162124634 -0.29971796274185181, 0.5525328516960144 0.66139870882034302 0.31818541884422302,-0.29544436931610107   0.6445578932762146  0.63830000162124634 -0.29971796274185181
1715862371.4968276,0.55249482393264771 0.66144376993179321 0.31819933652877808,-0.29542222619056702  0.64441579580307007  0.63846749067306519 -0.29968863725662231,0.55249482393264771 0.66144376993179321 0.31819933652877808,-0.29542222619056702  0.64441579580307007  0.63846749067306519 -0.29968863725662231
1715862371.501857,0.55247348546981812 0.66146302223205566 0.31823399662971497,-0.29541817307472229  0.64434272050857544  0.63854992389678955 -0.29967406392097473,0.55247348546981812 0.66146302223205566 0.31823399662971497,-0.29541817307472229  0.64434272050857544  0.63854992389678955 -0.29967406392097473
1715862371.5068605,0.55256074666976929 0.66137808561325073 0.31840839982032776,-0.29558241367340088  0.64410430192947388   0.6386532187461853 -0.29980462789535522,0.55256074666976929 0.66137808561325073 0.31840839982032776,-0.29558241367340088  0.64410430192947388   0.6386532187461853 -0.29980462789535522
1715862371.5118592,0.55244261026382446 0.66148501634597778 0.31830853223800659,-0.29537838697433472  0.64452898502349854  0.63837903738021851  -0.2996768057346344,0.55244261026382446 0.66148501634597778 0.31830853223800659,-0.29537838697433472  0.64452898502349854  0.63837903738021851  -0.2996768057346344
1715862371.5168266,0.55250531435012817 0.66147184371948242 0.31826862692832947,-0.29566112160682678  0.64404809474945068   0.6386687159538269 -0.29981458187103271,0.55250531435012817 0.66147184371948242 0.31826862692832947,-0.29566112160682678  0.64404809474945068   0.6386687159538269 -0.29981458187103271
1715862371.521827,0.55256271362304688 0.66144460439682007 0.31836923956871033,-0.29562747478485107  0.64394098520278931  0.63878864049911499 -0.29982244968414307,0.55256271362304688 0.66144460439682007 0.31836923956871033,-0.29562747478485107  0.64394098520278931  0.63878864049911499 -0.29982244968414307
1715862371.5268266,0.55255240201950073  0.6614382266998291 0.31838363409042358,-0.29555204510688782  0.64393699169158936  0.63879889249801636 -0.29988342523574829,0.55255240201950073  0.6614382266998291 0.31838363409042358,-0.29555204510688782  0.64393699169158936  0.63879889249801636 -0.29988342523574829
1715862371.5318565,0.55251359939575195 0.66145908832550049 0.31842562556266785, -0.2955736517906189  0.64395326375961304  0.63876986503601074 -0.29988905787467957,0.55251359939575195 0.66145908832550049 0.31842562556266785, -0.2955736517906189  0.64395326375961304  0.63876986503601074 -0.29988905787467957
1715862371.5368266,0.55247122049331665 0.66146355867385864 0.31844085454940796,-0.29552185535430908  0.64419800043106079   0.6385502815246582 -0.29988226294517517,0.55247122049331665 0.66146355867385864 0.31844085454940796,-0.29552185535430908  0.64419800043106079   0.6385502815246582 -0.29988226294517517
1715862371.5418267,0.55234742164611816 0.66157138347625732 0.31851363182067871,-0.29548123478889465  0.64422357082366943   0.6384892463684082 -0.29999715089797974,0.55234742164611816 0.66157138347625732 0.31851363182067871,-0.29548123478889465  0.64422357082366943   0.6384892463684082 -0.29999715089797974
1715862371.5468588,0.55273646116256714 0.66122859716415405 0.31845071911811829, -0.2953256368637085  0.64410501718521118   0.6387060284614563 -0.29994350671768188,0.55273646116256714 0.66122859716415405 0.31845071911811829, -0.2953256368637085  0.64410501718521118   0.6387060284614563 -0.29994350671768188
1715862371.5518534,  0.552715003490448 0.66124802827835083 0.31843861937522888,-0.29534974694252014  0.64417397975921631  0.63863521814346313 -0.29992237687110901,  0.552715003490448 0.66124802827835083 0.31843861937522888,-0.29534974694252014  0.64417397975921631  0.63863521814346313 -0.29992237687110901
1715862371.5568266,0.55271691083908081 0.66125601530075073 0.31843528151512146,-0.29539695382118225  0.64413028955459595  0.63866347074508667 -0.29990965127944946,0.55271691083908081 0.66125601530075073 0.31843528151512146,-0.29539695382118225  0.64413028955459595  0.63866347074508667 -0.29990965127944946
1715862371.5618587,0.55272436141967773 0.66125822067260742 0.31845954060554504, -0.2954181432723999  0.64411306381225586  0.63867908716201782 -0.29989248514175415,0.55272436141967773 0.66125822067260742 0.31845954060554504, -0.2954181432723999  0.64411306381225586  0.63867908716201782 -0.29989248514175415
1715862371.5668511,0.55269938707351685 0.66129350662231445 0.31846228241920471,-0.2953450083732605 0.64413809776306152 0.63865667581558228 -0.2999584972858429,0.55269938707351685 0.66129350662231445 0.31846228241920471,-0.2953450083732605 0.64413809776306152 0.63865667581558228 -0.2999584972858429
1715862371.5718269,0.55272901058197021 0.66128802299499512 0.31842982769012451,-0.29532259702682495  0.64427942037582397  0.63852977752685547 -0.29994720220565796,0.55272901058197021 0.66128802299499512 0.31842982769012451,-0.29532259702682495  0.64427942037582397  0.63852977752685547 -0.29994720220565796
1715862371.5768604,0.55274724960327148 0.66128361225128174 0.31843054294586182,-0.29538631439208984  0.64419209957122803  0.63859426975250244 -0.29993480443954468,0.55274724960327148 0.66128361225128174 0.31843054294586182,-0.29538631439208984  0.64419209957122803  0.63859426975250244 -0.29993480443954468
1715862371.5818524,0.55277055501937866 0.66129058599472046 0.31836938858032227,-0.29541498422622681  0.64417314529418945  0.63860625028610229 -0.29992157220840454,0.55277055501937866 0.66129058599472046 0.31836938858032227,-0.29541498422622681  0.64417314529418945  0.63860625028610229 -0.29992157220840454
1715862371.5868275,0.55276596546173096 0.66128325462341309 0.31841006875038147,-0.29545292258262634  0.64410030841827393  0.63865691423416138 -0.29993286728858948,0.55276596546173096 0.66128325462341309 0.31841006875038147,-0.29545292258262634  0.64410030841827393  0.63865691423416138 -0.29993286728858948
1715862371.5918567,0.55279964208602905  0.6612810492515564 0.31838101148605347,-0.29548680782318115  0.64403390884399414  0.63872051239013672 -0.29990661144256592,0.55279964208602905  0.6612810492515564 0.31838101148605347,-0.29548680782318115  0.64403390884399414  0.63872051239013672 -0.29990661144256592
1715862371.5968277,0.55274325609207153 0.66132944822311401 0.31825819611549377, -0.2955741286277771  0.64404356479644775  0.63868522644042969 -0.29987508058547974,0.55274325609207153 0.66132944822311401 0.31825819611549377, -0.2955741286277771  0.64404356479644775  0.63868522644042969 -0.29987508058547974
1715862371.6018372,0.55272430181503296 0.66133582592010498  0.3182828426361084,-0.29563623666763306  0.64401310682296753  0.63869315385818481 -0.29986229538917542,0.55272430181503296 0.66133582592010498  0.3182828426361084,-0.29563623666763306  0.64401310682296753  0.63869315385818481 -0.29986229538917542
1715862371.6068563,0.55272948741912842 0.66138988733291626 0.31822782754898071, -0.2956404983997345  0.64397746324539185  0.63872003555297852 -0.29987728595733643,0.55272948741912842 0.66138988733291626 0.31822782754898071, -0.2956404983997345  0.64397746324539185  0.63872003555297852 -0.29987728595733643
1715862371.6118269,0.55272006988525391 0.66141664981842041 0.31820812821388245, -0.2956269383430481  0.64398562908172607  0.63871270418167114 -0.29988881945610046,0.55272006988525391 0.66141664981842041 0.31820812821388245, -0.2956269383430481  0.64398562908172607  0.63871270418167114 -0.29988881945610046
1715862371.6168265,0.55270230770111084 0.66148102283477783 0.31819278001785278,-0.29562976956367493  0.64399045705795288  0.63869374990463257 -0.29991599917411804,0.55270230770111084 0.66148102283477783 0.31819278001785278,-0.29562976956367493  0.64399045705795288  0.63869374990463257 -0.29991599917411804
1715862371.6218626,0.55272591114044189 0.66153174638748169 0.31817162036895752,-0.29556927084922791  0.64402049779891968  0.63867652416229248 -0.29994788765907288,0.55272591114044189 0.66153174638748169 0.31817162036895752,-0.29556927084922791  0.64402049779891968  0.63867652416229248 -0.29994788765907288
1715862371.6268306,0.55275970697402954 0.66154563426971436 0.31817463040351868,-0.29559877514839172  0.64402109384536743  0.63867384195327759 -0.29992315173149109,0.55275970697402954 0.66154563426971436 0.31817463040351868,-0.29559877514839172  0.64402109384536743  0.63867384195327759 -0.29992315173149109
1715862371.6318293,0.55274879932403564 0.66154825687408447 0.31820046901702881,-0.29564598202705383  0.64396452903747559  0.63870811462402344 -0.29992517828941345,0.55274879932403564 0.66154825687408447 0.31820046901702881,-0.29564598202705383  0.64396452903747559  0.63870811462402344 -0.29992517828941345
