RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862014.2052915, 0.5536649227142334 0.68245166540145874 0.31834796071052551,-0.29040846228599548  0.64649641513824463  0.64149093627929688 -0.29358932375907898, 0.5536649227142334 0.68245166540145874 0.31834796071052551,-0.29040846228599548  0.64649641513824463  0.64149093627929688 -0.29358932375907898
1715862014.2102914,0.55360788106918335  0.6825261116027832 0.31822025775909424,-0.29039248824119568  0.64666163921356201  0.64133310317993164 -0.29358607530593872,0.55360788106918335  0.6825261116027832 0.31822025775909424,-0.29039248824119568  0.64666163921356201  0.64133310317993164 -0.29358607530593872
1715862014.2152905,0.55358165502548218 0.68255192041397095 0.31822079420089722,-0.29032173752784729  0.64680516719818115  0.64120304584503174 -0.29362395405769348,0.55358165502548218 0.68255192041397095 0.31822079420089722,-0.29032173752784729  0.64680516719818115  0.64120304584503174 -0.29362395405769348
1715862014.2202907,0.55358880758285522 0.68253809213638306 0.31823828816413879,-0.29034209251403809  0.64677375555038452  0.64120239019393921 -0.29367443919181824,0.55358880758285522 0.68253809213638306 0.31823828816413879,-0.29034209251403809  0.64677375555038452  0.64120239019393921 -0.29367443919181824
1715862014.2253022,0.55359190702438354 0.68254232406616211 0.31824612617492676,-0.29034078121185303   0.6467776894569397  0.64119982719421387  -0.2936725914478302,0.55359190702438354 0.68254232406616211 0.31824612617492676,-0.29034078121185303   0.6467776894569397  0.64119982719421387  -0.2936725914478302
1715862014.2303193,0.55358588695526123 0.68253988027572632 0.31825584173202515,-0.29039010405540466  0.64672040939331055   0.6412283182144165 -0.29368776082992554,0.55358588695526123 0.68253988027572632 0.31825584173202515,-0.29039010405540466  0.64672040939331055   0.6412283182144165 -0.29368776082992554
1715862014.2353179,0.55358338356018066 0.68253695964813232 0.31825530529022217,-0.29035204648971558  0.64680397510528564  0.64116042852401733 -0.29368975758552551,0.55358338356018066 0.68253695964813232 0.31825530529022217,-0.29035204648971558  0.64680397510528564  0.64116042852401733 -0.29368975758552551
1715862014.2402911,0.55360352993011475 0.68253052234649658 0.31824067234992981,-0.29032859206199646  0.64682662487030029  0.64114177227020264 -0.29370373487472534,0.55360352993011475 0.68253052234649658 0.31824067234992981,-0.29032859206199646  0.64682662487030029  0.64114177227020264 -0.29370373487472534
1715862014.2452943,0.55359607934951782  0.6825251579284668 0.31825706362724304,-0.29037749767303467  0.64673370122909546    0.641215980052948 -0.29369792342185974,0.55359607934951782  0.6825251579284668 0.31825706362724304,-0.29037749767303467  0.64673370122909546    0.641215980052948 -0.29369792342185974
1715862014.2502432,0.55359220504760742 0.68252450227737427 0.31823691725730896,-0.29033491015434265  0.64676445722579956  0.64118576049804688 -0.29373839497566223,0.55359220504760742 0.68252450227737427 0.31823691725730896,-0.29033491015434265  0.64676445722579956  0.64118576049804688 -0.29373839497566223
1715862014.2552905,0.55358880758285522 0.68252116441726685 0.31824406981468201,-0.29037812352180481  0.64670455455780029  0.64123773574829102  -0.2937140166759491,0.55358880758285522 0.68252116441726685 0.31824406981468201,-0.29037812352180481  0.64670455455780029  0.64123773574829102  -0.2937140166759491
1715862014.2602904,0.55359405279159546 0.68251186609268188 0.31818521022796631,-0.29014050960540771  0.64676308631896973  0.64123076200485229  -0.2938351035118103,0.55359405279159546 0.68251186609268188 0.31818521022796631,-0.29014050960540771  0.64676308631896973  0.64123076200485229  -0.2938351035118103
1715862014.2652452,0.55359268188476562 0.68251866102218628 0.31823402643203735,-0.29018229246139526  0.64668309688568115   0.6412995457649231 -0.29381987452507019,0.55359268188476562 0.68251866102218628 0.31823402643203735,-0.29018229246139526  0.64668309688568115   0.6412995457649231 -0.29381987452507019
1715862014.2702911,0.55358791351318359 0.68251907825469971 0.31819358468055725,-0.29013827443122864    0.646759033203125  0.64123314619064331 -0.29384103417396545,0.55358791351318359 0.68251907825469971 0.31819358468055725,-0.29013827443122864    0.646759033203125  0.64123314619064331 -0.29384103417396545
1715862014.2752912,  0.553580641746521 0.68252605199813843 0.31820598244667053,-0.29010817408561707  0.64677619934082031  0.64123481512069702 -0.29382938146591187,  0.553580641746521 0.68252605199813843 0.31820598244667053,-0.29010817408561707  0.64677619934082031  0.64123481512069702 -0.29382938146591187
1715862014.2802904,0.55358356237411499 0.68254482746124268 0.31819051504135132,-0.29012438654899597  0.64678162336349487   0.6412196159362793 -0.29383459687232971,0.55358356237411499 0.68254482746124268 0.31819051504135132,-0.29012438654899597  0.64678162336349487   0.6412196159362793 -0.29383459687232971
1715862014.2852905,0.55357086658477783 0.68254762887954712 0.31825026869773865,-0.29013389348983765  0.64672625064849854  0.64127373695373535 -0.29382899403572083,0.55357086658477783 0.68254762887954712 0.31825026869773865,-0.29013389348983765  0.64672625064849854  0.64127373695373535 -0.29382899403572083
1715862014.2902904,0.55356675386428833 0.68254595994949341 0.31822296977043152,-0.29005536437034607  0.64685523509979248  0.64120560884475708 -0.29377135634422302,0.55356675386428833 0.68254595994949341 0.31822296977043152,-0.29005536437034607  0.64685523509979248  0.64120560884475708 -0.29377135634422302
1715862014.2952743,0.55354267358779907  0.6825447678565979 0.31826037168502808, -0.2900337278842926  0.64692211151123047  0.64116913080215454 -0.29372495412826538,0.55354267358779907  0.6825447678565979 0.31826037168502808, -0.2900337278842926  0.64692211151123047  0.64116913080215454 -0.29372495412826538
1715862014.3002913,0.55352628231048584 0.68253475427627563 0.31827723979949951, -0.2899797260761261  0.64702308177947998  0.64109885692596436 -0.29370924830436707,0.55352628231048584 0.68253475427627563 0.31827723979949951, -0.2899797260761261  0.64702308177947998  0.64109885692596436 -0.29370924830436707
1715862014.3053198,0.55352824926376343 0.68253034353256226 0.31824314594268799,-0.28996166586875916  0.64710992574691772  0.64102554321289062 -0.29369586706161499,0.55352824926376343 0.68253034353256226 0.31824314594268799,-0.28996166586875916  0.64710992574691772  0.64102554321289062 -0.29369586706161499
1715862014.3103137,0.55351126194000244 0.68252068758010864 0.31827816367149353,-0.28998219966888428  0.64714032411575317  0.64097827672958374 -0.29371175169944763,0.55351126194000244 0.68252068758010864 0.31827816367149353,-0.28998219966888428  0.64714032411575317  0.64097827672958374 -0.29371175169944763
1715862014.3152897,0.55353075265884399 0.68253022432327271 0.31822940707206726,-0.29006442427635193  0.64696615934371948  0.64109450578689575 -0.29376059770584106,0.55353075265884399 0.68253022432327271 0.31822940707206726,-0.29006442427635193  0.64696615934371948  0.64109450578689575 -0.29376059770584106
1715862014.3202596,0.55354511737823486 0.68253344297409058 0.31826087832450867,-0.29013553261756897  0.64684379100799561  0.64123982191085815 -0.29364264011383057,0.55354511737823486 0.68253344297409058 0.31826087832450867,-0.29013553261756897  0.64684379100799561  0.64123982191085815 -0.29364264011383057
1715862014.3252912,0.55353724956512451 0.68247711658477783 0.31827804446220398,-0.29017981886863708  0.64689868688583374  0.64112669229507446 -0.29372492432594299,0.55353724956512451 0.68247711658477783 0.31827804446220398,-0.29017981886863708  0.64689868688583374  0.64112669229507446 -0.29372492432594299
1715862014.3302908,0.55352586507797241 0.68251508474349976 0.31829756498336792,-0.29026803374290466  0.64673781394958496  0.64128857851028442 -0.29363858699798584,0.55352586507797241 0.68251508474349976 0.31829756498336792,-0.29026803374290466  0.64673781394958496  0.64128857851028442 -0.29363858699798584
1715862014.3352907,0.55355554819107056 0.68251186609268188   0.318248450756073,-0.29022467136383057  0.64679491519927979  0.64124345779418945 -0.29365429282188416,0.55355554819107056 0.68251186609268188   0.318248450756073,-0.29022467136383057  0.64679491519927979  0.64124345779418945 -0.29365429282188416
1715862014.3402908,  0.553547203540802  0.6825217604637146 0.31824472546577454,-0.29024633765220642  0.64671522378921509  0.64130759239196777 -0.29366832971572876,  0.553547203540802  0.6825217604637146 0.31824472546577454,-0.29024633765220642  0.64671522378921509  0.64130759239196777 -0.29366832971572876
1715862014.3452899,0.55354827642440796 0.68250489234924316  0.3182792067527771,-0.29031974077224731  0.64660859107971191  0.64139503240585327 -0.29363948106765747,0.55354827642440796 0.68250489234924316  0.3182792067527771,-0.29031974077224731  0.64660859107971191  0.64139503240585327 -0.29363948106765747
1715862014.3502486,0.55354660749435425 0.68255484104156494 0.31825053691864014,-0.29059132933616638  0.64637857675552368  0.64155375957489014 -0.29353055357933044,0.55354660749435425 0.68255484104156494 0.31825053691864014,-0.29059132933616638  0.64637857675552368  0.64155375957489014 -0.29353055357933044
1715862014.355293,0.55354112386703491 0.68254584074020386 0.31825095415115356,-0.29062563180923462  0.64635449647903442  0.64157980680465698 -0.29349273443222046,0.55354112386703491 0.68254584074020386 0.31825095415115356,-0.29062563180923462  0.64635449647903442  0.64157980680465698 -0.29349273443222046
1715862014.3602898,0.55355310440063477  0.6825529932975769 0.31823828816413879,-0.29068198800086975  0.64625698328018188   0.6416546106338501 -0.29348805546760559,0.55355310440063477  0.6825529932975769 0.31823828816413879,-0.29068198800086975  0.64625698328018188   0.6416546106338501 -0.29348805546760559
1715862014.3652952,0.55364727973937988 0.68260115385055542 0.31792047619819641,-0.29061004519462585  0.64633536338806152  0.64158099889755249 -0.29354771971702576,0.55364727973937988 0.68260115385055542 0.31792047619819641,-0.29061004519462585  0.64633536338806152  0.64158099889755249 -0.29354771971702576
1715862014.3702569,0.55362653732299805 0.68258506059646606 0.31801155209541321,-0.29066210985183716  0.64632391929626465  0.64159202575683594 -0.29349714517593384,0.55362653732299805 0.68258506059646606 0.31801155209541321,-0.29066210985183716  0.64632391929626465  0.64159202575683594 -0.29349714517593384
1715862014.3752928,0.55360198020935059 0.68252861499786377 0.31821751594543457,-0.29072824120521545  0.64639174938201904  0.64154177904129028 -0.29339206218719482,0.55360198020935059 0.68252861499786377 0.31821751594543457,-0.29072824120521545  0.64639174938201904  0.64154177904129028 -0.29339206218719482
1715862014.380291,0.55362117290496826 0.68252342939376831 0.31823471188545227,-0.29073891043663025  0.64636850357055664  0.64155369997024536 -0.29340675473213196,0.55362117290496826 0.68252342939376831 0.31823471188545227,-0.29073891043663025  0.64636850357055664  0.64155369997024536 -0.29340675473213196
1715862014.3852911,0.55362290143966675 0.68253004550933838 0.31820490956306458,-0.29071047902107239  0.64631402492523193  0.64161330461502075  -0.2934245765209198,0.55362290143966675 0.68253004550933838 0.31820490956306458,-0.29071047902107239  0.64631402492523193  0.64161330461502075  -0.2934245765209198
1715862014.3903198,0.55355972051620483 0.68255090713500977 0.31816121935844421,-0.29080986976623535  0.64633870124816895  0.64157164096832275 -0.29336279630661011,0.55355972051620483 0.68255090713500977 0.31816121935844421,-0.29080986976623535  0.64633870124816895  0.64157164096832275 -0.29336279630661011
1715862014.3952925, 0.5534975528717041 0.68257570266723633 0.31809505820274353,-0.29095900058746338   0.6462894082069397  0.64160054922103882 -0.29326030611991882, 0.5534975528717041 0.68257570266723633 0.31809505820274353,-0.29095900058746338   0.6462894082069397  0.64160054922103882 -0.29326030611991882
1715862014.4002516,0.55338048934936523 0.68259680271148682  0.3180597722530365,-0.29100885987281799  0.64645189046859741  0.64147031307220459 -0.29313755035400391,0.55338048934936523 0.68259680271148682  0.3180597722530365,-0.29100885987281799  0.64645189046859741  0.64147031307220459 -0.29313755035400391
1715862014.4053195,0.55326974391937256 0.68258565664291382 0.31808501482009888,-0.29109817743301392  0.64644968509674072  0.64149928092956543 -0.29299038648605347,0.55326974391937256 0.68258565664291382 0.31808501482009888,-0.29109817743301392  0.64644968509674072  0.64149928092956543 -0.29299038648605347
1715862014.4102898,0.55324238538742065 0.68255442380905151 0.31805670261383057,-0.29118421673774719   0.6463782787322998  0.64153790473937988 -0.29297780990600586,0.55324238538742065 0.68255442380905151 0.31805670261383057,-0.29118421673774719   0.6463782787322998  0.64153790473937988 -0.29297780990600586
1715862014.4153049,0.55331385135650635 0.68242055177688599 0.31802967190742493,-0.29109629988670349  0.64615309238433838  0.64175403118133545 -0.29308849573135376,0.55331385135650635 0.68242055177688599 0.31802967190742493,-0.29109629988670349  0.64615309238433838  0.64175403118133545 -0.29308849573135376
1715862014.4202898,0.55341595411300659 0.68223971128463745 0.31804412603378296,-0.29111242294311523   0.6458437442779541  0.64199495315551758 -0.29322671890258789,0.55341595411300659 0.68223971128463745 0.31804412603378296,-0.29111242294311523   0.6458437442779541  0.64199495315551758 -0.29322671890258789
1715862014.4252903,0.55359220504760742 0.68204039335250854  0.3180471658706665,-0.29104679822921753  0.64566254615783691  0.64216852188110352 -0.29331076145172119,0.55359220504760742 0.68204039335250854  0.3180471658706665,-0.29104679822921753  0.64566254615783691  0.64216852188110352 -0.29331076145172119
1715862014.4302626, 0.5537494421005249 0.68188440799713135 0.31805217266082764,-0.29104951024055481  0.64521622657775879  0.64257049560546875 -0.29340982437133789, 0.5537494421005249 0.68188440799713135 0.31805217266082764,-0.29104951024055481  0.64521622657775879  0.64257049560546875 -0.29340982437133789
1715862014.4352918,0.55383443832397461 0.68176537752151489 0.31805673241615295,-0.29101142287254333  0.64505743980407715   0.6427236795425415 -0.29346117377281189,0.55383443832397461 0.68176537752151489 0.31805673241615295,-0.29101142287254333  0.64505743980407715   0.6427236795425415 -0.29346117377281189
1715862014.440294,0.55393439531326294 0.68161869049072266 0.31803900003433228,-0.29091936349868774  0.64484143257141113  0.64296960830688477 -0.29348862171173096,0.55393439531326294 0.68161869049072266 0.31803900003433228,-0.29091936349868774  0.64484143257141113  0.64296960830688477 -0.29348862171173096
1715862014.4452941,0.55405306816101074 0.68136721849441528 0.31798776984214783,-0.29085439443588257  0.64452975988388062  0.64329618215560913 -0.29352182149887085,0.55405306816101074 0.68136721849441528 0.31798776984214783,-0.29085439443588257  0.64452975988388062  0.64329618215560913 -0.29352182149887085
1715862014.450294,0.55410486459732056 0.68114489316940308 0.31803339719772339,-0.29104334115982056  0.64414548873901367  0.64363712072372437 -0.29343068599700928,0.55410486459732056 0.68114489316940308 0.31803339719772339,-0.29104334115982056  0.64414548873901367  0.64363712072372437 -0.29343068599700928
1715862014.4552937,0.55416011810302734 0.68087291717529297 0.31801724433898926,-0.29109558463096619  0.64394623041152954  0.64386606216430664 -0.29331403970718384,0.55416011810302734 0.68087291717529297 0.31801724433898926,-0.29109558463096619  0.64394623041152954  0.64386606216430664 -0.29331403970718384
1715862014.4602938,0.55418765544891357  0.6807371973991394 0.31806746125221252,-0.29113718867301941  0.64376753568649292  0.64403790235519409  -0.2932877242565155,0.55418765544891357  0.6807371973991394 0.31806746125221252,-0.29113718867301941  0.64376753568649292  0.64403790235519409  -0.2932877242565155
1715862014.4652927,0.55416572093963623 0.68049907684326172  0.3181203305721283,-0.29135358333587646  0.64349240064620972  0.64419275522232056 -0.29333645105361938,0.55416572093963623 0.68049907684326172  0.3181203305721283,-0.29135358333587646  0.64349240064620972  0.64419275522232056 -0.29333645105361938
1715862014.4702914,0.55417388677597046  0.6802818775177002 0.31813699007034302,-0.29155793786048889  0.64311462640762329   0.6444517970085144 -0.29339295625686646,0.55417388677597046  0.6802818775177002 0.31813699007034302,-0.29155793786048889  0.64311462640762329   0.6444517970085144 -0.29339295625686646
1715862014.4752951,0.55413466691970825 0.68006128072738647 0.31815427541732788,-0.29194274544715881  0.64280682802200317  0.64446830749511719 -0.29364839196205139,0.55413466691970825 0.68006128072738647 0.31815427541732788,-0.29194274544715881  0.64280682802200317  0.64446830749511719 -0.29364839196205139
