RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862680.9695234,0.54678493738174438 0.52403396368026733 0.31897830963134766,-0.29856625199317932  0.64295315742492676  0.63740062713623047  -0.3019765317440033,0.54678493738174438 0.52403396368026733 0.31897830963134766,-0.29856625199317932  0.64295315742492676  0.63740062713623047  -0.3019765317440033
1715862680.9745474,0.54676145315170288 0.52421355247497559 0.31894490122795105,-0.29770517349243164  0.64346003532409668  0.63786482810974121 -0.30076456069946289,0.54676145315170288 0.52421355247497559 0.31894490122795105,-0.29770517349243164  0.64346003532409668  0.63786482810974121 -0.30076456069946289
1715862680.9795239,0.54674637317657471 0.52435338497161865 0.31888678669929504,-0.29675623774528503  0.64408516883850098  0.63809883594512939 -0.29986655712127686,0.54674637317657471 0.52435338497161865 0.31888678669929504,-0.29675623774528503  0.64408516883850098  0.63809883594512939 -0.29986655712127686
1715862680.9845228,0.54673004150390625 0.52452045679092407 0.31882354617118835,-0.2960783839225769 0.64433449506759644 0.63859617710113525 -0.2989407479763031,0.54673004150390625 0.52452045679092407 0.31882354617118835,-0.2960783839225769 0.64433449506759644 0.63859617710113525 -0.2989407479763031
1715862680.9895225,0.54673385620117188 0.52455753087997437 0.31882187724113464,-0.29569649696350098  0.64448964595794678  0.63876175880432129 -0.29863038659095764,0.54673385620117188 0.52455753087997437 0.31882187724113464,-0.29569649696350098  0.64448964595794678  0.63876175880432129 -0.29863038659095764
1715862680.9945233,0.54666435718536377 0.52466660737991333 0.31880831718444824,-0.29488581418991089  0.64470058679580688  0.63913720846176147 -0.29817306995391846,0.54666435718536377 0.52466660737991333 0.31880831718444824,-0.29488581418991089  0.64470058679580688  0.63913720846176147 -0.29817306995391846
1715862680.9995227,0.54662036895751953 0.52472817897796631 0.31883275508880615,-0.29440474510192871    0.644980788230896   0.6393168568611145  -0.2976568341255188,0.54662036895751953 0.52472817897796631 0.31883275508880615,-0.29440474510192871    0.644980788230896   0.6393168568611145  -0.2976568341255188
1715862681.0045226,0.54663950204849243 0.52475059032440186 0.31880247592926025,-0.29394516348838806  0.64519023895263672  0.63953036069869995   -0.297198086977005,0.54663950204849243 0.52475059032440186 0.31880247592926025,-0.29394516348838806  0.64519023895263672  0.63953036069869995   -0.297198086977005
1715862681.0095229, 0.5465930700302124 0.52482873201370239 0.31880813837051392,-0.29361200332641602  0.64541065692901611  0.63970518112182617 -0.29667207598686218, 0.5465930700302124 0.52482873201370239 0.31880813837051392,-0.29361200332641602  0.64541065692901611  0.63970518112182617 -0.29667207598686218
1715862681.014523,0.54658877849578857 0.52484923601150513 0.31877967715263367,-0.29335826635360718  0.64549833536148071  0.63978517055511475 -0.29655995965003967,0.54658877849578857 0.52484923601150513 0.31877967715263367,-0.29335826635360718  0.64549833536148071  0.63978517055511475 -0.29655995965003967
1715862681.0195231, 0.5465661883354187 0.52488332986831665 0.31878271698951721,-0.29332730174064636  0.64569991827011108  0.63979965448379517  -0.2961200475692749, 0.5465661883354187 0.52488332986831665 0.31878271698951721,-0.29332730174064636  0.64569991827011108  0.63979965448379517  -0.2961200475692749
1715862681.024523,0.54654580354690552 0.52490717172622681 0.31878215074539185,-0.29315158724784851  0.64576458930969238  0.63988679647445679 -0.29596477746963501,0.54654580354690552 0.52490717172622681 0.31878215074539185,-0.29315158724784851  0.64576458930969238  0.63988679647445679 -0.29596477746963501
1715862681.0295231,0.54653286933898926 0.52494215965270996 0.31875902414321899,-0.29306811094284058  0.64580678939819336  0.63990646600723267 -0.29591286182403564,0.54653286933898926 0.52494215965270996 0.31875902414321899,-0.29306811094284058  0.64580678939819336  0.63990646600723267 -0.29591286182403564
1715862681.0345232,0.54652500152587891 0.52492719888687134  0.3187757134437561,-0.29303878545761108    0.645801842212677  0.63993567228317261 -0.29588958621025085,0.54652500152587891 0.52492719888687134  0.3187757134437561,-0.29303878545761108    0.645801842212677  0.63993567228317261 -0.29588958621025085
1715862681.039547,0.54653960466384888 0.52492570877075195  0.3187444806098938,-0.29308393597602844  0.64581233263015747   0.6399189829826355 -0.29585796594619751,0.54653960466384888 0.52492570877075195  0.3187444806098938,-0.29308393597602844  0.64581233263015747   0.6399189829826355 -0.29585796594619751
1715862681.044523,0.54654121398925781 0.52485877275466919 0.31880655884742737,-0.29288539290428162  0.64565283060073853  0.64008605480194092 -0.29604119062423706,0.54654121398925781 0.52485877275466919 0.31880655884742737,-0.29288539290428162  0.64565283060073853  0.64008605480194092 -0.29604119062423706
1715862681.0495234,0.54659849405288696 0.52478909492492676 0.31877982616424561,-0.29286366701126099  0.64557605981826782  0.64016282558441162 -0.29606416821479797,0.54659849405288696 0.52478909492492676 0.31877982616424561,-0.29286366701126099  0.64557605981826782  0.64016282558441162 -0.29606416821479797
1715862681.0545225,0.54661840200424194 0.52472257614135742 0.31876379251480103,-0.29284963011741638  0.64551854133605957  0.64020258188247681 -0.29611745476722717,0.54661840200424194 0.52472257614135742 0.31876379251480103,-0.29284963011741638  0.64551854133605957  0.64020258188247681 -0.29611745476722717
1715862681.0595219,0.54661709070205688 0.52467900514602661 0.31877300143241882,-0.29289600253105164   0.6454511284828186  0.64024734497070312 -0.29612183570861816,0.54661709070205688 0.52467900514602661 0.31877300143241882,-0.29289600253105164   0.6454511284828186  0.64024734497070312 -0.29612183570861816
1715862681.0645235,0.54662996530532837  0.5246586799621582 0.31876584887504578,-0.29287001490592957  0.64545220136642456  0.64026898145675659 -0.29609829187393188,0.54662996530532837  0.5246586799621582 0.31876584887504578,-0.29287001490592957  0.64545220136642456  0.64026898145675659 -0.29609829187393188
1715862681.0695226,0.54660654067993164  0.5246543288230896 0.31874603033065796,-0.29291239380836487  0.64544147253036499  0.64028114080429077 -0.29605349898338318,0.54660654067993164  0.5246543288230896 0.31874603033065796,-0.29291239380836487  0.64544147253036499  0.64028114080429077 -0.29605349898338318
1715862681.0745494,0.54658365249633789 0.52464377880096436 0.31872478127479553,-0.29293835163116455  0.64542323350906372  0.64030438661575317 -0.29601722955703735,0.54658365249633789 0.52464377880096436 0.31872478127479553,-0.29293835163116455  0.64542323350906372  0.64030438661575317 -0.29601722955703735
1715862681.0795481,0.54653483629226685 0.52465498447418213 0.31875863671302795,-0.29302442073822021  0.64542216062545776  0.64026474952697754 -0.29602020978927612,0.54653483629226685 0.52465498447418213 0.31875863671302795,-0.29302442073822021  0.64542216062545776  0.64026474952697754 -0.29602020978927612
1715862681.0845473,0.54651594161987305 0.52463966608047485 0.31874933838844299,-0.29297164082527161  0.64547562599182129    0.640250563621521 -0.29598650336265564,0.54651594161987305 0.52463966608047485 0.31874933838844299,-0.29297164082527161  0.64547562599182129    0.640250563621521 -0.29598650336265564
1715862681.0895221, 0.5464855432510376 0.52465206384658813 0.31878399848937988,-0.29301071166992188  0.64546096324920654  0.64025670289993286 -0.29596659541130066, 0.5464855432510376 0.52465206384658813 0.31878399848937988,-0.29301071166992188  0.64546096324920654  0.64025670289993286 -0.29596659541130066
1715862681.094522,0.54647761583328247 0.52464050054550171 0.31875759363174438,-0.29303643107414246  0.64545524120330811  0.64026355743408203 -0.29593876004219055,0.54647761583328247 0.52464050054550171 0.31875759363174438,-0.29303643107414246  0.64545524120330811  0.64026355743408203 -0.29593876004219055
1715862681.0995228,0.54646855592727661  0.5246545672416687 0.31875619292259216,-0.29304185509681702  0.64548736810684204  0.64022588729858398 -0.29594480991363525,0.54646855592727661  0.5246545672416687 0.31875619292259216,-0.29304185509681702  0.64548736810684204  0.64022588729858398 -0.29594480991363525
1715862681.1045227,0.54648345708847046 0.52462142705917358 0.31880232691764832,-0.29305088520050049  0.64549559354782104  0.64023029804229736 -0.29590842127799988,0.54648345708847046 0.52462142705917358 0.31880232691764832,-0.29305088520050049  0.64549559354782104  0.64023029804229736 -0.29590842127799988
1715862681.1095471,0.54646962881088257 0.52464711666107178 0.31879544258117676,-0.29306119680404663   0.6454654335975647  0.64025348424911499 -0.29591381549835205,0.54646962881088257 0.52464711666107178 0.31879544258117676,-0.29306119680404663   0.6454654335975647  0.64025348424911499 -0.29591381549835205
1715862681.1145473,0.54649645090103149 0.52468472719192505 0.31876108050346375,-0.29303082823753357   0.6455385684967041  0.64021098613739014 -0.29587623476982117,0.54649645090103149 0.52468472719192505 0.31876108050346375,-0.29303082823753357   0.6455385684967041  0.64021098613739014 -0.29587623476982117
1715862681.119499,0.54647892713546753 0.52470612525939941 0.31884267926216125,-0.29304942488670349  0.64552164077758789  0.64021605253219604  -0.2958838939666748,0.54647892713546753 0.52470612525939941 0.31884267926216125,-0.29304942488670349  0.64552164077758789  0.64021605253219604  -0.2958838939666748
1715862681.1245232,0.54661697149276733  0.5247686505317688 0.31848862767219543,-0.29286488890647888  0.64560633897781372  0.64013880491256714 -0.29604879021644592,0.54661697149276733  0.5247686505317688 0.31848862767219543,-0.29286488890647888  0.64560633897781372  0.64013880491256714 -0.29604879021644592
1715862681.1295466,0.54662710428237915 0.52478539943695068 0.31851685047149658,-0.29282107949256897  0.64562249183654785  0.64013594388961792 -0.29606327414512634,0.54662710428237915 0.52478539943695068 0.31851685047149658,-0.29282107949256897  0.64562249183654785  0.64013594388961792 -0.29606327414512634
1715862681.1345224,0.54663020372390747  0.5248335599899292  0.3184945285320282,-0.29280185699462891  0.64562463760375977  0.64012104272842407 -0.29610976576805115,0.54663020372390747  0.5248335599899292  0.3184945285320282,-0.29280185699462891  0.64562463760375977  0.64012104272842407 -0.29610976576805115
1715862681.1395223,0.54666060209274292 0.52482587099075317 0.31846886873245239,-0.29278272390365601  0.64566963911056519  0.64009428024291992 -0.29608830809593201,0.54666060209274292 0.52482587099075317 0.31846886873245239,-0.29278272390365601  0.64566963911056519  0.64009428024291992 -0.29608830809593201
1715862681.1445212,0.54664003849029541 0.52485388517379761 0.31848704814910889,-0.29279959201812744  0.64568519592285156   0.6400718092918396 -0.29608622193336487,0.54664003849029541 0.52485388517379761 0.31848704814910889,-0.29279959201812744  0.64568519592285156   0.6400718092918396 -0.29608622193336487
1715862681.1495483,0.54665631055831909 0.52486580610275269 0.31847843527793884,-0.29282763600349426  0.64569538831710815  0.64005297422409058 -0.29607716202735901,0.54665631055831909 0.52486580610275269 0.31847843527793884,-0.29282763600349426  0.64569538831710815  0.64005297422409058 -0.29607716202735901
1715862681.1545229,0.54664885997772217 0.52486461400985718 0.31846147775650024,-0.29280093312263489   0.6457180380821228  0.64004302024841309 -0.29607558250427246,0.54664885997772217 0.52486461400985718 0.31846147775650024,-0.29280093312263489   0.6457180380821228  0.64004302024841309 -0.29607558250427246
1715862681.1595478,0.54664415121078491 0.52487307786941528  0.3184550404548645,-0.29285141825675964  0.64572799205780029  0.64002513885498047 -0.29604265093803406,0.54664415121078491 0.52487307786941528  0.3184550404548645,-0.29285141825675964  0.64572799205780029  0.64002513885498047 -0.29604265093803406
1715862681.1645224,0.54665321111679077 0.52485638856887817 0.31844887137413025, -0.2927478551864624   0.6457100510597229  0.64006638526916504 -0.29609507322311401,0.54665321111679077 0.52485638856887817 0.31844887137413025, -0.2927478551864624   0.6457100510597229  0.64006638526916504 -0.29609507322311401
1715862681.1695244,0.54662162065505981 0.52486014366149902 0.31846874952316284,-0.29277968406677246  0.64569538831710815  0.64008021354675293 -0.29606559872627258,0.54662162065505981 0.52486014366149902 0.31846874952316284,-0.29277968406677246  0.64569538831710815  0.64008021354675293 -0.29606559872627258
1715862681.1745222,0.54661494493484497 0.52484065294265747 0.31846320629119873,-0.29283446073532104  0.64569520950317383   0.6400609016418457 -0.29605358839035034,0.54661494493484497 0.52484065294265747 0.31846320629119873,-0.29283446073532104  0.64569520950317383   0.6400609016418457 -0.29605358839035034
1715862681.1795247,0.54662525653839111 0.52481037378311157 0.31847146153450012,-0.29282474517822266  0.64567553997039795  0.64008802175521851 -0.29604756832122803,0.54662525653839111 0.52481037378311157 0.31847146153450012,-0.29282474517822266  0.64567553997039795  0.64008802175521851 -0.29604756832122803
1715862681.1845224,0.54661780595779419 0.52477997541427612 0.31849199533462524,-0.29285991191864014  0.64564687013626099  0.64010417461395264 -0.29604035615921021,0.54661780595779419 0.52477997541427612 0.31849199533462524,-0.29285991191864014  0.64564687013626099  0.64010417461395264 -0.29604035615921021
1715862681.1895218,0.54662859439849854 0.52476143836975098 0.31848815083503723,-0.29284054040908813  0.64566332101821899  0.64010941982269287 -0.29601213335990906,0.54662859439849854 0.52476143836975098 0.31848815083503723,-0.29284054040908813  0.64566332101821899  0.64010941982269287 -0.29601213335990906
1715862681.194524,0.54662185907363892 0.52477920055389404 0.31845924258232117,-0.29286172986030579  0.64564448595046997  0.64011281728744507 -0.29602509737014771,0.54662185907363892 0.52477920055389404 0.31845924258232117,-0.29286172986030579  0.64564448595046997  0.64011281728744507 -0.29602509737014771
1715862681.1995246,0.54661768674850464 0.52476024627685547 0.31846612691879272,-0.29282587766647339  0.64563125371932983  0.64014118909835815 -0.29602795839309692,0.54661768674850464 0.52476024627685547 0.31846612691879272,-0.29282587766647339  0.64563125371932983  0.64014118909835815 -0.29602795839309692
1715862681.2045517,0.54659849405288696 0.52472013235092163 0.31851902604103088,-0.29282155632972717  0.64579600095748901  0.63997179269790649 -0.29603913426399231,0.54659849405288696 0.52472013235092163 0.31851902604103088,-0.29282155632972717  0.64579600095748901  0.63997179269790649 -0.29603913426399231
1715862681.2095478,0.54657977819442749 0.52472817897796631 0.31856271624565125,-0.29282763600349426  0.64578729867935181   0.6399807333946228 -0.29603266716003418,0.54657977819442749 0.52472817897796631 0.31856271624565125,-0.29282763600349426  0.64578729867935181   0.6399807333946228 -0.29603266716003418
1715862681.2145493,0.54658114910125732 0.52474188804626465 0.31852489709854126,-0.29281255602836609  0.64578384160995483  0.63996791839599609 -0.29608288407325745,0.54658114910125732 0.52474188804626465 0.31852489709854126,-0.29281255602836609  0.64578384160995483  0.63996791839599609 -0.29608288407325745
1715862681.2195466,0.54656857252120972 0.52475577592849731 0.31852799654006958,-0.29283443093299866  0.64579308032989502  0.63994622230529785 -0.29608806967735291,0.54656857252120972 0.52475577592849731 0.31852799654006958,-0.29283443093299866  0.64579308032989502  0.63994622230529785 -0.29608806967735291
1715862681.2245462, 0.5465119481086731 0.52480530738830566 0.31855905055999756,-0.29290372133255005  0.64577209949493408  0.63993340730667114 -0.29609295725822449, 0.5465119481086731 0.52480530738830566 0.31855905055999756,-0.29290372133255005  0.64577209949493408  0.63993340730667114 -0.29609295725822449
1715862681.2295227,0.54642629623413086  0.5249207615852356 0.31858336925506592,-0.29323500394821167  0.64577114582061768  0.63981169462203979   -0.296030193567276,0.54642629623413086  0.5249207615852356 0.31858336925506592,-0.29323500394821167  0.64577114582061768  0.63981169462203979   -0.296030193567276
1715862681.2345226,0.54680639505386353 0.52451837062835693 0.31838533282279968,-0.29265391826629639  0.64553117752075195  0.64024239778518677 -0.29619735479354858,0.54680639505386353 0.52451837062835693 0.31838533282279968,-0.29265391826629639  0.64553117752075195  0.64024239778518677 -0.29619735479354858
1715862681.2395227,0.54678940773010254 0.52451962232589722 0.31838133931159973, -0.2926236093044281  0.64554905891418457  0.64023339748382568 -0.29620778560638428,0.54678940773010254 0.52451962232589722 0.31838133931159973, -0.2926236093044281  0.64554905891418457  0.64023339748382568 -0.29620778560638428
1715862681.244523,0.54680454730987549 0.52450883388519287 0.31839138269424438,-0.29261806607246399  0.64557093381881714  0.64022910594940186 -0.29617485404014587,0.54680454730987549 0.52450883388519287 0.31839138269424438,-0.29261806607246399  0.64557093381881714  0.64022910594940186 -0.29617485404014587
1715862681.249548,0.54678970575332642 0.52452319860458374 0.31838726997375488,-0.29261821508407593  0.64557003974914551  0.64022094011306763  -0.2961941659450531,0.54678970575332642 0.52452319860458374 0.31838726997375488,-0.29261821508407593  0.64557003974914551  0.64022094011306763  -0.2961941659450531
1715862681.2545228,0.54709076881408691 0.52458482980728149 0.31752175092697144,-0.29223453998565674  0.64586514234542847  0.64004188776016235 -0.29631668329238892,0.54709076881408691 0.52458482980728149 0.31752175092697144,-0.29223453998565674  0.64586514234542847  0.64004188776016235 -0.29631668329238892
1715862681.2595496,0.54707270860671997  0.5245937705039978 0.31760811805725098, -0.2922745943069458  0.64587694406509399  0.64002400636672974 -0.29629009962081909,0.54707270860671997  0.5245937705039978 0.31760811805725098, -0.2922745943069458  0.64587694406509399  0.64002400636672974 -0.29629009962081909
1715862681.2645221,0.54704809188842773 0.52462691068649292 0.31762373447418213,-0.29224777221679688  0.64584136009216309   0.6400521993637085 -0.29633325338363647,0.54704809188842773 0.52462691068649292 0.31762373447418213,-0.29224777221679688  0.64584136009216309   0.6400521993637085 -0.29633325338363647
1715862681.2695239,0.54700875282287598 0.52464139461517334  0.3177105188369751, -0.2922784686088562  0.64581727981567383  0.64006567001342773 -0.29632630944252014,0.54700875282287598 0.52464139461517334  0.3177105188369751, -0.2922784686088562  0.64581727981567383  0.64006567001342773 -0.29632630944252014
1715862681.2745237,0.54695093631744385   0.524666428565979 0.31786254048347473,-0.29236355423927307  0.64578276872634888  0.64006292819976807  -0.2963235080242157,0.54695093631744385   0.524666428565979 0.31786254048347473,-0.29236355423927307  0.64578276872634888  0.64006292819976807  -0.2963235080242157
1715862681.2795248,0.54691797494888306 0.52464467287063599 0.31802251935005188,-0.29234659671783447  0.64571118354797363  0.64014559984207153 -0.29631763696670532,0.54691797494888306 0.52464467287063599 0.31802251935005188,-0.29234659671783447  0.64571118354797363  0.64014559984207153 -0.29631763696670532
1715862681.2845094,0.54685872793197632 0.52465224266052246 0.31812858581542969,-0.29221618175506592  0.64565783739089966  0.64020812511444092 -0.29642748832702637,0.54685872793197632 0.52465224266052246 0.31812858581542969,-0.29221618175506592  0.64565783739089966  0.64020812511444092 -0.29642748832702637
1715862681.2895246,0.54684293270111084 0.52465909719467163  0.3181631863117218,-0.29216748476028442   0.6456184983253479  0.64025574922561646 -0.29645833373069763,0.54684293270111084 0.52465909719467163  0.3181631863117218,-0.29216748476028442   0.6456184983253479  0.64025574922561646 -0.29645833373069763
1715862681.2945232,0.54681724309921265 0.52465873956680298 0.31827631592750549,-0.29215258359909058  0.64565616846084595  0.64024370908737183 -0.29641696810722351,0.54681724309921265 0.52465873956680298 0.31827631592750549,-0.29215258359909058  0.64565616846084595  0.64024370908737183 -0.29641696810722351
1715862681.2995236,0.54675889015197754  0.5246884822845459 0.31841191649436951,-0.29217377305030823  0.64585596323013306  0.64008277654647827 -0.29630830883979797,0.54675889015197754  0.5246884822845459 0.31841191649436951,-0.29217377305030823  0.64585596323013306  0.64008277654647827 -0.29630830883979797
1715862681.3045237,0.54676175117492676 0.52466249465942383 0.31847116351127625,-0.29219329357147217  0.64615565538406372  0.63980585336685181 -0.29623362421989441,0.54676175117492676 0.52466249465942383 0.31847116351127625,-0.29219329357147217  0.64615565538406372  0.63980585336685181 -0.29623362421989441
1715862681.3095245,0.54671996831893921 0.52467936277389526 0.31856676936149597,-0.29240372776985168  0.64612209796905518  0.63977289199829102 -0.29617050290107727,0.54671996831893921 0.52467936277389526 0.31856676936149597,-0.29240372776985168  0.64612209796905518  0.63977289199829102 -0.29617050290107727
1715862681.3145497,0.54671180248260498 0.52470207214355469 0.31855279207229614,-0.29242610931396484  0.64611506462097168  0.63977169990539551 -0.29616627097129822,0.54671180248260498 0.52470207214355469 0.31855279207229614,-0.29242610931396484  0.64611506462097168  0.63977169990539551 -0.29616627097129822
1715862681.3195245, 0.5467296838760376 0.52462190389633179 0.31852623820304871,-0.29198238253593445  0.64610910415649414  0.63995450735092163 -0.29622212052345276, 0.5467296838760376 0.52462190389633179 0.31852623820304871,-0.29198238253593445  0.64610910415649414  0.63995450735092163 -0.29622212052345276
1715862681.3245227,0.54670780897140503 0.52456521987915039  0.3185882568359375,-0.29200750589370728  0.64608639478683472  0.63996207714080811 -0.29623058438301086,0.54670780897140503 0.52456521987915039  0.3185882568359375,-0.29200750589370728  0.64608639478683472  0.63996207714080811 -0.29623058438301086
1715862681.3295233,0.54670721292495728 0.52455008029937744 0.31858280301094055, -0.2920074462890625  0.64604610204696655  0.64000070095062256 -0.29623490571975708,0.54670721292495728 0.52455008029937744 0.31858280301094055, -0.2920074462890625  0.64604610204696655  0.64000070095062256 -0.29623490571975708
1715862681.3345249,0.54669225215911865 0.52452510595321655 0.31860163807868958, -0.2920508086681366  0.64606541395187378  0.63997441530227661 -0.29620686173439026,0.54669225215911865 0.52452510595321655 0.31860163807868958, -0.2920508086681366  0.64606541395187378  0.63997441530227661 -0.29620686173439026
1715862681.3395233,0.54667288064956665 0.52453064918518066 0.31861245632171631,-0.29205259680747986  0.64604192972183228  0.63998723030090332 -0.29622858762741089,0.54667288064956665 0.52453064918518066 0.31861245632171631,-0.29205259680747986  0.64604192972183228  0.63998723030090332 -0.29622858762741089
1715862681.344523,0.54667103290557861 0.52449697256088257 0.31861197948455811,-0.29209253191947937  0.64597886800765991  0.63999992609024048 -0.29629936814308167,0.54667103290557861 0.52449697256088257 0.31861197948455811,-0.29209253191947937  0.64597886800765991  0.63999992609024048 -0.29629936814308167
1715862681.3495226,0.54667723178863525 0.52448922395706177 0.31862735748291016,-0.29208448529243469  0.64600735902786255  0.64002341032028198 -0.29619455337524414,0.54667723178863525 0.52448922395706177 0.31862735748291016,-0.29208448529243469  0.64600735902786255  0.64002341032028198 -0.29619455337524414
1715862681.3545222,0.54666179418563843 0.52447050809860229 0.31861996650695801,-0.29210680723190308   0.6459612250328064  0.64001142978668213 -0.29629892110824585,0.54666179418563843 0.52447050809860229 0.31861996650695801,-0.29210680723190308   0.6459612250328064  0.64001142978668213 -0.29629892110824585
1715862681.3595483,0.54667961597442627 0.52445483207702637 0.31859925389289856,-0.29205650091171265  0.64596974849700928  0.64001810550689697 -0.29631549119949341,0.54667961597442627 0.52445483207702637 0.31859925389289856,-0.29205650091171265  0.64596974849700928  0.64001810550689697 -0.29631549119949341
1715862681.3645229,0.54665595293045044 0.52445542812347412 0.31865203380584717,-0.29212188720703125  0.64594244956970215  0.64003086090087891 -0.29628312587738037,0.54665595293045044 0.52445542812347412 0.31865203380584717,-0.29212188720703125  0.64594244956970215  0.64003086090087891 -0.29628312587738037
1715862681.3695235,0.54663348197937012 0.52446496486663818 0.31863260269165039,-0.29209017753601074  0.64595478773117065  0.64001655578613281 -0.29631829261779785,0.54663348197937012 0.52446496486663818 0.31863260269165039,-0.29209017753601074  0.64595478773117065  0.64001655578613281 -0.29631829261779785
1715862681.3745244,0.54662191867828369  0.5244632363319397 0.31861844658851624,-0.29207384586334229  0.64593619108200073  0.64003932476043701 -0.29632577300071716,0.54662191867828369  0.5244632363319397 0.31861844658851624,-0.29207384586334229  0.64593619108200073  0.64003932476043701 -0.29632577300071716
1715862681.3795245,0.54662686586380005  0.5244593620300293 0.31862702965736389,-0.29206019639968872  0.64592856168746948   0.6400635838508606 -0.29630357027053833,0.54662686586380005  0.5244593620300293 0.31862702965736389,-0.29206019639968872  0.64592856168746948   0.6400635838508606 -0.29630357027053833
1715862681.3845248,0.54664069414138794 0.52445691823959351 0.31862044334411621,-0.29203373193740845  0.64592885971069336  0.64007741212844849  -0.2962990403175354,0.54664069414138794 0.52445691823959351 0.31862044334411621,-0.29203373193740845  0.64592885971069336  0.64007741212844849  -0.2962990403175354
1715862681.3895466, 0.5466233491897583 0.52449041604995728 0.31860136985778809,-0.29203927516937256  0.64591306447982788  0.64008247852325439 -0.29631704092025757, 0.5466233491897583 0.52449041604995728 0.31860136985778809,-0.29203927516937256  0.64591306447982788  0.64008247852325439 -0.29631704092025757
1715862681.3945234,0.54666250944137573 0.52453219890594482 0.31864252686500549,-0.29249465465545654  0.64591324329376221  0.63999456167221069 -0.29605728387832642,0.54666250944137573 0.52453219890594482 0.31864252686500549,-0.29249465465545654  0.64591324329376221  0.63999456167221069 -0.29605728387832642
1715862681.3995168,0.54666393995285034 0.52453017234802246 0.31859013438224792,-0.29247447848320007  0.64571017026901245  0.64016538858413696 -0.29615086317062378,0.54666393995285034 0.52453017234802246 0.31859013438224792,-0.29247447848320007  0.64571017026901245  0.64016538858413696 -0.29615086317062378
1715862681.4045243,0.54663974046707153 0.52457314729690552 0.31858962774276733,-0.29242825508117676  0.64557015895843506  0.64034759998321533 -0.29610782861709595,0.54663974046707153 0.52457314729690552 0.31858962774276733,-0.29242825508117676  0.64557015895843506  0.64034759998321533 -0.29610782861709595
1715862681.4095225,0.54663968086242676 0.52460455894470215 0.31854802370071411,-0.29244378209114075  0.64541119337081909  0.64046686887741089  -0.2961810827255249,0.54663968086242676 0.52460455894470215 0.31854802370071411,-0.29244378209114075  0.64541119337081909  0.64046686887741089  -0.2961810827255249
1715862681.4145224,0.54666441679000854 0.52461361885070801 0.31852784752845764,-0.29238355159759521  0.64541167020797729   0.6405106782913208 -0.29614466428756714,0.54666441679000854 0.52461361885070801 0.31852784752845764,-0.29238355159759521  0.64541167020797729   0.6405106782913208 -0.29614466428756714
1715862681.4195228,0.54663234949111938 0.52458292245864868 0.31858327984809875,-0.29204666614532471  0.64601784944534302  0.64005076885223389 -0.29614970088005066,0.54663234949111938 0.52458292245864868 0.31858327984809875,-0.29204666614532471  0.64601784944534302  0.64005076885223389 -0.29614970088005066
1715862681.4245238,0.54662972688674927  0.5246395468711853 0.31863707304000854,-0.29206547141075134  0.64600867033004761  0.64005196094512939 -0.29614871740341187,0.54662972688674927  0.5246395468711853 0.31863707304000854,-0.29206547141075134  0.64600867033004761  0.64005196094512939 -0.29614871740341187
1715862681.4295473,0.54665076732635498 0.52465099096298218 0.31861898303031921,-0.29205137491226196   0.6460273265838623  0.64003574848175049 -0.29615688323974609,0.54665076732635498 0.52465099096298218 0.31861898303031921,-0.29205137491226196   0.6460273265838623  0.64003574848175049 -0.29615688323974609
1715862681.4345226,0.54662591218948364 0.52470141649246216 0.31859764456748962,-0.29205343127250671  0.64606934785842896  0.63998478651046753 -0.29617339372634888,0.54662591218948364 0.52470141649246216 0.31859764456748962,-0.29205343127250671  0.64606934785842896  0.63998478651046753 -0.29617339372634888
1715862681.4395232,  0.546642005443573 0.52467876672744751 0.31860688328742981,-0.29207438230514526  0.64606630802154541  0.63997650146484375 -0.29617729783058167,  0.546642005443573 0.52467876672744751 0.31860688328742981,-0.29207438230514526  0.64606630802154541  0.63997650146484375 -0.29617729783058167
1715862681.4445224,0.54665964841842651 0.52465420961380005 0.31858915090560913,-0.29204991459846497  0.64606332778930664  0.63998788595199585  -0.2961832582950592,0.54665964841842651 0.52465420961380005 0.31858915090560913,-0.29204991459846497  0.64606332778930664  0.63998788595199585  -0.2961832582950592
1715862681.449523,0.54664766788482666 0.52464973926544189 0.31857946515083313,-0.29204955697059631  0.64610052108764648  0.63994395732879639 -0.29619735479354858,0.54664766788482666 0.52464973926544189 0.31857946515083313,-0.29204955697059631  0.64610052108764648  0.63994395732879639 -0.29619735479354858
1715862681.4545517,0.54665786027908325  0.5246119499206543 0.31859338283538818, -0.2920570969581604  0.64609026908874512  0.63996201753616333 -0.29617336392402649,0.54665786027908325  0.5246119499206543 0.31859338283538818, -0.2920570969581604  0.64609026908874512  0.63996201753616333 -0.29617336392402649
1715862681.459523,0.54664140939712524 0.52462846040725708    0.31861612200737, -0.2921280562877655  0.64608871936798096  0.63993841409683228 -0.29615777730941772,0.54664140939712524 0.52462846040725708    0.31861612200737, -0.2921280562877655  0.64608871936798096  0.63993841409683228 -0.29615777730941772
1715862681.4645226,0.54664707183837891 0.52461421489715576 0.31860235333442688,-0.29210931062698364  0.64609736204147339  0.63993954658508301 -0.29615485668182373,0.54664707183837891 0.52461421489715576 0.31860235333442688,-0.29210931062698364  0.64609736204147339  0.63993954658508301 -0.29615485668182373
