RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862267.4307191,0.54306566715240479 0.66835260391235352 0.31842049956321716,-0.27805045247077942  0.65251165628433228  0.64726895093917847 -0.27921211719512939,0.54306566715240479 0.66835260391235352 0.31842049956321716,-0.27805045247077942  0.65251165628433228  0.64726895093917847 -0.27921211719512939
1715862267.4357259,0.54305380582809448  0.6683424711227417 0.31841659545898438,-0.27808988094329834  0.65247267484664917  0.64729911088943481 -0.27919399738311768,0.54305380582809448  0.6683424711227417 0.31841659545898438,-0.27808988094329834  0.65247267484664917  0.64729911088943481 -0.27919399738311768
1715862267.4406941,0.54307341575622559 0.66835439205169678 0.31843617558479309,-0.27806404232978821  0.65243518352508545  0.64734572172164917 -0.27919918298721313,0.54307341575622559 0.66835439205169678 0.31843617558479309,-0.27806404232978821  0.65243518352508545  0.64734572172164917 -0.27919918298721313
1715862267.4456949,0.54305130243301392 0.66838657855987549 0.31845712661743164,-0.27803060412406921  0.65243422985076904  0.64735740423202515 -0.27920776605606079,0.54305130243301392 0.66838657855987549 0.31845712661743164,-0.27803060412406921  0.65243422985076904  0.64735740423202515 -0.27920776605606079
1715862267.4506955,0.54303508996963501 0.66841578483581543 0.31844338774681091,-0.27791836857795715  0.65238457918167114  0.64744859933853149 -0.27922406792640686,0.54303508996963501 0.66841578483581543 0.31844338774681091,-0.27791836857795715  0.65238457918167114  0.64744859933853149 -0.27922406792640686
1715862267.4556944,0.54298490285873413 0.66841506958007812 0.31842517852783203,-0.27783825993537903  0.65237456560134888  0.64741230010986328 -0.27941125631332397,0.54298490285873413 0.66841506958007812 0.31842517852783203,-0.27783825993537903  0.65237456560134888  0.64741230010986328 -0.27941125631332397
1715862267.4607267,0.54296475648880005 0.66843003034591675 0.31838810443878174,  -0.277791827917099  0.65232616662979126  0.64746189117431641 -0.27945557236671448,0.54296475648880005 0.66843003034591675 0.31838810443878174,  -0.277791827917099  0.65232616662979126  0.64746189117431641 -0.27945557236671448
1715862267.4657254,0.54305654764175415 0.66843724250793457 0.31849232316017151,-0.27821606397628784   0.6524730920791626  0.64730232954025269 -0.27905988693237305,0.54305654764175415 0.66843724250793457 0.31849232316017151,-0.27821606397628784   0.6524730920791626  0.64730232954025269 -0.27905988693237305
1715862267.4706945,0.54306066036224365 0.66844171285629272 0.31847131252288818,-0.27819496393203735  0.65250492095947266  0.64725971221923828 -0.27910536527633667,0.54306066036224365 0.66844171285629272 0.31847131252288818,-0.27819496393203735  0.65250492095947266  0.64725971221923828 -0.27910536527633667
1715862267.4756951,0.54306364059448242 0.66843396425247192 0.31847363710403442,-0.27824181318283081  0.65250563621520996  0.64726966619491577 -0.27903392910957336,0.54306364059448242 0.66843396425247192 0.31847363710403442,-0.27824181318283081  0.65250563621520996  0.64726966619491577 -0.27903392910957336
1715862267.480696,0.54307085275650024 0.66843634843826294 0.31841409206390381,-0.27816396951675415    0.652721107006073  0.64706742763519287 -0.27907651662826538,0.54307085275650024 0.66843634843826294 0.31841409206390381,-0.27816396951675415    0.652721107006073  0.64706742763519287 -0.27907651662826538
1715862267.4857233,0.54306173324584961 0.66843557357788086 0.31840619444847107,-0.27830895781517029  0.65262764692306519  0.64711552858352661 -0.27903905510902405,0.54306173324584961 0.66843557357788086 0.31840619444847107,-0.27830895781517029  0.65262764692306519  0.64711552858352661 -0.27903905510902405
1715862267.4906948,0.54308015108108521 0.66843873262405396  0.3184487521648407,-0.27821481227874756  0.65267425775527954  0.64712023735046387 -0.27901294827461243,0.54308015108108521 0.66843873262405396  0.3184487521648407,-0.27821481227874756  0.65267425775527954  0.64712023735046387 -0.27901294827461243
1715862267.4956932, 0.5430566668510437  0.6684492826461792 0.31841740012168884,-0.27836287021636963  0.65265136957168579  0.64709490537643433 -0.27897760272026062, 0.5430566668510437  0.6684492826461792 0.31841740012168884,-0.27836287021636963  0.65265136957168579  0.64709490537643433 -0.27897760272026062
1715862267.5006974,0.54309046268463135 0.66841638088226318 0.31844097375869751,-0.27835568785667419   0.6526796817779541  0.64709198474884033  -0.2789253294467926,0.54309046268463135 0.66841638088226318 0.31844097375869751,-0.27835568785667419   0.6526796817779541  0.64709198474884033  -0.2789253294467926
1715862267.5056953,0.54307478666305542 0.66844683885574341 0.31843692064285278,-0.27831616997718811  0.65265440940856934  0.64713394641876221 -0.27892646193504333,0.54307478666305542 0.66844683885574341 0.31843692064285278,-0.27831616997718811  0.65265440940856934  0.64713394641876221 -0.27892646193504333
1715862267.510695,0.54306972026824951 0.66844195127487183 0.31841009855270386,-0.27838009595870972  0.65268522500991821  0.64706796407699585 -0.27894365787506104,0.54306972026824951 0.66844195127487183 0.31841009855270386,-0.27838009595870972  0.65268522500991821  0.64706796407699585 -0.27894365787506104
1715862267.5156951,0.54306328296661377 0.66841131448745728 0.31844553351402283,-0.27840608358383179  0.65268021821975708  0.64706099033355713 -0.27894559502601624,0.54306328296661377 0.66841131448745728 0.31844553351402283,-0.27840608358383179  0.65268021821975708  0.64706099033355713 -0.27894559502601624
1715862267.5206952,0.54305320978164673 0.66841506958007812  0.3184567391872406,-0.27844545245170593  0.65261811017990112  0.64711993932723999  -0.2789149284362793,0.54305320978164673 0.66841506958007812  0.3184567391872406,-0.27844545245170593  0.65261811017990112  0.64711993932723999  -0.2789149284362793
1715862267.5257266,0.54304462671279907  0.6683955192565918 0.31850627064704895,-0.27848443388938904  0.65260463953018188   0.6471136212348938 -0.27892217040061951,0.54304462671279907  0.6683955192565918 0.31850627064704895,-0.27848443388938904  0.65260463953018188   0.6471136212348938 -0.27892217040061951
1715862267.530719,0.54301732778549194 0.66840058565139771 0.31848406791687012,-0.27856740355491638  0.65260112285614014  0.64707732200622559 -0.27893173694610596,0.54301732778549194 0.66840058565139771 0.31848406791687012,-0.27856740355491638  0.65260112285614014  0.64707732200622559 -0.27893173694610596
1715862267.5356936, 0.5430145263671875 0.66839444637298584 0.31849247217178345,-0.27862256765365601  0.65254348516464233  0.64710766077041626 -0.27894106507301331, 0.5430145263671875 0.66839444637298584 0.31849247217178345,-0.27862256765365601  0.65254348516464233  0.64710766077041626 -0.27894106507301331
1715862267.540695,0.54296743869781494 0.66842365264892578 0.31848329305648804,-0.27873712778091431  0.65254521369934082  0.64706575870513916 -0.27891978621482849,0.54296743869781494 0.66842365264892578 0.31848329305648804,-0.27873712778091431  0.65254521369934082  0.64706575870513916 -0.27891978621482849
1715862267.5457206,0.54296302795410156 0.66843158006668091 0.31850045919418335,-0.27883538603782654  0.65242874622344971  0.64714807271957397 -0.27890306711196899,0.54296302795410156 0.66843158006668091 0.31850045919418335,-0.27883538603782654  0.65242874622344971  0.64714807271957397 -0.27890306711196899
1715862267.5506964,0.54290592670440674 0.66845089197158813 0.31848672032356262,-0.27899163961410522  0.65248191356658936  0.64699620008468628 -0.27897480130195618,0.54290592670440674 0.66845089197158813 0.31848672032356262,-0.27899163961410522  0.65248191356658936  0.64699620008468628 -0.27897480130195618
1715862267.5556948,0.54290562868118286 0.66842138767242432 0.31845951080322266,-0.27873101830482483  0.65245389938354492   0.6470792293548584 -0.27910813689231873,0.54290562868118286 0.66842138767242432 0.31845951080322266,-0.27873101830482483  0.65245389938354492   0.6470792293548584 -0.27910813689231873
1715862267.5606937,0.54290121793746948 0.66844308376312256   0.318471759557724,-0.27882987260818481  0.65241104364395142  0.64709573984146118 -0.27907136082649231,0.54290121793746948 0.66844308376312256   0.318471759557724,-0.27882987260818481  0.65241104364395142  0.64709573984146118 -0.27907136082649231
1715862267.5657187,0.54313117265701294 0.66822558641433716 0.31837081909179688,-0.27758258581161499   0.6525038480758667  0.64754384756088257 -0.27905845642089844,0.54313117265701294 0.66822558641433716 0.31837081909179688,-0.27758258581161499   0.6525038480758667  0.64754384756088257 -0.27905845642089844
1715862267.5706937,0.54312425851821899 0.66824859380722046 0.31839430332183838,-0.27760350704193115  0.65255600214004517  0.64756220579147339 -0.27887290716171265,0.54312425851821899 0.66824859380722046 0.31839430332183838,-0.27760350704193115  0.65255600214004517  0.64756220579147339 -0.27887290716171265
1715862267.5756934,0.54311144351959229 0.66821849346160889 0.31837615370750427,-0.27758359909057617  0.65266728401184082  0.64751154184341431 -0.27874988317489624,0.54311144351959229 0.66821849346160889 0.31837615370750427,-0.27758359909057617  0.65266728401184082  0.64751154184341431 -0.27874988317489624
1715862267.5806494,0.54310458898544312 0.66816788911819458  0.3184206485748291,-0.27766880393028259  0.65279936790466309  0.64744007587432861 -0.27852186560630798,0.54310458898544312 0.66816788911819458  0.3184206485748291,-0.27766880393028259  0.65279936790466309  0.64744007587432861 -0.27852186560630798
1715862267.585695,0.54309427738189697 0.66817772388458252 0.31838250160217285,-0.27766695618629456  0.65291184186935425  0.64735519886016846 -0.27845728397369385,0.54309427738189697 0.66817772388458252 0.31838250160217285,-0.27766695618629456  0.65291184186935425  0.64735519886016846 -0.27845728397369385
1715862267.5906954, 0.5431368350982666 0.66825079917907715 0.31835669279098511,-0.27761781215667725  0.65273743867874146  0.64737170934677124 -0.27887642383575439, 0.5431368350982666 0.66825079917907715 0.31835669279098511,-0.27761781215667725  0.65273743867874146  0.64737170934677124 -0.27887642383575439
1715862267.5956948,0.5431361198425293 0.6682550311088562 0.3183600902557373,-0.2776263952255249 0.65273600816726685 0.64737343788146973 -0.2788672149181366,0.5431361198425293 0.6682550311088562 0.3183600902557373,-0.2776263952255249 0.65273600816726685 0.64737343788146973 -0.2788672149181366
1715862267.6007221,0.54271501302719116 0.66889840364456177 0.31869113445281982,-0.28106716275215149  0.65225303173065186  0.64622092247009277 -0.27922350168228149,0.54271501302719116 0.66889840364456177 0.31869113445281982,-0.28106716275215149  0.65225303173065186  0.64622092247009277 -0.27922350168228149
1715862267.6056936,0.54277956485748291 0.66890543699264526 0.31877803802490234,-0.28153699636459351  0.65241003036499023  0.64604634046554565 -0.27878707647323608,0.54277956485748291 0.66890543699264526 0.31877803802490234,-0.28153699636459351  0.65241003036499023  0.64604634046554565 -0.27878707647323608
1715862267.6107001,0.54276150465011597 0.66890466213226318 0.31877568364143372,-0.28164583444595337  0.65245825052261353  0.64596450328826904 -0.27875387668609619,0.54276150465011597 0.66890466213226318 0.31877568364143372,-0.28164583444595337  0.65245825052261353  0.64596450328826904 -0.27875387668609619
1715862267.6156952,0.54279118776321411 0.66888695955276489 0.31874933838844299, -0.2815835177898407  0.65251350402832031  0.64595502614974976 -0.27870947122573853,0.54279118776321411 0.66888695955276489 0.31874933838844299, -0.2815835177898407  0.65251350402832031  0.64595502614974976 -0.27870947122573853
1715862267.6207254,0.54283487796783447 0.66886764764785767 0.31873968243598938,-0.28147822618484497  0.65250259637832642  0.64602774381637573 -0.27867287397384644,0.54283487796783447 0.66886764764785767 0.31873968243598938,-0.28147822618484497  0.65250259637832642  0.64602774381637573 -0.27867287397384644
1715862267.6256945,0.54287832975387573 0.66882693767547607 0.31875878572463989,-0.28136748075485229  0.65258991718292236  0.64600920677185059  -0.2786230742931366,0.54287832975387573 0.66882693767547607 0.31875878572463989,-0.28136748075485229  0.65258991718292236  0.64600920677185059  -0.2786230742931366
1715862267.6306529,0.54291975498199463  0.6687970757484436 0.31870946288108826,-0.28110766410827637  0.65260839462280273  0.64608180522918701 -0.27867370843887329,0.54291975498199463  0.6687970757484436 0.31870946288108826,-0.28110766410827637  0.65260839462280273  0.64608180522918701 -0.27867370843887329
1715862267.6356978,0.54319798946380615 0.66829627752304077 0.31834834814071655,-0.27755388617515564  0.65266376733779907  0.64743536710739136  -0.2789645791053772,0.54319798946380615 0.66829627752304077 0.31834834814071655,-0.27755388617515564  0.65266376733779907  0.64743536710739136  -0.2789645791053772
1715862267.6406956,0.54319965839385986 0.66829055547714233 0.31837007403373718,-0.27751001715660095   0.6526753306388855  0.64742690324783325 -0.27900084853172302,0.54319965839385986 0.66829055547714233 0.31837007403373718,-0.27751001715660095   0.6526753306388855  0.64742690324783325 -0.27900084853172302
1715862267.6456952,0.54320752620697021 0.66827654838562012 0.31836143136024475, -0.2775004506111145  0.65268802642822266  0.64739775657653809 -0.27904835343360901,0.54320752620697021 0.66827654838562012 0.31836143136024475, -0.2775004506111145  0.65268802642822266  0.64739775657653809 -0.27904835343360901
1715862267.6506984,0.54321396350860596 0.66830402612686157 0.31833803653717041,-0.27742931246757507  0.65264469385147095  0.64746272563934326 -0.27906978130340576,0.54321396350860596 0.66830402612686157 0.31833803653717041,-0.27742931246757507  0.65264469385147095  0.64746272563934326 -0.27906978130340576
1715862267.6556971,0.54302877187728882 0.66847455501556396 0.31854900717735291,-0.27933081984519958  0.65289956331253052  0.64667713642120361 -0.27839744091033936,0.54302877187728882 0.66847455501556396 0.31854900717735291,-0.27933081984519958  0.65289956331253052  0.64667713642120361 -0.27839744091033936
1715862267.6606956,0.54305654764175415 0.66844272613525391 0.31857410073280334,-0.27923908829689026  0.65282678604125977  0.64679956436157227 -0.27837574481964111,0.54305654764175415 0.66844272613525391 0.31857410073280334,-0.27923908829689026  0.65282678604125977  0.64679956436157227 -0.27837574481964111
1715862267.6657,0.54306358098983765 0.66843831539154053 0.31851106882095337,-0.27908241748809814  0.65285694599151611  0.64679533243179321 -0.27847188711166382,0.54306358098983765 0.66843831539154053 0.31851106882095337,-0.27908241748809814  0.65285694599151611  0.64679533243179321 -0.27847188711166382
1715862267.6707184,0.54305905103683472 0.66842764616012573 0.31845852732658386,  -0.278938889503479   0.6528281569480896  0.64684927463531494 -0.27855780720710754,0.54305905103683472 0.66842764616012573 0.31845852732658386,  -0.278938889503479   0.6528281569480896  0.64684927463531494 -0.27855780720710754
1715862267.6757183,0.54305505752563477 0.66840630769729614 0.31848567724227905,-0.27880683541297913  0.65278828144073486    0.646942138671875 -0.27856782078742981,0.54305505752563477 0.66840630769729614 0.31848567724227905,-0.27880683541297913  0.65278828144073486    0.646942138671875 -0.27856782078742981
1715862267.6806939,0.54307901859283447  0.6683768630027771 0.31847304105758667,-0.27873283624649048  0.65270316600799561  0.64703303575515747 -0.27863031625747681,0.54307901859283447  0.6683768630027771 0.31847304105758667,-0.27873283624649048  0.65270316600799561  0.64703303575515747 -0.27863031625747681
1715862267.6857469,0.54307997226715088 0.66837519407272339 0.31846123933792114,-0.27864944934844971  0.65275537967681885  0.64700996875762939 -0.27864488959312439,0.54307997226715088 0.66837519407272339 0.31846123933792114,-0.27864944934844971  0.65275537967681885  0.64700996875762939 -0.27864488959312439
1715862267.6906953,0.54308110475540161 0.66837096214294434 0.31842127442359924,-0.27854025363922119  0.65268439054489136  0.64708030223846436 -0.27875712513923645,0.54308110475540161 0.66837096214294434 0.31842127442359924,-0.27854025363922119  0.65268439054489136  0.64708030223846436 -0.27875712513923645
1715862267.6956983,0.54309087991714478 0.66835707426071167 0.31843951344490051,-0.27842181921005249  0.65266925096511841  0.64712005853652954 -0.27881854772567749,0.54309087991714478 0.66835707426071167 0.31843951344490051,-0.27842181921005249  0.65266925096511841  0.64712005853652954 -0.27881854772567749
1715862267.7006993,0.54310405254364014 0.66833776235580444 0.31844362616539001,-0.27829742431640625   0.6526418924331665  0.64718234539031982 -0.27886220812797546,0.54310405254364014 0.66833776235580444 0.31844362616539001,-0.27829742431640625   0.6526418924331665  0.64718234539031982 -0.27886220812797546
1715862267.7056973,0.54308110475540161   0.668346107006073 0.31839704513549805,-0.27818548679351807  0.65261286497116089  0.64721137285232544 -0.27897435426712036,0.54308110475540161   0.668346107006073 0.31839704513549805,-0.27818548679351807  0.65261286497116089  0.64721137285232544 -0.27897435426712036
