RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862674.6231894,0.55132448673248291 0.53294014930725098 0.31860756874084473,-0.26859027147293091   0.6560971736907959  0.65100902318954468 -0.27126181125640869,0.55132448673248291 0.53294014930725098 0.31860756874084473,-0.26859027147293091   0.6560971736907959  0.65100902318954468 -0.27126181125640869
1715862674.6281903,0.55131804943084717 0.53290826082229614 0.31863969564437866,-0.26865574717521667    0.656105637550354  0.65099644660949707 -0.27120673656463623,0.55131804943084717 0.53290826082229614 0.31863969564437866,-0.26865574717521667    0.656105637550354  0.65099644660949707 -0.27120673656463623
1715862674.633173,  0.551300048828125 0.53291529417037964 0.31862926483154297,-0.26860997080802917  0.65613394975662231   0.6509825587272644 -0.27121692895889282,  0.551300048828125 0.53291529417037964 0.31862926483154297,-0.26860997080802917  0.65613394975662231   0.6509825587272644 -0.27121692895889282
1715862674.63819,0.55131232738494873 0.53288859128952026  0.3186238706111908,-0.26864942908287048  0.65611332654953003  0.65099930763244629 -0.27118757367134094,0.55131232738494873 0.53288859128952026  0.3186238706111908,-0.26864942908287048  0.65611332654953003  0.65099930763244629 -0.27118757367134094
1715862674.6432171,0.55131286382675171 0.53288215398788452 0.31861582398414612,-0.26862320303916931  0.65611815452575684  0.65100747346878052 -0.27118232846260071,0.55131286382675171 0.53288215398788452 0.31861582398414612,-0.26862320303916931  0.65611815452575684  0.65100747346878052 -0.27118232846260071
1715862674.6481895,0.55130952596664429 0.53285890817642212 0.31863027811050415,-0.26868769526481628  0.65605467557907104  0.65105283260345459 -0.27116301655769348,0.55130952596664429 0.53285890817642212 0.31863027811050415,-0.26868769526481628  0.65605467557907104  0.65105283260345459 -0.27116301655769348
1715862674.6531899,0.55131328105926514 0.53287845849990845 0.31860068440437317,-0.2686610221862793 0.65605884790420532  0.6510467529296875 -0.2711939811706543,0.55131328105926514 0.53287845849990845 0.31860068440437317,-0.2686610221862793 0.65605884790420532  0.6510467529296875 -0.2711939811706543
1715862674.6581895,0.55131113529205322 0.53286266326904297 0.31860876083374023,-0.26865744590759277   0.6560828685760498  0.65103203058242798 -0.27117472887039185,0.55131113529205322 0.53286266326904297 0.31860876083374023,-0.26865744590759277   0.6560828685760498  0.65103203058242798 -0.27117472887039185
1715862674.6631894,0.55129367113113403 0.53287678956985474 0.31860965490341187,-0.26865118741989136  0.65607422590255737  0.65102612972259521 -0.27121609449386597,0.55129367113113403 0.53287678956985474 0.31860965490341187,-0.26865118741989136  0.65607422590255737  0.65102612972259521 -0.27121609449386597
1715862674.6681893,0.55128788948059082 0.53286689519882202 0.31864175200462341,-0.26867443323135376  0.65601944923400879  0.65107303857803345  -0.2712128758430481,0.55128788948059082 0.53286689519882202 0.31864175200462341,-0.26867443323135376  0.65601944923400879  0.65107303857803345  -0.2712128758430481
1715862674.6731908,0.55128955841064453 0.53287643194198608 0.31864115595817566,-0.26865479350090027   0.6560630202293396  0.65103709697723389 -0.27121332287788391,0.55128955841064453 0.53287643194198608 0.31864115595817566,-0.26865479350090027   0.6560630202293396  0.65103709697723389 -0.27121332287788391
1715862674.6781905,0.55127114057540894 0.53290766477584839 0.31864345073699951,-0.26863789558410645  0.65603411197662354  0.65105754137039185 -0.27125069499015808,0.55127114057540894 0.53290766477584839 0.31864345073699951,-0.26863789558410645  0.65603411197662354  0.65105754137039185 -0.27125069499015808
1715862674.6831992,0.55130177736282349 0.53288763761520386 0.31861960887908936,-0.26863357424736023  0.65603870153427124  0.65105438232421875 -0.27125167846679688,0.55130177736282349 0.53288763761520386 0.31861960887908936,-0.26863357424736023  0.65603870153427124  0.65105438232421875 -0.27125167846679688
1715862674.6881955,0.55129939317703247 0.53288733959197998 0.31860962510108948,-0.26865595579147339  0.65607768297195435  0.65101730823516846 -0.27122402191162109,0.55129939317703247 0.53288733959197998 0.31860962510108948,-0.26865595579147339  0.65607768297195435  0.65101730823516846 -0.27122402191162109
1715862674.6931906,0.55129522085189819 0.53288227319717407 0.31865093111991882, -0.2686314582824707  0.65612775087356567  0.65098214149475098 -0.27121162414550781,0.55129522085189819 0.53288227319717407 0.31865093111991882, -0.2686314582824707  0.65612775087356567  0.65098214149475098 -0.27121162414550781
1715862674.6981895,0.55129426717758179 0.53289031982421875 0.31865119934082031, -0.2686106264591217  0.65610480308532715  0.65100818872451782 -0.27122530341148376,0.55129426717758179 0.53289031982421875 0.31865119934082031, -0.2686106264591217  0.65610480308532715  0.65100818872451782 -0.27122530341148376
1715862674.7031903,0.55132490396499634 0.53289008140563965 0.31860852241516113, -0.2685733437538147  0.65609216690063477    0.651020348072052 -0.27126353979110718,0.55132490396499634 0.53289008140563965 0.31860852241516113, -0.2685733437538147  0.65609216690063477    0.651020348072052 -0.27126353979110718
1715862674.7081733,0.55131596326828003 0.53290247917175293 0.31860977411270142,-0.26859161257743835  0.65610402822494507  0.65100991725921631 -0.27124181389808655,0.55131596326828003 0.53290247917175293 0.31860977411270142,-0.26859161257743835  0.65610402822494507  0.65100991725921631 -0.27124181389808655
1715862674.713197,0.55131256580352783 0.53291875123977661 0.31862238049507141,-0.26858538389205933  0.65612894296646118  0.65099096298217773  -0.2712332010269165,0.55131256580352783 0.53291875123977661 0.31862238049507141,-0.26858538389205933  0.65612894296646118  0.65099096298217773  -0.2712332010269165
1715862674.7181907,0.55132508277893066 0.53291893005371094 0.31861063838005066,-0.26856598258018494  0.65613281726837158  0.65098637342453003 -0.27125418186187744,0.55132508277893066 0.53291893005371094 0.31861063838005066,-0.26856598258018494  0.65613281726837158  0.65098637342453003 -0.27125418186187744
1715862674.7231901,0.55132657289505005 0.53293538093566895 0.31860336661338806,-0.26854962110519409  0.65611487627029419  0.65099251270294189 -0.27129894495010376,0.55132657289505005 0.53293538093566895 0.31860336661338806,-0.26854962110519409  0.65611487627029419  0.65099251270294189 -0.27129894495010376
1715862674.7281902,0.55134093761444092 0.53291255235671997 0.31865590810775757,-0.26858943700790405   0.6561092734336853  0.65101116895675659 -0.27122822403907776,0.55134093761444092 0.53291255235671997 0.31865590810775757,-0.26858943700790405   0.6561092734336853  0.65101116895675659 -0.27122822403907776
1715862674.7331908,0.55132871866226196 0.53293144702911377 0.31864267587661743, -0.2685791552066803  0.65609508752822876  0.65102106332778931 -0.27124911546707153,0.55132871866226196 0.53293144702911377 0.31864267587661743, -0.2685791552066803  0.65609508752822876  0.65102106332778931 -0.27124911546707153
1715862674.7381904,0.55134361982345581 0.53292304277420044 0.31862792372703552,-0.26856535673141479    0.656119704246521  0.65099197626113892 -0.27127310633659363,0.55134361982345581 0.53292304277420044 0.31862792372703552,-0.26856535673141479    0.656119704246521  0.65099197626113892 -0.27127310633659363
1715862674.7431903,0.55132639408111572 0.53294277191162109 0.31860953569412231,-0.26856604218482971  0.65610396862030029   0.6509932279586792 -0.27130737900733948,0.55132639408111572 0.53294277191162109 0.31860953569412231,-0.26856604218482971  0.65610396862030029   0.6509932279586792 -0.27130737900733948
1715862674.7481894,0.55132520198822021 0.53291743993759155 0.31864506006240845,-0.26857668161392212  0.65613240003585815  0.65097719430923462 -0.27126649022102356,0.55132520198822021 0.53291743993759155 0.31864506006240845,-0.26857668161392212  0.65613240003585815  0.65097719430923462 -0.27126649022102356
1715862674.7531898,0.55132037401199341 0.53291964530944824 0.31865307688713074,-0.26860031485557556  0.65613406896591187  0.65097099542617798 -0.27125397324562073,0.55132037401199341 0.53291964530944824 0.31865307688713074,-0.26860031485557556  0.65613406896591187  0.65097099542617798 -0.27125397324562073
1715862674.7581902,0.55131042003631592 0.53292512893676758 0.31866064667701721,-0.26859217882156372  0.65611982345581055  0.65099114179611206 -0.27124807238578796,0.55131042003631592 0.53292512893676758 0.31866064667701721,-0.26859217882156372  0.65611982345581055  0.65099114179611206 -0.27124807238578796
1715862674.763191,0.55130642652511597 0.53291124105453491 0.31864839792251587,-0.26858830451965332  0.65613937377929688  0.65096753835678101 -0.27126133441925049,0.55130642652511597 0.53291124105453491 0.31864839792251587,-0.26858830451965332  0.65613937377929688  0.65096753835678101 -0.27126133441925049
1715862674.7681899,0.55130904912948608 0.53290939331054688 0.31866198778152466,-0.26859027147293091  0.65612518787384033  0.65098613500595093 -0.27124911546707153,0.55130904912948608 0.53290939331054688 0.31866198778152466,-0.26859027147293091  0.65612518787384033  0.65098613500595093 -0.27124911546707153
1715862674.7731915,0.55131787061691284 0.53290337324142456 0.31863749027252197,-0.26858538389205933   0.6560748815536499  0.65102767944335938 -0.27127593755722046,0.55131787061691284 0.53290337324142456 0.31863749027252197,-0.26858538389205933   0.6560748815536499  0.65102767944335938 -0.27127593755722046
1715862674.7781899,0.55131238698959351 0.53290313482284546 0.31863191723823547,-0.26858934760093689  0.65605920553207397  0.65104931592941284 -0.27125787734985352,0.55131238698959351 0.53290313482284546 0.31863191723823547,-0.26858934760093689  0.65605920553207397  0.65104931592941284 -0.27125787734985352
1715862674.7831903,0.55132967233657837 0.53288263082504272 0.31861850619316101,-0.26856261491775513  0.65609335899353027  0.65102720260620117 -0.27125489711761475,0.55132967233657837 0.53288263082504272 0.31861850619316101,-0.26856261491775513  0.65609335899353027  0.65102720260620117 -0.27125489711761475
1715862674.7881901,0.55131220817565918 0.53288561105728149 0.31862536072731018,-0.26864111423492432  0.65606027841567993  0.65103894472122192 -0.27122902870178223,0.55131220817565918 0.53288561105728149 0.31862536072731018,-0.26864111423492432  0.65606027841567993  0.65103894472122192 -0.27122902870178223
1715862674.7931898,0.55130660533905029 0.53288722038269043 0.31863263249397278, -0.2686140239238739  0.65609085559844971  0.65101683139801025 -0.27123492956161499,0.55130660533905029 0.53288722038269043 0.31863263249397278, -0.2686140239238739  0.65609085559844971  0.65101683139801025 -0.27123492956161499
1715862674.7982063,0.55130034685134888 0.53288537263870239 0.31863272190093994,-0.26865467429161072   0.6560368537902832  0.65106040239334106 -0.27122068405151367,0.55130034685134888 0.53288537263870239 0.31863272190093994,-0.26865467429161072   0.6560368537902832  0.65106040239334106 -0.27122068405151367
1715862674.8032207,0.55130767822265625 0.53288537263870239 0.31861698627471924, -0.2686406672000885  0.65601295232772827  0.65107369422912598 -0.27126049995422363,0.55130767822265625 0.53288537263870239 0.31861698627471924, -0.2686406672000885  0.65601295232772827  0.65107369422912598 -0.27126049995422363
1715862674.8081901, 0.5512961745262146 0.53288310766220093 0.31864079833030701,-0.26862239837646484  0.65609455108642578  0.65101087093353271   -0.271232008934021, 0.5512961745262146 0.53288310766220093 0.31864079833030701,-0.26862239837646484  0.65609455108642578  0.65101087093353271   -0.271232008934021
1715862674.8132212, 0.5512995719909668 0.53285747766494751 0.31863963603973389,-0.26867592334747314  0.65600019693374634  0.65109521150588989 -0.27120471000671387, 0.5512995719909668 0.53285747766494751 0.31863963603973389,-0.26867592334747314  0.65600019693374634  0.65109521150588989 -0.27120471000671387
1715862674.8182173,0.55130374431610107 0.53286230564117432 0.31862002611160278,-0.26865628361701965  0.65603500604629517   0.6510651707649231 -0.27121210098266602,0.55130374431610107 0.53286230564117432 0.31862002611160278,-0.26865628361701965  0.65603500604629517   0.6510651707649231 -0.27121210098266602
1715862674.8232298,0.55130898952484131  0.5328822135925293 0.31857547163963318,-0.26862192153930664  0.65607982873916626  0.65102159976959229 -0.27124223113059998,0.55130898952484131  0.5328822135925293 0.31857547163963318,-0.26862192153930664  0.65607982873916626  0.65102159976959229 -0.27124223113059998
1715862674.828191,0.55131238698959351 0.53285479545593262 0.31862536072731018,-0.26866090297698975  0.65603333711624146  0.65107250213623047 -0.27119407057762146,0.55131238698959351 0.53285479545593262 0.31862536072731018,-0.26866090297698975  0.65603333711624146  0.65107250213623047 -0.27119407057762146
1715862674.8332193,0.55131947994232178 0.53285175561904907 0.31860923767089844,-0.26863265037536621  0.65609955787658691  0.65101915597915649 -0.27118989825248718,0.55131947994232178 0.53285175561904907 0.31860923767089844,-0.26863265037536621  0.65609955787658691  0.65101915597915649 -0.27118989825248718
1715862674.8382146,0.55129432678222656 0.53287142515182495 0.31864264607429504,-0.26864638924598694  0.65607970952987671  0.65102869272232056 -0.27120134234428406,0.55129432678222656 0.53287142515182495 0.31864264607429504,-0.26864638924598694  0.65607970952987671  0.65102869272232056 -0.27120134234428406
1715862674.8432009,0.55130463838577271 0.53289896249771118 0.31861919164657593,-0.26859578490257263  0.65608793497085571  0.65101897716522217 -0.27125480771064758,0.55130463838577271 0.53289896249771118 0.31861919164657593,-0.26859578490257263  0.65608793497085571  0.65101897716522217 -0.27125480771064758
1715862674.8481905,0.55130964517593384 0.53289216756820679 0.31863942742347717,-0.26860877871513367  0.65609031915664673  0.65101462602615356 -0.27124658226966858,0.55130964517593384 0.53289216756820679 0.31863942742347717,-0.26860877871513367  0.65609031915664673  0.65101462602615356 -0.27124658226966858
1715862674.8531911,0.55128955841064453 0.53290653228759766 0.31865990161895752,-0.26861509680747986  0.65610206127166748  0.65100282430648804 -0.27124044299125671,0.55128955841064453 0.53290653228759766 0.31865990161895752,-0.26861509680747986  0.65610206127166748  0.65100282430648804 -0.27124044299125671
1715862674.8582151,0.55130356550216675  0.5329282283782959 0.31862327456474304,-0.26857781410217285  0.65611273050308228  0.65099644660949707 -0.27126681804656982,0.55130356550216675  0.5329282283782959 0.31862327456474304,-0.26857781410217285  0.65611273050308228  0.65099644660949707 -0.27126681804656982
1715862674.8631909,0.55131387710571289 0.53291714191436768 0.31864050030708313,-0.26856425404548645  0.65611559152603149  0.65099978446960449 -0.27126523852348328,0.55131387710571289 0.53291714191436768 0.31864050030708313,-0.26856425404548645  0.65611559152603149  0.65099978446960449 -0.27126523852348328
1715862674.8681901,0.55131077766418457 0.53292381763458252 0.31865456700325012,-0.26858159899711609  0.65613162517547607  0.65097498893737793 -0.27126872539520264,0.55131077766418457 0.53292381763458252 0.31865456700325012,-0.26858159899711609  0.65613162517547607  0.65097498893737793 -0.27126872539520264
1715862674.8732579,0.55133152008056641 0.53293126821517944 0.31866142153739929,-0.26859229803085327  0.65610295534133911  0.65099960565567017 -0.27126848697662354,0.55133152008056641 0.53293126821517944 0.31866142153739929,-0.26859229803085327  0.65610295534133911  0.65099960565567017 -0.27126848697662354
1715862674.87819,0.55133122205734253  0.5329250693321228 0.31862238049507141,-0.26857271790504456  0.65611189603805542  0.65098011493682861 -0.27131304144859314,0.55133122205734253  0.5329250693321228 0.31862238049507141,-0.26857271790504456  0.65611189603805542  0.65098011493682861 -0.27131304144859314
1715862674.8832202,0.55135214328765869 0.53292655944824219  0.3186039924621582,-0.26861411333084106  0.65606695413589478  0.65102094411849976 -0.27128276228904724,0.55135214328765869 0.53292655944824219  0.3186039924621582,-0.26861411333084106  0.65606695413589478  0.65102094411849976 -0.27128276228904724
1715862674.8881917,0.55133986473083496  0.5329129695892334 0.31864461302757263,-0.26864627003669739  0.65607434511184692  0.65101689100265503 -0.27124276757240295,0.55133986473083496  0.5329129695892334 0.31864461302757263,-0.26864627003669739  0.65607434511184692  0.65101689100265503 -0.27124276757240295
1715862674.8932176,0.55132025480270386 0.53294765949249268 0.31864163279533386,-0.26865670084953308  0.65614283084869385   0.6509590744972229 -0.27120554447174072,0.55132025480270386 0.53294765949249268 0.31864163279533386,-0.26865670084953308  0.65614283084869385   0.6509590744972229 -0.27120554447174072
1715862674.8981929,0.55131930112838745 0.53294575214385986 0.31862974166870117,-0.26868194341659546  0.65608906745910645  0.65100103616714478 -0.27120983600616455,0.55131930112838745 0.53294575214385986 0.31862974166870117,-0.26868194341659546  0.65608906745910645  0.65100103616714478 -0.27120983600616455
1715862674.9032209,0.55133295059204102 0.53292518854141235 0.31864023208618164,-0.26868909597396851  0.65610206127166748  0.65098875761032104 -0.27120080590248108,0.55133295059204102 0.53292518854141235 0.31864023208618164,-0.26868909597396851  0.65610206127166748  0.65098875761032104 -0.27120080590248108
1715862674.9081898,0.55132514238357544 0.53293800354003906 0.31864738464355469,-0.26867803931236267  0.65614187717437744  0.65096402168273926 -0.27117481827735901,0.55132514238357544 0.53293800354003906 0.31864738464355469,-0.26867803931236267  0.65614187717437744  0.65096402168273926 -0.27117481827735901
1715862674.913208,0.55132675170898438 0.53293895721435547 0.31862959265708923,-0.26866284012794495  0.65614110231399536  0.65096414089202881 -0.27119144797325134,0.55132675170898438 0.53293895721435547 0.31862959265708923,-0.26866284012794495  0.65614110231399536  0.65096414089202881 -0.27119144797325134
1715862674.91819,0.55131697654724121 0.53294789791107178   0.318645179271698,-0.26868575811386108  0.65606629848480225  0.65102410316467285 -0.27120581269264221,0.55131697654724121 0.53294789791107178   0.318645179271698,-0.26868575811386108  0.65606629848480225  0.65102410316467285 -0.27120581269264221
1715862674.9232144,0.55132138729095459 0.53295660018920898 0.31863924860954285,-0.26868459582328796  0.65605545043945312  0.65103727579116821 -0.27120158076286316,0.55132138729095459 0.53295660018920898 0.31863924860954285,-0.26868459582328796  0.65605545043945312  0.65103727579116821 -0.27120158076286316
1715862674.9281898,0.55132758617401123 0.53293377161026001 0.31868326663970947,-0.26866346597671509  0.65610337257385254      0.6510009765625 -0.27119380235671997,0.55132758617401123 0.53293377161026001 0.31868326663970947,-0.26866346597671509  0.65610337257385254      0.6510009765625 -0.27119380235671997
1715862674.9331896,0.55132949352264404 0.53294950723648071 0.31863057613372803,-0.26868844032287598  0.65610957145690918  0.65097552537918091 -0.27121508121490479,0.55132949352264404 0.53294950723648071 0.31863057613372803,-0.26868844032287598  0.65610957145690918  0.65097552537918091 -0.27121508121490479
1715862674.9381895,0.55132430791854858 0.53290098905563354 0.31855976581573486, -0.2686820924282074  0.65611881017684937  0.65096676349639893 -0.27122008800506592,0.55132430791854858 0.53290098905563354 0.31855976581573486, -0.2686820924282074  0.65611881017684937  0.65096676349639893 -0.27122008800506592
1715862674.9431901,0.55131077766418457 0.53291136026382446   0.318563312292099,-0.26866403222084045   0.6560981273651123  0.65098416805267334 -0.27124622464179993,0.55131077766418457 0.53291136026382446   0.318563312292099,-0.26866403222084045   0.6560981273651123  0.65098416805267334 -0.27124622464179993
1715862674.9481897,0.55129504203796387 0.53291720151901245  0.3185839056968689,-0.26872876286506653  0.65603363513946533   0.6510237455368042 -0.27124303579330444,0.55129504203796387 0.53291720151901245  0.3185839056968689,-0.26872876286506653  0.65603363513946533   0.6510237455368042 -0.27124303579330444
1715862674.9532132,0.55127471685409546 0.53294175863265991 0.31858259439468384,-0.26871991157531738  0.65606880187988281  0.65099483728408813 -0.27123624086380005,0.55127471685409546 0.53294175863265991 0.31858259439468384,-0.26871991157531738  0.65606880187988281  0.65099483728408813 -0.27123624086380005
1715862674.9581892, 0.5512617826461792  0.5329664945602417 0.31855109333992004,-0.26874396204948425  0.65604174137115479  0.65100032091140747 -0.27126461267471313, 0.5512617826461792  0.5329664945602417 0.31855109333992004,-0.26874396204948425  0.65604174137115479  0.65100032091140747 -0.27126461267471313
