RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862259.2718649,0.55518108606338501 0.66522186994552612 0.31834334135055542,-0.27607843279838562  0.65314185619354248  0.64746958017349243 -0.27923023700714111,0.55518108606338501 0.66522186994552612 0.31834334135055542,-0.27607843279838562  0.65314185619354248  0.64746958017349243 -0.27923023700714111
1715862259.2768648,0.55512791872024536 0.66604340076446533  0.3183213472366333,-0.27455183863639832  0.65375584363937378  0.64806711673736572 -0.27790936827659607,0.55512791872024536 0.66604340076446533  0.3183213472366333,-0.27455183863639832  0.65375584363937378  0.64806711673736572 -0.27790936827659607
1715862259.281863,0.55502885580062866 0.66675072908401489 0.31833523511886597,-0.27336582541465759  0.65447419881820679  0.64844030141830444 -0.27651366591453552,0.55502885580062866 0.66675072908401489 0.31833523511886597,-0.27336582541465759  0.65447419881820679  0.64844030141830444 -0.27651366591453552
1715862259.2868629,0.55492657423019409 0.66750127077102661 0.31832671165466309,-0.27216783165931702  0.65473151206970215  0.64925312995910645 -0.27517572045326233,0.55492657423019409 0.66750127077102661 0.31832671165466309,-0.27216783165931702  0.65473151206970215  0.64925312995910645 -0.27517572045326233
1715862259.2918823,0.55485421419143677 0.66815996170043945 0.31831637024879456, -0.2708287239074707  0.65529853105545044  0.64976370334625244 -0.27393940091133118,0.55485421419143677 0.66815996170043945 0.31831637024879456, -0.2708287239074707  0.65529853105545044  0.64976370334625244 -0.27393940091133118
1715862259.2968643,0.55480360984802246 0.66846746206283569 0.31830132007598877,-0.27023401856422424  0.65538197755813599  0.65018653869628906 -0.27332320809364319,0.55480360984802246 0.66846746206283569 0.31830132007598877,-0.27023401856422424  0.65538197755813599  0.65018653869628906 -0.27332320809364319
1715862259.3018627,0.55469167232513428 0.66928958892822266 0.31832098960876465,-0.26845631003379822  0.65596938133239746  0.65105205774307251  -0.2716001570224762,0.55469167232513428 0.66928958892822266 0.31832098960876465,-0.26845631003379822  0.65596938133239746  0.65105205774307251  -0.2716001570224762
1715862259.3068616,0.55461925268173218 0.66956120729446411 0.31831762194633484, -0.2679649293422699  0.65615338087081909  0.65131086111068726 -0.27101984620094299,0.55461925268173218 0.66956120729446411 0.31831762194633484, -0.2679649293422699  0.65615338087081909  0.65131086111068726 -0.27101984620094299
1715862259.3118622,0.55454260110855103  0.6700407862663269 0.31831344962120056,-0.26692879199981689  0.65670758485794067  0.65167403221130371 -0.26982435584068298,0.55454260110855103  0.6700407862663269 0.31831344962120056,-0.26692879199981689  0.65670758485794067  0.65167403221130371 -0.26982435584068298
1715862259.3168786,0.55445754528045654 0.67047864198684692 0.31828764081001282,-0.26586762070655823  0.65719586610794067  0.65202969312667847 -0.26882210373878479,0.55445754528045654 0.67047864198684692 0.31828764081001282,-0.26586762070655823  0.65719586610794067  0.65202969312667847 -0.26882210373878479
1715862259.3218801,0.55442345142364502 0.67068153619766235 0.31829243898391724,-0.26536813378334045  0.65733116865158081  0.65231776237487793  -0.2682853639125824,0.55437707901000977 0.67084389925003052 0.31833049654960632,-0.26493966579437256  0.65748709440231323  0.65248620510101318 -0.26791691780090332
1715862259.3268638,0.55435192584991455 0.67101442813873291 0.31831091642379761,-0.26444098353385925  0.65776550769805908  0.65262883901596069 -0.26737824082374573,0.55435192584991455 0.67101442813873291 0.31831091642379761,-0.26444098353385925  0.65776550769805908  0.65262883901596069 -0.26737824082374573
1715862259.3318648,0.55431288480758667 0.67130404710769653 0.31833937764167786,-0.2634865939617157  0.6581762433052063 0.65296745300292969 -0.2664814293384552,0.55431288480758667 0.67130404710769653 0.31833937764167786,-0.2634865939617157  0.6581762433052063 0.65296745300292969 -0.2664814293384552
1715862259.3368795,0.55422073602676392 0.67154139280319214 0.31837961077690125,-0.26278164982795715  0.65846455097198486  0.65330713987350464 -0.26563131809234619,0.55422073602676392 0.67154139280319214 0.31837961077690125,-0.26278164982795715  0.65846455097198486  0.65330713987350464 -0.26563131809234619
1715862259.3418646,0.55414140224456787 0.67172670364379883  0.3183673620223999, -0.2620449960231781  0.65871042013168335  0.65365320444107056 -0.26489716768264771,0.55414140224456787 0.67172670364379883  0.3183673620223999, -0.2620449960231781  0.65871042013168335  0.65365320444107056 -0.26489716768264771
1715862259.3468628,0.55405527353286743 0.67187058925628662  0.3183671236038208,-0.26136049628257751  0.65897136926651001  0.65390056371688843 -0.26431328058242798,0.55405527353286743 0.67187058925628662  0.3183671236038208,-0.26136049628257751  0.65897136926651001  0.65390056371688843 -0.26431328058242798
1715862259.3518629, 0.5540129542350769 0.67196238040924072  0.3183559775352478,-0.26081621646881104  0.65915250778198242  0.65418106317520142 -0.26370441913604736, 0.5540129542350769 0.67196238040924072  0.3183559775352478,-0.26081621646881104  0.65915250778198242  0.65418106317520142 -0.26370441913604736
1715862259.3568635,0.55397909879684448 0.67199629545211792  0.3183344304561615,-0.2605646550655365 0.65924888849258423 0.65429437160491943 -0.2634308934211731,0.55397909879684448 0.67199629545211792  0.3183344304561615,-0.2605646550655365 0.65924888849258423 0.65429437160491943 -0.2634308934211731
1715862259.3618627,0.55391877889633179 0.67205911874771118 0.31832152605056763,-0.26020246744155884   0.6594511866569519  0.65446090698242188 -0.26286834478378296,0.55391877889633179 0.67205911874771118 0.31832152605056763,-0.26020246744155884   0.6594511866569519  0.65446090698242188 -0.26286834478378296
1715862259.3668637,0.55383932590484619 0.67207396030426025  0.3183361291885376,-0.26009881496429443  0.65971630811691284  0.65449690818786621 -0.26221528649330139,0.55383932590484619 0.67207396030426025  0.3183361291885376,-0.26009881496429443  0.65971630811691284  0.65449690818786621 -0.26221528649330139
1715862259.3718636,0.55380332469940186 0.67209011316299438 0.31832882761955261,-0.25990495085716248  0.65984135866165161   0.6545674204826355 -0.26191660761833191,0.55380332469940186 0.67209011316299438 0.31832882761955261,-0.25990495085716248  0.65984135866165161   0.6545674204826355 -0.26191660761833191
1715862259.3768442,0.55378192663192749 0.67208045721054077 0.31833025813102722,-0.25966152548789978  0.65973323583602905  0.65476351976394653 -0.26194033026695251,0.55378192663192749 0.67208045721054077 0.31833025813102722,-0.25966152548789978  0.65973323583602905  0.65476351976394653 -0.26194033026695251
1715862259.3818457,0.55376404523849487    0.67205810546875 0.31833994388580322,-0.25955662131309509  0.65973132848739624  0.65485697984695435 -0.26181527972221375,0.55376404523849487    0.67205810546875 0.31833994388580322,-0.25955662131309509  0.65973132848739624  0.65485697984695435 -0.26181527972221375
1715862259.3868654,0.55378550291061401 0.67201769351959229 0.31833398342132568, -0.2596568763256073  0.65981435775756836  0.65481168031692505 -0.26161980628967285,0.55378550291061401 0.67201769351959229 0.31833398342132568, -0.2596568763256073  0.65981435775756836  0.65481168031692505 -0.26161980628967285
1715862259.3918629,0.55379658937454224 0.67199856042861938 0.31831422448158264,-0.25965321063995361  0.65978896617889404  0.65483516454696655 -0.26162880659103394,0.55379658937454224 0.67199856042861938 0.31831422448158264,-0.25965321063995361  0.65978896617889404  0.65483516454696655 -0.26162880659103394
1715862259.396863,0.55380970239639282 0.67200511693954468 0.31829819083213806,-0.25963559746742249   0.6597592830657959  0.65485960245132446 -0.26165997982025146,0.55380970239639282 0.67200511693954468 0.31829819083213806,-0.25963559746742249   0.6597592830657959  0.65485960245132446 -0.26165997982025146
1715862259.4018953,0.55380553007125854 0.67198991775512695 0.31834080815315247,-0.25962904095649719  0.65974420309066772  0.65487724542617798 -0.26166039705276489,0.55380553007125854 0.67198991775512695 0.31834080815315247,-0.25962904095649719  0.65974420309066772  0.65487724542617798 -0.26166039705276489
1715862259.406863, 0.5538402795791626 0.67200100421905518 0.31832537055015564,-0.25958380103111267  0.65974617004394531  0.65488159656524658 -0.26168936491012573, 0.5538402795791626 0.67200100421905518 0.31832537055015564,-0.25958380103111267  0.65974617004394531  0.65488159656524658 -0.26168936491012573
1715862259.4118624,0.55384725332260132 0.67200231552124023 0.31836533546447754,-0.25957286357879639  0.65975087881088257  0.65487629175186157 -0.26170173287391663,0.55384725332260132 0.67200231552124023 0.31836533546447754,-0.25957286357879639  0.65975087881088257  0.65487629175186157 -0.26170173287391663
1715862259.4168916,0.55387228727340698 0.67203223705291748 0.31835338473320007,-0.25953695178031921  0.65976065397262573  0.65486067533493042 -0.26175174117088318,0.55387228727340698 0.67203223705291748 0.31835338473320007,-0.25953695178031921  0.65976065397262573  0.65486067533493042 -0.26175174117088318
1715862259.4219058,0.55385887622833252  0.6720232367515564  0.3183504045009613,-0.25954222679138184  0.65977442264556885  0.65484362840652466 -0.26175448298454285,0.55385887622833252  0.6720232367515564  0.3183504045009613,-0.25954222679138184  0.65977442264556885  0.65484362840652466 -0.26175448298454285
1715862259.4268618,0.55387032032012939 0.67204093933105469  0.3183596134185791,-0.25953269004821777  0.65978878736495972  0.65482676029205322  -0.2617698609828949,0.55387032032012939 0.67204093933105469  0.3183596134185791,-0.25953269004821777  0.65978878736495972  0.65482676029205322  -0.2617698609828949
1715862259.431865,0.55385017395019531 0.67205047607421875 0.31837016344070435,-0.25953245162963867  0.65977269411087036  0.65483444929122925 -0.26179152727127075,0.55385017395019531 0.67205047607421875 0.31837016344070435,-0.25953245162963867  0.65977269411087036  0.65483444929122925 -0.26179152727127075
1715862259.4368663,0.55384182929992676 0.67202466726303101 0.31836485862731934,-0.25954034924507141  0.65974718332290649  0.65486371517181396 -0.26177474856376648,0.55384182929992676 0.67202466726303101 0.31836485862731934,-0.25954034924507141  0.65974718332290649  0.65486371517181396 -0.26177474856376648
1715862259.4418628,0.55384200811386108 0.67200052738189697 0.31833520531654358,-0.25959852337837219  0.65975946187973022  0.65484517812728882 -0.26173236966133118,0.55384200811386108 0.67200052738189697 0.31833520531654358,-0.25959852337837219  0.65975946187973022  0.65484517812728882 -0.26173236966133118
1715862259.4468629, 0.5538707971572876 0.67197048664093018 0.31833115220069885,-0.25957384705543518  0.65974926948547363  0.65487366914749146 -0.26171121001243591, 0.5538707971572876 0.67197048664093018 0.31833115220069885,-0.25957384705543518  0.65974926948547363  0.65487366914749146 -0.26171121001243591
1715862259.4518635,0.55384337902069092 0.67194080352783203 0.31834983825683594,-0.25954148173332214  0.65975105762481689  0.65490865707397461 -0.26165136694908142,0.55384337902069092 0.67194080352783203 0.31834983825683594,-0.25954148173332214  0.65975105762481689  0.65490865707397461 -0.26165136694908142
1715862259.4568636, 0.5538482666015625 0.67192894220352173 0.31830883026123047,-0.25954329967498779  0.65972822904586792  0.65493291616439819 -0.26164630055427551, 0.5538482666015625 0.67192894220352173 0.31830883026123047,-0.25954329967498779  0.65972822904586792  0.65493291616439819 -0.26164630055427551
1715862259.4618645,0.55381381511688232 0.67192810773849487 0.31831297278404236, -0.2595687210559845  0.65974485874176025  0.65491396188735962 -0.26162666082382202,0.55381381511688232 0.67192810773849487 0.31831297278404236, -0.2595687210559845  0.65974485874176025  0.65491396188735962 -0.26162666082382202
1715862259.4669139,0.55381852388381958 0.67190110683441162 0.31833630800247192,-0.25959601998329163   0.6597333550453186  0.65492522716522217 -0.26160037517547607,0.55381852388381958 0.67190110683441162 0.31833630800247192,-0.25959601998329163   0.6597333550453186  0.65492522716522217 -0.26160037517547607
1715862259.4718971,0.55381786823272705 0.67191821336746216 0.31834843754768372,-0.25959673523902893  0.65972268581390381  0.65492981672286987  -0.2616150975227356,0.55381786823272705 0.67191821336746216 0.31834843754768372,-0.25959673523902893  0.65972268581390381  0.65492981672286987  -0.2616150975227356
1715862259.4768851,0.55381602048873901 0.67192041873931885 0.31831726431846619,-0.25957044959068298  0.65973949432373047  0.65492033958435059 -0.26162251830101013,0.55381602048873901 0.67192041873931885 0.31831726431846619,-0.25957044959068298  0.65973949432373047  0.65492033958435059 -0.26162251830101013
1715862259.4818618,0.55381381511688232 0.67193150520324707 0.31829133629798889,-0.25957712531089783  0.65972691774368286  0.65491348505020142 -0.26166483759880066,0.55381381511688232 0.67193150520324707 0.31829133629798889,-0.25957712531089783  0.65972691774368286  0.65491348505020142 -0.26166483759880066
1715862259.4868622,0.55382996797561646 0.67193257808685303 0.31830629706382751,-0.25957602262496948  0.65973687171936035   0.6549142599105835 -0.26163879036903381,0.55382996797561646 0.67193257808685303 0.31830629706382751,-0.25957602262496948  0.65973687171936035   0.6549142599105835 -0.26163879036903381
1715862259.4918923,0.55385655164718628 0.67191570997238159  0.3183320164680481,-0.25951963663101196  0.65973573923110962  0.65493184328079224 -0.26165351271629333,0.55385655164718628 0.67191570997238159  0.3183320164680481,-0.25951963663101196  0.65973573923110962  0.65493184328079224 -0.26165351271629333
1715862259.4968631,0.55381983518600464 0.67193377017974854 0.31833747029304504,-0.25939023494720459   0.6596255898475647  0.65501636266708374 -0.26184788346290588,0.55381983518600464 0.67193377017974854 0.31833747029304504,-0.25939023494720459   0.6596255898475647  0.65501636266708374 -0.26184788346290588
1715862259.5018613,0.55386078357696533 0.67193019390106201 0.31831949949264526,-0.25949114561080933  0.65974348783493042  0.65492242574691772 -0.26168587803840637,0.55386078357696533 0.67193019390106201 0.31831949949264526,-0.25949114561080933  0.65974348783493042  0.65492242574691772 -0.26168587803840637
1715862259.5068953,0.55383485555648804 0.67192929983139038 0.31836998462677002,-0.25952354073524475  0.65974646806716919  0.65491700172424316 -0.26165986061096191,0.55383485555648804 0.67192929983139038 0.31836998462677002,-0.25952354073524475  0.65974646806716919  0.65491700172424316 -0.26165986061096191
1715862259.5118923,0.55382955074310303 0.67196595668792725 0.31832221150398254,-0.25948458909988403   0.6597590446472168  0.65490436553955078 -0.26169842481613159,0.55382955074310303 0.67196595668792725 0.31832221150398254,-0.25948458909988403   0.6597590446472168  0.65490436553955078 -0.26169842481613159
1715862259.5168619,0.55383139848709106 0.67195785045623779 0.31833818554878235,-0.25950843095779419  0.65975075960159302  0.65490442514419556 -0.26169547438621521,0.55383139848709106 0.67195785045623779 0.31833818554878235,-0.25950843095779419  0.65975075960159302  0.65490442514419556 -0.26169547438621521
1715862259.5218937,0.55381250381469727 0.67197400331497192  0.3183157742023468,-0.25949648022651672  0.65976548194885254  0.65489155054092407 -0.26170235872268677,0.55381250381469727 0.67197400331497192  0.3183157742023468,-0.25949648022651672  0.65976548194885254  0.65489155054092407 -0.26170235872268677
1715862259.5268924,0.55380940437316895 0.67196947336196899 0.31835773587226868,-0.25948205590248108  0.65976369380950928  0.65489661693572998 -0.26170852780342102,0.55380940437316895 0.67196947336196899 0.31835773587226868,-0.25948205590248108  0.65976369380950928  0.65489661693572998 -0.26170852780342102
1715862259.5318623,0.55380624532699585 0.67199426889419556 0.31830891966819763,-0.25948834419250488  0.65976512432098389  0.65488272905349731 -0.26173341274261475,0.55380624532699585 0.67199426889419556 0.31830891966819763,-0.25948834419250488  0.65976512432098389  0.65488272905349731 -0.26173341274261475
1715862259.5368891,0.55380302667617798 0.67200475931167603 0.31833767890930176, -0.2595786452293396  0.65975409746170044  0.65485978126525879 -0.26172897219657898,0.55380302667617798 0.67200475931167603 0.31833767890930176, -0.2595786452293396  0.65975409746170044  0.65485978126525879 -0.26172897219657898
1715862259.541862,0.55382055044174194 0.67200440168380737  0.3183215856552124,-0.25957804918289185  0.65975534915924072  0.65486550331115723 -0.26171216368675232,0.55382055044174194 0.67200440168380737  0.3183215856552124,-0.25957804918289185  0.65975534915924072  0.65486550331115723 -0.26171216368675232
1715862259.5468919,0.55381548404693604 0.67203766107559204 0.31835564970970154,-0.25958546996116638  0.65976446866989136  0.65485233068466187 -0.26171475648880005,0.55381548404693604 0.67203766107559204 0.31835564970970154,-0.25958546996116638  0.65976446866989136  0.65485233068466187 -0.26171475648880005
1715862259.551888,0.55383646488189697 0.67200803756713867 0.31834754347801208,-0.25957241654396057  0.65974384546279907  0.65487194061279297 -0.26173070073127747,0.55383646488189697 0.67200803756713867 0.31834754347801208,-0.25957241654396057  0.65974384546279907  0.65487194061279297 -0.26173070073127747
1715862259.5568871,0.55384558439254761 0.67206162214279175  0.3182930052280426,-0.25954338908195496  0.65976953506469727  0.65484577417373657 -0.26176026463508606,0.55384558439254761 0.67206162214279175  0.3182930052280426,-0.25954338908195496  0.65976953506469727  0.65484577417373657 -0.26176026463508606
1715862259.5618613,0.55385422706604004 0.67202329635620117 0.31834551692008972,-0.25955352187156677  0.65974879264831543  0.65487551689147949 -0.26172801852226257,0.55385422706604004 0.67202329635620117 0.31834551692008972,-0.25955352187156677  0.65974879264831543  0.65487551689147949 -0.26172801852226257
1715862259.5668509,0.55385971069335938 0.67202121019363403 0.31834268569946289,-0.25946494936943054  0.65982002019882202  0.65484720468521118 -0.26170706748962402,0.55385971069335938 0.67202121019363403 0.31834268569946289,-0.25946494936943054  0.65982002019882202  0.65484720468521118 -0.26170706748962402
1715862259.5718632,0.55384635925292969 0.67200988531112671 0.31833314895629883,-0.25954920053482056  0.65974074602127075  0.65487295389175415 -0.26175889372825623,0.55384635925292969 0.67200988531112671 0.31833314895629883,-0.25954920053482056  0.65974074602127075  0.65487295389175415 -0.26175889372825623
1715862259.5768683,  0.553852379322052 0.67197316884994507 0.31830555200576782,-0.25946906208992004  0.65976327657699585  0.65489596128463745  -0.2617240846157074,  0.553852379322052 0.67197316884994507 0.31830555200576782,-0.25946906208992004  0.65976327657699585  0.65489596128463745  -0.2617240846157074
1715862259.5818644, 0.5538794994354248   0.671905517578125 0.31832510232925415,-0.25948524475097656  0.65980339050292969  0.65486091375350952 -0.26169466972351074, 0.5538794994354248   0.671905517578125 0.31832510232925415,-0.25948524475097656  0.65980339050292969  0.65486091375350952 -0.26169466972351074
1715862259.58689,0.55402052402496338 0.67198020219802856 0.31775104999542236,-0.25927463173866272  0.65987634658813477  0.65480631589889526  -0.2618560791015625,0.55402052402496338 0.67198020219802856 0.31775104999542236,-0.25927463173866272  0.65987634658813477  0.65480631589889526  -0.2618560791015625
1715862259.5918617,0.55402135848999023  0.6719622015953064 0.31776446104049683,-0.25926133990287781   0.6598820686340332  0.65481662750244141 -0.26182892918586731,0.55402135848999023  0.6719622015953064 0.31776446104049683,-0.25926133990287781   0.6598820686340332  0.65481662750244141 -0.26182892918586731
1715862259.5968633,0.55401510000228882 0.67190331220626831 0.31783631443977356,-0.25931468605995178  0.65986096858978271   0.6548275351524353 -0.26180198788642883,0.55401510000228882 0.67190331220626831 0.31783631443977356,-0.25931468605995178  0.65986096858978271   0.6548275351524353 -0.26180198788642883
1715862259.6018631,  0.553977370262146 0.67191338539123535 0.31788042187690735,-0.25935116410255432  0.65985208749771118  0.65482991933822632 -0.26178222894668579,  0.553977370262146 0.67191338539123535 0.31788042187690735,-0.25935116410255432  0.65985208749771118  0.65482991933822632 -0.26178222894668579
1715862259.6068623,0.55398845672607422 0.67188197374343872  0.3179575502872467,-0.25935599207878113   0.6598515510559082  0.65484201908111572  -0.2617485523223877,0.55398845672607422 0.67188197374343872  0.3179575502872467,-0.25935599207878113   0.6598515510559082  0.65484201908111572  -0.2617485523223877
1715862259.6118615,0.55395209789276123 0.67189234495162964 0.31800207495689392,-0.25935935974121094  0.65983313322067261  0.65486180782318115 -0.26174214482307434,0.55395209789276123 0.67189234495162964 0.31800207495689392,-0.25935935974121094  0.65983313322067261  0.65486180782318115 -0.26174214482307434
1715862259.6168418,0.55393105745315552 0.67193931341171265 0.31808939576148987,-0.25948673486709595  0.65979725122451782  0.65483921766281128 -0.26176288723945618,0.55393105745315552 0.67193931341171265 0.31808939576148987,-0.25948673486709595  0.65979725122451782  0.65483921766281128 -0.26176288723945618
1715862259.6218626,0.55391556024551392 0.67191636562347412 0.31811726093292236,-0.25943192839622498  0.65979403257369995  0.65488117933273315   -0.261720210313797,0.55391556024551392 0.67191636562347412 0.31811726093292236,-0.25943192839622498  0.65979403257369995  0.65488117933273315   -0.261720210313797
1715862259.6268647,0.55389344692230225 0.67198759317398071 0.31812950968742371,-0.25951662659645081   0.6597784161567688  0.65484195947647095 -0.26177388429641724,0.55389344692230225 0.67198759317398071 0.31812950968742371,-0.25951662659645081   0.6597784161567688  0.65484195947647095 -0.26177388429641724
1715862259.6318638,0.55388689041137695 0.67198890447616577   0.318165123462677,-0.25953537225723267  0.65975421667098999  0.65485084056854248 -0.26179406046867371,0.55388689041137695 0.67198890447616577   0.318165123462677,-0.25953537225723267  0.65975421667098999  0.65485084056854248 -0.26179406046867371
1715862259.6368628, 0.5538938045501709 0.67197483777999878 0.31822052597999573,-0.25952503085136414  0.65976351499557495  0.65486359596252441  -0.2617490291595459, 0.5538938045501709 0.67197483777999878 0.31822052597999573,-0.25952503085136414  0.65976351499557495  0.65486359596252441  -0.2617490291595459
1715862259.6418929,0.55387359857559204 0.67199122905731201 0.31823837757110596,-0.25952941179275513  0.65976583957672119  0.65485244989395142  -0.2617667019367218,0.55387359857559204 0.67199122905731201 0.31823837757110596,-0.25952941179275513  0.65976583957672119  0.65485244989395142  -0.2617667019367218
1715862259.6468656,0.55386590957641602 0.67200052738189697 0.31824776530265808,-0.25952637195587158  0.65977632999420166  0.65484154224395752 -0.26177051663398743,0.55386590957641602 0.67200052738189697 0.31824776530265808,-0.25952637195587158  0.65977632999420166  0.65484154224395752 -0.26177051663398743
1715862259.6518638,0.55387145280838013 0.67199808359146118 0.31826543807983398,-0.25953808426856995  0.65980064868927002  0.65481257438659668   -0.261770099401474,0.55387145280838013 0.67199808359146118 0.31826543807983398,-0.25953808426856995  0.65980064868927002  0.65481257438659668   -0.261770099401474
1715862259.6568613,0.55382770299911499 0.67201316356658936 0.31830716133117676,-0.25956329703330994  0.65976595878601074   0.6548425555229187 -0.26175758242607117,0.55382770299911499 0.67201316356658936 0.31830716133117676,-0.25956329703330994  0.65976595878601074   0.6548425555229187 -0.26175758242607117
1715862259.661901,0.55381268262863159 0.67201608419418335 0.31831324100494385,-0.25957909226417542  0.65981364250183105  0.65478938817977905 -0.26175466179847717,0.55381268262863159 0.67201608419418335 0.31831324100494385,-0.25957909226417542  0.65981364250183105  0.65478938817977905 -0.26175466179847717
1715862259.6668677,0.55381560325622559 0.67200541496276855 0.31833785772323608,-0.25955295562744141  0.65975737571716309  0.65485954284667969 -0.26174697279930115,0.55381560325622559 0.67200541496276855 0.31833785772323608,-0.25955295562744141  0.65975737571716309  0.65485954284667969 -0.26174697279930115
1715862259.6718674,0.55376332998275757  0.6720508337020874 0.31836554408073425,-0.25960102677345276  0.65975040197372437  0.65484529733657837 -0.26175245642662048,0.55376332998275757  0.6720508337020874 0.31836554408073425,-0.25960102677345276  0.65975040197372437  0.65484529733657837 -0.26175245642662048
1715862259.6768916,0.55373597145080566 0.67207139730453491 0.31838107109069824,-0.25957724452018738   0.6597360372543335  0.65484726428985596 -0.26180741190910339,0.55373597145080566 0.67207139730453491 0.31838107109069824,-0.25957724452018738   0.6597360372543335  0.65484726428985596 -0.26180741190910339
1715862259.6818953,0.55371862649917603 0.67208516597747803 0.31836071610450745,-0.25960388779640198  0.65973526239395142  0.65484124422073364 -0.26179790496826172,0.55371862649917603 0.67208516597747803 0.31836071610450745,-0.25960388779640198  0.65973526239395142  0.65484124422073364 -0.26179790496826172
1715862259.6869149,0.55365961790084839 0.67213821411132812 0.31838914752006531,-0.25962206721305847   0.6597210168838501  0.65483647584915161 -0.26182767748832703,0.55365961790084839 0.67213821411132812 0.31838914752006531,-0.25962206721305847   0.6597210168838501  0.65483647584915161 -0.26182767748832703
1715862259.6918635,0.55353236198425293 0.67227602005004883 0.31840881705284119, -0.2596873939037323  0.65969425439834595   0.6548081636428833 -0.26190111041069031,0.55353236198425293 0.67227602005004883 0.31840881705284119, -0.2596873939037323  0.65969425439834595   0.6548081636428833 -0.26190111041069031
1715862259.6968632,0.55400091409683228 0.67185306549072266 0.31829974055290222,-0.25939983129501343  0.65954208374023438  0.65507674217224121 -0.26189777255058289,0.55400091409683228 0.67185306549072266 0.31829974055290222,-0.25939983129501343  0.65954208374023438  0.65507674217224121 -0.26189777255058289
1715862259.7018626,0.55397045612335205 0.67187303304672241  0.3183218240737915,-0.25942102074623108  0.65955585241317749  0.65506243705749512 -0.26187783479690552,0.55397045612335205 0.67187303304672241  0.3183218240737915,-0.25942102074623108  0.65955585241317749  0.65506243705749512 -0.26187783479690552
1715862259.7068613,0.55399888753890991 0.67186224460601807 0.31830215454101562,-0.25940996408462524  0.65955579280853271  0.65506631135940552 -0.26187917590141296,0.55399888753890991 0.67186224460601807 0.31830215454101562,-0.25940996408462524  0.65955579280853271  0.65506631135940552 -0.26187917590141296
1715862259.7118926,0.55398756265640259 0.67186284065246582 0.31829848885536194,-0.25942853093147278  0.65954828262329102  0.65506511926651001 -0.26188284158706665,0.55398756265640259 0.67186284065246582 0.31829848885536194,-0.25942853093147278  0.65954828262329102  0.65506511926651001 -0.26188284158706665
1715862259.7168629, 0.5540129542350769  0.6718372106552124 0.31829386949539185,-0.25941523909568787   0.6595342755317688  0.65508657693862915 -0.26187747716903687, 0.5540129542350769  0.6718372106552124 0.31829386949539185,-0.25941523909568787   0.6595342755317688  0.65508657693862915 -0.26187747716903687
1715862259.7219203,0.55399602651596069 0.67184430360794067 0.31830340623855591,-0.25943970680236816  0.65952110290527344  0.65508830547332764 -0.26188203692436218,0.55399602651596069 0.67184430360794067 0.31830340623855591,-0.25943970680236816  0.65952110290527344  0.65508830547332764 -0.26188203692436218
1715862259.7268915,0.55398780107498169 0.67184305191040039 0.31827551126480103,-0.25943607091903687  0.65952622890472412   0.6550898551940918 -0.26186889410018921,0.55398780107498169 0.67184305191040039 0.31827551126480103,-0.25943607091903687  0.65952622890472412   0.6550898551940918 -0.26186889410018921
1715862259.7318642,0.55400574207305908 0.67182332277297974 0.31827020645141602,-0.25945010781288147  0.65952658653259277  0.65509432554244995 -0.26184308528900146,0.55400574207305908 0.67182332277297974 0.31827020645141602,-0.25945010781288147  0.65952658653259277  0.65509432554244995 -0.26184308528900146
1715862259.736891,0.55399167537689209 0.67181956768035889 0.31827443838119507,-0.25944888591766357  0.65950888395309448   0.6551128625869751   -0.261842280626297,0.55399167537689209 0.67181956768035889 0.31827443838119507,-0.25944888591766357  0.65950888395309448   0.6551128625869751   -0.261842280626297
1715862259.7418911,0.55397528409957886 0.67181479930877686 0.31830248236656189,-0.25950434803962708  0.65951097011566162  0.65508878231048584 -0.26184245944023132,0.55397528409957886 0.67181479930877686 0.31830248236656189,-0.25950434803962708  0.65951097011566162  0.65508878231048584 -0.26184245944023132
1715862259.7468626,0.55398333072662354 0.67181211709976196 0.31828287243843079,-0.25946998596191406  0.65953004360198975  0.65509170293807983 -0.26182109117507935,0.55398333072662354 0.67181211709976196 0.31828287243843079,-0.25946998596191406  0.65953004360198975  0.65509170293807983 -0.26182109117507935
1715862259.7518613,0.55398017168045044 0.67181944847106934 0.31829884648323059,-0.25950396060943604  0.65950757265090942  0.65508872270584106 -0.26185142993927002,0.55398017168045044 0.67181944847106934 0.31829884648323059,-0.25950396060943604  0.65950757265090942  0.65508872270584106 -0.26185142993927002
1715862259.756896, 0.5539972186088562 0.67180585861206055 0.31829026341438293,-0.25948306918144226  0.65951049327850342   0.6550978422164917 -0.26184207201004028, 0.5539972186088562 0.67180585861206055 0.31829026341438293,-0.25948306918144226  0.65951049327850342   0.6550978422164917 -0.26184207201004028
1715862259.7618866,0.55398881435394287 0.67181879281997681  0.3182850182056427,-0.25948578119277954  0.65955519676208496  0.65504658222198486 -0.26185512542724609,0.55398881435394287 0.67181879281997681  0.3182850182056427,-0.25948578119277954  0.65955519676208496  0.65504658222198486 -0.26185512542724609
1715862259.7668617, 0.5540015697479248 0.67181551456451416 0.31828591227531433,-0.25950628519058228  0.65952861309051514  0.65507054328918457 -0.26184168457984924, 0.5540015697479248 0.67181551456451416 0.31828591227531433,-0.25950628519058228  0.65952861309051514  0.65507054328918457 -0.26184168457984924
