RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862687.1740479,0.55356425046920776 0.53418928384780884 0.31915917992591858,-0.26043021678924561  0.66076445579528809  0.65463578701019287   -0.258879154920578,0.55356425046920776 0.53418928384780884 0.31915917992591858,-0.26043021678924561  0.66076445579528809  0.65463578701019287   -0.258879154920578
1715862687.1790469,0.55352860689163208 0.53424149751663208  0.3191322386264801,-0.26062402129173279  0.66068762540817261   0.6546245813369751 -0.25890854001045227,0.55352860689163208 0.53424149751663208  0.3191322386264801,-0.26062402129173279  0.66068762540817261   0.6546245813369751 -0.25890854001045227
1715862687.1840768,0.55349498987197876  0.5343019962310791 0.31910353899002075,-0.26065361499786377  0.66065102815628052  0.65461724996566772 -0.25899073481559753,0.55349498987197876  0.5343019962310791 0.31910353899002075,-0.26065361499786377  0.66065102815628052  0.65461724996566772 -0.25899073481559753
1715862687.1890478,0.55347436666488647 0.53430438041687012 0.31915116310119629,-0.26063641905784607  0.66067910194396973  0.65457022190093994 -0.25905510783195496,0.55347436666488647 0.53430438041687012 0.31915116310119629,-0.26063641905784607  0.66067910194396973  0.65457022190093994 -0.25905510783195496
1715862687.1940463,0.55347132682800293   0.534309983253479 0.31915208697319031,-0.26053494215011597  0.66060918569564819  0.65463471412658691 -0.25917252898216248,0.55347132682800293   0.534309983253479 0.31915208697319031,-0.26053494215011597  0.66060918569564819  0.65463471412658691 -0.25917252898216248
1715862687.1990459, 0.5534743070602417 0.53430455923080444  0.3191530704498291,-0.26049476861953735  0.66058778762817383   0.6546555757522583 -0.25921490788459778, 0.5534743070602417 0.53430455923080444  0.3191530704498291,-0.26049476861953735  0.66058778762817383   0.6546555757522583 -0.25921490788459778
1715862687.204035,  0.553447425365448 0.53449553251266479 0.31916415691375732,-0.26172003149986267  0.66044825315475464   0.6543617844581604 -0.25907790660858154,  0.553447425365448 0.53449553251266479 0.31916415691375732,-0.26172003149986267  0.66044825315475464   0.6543617844581604 -0.25907790660858154
1715862687.2090468,0.55344599485397339 0.53438538312911987 0.31921836733818054,-0.26159042119979858  0.66048383712768555  0.65440136194229126  -0.2590181827545166,0.55344599485397339 0.53438538312911987 0.31921836733818054,-0.26159042119979858  0.66048383712768555  0.65440136194229126  -0.2590181827545166
1715862687.2140458,0.55345684289932251 0.53433728218078613 0.31920748949050903,-0.26153296232223511  0.66050553321838379  0.65443289279937744 -0.25894126296043396,0.55345684289932251 0.53433728218078613 0.31920748949050903,-0.26153296232223511  0.66050553321838379  0.65443289279937744 -0.25894126296043396
1715862687.2190473,0.55345451831817627 0.53428685665130615 0.31920015811920166, -0.2612663209438324  0.66048914194107056  0.65458869934082031 -0.25885838270187378,0.55345451831817627 0.53428685665130615 0.31920015811920166, -0.2612663209438324  0.66048914194107056  0.65458869934082031 -0.25885838270187378
1715862687.2240362,0.55346274375915527 0.53424519300460815 0.31918123364448547,-0.26110178232192993  0.66053766012191772  0.65457689762115479 -0.25893035531044006,0.55346274375915527 0.53424519300460815 0.31918123364448547,-0.26110178232192993  0.66053766012191772  0.65457689762115479 -0.25893035531044006
1715862687.2290463,0.55369186401367188 0.53417468070983887 0.31900069117546082,-0.26001816987991333  0.66038250923156738  0.65494811534881592 -0.25947734713554382,0.55369186401367188 0.53417468070983887 0.31900069117546082,-0.26001816987991333  0.66038250923156738  0.65494811534881592 -0.25947734713554382
1715862687.2340457,0.55377614498138428 0.53416025638580322 0.31895068287849426,-0.25960108637809753  0.66031891107559204  0.65509217977523804 -0.25969299674034119,0.55377614498138428 0.53416025638580322 0.31895068287849426,-0.25960108637809753  0.66031891107559204  0.65509217977523804 -0.25969299674034119
1715862687.2390478,0.55377113819122314 0.53419440984725952 0.31897076964378357,-0.25952386856079102  0.66033488512039185  0.65512603521347046 -0.25964415073394775,0.55377113819122314 0.53419440984725952 0.31897076964378357,-0.25952386856079102  0.66033488512039185  0.65512603521347046 -0.25964415073394775
1715862687.2440724,0.55381375551223755 0.53423887491226196 0.31895142793655396,-0.25940269231796265  0.66039478778839111   0.6550866961479187 -0.25971221923828125,0.55381375551223755 0.53423887491226196 0.31895142793655396,-0.25940269231796265  0.66039478778839111   0.6550866961479187 -0.25971221923828125
1715862687.2490029,  0.553794264793396 0.53422349691390991  0.3190687894821167,-0.25986582040786743  0.66063386201858521  0.65490031242370605 -0.25911042094230652,  0.553794264793396 0.53422349691390991  0.3190687894821167,-0.25986582040786743  0.66063386201858521  0.65490031242370605 -0.25911042094230652
1715862687.2540464,0.55383116006851196 0.53440570831298828  0.3187691867351532,-0.25852221250534058  0.65979135036468506  0.65540218353271484 -0.26132279634475708,0.55383116006851196 0.53440570831298828  0.3187691867351532,-0.25852221250534058  0.65979135036468506  0.65540218353271484 -0.26132279634475708
1715862687.2591453,0.55387449264526367 0.53429776430130005 0.31900432705879211,-0.25942957401275635  0.66041791439056396  0.65504461526870728 -0.25973254442214966,0.55387449264526367 0.53429776430130005 0.31900432705879211,-0.25942957401275635  0.66041791439056396  0.65504461526870728 -0.25973254442214966
1715862687.2640824,0.55388897657394409 0.53429681062698364   0.318989098072052,-0.25940161943435669  0.66043955087661743  0.65503805875778198 -0.25972193479537964,0.55388897657394409 0.53429681062698364   0.318989098072052,-0.25940161943435669  0.66043955087661743  0.65503805875778198 -0.25972193479537964
1715862687.2690461,0.55387908220291138  0.5342947244644165 0.31897363066673279,-0.25933796167373657  0.66044282913208008  0.65505611896514893 -0.25973168015480042,0.55387908220291138  0.5342947244644165 0.31897363066673279,-0.25933796167373657  0.66044282913208008  0.65505611896514893 -0.25973168015480042
1715862687.2740502,0.55386066436767578 0.53425580263137817 0.31899884343147278,-0.25925549864768982   0.6604154109954834  0.65512311458587646 -0.25971487164497375,0.55386066436767578 0.53425580263137817 0.31899884343147278,-0.25925549864768982   0.6604154109954834  0.65512311458587646 -0.25971487164497375
1715862687.2790506,0.55385291576385498 0.53419697284698486 0.31898704171180725,-0.25907716155052185  0.66039425134658813  0.65519595146179199 -0.25976276397705078,0.55385291576385498 0.53419697284698486 0.31898704171180725,-0.25907716155052185  0.66039425134658813  0.65519595146179199 -0.25976276397705078
1715862687.2840643,0.55381327867507935 0.53417384624481201 0.31895461678504944,-0.25888150930404663  0.66035014390945435  0.65528452396392822 -0.25984665751457214,0.55381327867507935 0.53417384624481201 0.31895461678504944,-0.25888150930404663  0.66035014390945435  0.65528452396392822 -0.25984665751457214
1715862687.2890458,0.55385100841522217 0.53434932231903076 0.31895452737808228,-0.25937294960021973  0.66012686491012573  0.65510565042495728 -0.26037433743476868,0.55385100841522217 0.53434932231903076 0.31895452737808228,-0.25937294960021973  0.66012686491012573  0.65510565042495728 -0.26037433743476868
1715862687.2940457,0.55387669801712036 0.53435719013214111 0.31887677311897278,-0.25923329591751099  0.66004765033721924  0.65515059232711792 -0.26060113310813904,0.55387669801712036 0.53435719013214111 0.31887677311897278,-0.25923329591751099  0.66004765033721924  0.65515059232711792 -0.26060113310813904
1715862687.2990475,0.55388331413269043 0.53440117835998535 0.31880638003349304,-0.25907036662101746  0.65988260507583618    0.655251145362854 -0.26092800498008728,0.55388331413269043 0.53440117835998535 0.31880638003349304,-0.25907036662101746  0.65988260507583618    0.655251145362854 -0.26092800498008728
1715862687.3040371,0.55388981103897095 0.53441506624221802 0.31878829002380371,-0.25895968079566956  0.65981650352478027  0.65528792142868042 -0.26111260056495667, 0.5538896918296814  0.5344511866569519 0.31874287128448486,-0.25883987545967102  0.65976840257644653  0.65531241893768311 -0.26129138469696045
1715862687.3090456,0.55391192436218262 0.53449314832687378 0.31862857937812805,-0.25832021236419678  0.65964305400848389  0.65542203187942505 -0.26184666156768799,0.55391192436218262 0.53449314832687378 0.31862857937812805,-0.25832021236419678  0.65964305400848389  0.65542203187942505 -0.26184666156768799
1715862687.3140454,0.55391252040863037 0.53451085090637207 0.31859278678894043,-0.25795406103134155  0.65945816040039062  0.65560245513916016 -0.26222133636474609,0.55391252040863037 0.53451085090637207 0.31859278678894043,-0.25795406103134155  0.65945816040039062  0.65560245513916016 -0.26222133636474609
1715862687.3190494,0.55391520261764526 0.53454047441482544 0.31846842169761658,-0.25731495022773743  0.65928226709365845  0.65577054023742676 -0.26287046074867249,0.55391520261764526 0.53454047441482544 0.31846842169761658,-0.25731495022773743  0.65928226709365845  0.65577054023742676 -0.26287046074867249
1715862687.3240366,0.55391693115234375 0.53452557325363159 0.31842204928398132,-0.25697618722915649  0.65912860631942749  0.65593576431274414 -0.26317477226257324,0.55391693115234375 0.53452557325363159 0.31842204928398132,-0.25697618722915649  0.65912860631942749  0.65593576431274414 -0.26317477226257324
1715862687.3291461, 0.5539172887802124 0.53448772430419922 0.31828603148460388,-0.25627186894416809  0.65883451700210571  0.65625053644180298 -0.26381242275238037, 0.5539172887802124 0.53448772430419922 0.31828603148460388,-0.25627186894416809  0.65883451700210571  0.65625053644180298 -0.26381242275238037
1715862687.3340454,0.55390191078186035  0.5344235897064209 0.31819400191307068,-0.25589698553085327  0.65861642360687256  0.65647751092910767 -0.26415598392486572,0.55390191078186035  0.5344235897064209 0.31819400191307068,-0.25589698553085327  0.65861642360687256  0.65647751092910767 -0.26415598392486572
1715862687.3390458,0.55387967824935913 0.53436541557312012 0.31814289093017578,-0.25577595829963684  0.65849292278289795  0.65659171342849731  -0.2642972469329834,0.55387967824935913 0.53436541557312012 0.31814289093017578,-0.25577595829963684  0.65849292278289795  0.65659171342849731  -0.2642972469329834
1715862687.3440371,0.55385565757751465  0.5343247652053833 0.31814390420913696, -0.2558310329914093  0.65848660469055176   0.6565820574760437 -0.26428377628326416,0.55385565757751465  0.5343247652053833 0.31814390420913696, -0.2558310329914093  0.65848660469055176   0.6565820574760437 -0.26428377628326416
1715862687.3490469,0.55384057760238647  0.5342901349067688 0.31818637251853943,-0.25593957304954529   0.6585012674331665  0.65657562017440796 -0.26415801048278809,0.55384057760238647  0.5342901349067688 0.31818637251853943,-0.25593957304954529   0.6585012674331665  0.65657562017440796 -0.26415801048278809
1715862687.3540466,0.55380129814147949 0.53428202867507935 0.31822952628135681,-0.25614091753959656  0.65852361917495728  0.65650266408920288 -0.26408836245536804,0.55380129814147949 0.53428202867507935 0.31822952628135681,-0.25614091753959656  0.65852361917495728  0.65650266408920288 -0.26408836245536804
1715862687.3589995,0.55377286672592163 0.53430891036987305 0.31826582551002502,-0.25634276866912842  0.65868246555328369  0.65637117624282837  -0.2638232409954071,0.55377286672592163 0.53430891036987305 0.31826582551002502,-0.25634276866912842  0.65868246555328369  0.65637117624282837  -0.2638232409954071
1715862687.3640373,0.55374664068222046 0.53432327508926392 0.31825995445251465,-0.25644245743751526  0.65870386362075806   0.6562996506690979 -0.26385080814361572,0.55374664068222046 0.53432327508926392 0.31825995445251465,-0.25644245743751526  0.65870386362075806   0.6562996506690979 -0.26385080814361572
1715862687.3690474,0.55372989177703857 0.53436040878295898 0.31830140948295593, -0.2566264271736145  0.65884202718734741  0.65619796514511108 -0.26357972621917725,0.55372989177703857 0.53436040878295898 0.31830140948295593, -0.2566264271736145  0.65884202718734741  0.65619796514511108 -0.26357972621917725
1715862687.3740473,0.55370551347732544 0.53441816568374634 0.31831774115562439, -0.2567991316318512  0.65891599655151367  0.65608197450637817 -0.26351529359817505,0.55370551347732544 0.53441816568374634 0.31831774115562439, -0.2567991316318512  0.65891599655151367  0.65608197450637817 -0.26351529359817505
1715862687.3790464,0.55370581150054932  0.5344536304473877 0.31834226846694946,-0.25702682137489319  0.65899032354354858  0.65599215030670166 -0.26333102583885193,0.55370581150054932  0.5344536304473877 0.31834226846694946,-0.25702682137489319  0.65899032354354858  0.65599215030670166 -0.26333102583885193
1715862687.3840775, 0.5537070631980896 0.53446590900421143 0.31837931275367737,-0.25719094276428223  0.65902000665664673  0.65592420101165771 -0.26326584815979004, 0.5537070631980896 0.53446590900421143 0.31837931275367737,-0.25719094276428223  0.65902000665664673  0.65592420101165771 -0.26326584815979004
1715862687.3890781,0.55372333526611328  0.5344732403755188 0.31837153434753418,-0.25720924139022827   0.6590079665184021  0.65591508150100708 -0.26330071687698364,0.55372333526611328  0.5344732403755188 0.31837153434753418,-0.25720924139022827   0.6590079665184021  0.65591508150100708 -0.26330071687698364
1715862687.39417,0.55373144149780273 0.53450077772140503 0.31840968132019043,-0.25731822848320007  0.65902179479598999  0.65586334466934204 -0.26328861713409424,0.55373144149780273 0.53450077772140503 0.31840968132019043,-0.25731822848320007  0.65902179479598999  0.65586334466934204 -0.26328861713409424
1715862687.3990469,0.55374729633331299 0.53451377153396606 0.31838339567184448, -0.2572442889213562  0.65895575284957886  0.65591603517532349 -0.26339483261108398,0.55374729633331299 0.53451377153396606 0.31838339567184448, -0.2572442889213562  0.65895575284957886  0.65591603517532349 -0.26339483261108398
1715862687.404037,0.55376654863357544  0.5345311164855957 0.31834912300109863,-0.25715732574462891  0.65890085697174072   0.6559709906578064 -0.26348033547401428,0.55376654863357544  0.5345311164855957 0.31834912300109863,-0.25715732574462891  0.65890085697174072   0.6559709906578064 -0.26348033547401428
1715862687.4090462,0.55379301309585571 0.53450387716293335 0.31837370991706848,-0.25712922215461731  0.65885448455810547   0.6560015082359314 -0.26354759931564331,0.55379301309585571 0.53450387716293335 0.31837370991706848,-0.25712922215461731  0.65885448455810547   0.6560015082359314 -0.26354759931564331
1715862687.4140704,0.55380851030349731 0.53449702262878418 0.31835567951202393,-0.25713002681732178  0.65883380174636841  0.65603065490722656 -0.26352593302726746,0.55380851030349731 0.53449702262878418 0.31835567951202393,-0.25713002681732178  0.65883380174636841  0.65603065490722656 -0.26352593302726746
1715862687.4190488,0.55380958318710327 0.53449523448944092 0.31833839416503906,-0.25709795951843262  0.65878617763519287  0.65605878829956055 -0.26360625028610229,0.55380958318710327 0.53449523448944092 0.31833839416503906,-0.25709795951843262  0.65878617763519287  0.65605878829956055 -0.26360625028610229
1715862687.4240391,0.55377864837646484 0.53452271223068237  0.3183043897151947,-0.25703707337379456  0.65877264738082886   0.6560559868812561 -0.26370632648468018,0.55377864837646484 0.53452271223068237  0.3183043897151947,-0.25703707337379456  0.65877264738082886   0.6560559868812561 -0.26370632648468018
1715862687.4290485,0.55377990007400513 0.53451788425445557  0.3182656466960907,-0.25689864158630371  0.65869921445846558  0.65611737966537476 -0.26387187838554382,0.55377990007400513 0.53451788425445557  0.3182656466960907,-0.25689864158630371  0.65869921445846558  0.65611737966537476 -0.26387187838554382
1715862687.4340467,0.55373042821884155 0.53440046310424805 0.31863304972648621,-0.25857371091842651  0.65982216596603394  0.65539348125457764 -0.26121586561203003,0.55373042821884155 0.53440046310424805 0.31863304972648621,-0.25857371091842651  0.65982216596603394  0.65539348125457764 -0.26121586561203003
1715862687.4390478,0.55367386341094971 0.53440684080123901 0.31868273019790649,-0.25861015915870667  0.65977698564529419  0.65541332960128784 -0.26124408841133118,0.55367386341094971 0.53440684080123901 0.31868273019790649,-0.25861015915870667  0.65977698564529419  0.65541332960128784 -0.26124408841133118
1715862687.4440362,0.55366742610931396 0.53438699245452881 0.31872090697288513, -0.2586422860622406  0.65977871417999268  0.65540391206741333 -0.26123151183128357,0.55366742610931396 0.53438699245452881 0.31872090697288513, -0.2586422860622406  0.65977871417999268  0.65540391206741333 -0.26123151183128357
1715862687.4490464,0.55366605520248413 0.53438431024551392 0.31875035166740417,-0.25874105095863342  0.65983825922012329   0.6553460955619812 -0.26112827658653259,0.55366605520248413 0.53438431024551392 0.31875035166740417,-0.25874105095863342  0.65983825922012329   0.6553460955619812 -0.26112827658653259
1715862687.4540482, 0.5536457896232605 0.53438562154769897 0.31876122951507568,-0.25879254937171936  0.65984565019607544  0.65533417463302612 -0.26108857989311218, 0.5536457896232605 0.53438562154769897 0.31876122951507568,-0.25879254937171936  0.65984565019607544  0.65533417463302612 -0.26108857989311218
1715862687.4590507, 0.5536578893661499 0.53436148166656494 0.31875798106193542,-0.25875750184059143  0.65982240438461304  0.65537214279174805 -0.26108667254447937, 0.5536578893661499 0.53436148166656494 0.31875798106193542,-0.25875750184059143  0.65982240438461304  0.65537214279174805 -0.26108667254447937
1715862687.4640369,0.55365002155303955 0.53435897827148438   0.318733811378479,-0.25874820351600647  0.65983396768569946  0.65536355972290039 -0.26108840107917786,0.55365002155303955 0.53435897827148438   0.318733811378479,-0.25874820351600647  0.65983396768569946  0.65536355972290039 -0.26108840107917786
1715862687.4691141,0.55367648601531982 0.53431093692779541 0.31875506043434143,-0.25877311825752258  0.65981239080429077  0.65539002418518066  -0.2610517144203186,0.55367648601531982 0.53431093692779541 0.31875506043434143,-0.25877311825752258  0.65981239080429077  0.65539002418518066  -0.2610517144203186
1715862687.4740472,0.55366861820220947 0.53428125381469727 0.31878572702407837,-0.25881731510162354   0.6597399115562439  0.65545976161956787 -0.26101607084274292,0.55366861820220947 0.53428125381469727 0.31878572702407837,-0.25881731510162354   0.6597399115562439  0.65545976161956787 -0.26101607084274292
1715862687.4790471,0.55367165803909302 0.53425633907318115 0.31877464056015015,-0.25876319408416748  0.65970319509506226  0.65550822019577026 -0.26104089617729187,0.55367165803909302 0.53425633907318115 0.31877464056015015,-0.25876319408416748  0.65970319509506226  0.65550822019577026 -0.26104089617729187
1715862687.484036,0.55366432666778564 0.53425633907318115 0.31876027584075928,-0.25872564315795898  0.65965151786804199  0.65555179119110107 -0.26109912991523743,0.55366432666778564 0.53425633907318115 0.31876027584075928,-0.25872564315795898  0.65965151786804199  0.65555179119110107 -0.26109912991523743
1715862687.4891722,0.55366760492324829 0.53424638509750366 0.31876102089881897,-0.25877717137336731  0.65962165594100952  0.65557402372360229 -0.26106765866279602,0.55366760492324829 0.53424638509750366 0.31876102089881897,-0.25877717137336731  0.65962165594100952  0.65557402372360229 -0.26106765866279602
1715862687.494045,0.55366790294647217  0.5342438817024231  0.3187202513217926,-0.25875303149223328  0.65961736440658569  0.65557819604873657 -0.26109194755554199,0.55366790294647217  0.5342438817024231  0.3187202513217926,-0.25875303149223328  0.65961736440658569  0.65557819604873657 -0.26109194755554199
1715862687.4990468,0.55366033315658569  0.5342177152633667 0.31875577569007874,-0.25875875353813171  0.65959346294403076  0.65561729669570923 -0.26104855537414551,0.55366033315658569  0.5342177152633667 0.31875577569007874,-0.25875875353813171  0.65959346294403076  0.65561729669570923 -0.26104855537414551
1715862687.5040364,0.55360466241836548 0.53425997495651245 0.31876671314239502,-0.25883224606513977  0.65954214334487915  0.65562528371810913 -0.26108527183532715,0.55360466241836548 0.53425997495651245 0.31876671314239502,-0.25883224606513977  0.65954214334487915  0.65562528371810913 -0.26108527183532715
1715862687.5090456,0.55357426404953003 0.53423619270324707 0.31879875063896179,-0.25888791680335999  0.65941822528839111  0.65569144487380981 -0.26117700338363647,0.55357426404953003 0.53423619270324707 0.31879875063896179,-0.25888791680335999  0.65941822528839111  0.65569144487380981 -0.26117700338363647
