RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862418.597291,0.55884945392608643 0.65553712844848633 0.31850239634513855, -0.1406453400850296  0.69453102350234985  0.69120049476623535 -0.14173020422458649,0.55884945392608643 0.65553712844848633 0.31850239634513855, -0.1406453400850296  0.69453102350234985  0.69120049476623535 -0.14173020422458649
1715862418.6022897,0.55882841348648071 0.65556168556213379  0.3185427188873291,-0.14071658253669739  0.69455516338348389  0.69116181135177612 -0.14172989130020142,0.55882841348648071 0.65556168556213379  0.3185427188873291,-0.14071658253669739  0.69455516338348389  0.69116181135177612 -0.14172989130020142
1715862418.6072607,0.55883181095123291 0.65557968616485596 0.31852501630783081,-0.14070697128772736  0.69456964731216431  0.69114774465560913 -0.14173704385757446,0.55883181095123291 0.65557968616485596 0.31852501630783081,-0.14070697128772736  0.69456964731216431  0.69114774465560913 -0.14173704385757446
1715862418.6122599,0.55883359909057617    0.65557861328125 0.31852909922599792,-0.14069467782974243   0.6945723295211792  0.69114565849304199 -0.14174601435661316,0.55883359909057617    0.65557861328125 0.31852909922599792,-0.14069467782974243   0.6945723295211792  0.69114565849304199 -0.14174601435661316
1715862418.6172583,0.55886167287826538 0.65553265810012817 0.31851589679718018,-0.14070150256156921  0.69457411766052246   0.6911502480506897 -0.14170831441879272,0.55886167287826538 0.65553265810012817 0.31851589679718018,-0.14070150256156921  0.69457411766052246   0.6911502480506897 -0.14170831441879272
1715862418.6222575,0.55884432792663574  0.6555476188659668 0.31851229071617126,-0.14063037931919098   0.6945456862449646  0.69118696451187134 -0.14173926413059235,0.55884432792663574  0.6555476188659668 0.31851229071617126,-0.14063037931919098   0.6945456862449646  0.69118696451187134 -0.14173926413059235
1715862418.6272588,0.55886322259902954 0.65554225444793701 0.31849744915962219,-0.14069120585918427  0.69461065530776978  0.69111597537994385 -0.14170630276203156,0.55886322259902954 0.65554225444793701 0.31849744915962219,-0.14069120585918427  0.69461065530776978  0.69111597537994385 -0.14170630276203156
1715862418.6322582,0.55886322259902954 0.65555363893508911   0.318502277135849,-0.14071011543273926  0.69463115930557251  0.69108659029006958 -0.14173063635826111,0.55886322259902954 0.65555363893508911   0.318502277135849,-0.14071011543273926  0.69463115930557251  0.69108659029006958 -0.14173063635826111
1715862418.6372602,0.55884748697280884 0.65557694435119629 0.31850144267082214,-0.1406819224357605 0.69461512565612793 0.69111227989196777 -0.1417117714881897,0.55884748697280884 0.65557694435119629 0.31850144267082214,-0.1406819224357605 0.69461512565612793 0.69111227989196777 -0.1417117714881897
1715862418.6422584,0.55887812376022339 0.65556991100311279 0.31848946213722229,-0.14066554605960846  0.69461959600448608  0.69111204147338867  -0.1417071670293808,0.55887812376022339 0.65556991100311279 0.31848946213722229,-0.14066554605960846  0.69461959600448608  0.69111204147338867  -0.1417071670293808
1715862418.6472571,0.55887860059738159 0.65556597709655762 0.31849321722984314,-0.14065088331699371  0.69463056325912476  0.69110226631164551 -0.14171604812145233,0.55887860059738159 0.65556597709655762 0.31849321722984314,-0.14065088331699371  0.69463056325912476  0.69110226631164551 -0.14171604812145233
1715862418.652282,0.55889004468917847 0.65557301044464111 0.31846281886100769,-0.14065036177635193  0.69464403390884399  0.69109511375427246 -0.14168530702590942,0.55889004468917847 0.65557301044464111 0.31846281886100769,-0.14065036177635193  0.69464403390884399  0.69109511375427246 -0.14168530702590942
1715862418.657306,0.55887830257415771 0.65558761358261108 0.31845805048942566,-0.14066657423973083  0.69466066360473633  0.69107192754745483 -0.14170049130916595,0.55887830257415771 0.65558761358261108 0.31845805048942566,-0.14066657423973083  0.69466066360473633  0.69107192754745483 -0.14170049130916595
1715862418.6622572,0.55888956785202026 0.65558046102523804 0.31847214698791504,-0.14067372679710388  0.69466680288314819  0.69106519222259521 -0.14169646799564362,0.55888956785202026 0.65558046102523804 0.31847214698791504,-0.14067372679710388  0.69466680288314819  0.69106519222259521 -0.14169646799564362
1715862418.6672456,0.55890589952468872 0.65557265281677246 0.31846281886100769,-0.14066027104854584  0.69465196132659912  0.69108319282531738 -0.14169476926326752,0.55890589952468872 0.65557265281677246 0.31846281886100769,-0.14066027104854584  0.69465196132659912  0.69108319282531738 -0.14169476926326752
1715862418.6722572,0.55887824296951294 0.65557515621185303 0.31849882006645203,-0.14069510996341705  0.69465762376785278  0.69107455015182495 -0.14167436957359314,0.55887824296951294 0.65557515621185303 0.31849882006645203,-0.14069510996341705  0.69465762376785278  0.69107455015182495 -0.14167436957359314
1715862418.6772573,0.55887395143508911 0.65559792518615723 0.31846308708190918,  -0.140706866979599  0.69467484951019287  0.69105339050292969 -0.14168143272399902,0.55887395143508911 0.65559792518615723 0.31846308708190918,  -0.140706866979599  0.69467484951019287  0.69105339050292969 -0.14168143272399902
1715862418.6822572,0.55887728929519653 0.65558886528015137 0.31847649812698364,-0.14069439470767975   0.6946796178817749  0.69105201959609985 -0.14167709648609161,0.55887728929519653 0.65558886528015137 0.31847649812698364,-0.14069439470767975   0.6946796178817749  0.69105201959609985 -0.14167709648609161
1715862418.6872582,0.55885887145996094 0.65560352802276611  0.3184608519077301, -0.1407260000705719  0.69471544027328491  0.69100892543792725 -0.14168033003807068,0.55885887145996094 0.65560352802276611  0.3184608519077301, -0.1407260000705719  0.69471544027328491  0.69100892543792725 -0.14168033003807068
1715862418.6922603,0.55884993076324463 0.65561288595199585 0.31846606731414795,-0.14071981608867645  0.69469344615936279  0.69102704524993896 -0.14170588552951813,0.55884993076324463 0.65561288595199585 0.31846606731414795,-0.14071981608867645  0.69469344615936279  0.69102704524993896 -0.14170588552951813
1715862418.6972597,0.55886960029602051 0.65557599067687988 0.31850522756576538,-0.14069819450378418  0.69467568397521973  0.69105362892150879 -0.14168493449687958,0.55886960029602051 0.65557599067687988 0.31850522756576538,-0.14069819450378418  0.69467568397521973  0.69105362892150879 -0.14168493449687958
1715862418.7022595,0.55886799097061157 0.65557795763015747 0.31848528981208801,-0.14068928360939026  0.69469118118286133  0.69104063510894775 -0.14168114960193634,0.55886799097061157 0.65557795763015747 0.31848528981208801,-0.14068928360939026  0.69469118118286133  0.69104063510894775 -0.14168114960193634
1715862418.7072616,0.55886614322662354 0.65558236837387085 0.31847912073135376,-0.14069433510303497  0.69468533992767334  0.69103884696960449 -0.14171338081359863,0.55886614322662354 0.65558236837387085 0.31847912073135376,-0.14069433510303497  0.69468533992767334  0.69103884696960449 -0.14171338081359863
1715862418.7122581,0.55886495113372803 0.65558350086212158 0.31847357749938965,-0.14067345857620239  0.69465988874435425  0.69106656312942505 -0.14172396063804626,0.55886495113372803 0.65558350086212158 0.31847357749938965,-0.14067345857620239  0.69465988874435425  0.69106656312942505 -0.14172396063804626
1715862418.7172565,0.55888384580612183 0.65556573867797852 0.31847202777862549,-0.14064696431159973  0.69461268186569214  0.69111889600753784 -0.14172640442848206,0.55888384580612183 0.65556573867797852 0.31847202777862549,-0.14064696431159973  0.69461268186569214  0.69111889600753784 -0.14172640442848206
1715862418.7222574, 0.5588722825050354 0.65556824207305908 0.31844878196716309,-0.14067979156970978  0.69463449716567993  0.69108492136001587 -0.14175228774547577, 0.5588722825050354 0.65556824207305908 0.31844878196716309,-0.14067979156970978  0.69463449716567993  0.69108492136001587 -0.14175228774547577
1715862418.7272577,0.55888140201568604 0.65556102991104126 0.31843262910842896,-0.14066269993782043  0.69461905956268311  0.69110411405563354 -0.14175137877464294,0.55888140201568604 0.65556102991104126 0.31843262910842896,-0.14066269993782043  0.69461905956268311  0.69110411405563354 -0.14175137877464294
1715862418.7322581,0.55889081954956055 0.65554302930831909  0.3184276819229126,-0.14066961407661438  0.69461441040039062  0.69110435247421265 -0.14176614582538605,0.55889081954956055 0.65554302930831909  0.3184276819229126,-0.14066961407661438  0.69461441040039062  0.69110435247421265 -0.14176614582538605
1715862418.7372577,0.55889171361923218 0.65552592277526855 0.31844934821128845, -0.1406741589307785  0.69457638263702393  0.69114905595779419 -0.14173018932342529,0.55889171361923218 0.65552592277526855 0.31844934821128845, -0.1406741589307785  0.69457638263702393  0.69114905595779419 -0.14173018932342529
1715862418.7422824,0.55887752771377563  0.6555437445640564 0.31842875480651855,-0.14070457220077515   0.6946028470993042  0.69111549854278564 -0.14173373579978943,0.55887752771377563  0.6555437445640564 0.31842875480651855,-0.14070457220077515   0.6946028470993042  0.69111549854278564 -0.14173373579978943
1715862418.7472806,0.55888032913208008 0.65552282333374023 0.31845355033874512,-0.14071103930473328  0.69459295272827148  0.69112741947174072 -0.14171750843524933,0.55888032913208008 0.65552282333374023 0.31845355033874512,-0.14071103930473328  0.69459295272827148  0.69112741947174072 -0.14171750843524933
1715862418.7522805,0.55886882543563843 0.65553104877471924 0.31846168637275696,-0.14052088558673859  0.69446247816085815  0.69126641750335693 -0.14186772704124451,0.55886882543563843 0.65553104877471924 0.31846168637275696,-0.14052088558673859  0.69446247816085815  0.69126641750335693 -0.14186772704124451
1715862418.7572727,0.55886226892471313 0.65553444623947144 0.31846374273300171,-0.14060376584529877   0.6945117712020874  0.69120305776596069 -0.14185333251953125,0.55886226892471313 0.65553444623947144 0.31846374273300171,-0.14060376584529877   0.6945117712020874  0.69120305776596069 -0.14185333251953125
1715862418.7622612,0.55884283781051636 0.65555262565612793 0.31847748160362244,-0.14051041007041931  0.69446629285812378  0.69126015901565552 -0.14189021289348602,0.55884283781051636 0.65555262565612793 0.31847748160362244,-0.14051041007041931  0.69446629285812378  0.69126015901565552 -0.14189021289348602
1715862418.7672899,0.55883437395095825 0.65557277202606201 0.31846299767494202,-0.14061404764652252  0.69452780485153198  0.69117790460586548  -0.1418868750333786,0.55883437395095825 0.65557277202606201 0.31846299767494202,-0.14061404764652252  0.69452780485153198  0.69117790460586548  -0.1418868750333786
1715862418.7722824,0.55881696939468384 0.65558505058288574 0.31849151849746704,-0.14053115248680115  0.69446808099746704  0.69125115871429443 -0.14190466701984406,0.55881696939468384 0.65558505058288574 0.31849151849746704,-0.14053115248680115  0.69446808099746704  0.69125115871429443 -0.14190466701984406
1715862418.7772584,0.55883830785751343 0.65558153390884399 0.31848582625389099,-0.14052495360374451  0.69445747137069702  0.69125723838806152 -0.14193309843540192,0.55883830785751343 0.65558153390884399 0.31848582625389099,-0.14052495360374451  0.69445747137069702  0.69125723838806152 -0.14193309843540192
1715862418.7822583,0.55883663892745972 0.65558552742004395 0.31848716735839844,-0.14050114154815674   0.6944807767868042  0.69124078750610352 -0.14192290604114532,0.55883663892745972 0.65558552742004395 0.31848716735839844,-0.14050114154815674   0.6944807767868042  0.69124078750610352 -0.14192290604114532
1715862418.7872813,0.55884164571762085 0.65559804439544678 0.31847655773162842,-0.14051736891269684  0.69450497627258301  0.69120240211486816 -0.14197495579719543,0.55884164571762085 0.65559804439544678 0.31847655773162842,-0.14051736891269684  0.69450497627258301  0.69120240211486816 -0.14197495579719543
1715862418.7922814,0.55885696411132812 0.65558969974517822 0.31847909092903137,-0.14052712917327881  0.69452857971191406  0.69118314981460571 -0.14194376766681671,0.55885696411132812 0.65558969974517822 0.31847909092903137,-0.14052712917327881  0.69452857971191406  0.69118314981460571 -0.14194376766681671
1715862418.7972574,0.55885827541351318 0.65560132265090942 0.31845507025718689,-0.14052043855190277  0.69451349973678589   0.6911957859992981 -0.14196264743804932,0.55885827541351318 0.65560132265090942 0.31845507025718689,-0.14052043855190277  0.69451349973678589   0.6911957859992981 -0.14196264743804932
1715862418.8022568,0.55885916948318481  0.6555635929107666 0.31844496726989746,-0.14060765504837036  0.69439452886581421  0.69130784273147583 -0.14191268384456635,0.55885916948318481  0.6555635929107666 0.31844496726989746,-0.14060765504837036  0.69439452886581421  0.69130784273147583 -0.14191268384456635
1715862418.8073263,0.55885380506515503 0.65558040142059326 0.31844332814216614,-0.14061747491359711  0.69443768262863159  0.69126242399215698 -0.14191310107707977,0.55885380506515503 0.65558040142059326 0.31844332814216614,-0.14061747491359711  0.69443768262863159  0.69126242399215698 -0.14191310107707977
1715862418.8122838,0.55885410308837891 0.65559178590774536  0.3184354305267334,-0.14058415591716766  0.69443559646606445  0.69126629829406738 -0.14193724095821381,0.55885410308837891 0.65559178590774536  0.3184354305267334,-0.14058415591716766  0.69443559646606445  0.69126629829406738 -0.14193724095821381
1715862418.8172581,0.55884081125259399 0.65558904409408569   0.318462073802948,-0.14046253263950348  0.69462651014328003  0.69110256433486938 -0.14192086458206177,0.55884081125259399 0.65558904409408569   0.318462073802948,-0.14046253263950348  0.69462651014328003  0.69110256433486938 -0.14192086458206177
1715862418.8222864,0.55885213613510132 0.65561604499816895 0.31844669580459595,-0.14051452279090881  0.69456297159194946   0.6911502480506897 -0.14194810390472412,0.55885213613510132 0.65561604499816895 0.31844669580459595,-0.14051452279090881  0.69456297159194946   0.6911502480506897 -0.14194810390472412
1715862418.8272812,0.55884605646133423 0.65561646223068237 0.31845381855964661, -0.1405247300863266  0.69457113742828369  0.69114011526107788 -0.14194749295711517,0.55884605646133423 0.65561646223068237 0.31845381855964661, -0.1405247300863266  0.69457113742828369  0.69114011526107788 -0.14194749295711517
1715862418.8322597,0.55886059999465942 0.65560817718505859 0.31842407584190369,-0.14056083559989929  0.69460481405258179  0.69109952449798584 -0.14194448292255402,0.55886059999465942 0.65560817718505859 0.31842407584190369,-0.14056083559989929  0.69460481405258179  0.69109952449798584 -0.14194448292255402
1715862418.8372574,0.55884581804275513 0.65561223030090332 0.31845802068710327,-0.14052194356918335  0.69457662105560303  0.69113898277282715 -0.14192879199981689,0.55884581804275513 0.65561223030090332 0.31845802068710327,-0.14052194356918335  0.69457662105560303  0.69113898277282715 -0.14192879199981689
1715862418.8422565,0.55883312225341797 0.65561825037002563 0.31846636533737183,-0.14048857986927032  0.69459027051925659  0.69112139940261841 -0.14198064804077148,0.55883312225341797 0.65561825037002563 0.31846636533737183,-0.14048857986927032  0.69459027051925659  0.69112139940261841 -0.14198064804077148
1715862418.8472807,0.55879199504852295 0.65554702281951904 0.31864014267921448,-0.1405247300863266 0.69448822736740112 0.69121915102005005 -0.1419682502746582,0.55879199504852295 0.65554702281951904 0.31864014267921448,-0.1405247300863266 0.69448822736740112 0.69121915102005005 -0.1419682502746582
1715862418.8522575,0.55877006053924561 0.65554517507553101   0.318735271692276,-0.14060027897357941  0.69441431760787964  0.69129103422164917 -0.14190496504306793,0.55877006053924561 0.65554517507553101   0.318735271692276,-0.14060027897357941  0.69441431760787964  0.69129103422164917 -0.14190496504306793
1715862418.8572581,0.55877077579498291 0.65553915500640869 0.31874153017997742, -0.1405646950006485  0.69442164897918701  0.69129008054733276 -0.14190909266471863,0.55877077579498291 0.65553915500640869 0.31874153017997742, -0.1405646950006485  0.69442164897918701  0.69129008054733276 -0.14190909266471863
1715862418.8623123, 0.5587427020072937 0.65556222200393677 0.31874972581863403,-0.14060094952583313  0.69439691305160522   0.6912960410118103 -0.14196506142616272, 0.5587427020072937 0.65556222200393677 0.31874972581863403,-0.14060094952583313  0.69439691305160522   0.6912960410118103 -0.14196506142616272
1715862418.8672566,0.55874818563461304 0.65554219484329224  0.3187810480594635,-0.14062464237213135  0.69434309005737305  0.69135773181915283 -0.14190451800823212,0.55874818563461304 0.65554219484329224  0.3187810480594635,-0.14062464237213135  0.69434309005737305  0.69135773181915283 -0.14190451800823212
1715862418.8722565,0.55875450372695923 0.65555804967880249 0.31876778602600098,-0.14081354439258575  0.69426310062408447  0.69141006469726562 -0.14185357093811035,0.55875450372695923 0.65555804967880249 0.31876778602600098,-0.14081354439258575  0.69426310062408447  0.69141006469726562 -0.14185357093811035
1715862418.8772819,0.55875027179718018 0.65556687116622925 0.31880593299865723, -0.1407703310251236  0.69419711828231812  0.69149088859558105 -0.14182557165622711,0.55875027179718018 0.65556687116622925 0.31880593299865723, -0.1407703310251236  0.69419711828231812  0.69149088859558105 -0.14182557165622711
