RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861710.9986727,0.50887113809585571 0.71751755475997925 0.31839007139205933,0.49356633424758911 0.50383096933364868 0.50445282459259033 0.49807021021842957,0.50887113809585571 0.71751755475997925 0.31839007139205933,0.49356633424758911 0.50383096933364868 0.50445282459259033 0.49807021021842957
1715861711.0036976,0.50884437561035156 0.71751302480697632 0.31836539506912231,0.49356979131698608 0.50390136241912842   0.504344642162323 0.49810513854026794,0.50884437561035156 0.71751302480697632 0.31836539506912231,0.49356979131698608 0.50390136241912842   0.504344642162323 0.49810513854026794
1715861711.0086808,0.50884610414505005 0.71750026941299438 0.31837692856788635,0.49357259273529053 0.50381207466125488 0.50441461801528931 0.49812185764312744,0.50884610414505005 0.71750026941299438 0.31837692856788635,0.49357259273529053 0.50381207466125488 0.50441461801528931 0.49812185764312744
1715861711.0136786,0.50883126258850098 0.71752840280532837 0.31833258271217346,0.49360793828964233 0.50394660234451294 0.50432854890823364  0.4980379045009613,0.50883126258850098 0.71752840280532837 0.31833258271217346,0.49360793828964233 0.50394660234451294 0.50432854890823364  0.4980379045009613
1715861711.0186794,0.50883156061172485 0.71752941608428955 0.31833842396736145,0.49356845021247864  0.5039137601852417 0.50435715913772583 0.49808129668235779,0.50883156061172485 0.71752941608428955 0.31833842396736145,0.49356845021247864  0.5039137601852417 0.50435715913772583 0.49808129668235779
1715861711.0236785,0.50883305072784424  0.7175140380859375 0.31836023926734924,0.49360904097557068 0.50393348932266235 0.50432884693145752 0.49804976582527161,0.50883305072784424  0.7175140380859375 0.31836023926734924,0.49360904097557068 0.50393348932266235 0.50432884693145752 0.49804976582527161
1715861711.0287678, 0.5088161826133728 0.71750390529632568  0.3183535635471344,0.49363908171653748  0.5039907693862915 0.50429612398147583 0.49799513816833496, 0.5088161826133728 0.71750390529632568  0.3183535635471344,0.49363908171653748  0.5039907693862915 0.50429612398147583 0.49799513816833496
1715861711.0336506,0.50883543491363525 0.71747702360153198 0.31836774945259094,0.49366992712020874 0.50381207466125488 0.50443905591964722 0.49800068140029907,0.50883543491363525 0.71747702360153198 0.31836774945259094,0.49366992712020874 0.50381207466125488 0.50443905591964722 0.49800068140029907
1715861711.038681,0.50883746147155762 0.71745961904525757 0.31836527585983276,0.49360603094100952 0.50386697053909302 0.50438499450683594 0.49806320667266846,0.50883746147155762 0.71745961904525757 0.31836527585983276,0.49360603094100952 0.50386697053909302 0.50438499450683594 0.49806320667266846
1715861711.0436819,0.50881284475326538 0.71746867895126343 0.31836274266242981,0.49362888932228088 0.50387072563171387 0.50441527366638184 0.49800607562065125,0.50881284475326538 0.71746867895126343 0.31836274266242981,0.49362888932228088 0.50387072563171387 0.50441527366638184 0.49800607562065125
1715861711.0486722,0.50881487131118774 0.71747952699661255  0.3183315098285675, 0.4936690628528595 0.50389671325683594 0.50439321994781494 0.49796229600906372,0.50881487131118774 0.71747952699661255  0.3183315098285675, 0.4936690628528595 0.50389671325683594 0.50439321994781494 0.49796229600906372
1715861711.0536501,0.50881916284561157  0.7174755334854126 0.31831756234169006,0.49366813898086548 0.50388807058334351 0.50440764427185059 0.49795734882354736,0.50881916284561157  0.7174755334854126 0.31831756234169006,0.49366813898086548 0.50388807058334351 0.50440764427185059 0.49795734882354736
1715861711.0587122,0.50882560014724731 0.71747332811355591 0.31832641363143921,0.49362269043922424 0.50387263298034668 0.50441491603851318 0.49801063537597656,0.50882560014724731 0.71747332811355591 0.31832641363143921,0.49362269043922424 0.50387263298034668 0.50441491603851318 0.49801063537597656
1715861711.0636818,0.50880974531173706 0.71747410297393799 0.31834736466407776,0.49364107847213745 0.50385278463363647 0.50444591045379639 0.49798113107681274,0.50880974531173706 0.71747410297393799 0.31834736466407776,0.49364107847213745 0.50385278463363647 0.50444591045379639 0.49798113107681274
1715861711.068701, 0.5088239312171936 0.71746909618377686 0.31833314895629883,0.49365279078483582 0.50385951995849609 0.50443059206008911 0.49797818064689636, 0.5088239312171936 0.71746909618377686 0.31833314895629883,0.49365279078483582 0.50385951995849609 0.50443059206008911 0.49797818064689636
1715861711.0736492,0.50880330801010132 0.71746498346328735 0.31838163733482361,0.49362903833389282 0.50383657217025757 0.50446796417236328 0.49798712134361267,0.50880330801010132 0.71746498346328735 0.31838163733482361,0.49362903833389282 0.50383657217025757 0.50446796417236328 0.49798712134361267
1715861711.0786507,0.50880885124206543 0.71746498346328735 0.31834942102432251,0.49357345700263977 0.50382888317108154 0.50445681810379028 0.49806129932403564,0.50880885124206543 0.71746498346328735 0.31834942102432251,0.49357345700263977 0.50382888317108154 0.50445681810379028 0.49806129932403564
1715861711.0836685,0.50880390405654907 0.71747136116027832 0.31832054257392883,0.49363997578620911 0.50385624170303345 0.50446081161499023 0.49796360731124878,0.50880390405654907 0.71747136116027832 0.31832054257392883,0.49363997578620911 0.50385624170303345 0.50446081161499023 0.49796360731124878
1715861711.0886776,0.50882577896118164 0.71744102239608765  0.3183455765247345,0.49365067481994629 0.50381737947463989 0.50447726249694824  0.4979756772518158,0.50882577896118164 0.71744102239608765  0.3183455765247345,0.49365067481994629 0.50381737947463989 0.50447726249694824  0.4979756772518158
1715861711.0936515,0.50879871845245361 0.71746659278869629 0.31834292411804199,0.49364444613456726 0.50385963916778564 0.50445479154586792 0.49796181917190552,0.50879871845245361 0.71746659278869629 0.31834292411804199,0.49364444613456726 0.50385963916778564 0.50445479154586792 0.49796181917190552
1715861711.0986505,0.50880807638168335 0.71745795011520386 0.31833365559577942,0.49360916018486023 0.50383752584457397 0.50447231531143188 0.49800142645835876,0.50880807638168335 0.71745795011520386 0.31833365559577942,0.49360916018486023 0.50383752584457397 0.50447231531143188 0.49800142645835876
1715861711.1037049,0.50883966684341431 0.71745336055755615 0.31838935613632202,0.49373519420623779 0.50374031066894531  0.5045311450958252 0.49791520833969116,0.50883966684341431 0.71745336055755615 0.31838935613632202,0.49373519420623779 0.50374031066894531  0.5045311450958252 0.49791520833969116
1715861711.1086814,0.50881719589233398 0.71746021509170532 0.31834793090820312,0.49356591701507568 0.50386321544647217 0.50445032119750977  0.4980405867099762,0.50881719589233398 0.71746021509170532 0.31834793090820312,0.49356591701507568 0.50386321544647217 0.50445032119750977  0.4980405867099762
1715861711.11377,0.50880777835845947  0.7174648642539978 0.31837862730026245,0.49356305599212646 0.50385582447052002 0.50446820259094238 0.49803277850151062,0.50880777835845947  0.7174648642539978 0.31837862730026245,0.49356305599212646 0.50385582447052002 0.50446820259094238 0.49803277850151062
1715861711.1186497,0.50882464647293091 0.71746861934661865 0.31834849715232849,0.49358883500099182 0.50386542081832886 0.50443702936172485 0.49802908301353455,0.50882464647293091 0.71746861934661865 0.31834849715232849,0.49358883500099182 0.50386542081832886 0.50443702936172485 0.49802908301353455
1715861711.1236985, 0.5088469386100769 0.71747583150863647 0.31837186217308044,0.49355503916740417  0.5037379264831543 0.50455808639526367 0.49806895852088928, 0.5088469386100769 0.71747583150863647 0.31837186217308044,0.49355503916740417  0.5037379264831543 0.50455808639526367 0.49806895852088928
1715861711.1286504,0.50882422924041748 0.71748965978622437 0.31834518909454346,0.49360412359237671  0.5037572979927063 0.50451982021331787 0.49803945422172546,0.50882422924041748 0.71748965978622437 0.31834518909454346,0.49360412359237671  0.5037572979927063 0.50451982021331787 0.49803945422172546
1715861711.1337106,0.50881391763687134  0.7175104022026062 0.31833750009536743,0.49353954195976257 0.50373584032058716 0.50455272197723389 0.49809187650680542,0.50881391763687134  0.7175104022026062 0.31833750009536743,0.49353954195976257 0.50373584032058716 0.50455272197723389 0.49809187650680542
1715861711.1387019,0.50881397724151611 0.71750050783157349 0.31835922598838806,0.49358701705932617 0.50374305248260498 0.50454443693161011 0.49804592132568359,0.50881397724151611 0.71750050783157349 0.31835922598838806,0.49358701705932617 0.50374305248260498 0.50454443693161011 0.49804592132568359
1715861711.1436577,0.50883197784423828 0.71751797199249268 0.31837031245231628, 0.4936080276966095 0.50381463766098022  0.5044325590133667 0.49806591868400574,0.50883197784423828 0.71751797199249268 0.31837031245231628, 0.4936080276966095 0.50381463766098022  0.5044325590133667 0.49806591868400574
1715861711.1486487, 0.5088152289390564 0.71753424406051636 0.31835728883743286,0.49357149004936218 0.50379526615142822 0.50443834066390991 0.49811592698097229, 0.5088152289390564 0.71753424406051636 0.31835728883743286,0.49357149004936218 0.50379526615142822 0.50443834066390991 0.49811592698097229
1715861711.1536491,0.50882601737976074 0.71753853559494019 0.31831085681915283,0.49362683296203613 0.50381791591644287 0.50441849231719971 0.49805828928947449,0.50882601737976074 0.71753853559494019 0.31831085681915283,0.49362683296203613 0.50381791591644287 0.50441849231719971 0.49805828928947449
1715861711.1586502,0.50883466005325317 0.71752232313156128 0.31832405924797058,0.49362125992774963 0.50383448600769043 0.50441950559616089 0.49804598093032837,0.50883466005325317 0.71752232313156128 0.31832405924797058,0.49362125992774963 0.50383448600769043 0.50441950559616089 0.49804598093032837
1715861711.1636496,0.50883340835571289 0.71751964092254639 0.31832492351531982,0.49363312125205994 0.50382441282272339 0.50440400838851929 0.49806013703346252,0.50883340835571289 0.71751964092254639 0.31832492351531982,0.49363312125205994 0.50382441282272339 0.50440400838851929 0.49806013703346252
1715861711.1686494,0.50886285305023193 0.71753859519958496 0.31819283962249756,0.49364170432090759  0.5038754940032959 0.50434637069702148 0.49805834889411926,0.50886285305023193 0.71753859519958496 0.31819283962249756,0.49364170432090759  0.5038754940032959 0.50434637069702148 0.49805834889411926
1715861711.1736486,0.50888752937316895 0.71753180027008057 0.31816008687019348,0.49365431070327759 0.50388342142105103 0.50434225797653198 0.49804195761680603,0.50888752937316895 0.71753180027008057 0.31816008687019348,0.49365431070327759 0.50388342142105103 0.50434225797653198 0.49804195761680603
1715861711.1786513,0.50893288850784302  0.7175406813621521 0.31808042526245117, 0.4936472475528717 0.50390452146530151 0.50431859493255615 0.49805161356925964,0.50893288850784302  0.7175406813621521 0.31808042526245117, 0.4936472475528717 0.50390452146530151 0.50431859493255615 0.49805161356925964
1715861711.18365,0.50891566276550293 0.71756035089492798 0.31804719567298889,0.49362993240356445 0.50391799211502075 0.50430351495742798 0.49807038903236389,0.50891566276550293 0.71756035089492798 0.31804719567298889,0.49362993240356445 0.50391799211502075 0.50430351495742798 0.49807038903236389
1715861711.1886561,0.50894343852996826 0.71753406524658203 0.31800338625907898,0.49364566802978516 0.50401890277862549 0.50418978929519653 0.49806782603263855,0.50894343852996826 0.71753406524658203 0.31800338625907898,0.49364566802978516 0.50401890277862549 0.50418978929519653 0.49806782603263855
1715861711.1936488,0.50894498825073242 0.71754419803619385 0.31798037886619568,0.49365192651748657 0.50400680303573608  0.5042107105255127  0.4980526864528656,0.50894498825073242 0.71754419803619385 0.31798037886619568,0.49365192651748657 0.50400680303573608  0.5042107105255127  0.4980526864528656
1715861711.1986606,0.50895434617996216  0.7175411581993103 0.31796962022781372,0.49364712834358215 0.50401371717453003 0.50419878959655762 0.49806252121925354,0.50895434617996216  0.7175411581993103 0.31796962022781372,0.49364712834358215 0.50401371717453003 0.50419878959655762 0.49806252121925354
1715861711.2036531,0.50898575782775879 0.71753716468811035 0.31793957948684692,0.49378097057342529 0.50403541326522827 0.50415700674057007 0.49795019626617432,0.50898575782775879 0.71753716468811035 0.31793957948684692,0.49378097057342529 0.50403541326522827 0.50415700674057007 0.49795019626617432
1715861711.2086499,0.50899839401245117  0.7175484299659729 0.31786486506462097,0.49364423751831055 0.50404161214828491 0.50413709878921509 0.49809956550598145,0.50899839401245117  0.7175484299659729 0.31786486506462097,0.49364423751831055 0.50404161214828491 0.50413709878921509 0.49809956550598145
1715861711.2136497,0.50903028249740601 0.71752333641052246 0.31789103150367737,0.49366256594657898  0.5040162205696106 0.50416725873947144 0.49807664752006531,0.50903028249740601 0.71752333641052246 0.31789103150367737,0.49366256594657898  0.5040162205696106 0.50416725873947144 0.49807664752006531
1715861711.2186487,0.50902104377746582 0.71754366159439087  0.3178422749042511,0.49365243315696716 0.50404012203216553 0.50415331125259399 0.49807658791542053,0.50902104377746582 0.71754366159439087  0.3178422749042511,0.49365243315696716 0.50404012203216553 0.50415331125259399 0.49807658791542053
1715861711.2236497,0.50903457403182983 0.71752840280532837 0.31787779927253723,0.49368304014205933 0.50402998924255371 0.50414156913757324 0.49806836247444153,0.50903457403182983 0.71752840280532837 0.31787779927253723,0.49368304014205933 0.50402998924255371 0.50414156913757324 0.49806836247444153
