RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861985.7036769,0.56190931797027588 0.69138222932815552 0.31853988766670227,-0.17136037349700928  0.68747609853744507  0.68414038419723511 -0.17310164868831635,0.56190931797027588 0.69138222932815552 0.31853988766670227,-0.17136037349700928  0.68747609853744507  0.68414038419723511 -0.17310164868831635
1715861985.7086804,  0.561920166015625 0.69137567281723022 0.31852459907531738,-0.17136490345001221  0.68747514486312866  0.68414211273193359 -0.17309419810771942,  0.561920166015625 0.69137567281723022 0.31852459907531738,-0.17136490345001221  0.68747514486312866  0.68414211273193359 -0.17309419810771942
1715861985.7137017,0.56191068887710571 0.69139581918716431 0.31848067045211792,-0.17134934663772583  0.68749642372131348  0.68411970138549805 -0.17311368882656097,0.56191068887710571 0.69139581918716431 0.31848067045211792,-0.17134934663772583  0.68749642372131348  0.68411970138549805 -0.17311368882656097
1715861985.7186668,0.56188368797302246 0.69136470556259155 0.31854292750358582,-0.17128604650497437  0.68745678663253784  0.68418079614639282  -0.1730920821428299,0.56188368797302246 0.69136470556259155 0.31854292750358582,-0.17128604650497437  0.68745678663253784  0.68418079614639282  -0.1730920821428299
1715861985.7236822,0.56190019845962524 0.69135671854019165 0.31852233409881592,-0.17121930420398712  0.68747919797897339  0.68416982889175415 -0.17311257123947144,0.56190019845962524 0.69135671854019165 0.31852233409881592,-0.17121930420398712  0.68747919797897339  0.68416982889175415 -0.17311257123947144
1715861985.7287059,0.56188762187957764 0.69138288497924805 0.31849640607833862, -0.1712052971124649  0.68747937679290771  0.68417119979858398 -0.17312034964561462,0.56188762187957764 0.69138288497924805 0.31849640607833862, -0.1712052971124649  0.68747937679290771  0.68417119979858398 -0.17312034964561462
1715861985.7337079, 0.5619238018989563 0.69139814376831055 0.31850996613502502, -0.1713358461856842  0.68749982118606567  0.68411743640899658 -0.17312239110469818, 0.5619238018989563 0.69139814376831055 0.31850996613502502, -0.1713358461856842  0.68749982118606567  0.68411743640899658 -0.17312239110469818
1715861985.7386816,0.56191730499267578 0.69142717123031616 0.31848821043968201,-0.17131344974040985  0.68750476837158203  0.68410825729370117 -0.17316114902496338,0.56191730499267578 0.69142717123031616 0.31848821043968201,-0.17131344974040985  0.68750476837158203  0.68410825729370117 -0.17316114902496338
1715861985.7436814, 0.5619158148765564  0.6914326548576355 0.31852367520332336,-0.17142404615879059  0.68753737211227417  0.68406015634536743 -0.17311224341392517, 0.5619158148765564  0.6914326548576355 0.31852367520332336,-0.17142404615879059  0.68753737211227417  0.68406015634536743 -0.17311224341392517
1715861985.7486806, 0.5619160532951355 0.69143575429916382 0.31853333115577698,-0.17143465578556061  0.68756085634231567  0.68404293060302734  -0.1730765700340271, 0.5619160532951355 0.69143575429916382 0.31853333115577698,-0.17143465578556061  0.68756085634231567  0.68404293060302734  -0.1730765700340271
1715861985.7536817,0.56190341711044312 0.69146078824996948 0.31851688027381897,-0.17138776183128357  0.68753677606582642  0.68407171964645386 -0.17310482263565063,0.56190341711044312 0.69146078824996948 0.31851688027381897,-0.17138776183128357  0.68753677606582642  0.68407171964645386 -0.17310482263565063
1715861985.758703,0.56192147731781006 0.69144737720489502 0.31852078437805176,-0.17138156294822693  0.68752086162567139  0.68408727645874023 -0.17311263084411621,0.56192147731781006 0.69144737720489502 0.31852078437805176,-0.17138156294822693  0.68752086162567139  0.68408727645874023 -0.17311263084411621
1715861985.7637019,0.56194114685058594 0.69143861532211304  0.3184736967086792,-0.17129337787628174  0.68749856948852539   0.6841127872467041 -0.17318776249885559,0.56194114685058594 0.69143861532211304  0.3184736967086792,-0.17129337787628174  0.68749856948852539   0.6841127872467041 -0.17318776249885559
1715861985.7686787,0.56192189455032349 0.69144928455352783 0.31847101449966431,-0.17126497626304626  0.68750053644180298   0.6841166615486145 -0.17319265007972717,0.56192189455032349 0.69144928455352783 0.31847101449966431,-0.17126497626304626  0.68750053644180298   0.6841166615486145 -0.17319265007972717
1715861985.7736821,0.56192207336425781 0.69147473573684692 0.31845834851264954,-0.17121082544326782  0.68746256828308105  0.68416237831115723 -0.17321629822254181,0.56192207336425781 0.69147473573684692 0.31845834851264954,-0.17121082544326782  0.68746256828308105  0.68416237831115723 -0.17321629822254181
1715861985.7787035,0.56192725896835327 0.69144302606582642 0.31848067045211792, -0.1711706817150116  0.68750905990600586  0.68412423133850098 -0.17322224378585815,0.56192725896835327 0.69144302606582642 0.31848067045211792, -0.1711706817150116  0.68750905990600586  0.68412423133850098 -0.17322224378585815
1715861985.7836783,0.56191134452819824 0.69146716594696045 0.31844186782836914,-0.17119745910167694  0.68755257129669189  0.68407434225082397 -0.17322003841400146,0.56191134452819824 0.69146716594696045 0.31844186782836914,-0.17119745910167694  0.68755257129669189  0.68407434225082397 -0.17322003841400146
1715861985.7887042,0.56190526485443115 0.69146859645843506 0.31844833493232727,-0.17122864723205566    0.687569260597229  0.68404996395111084  -0.1732194572687149,0.56190526485443115 0.69146859645843506 0.31844833493232727,-0.17122864723205566    0.687569260597229  0.68404996395111084  -0.1732194572687149
1715861985.7936804,0.56189125776290894 0.69150590896606445 0.31842613220214844,-0.17122626304626465  0.68757164478302002  0.68404161930084229  -0.1732451468706131,0.56189125776290894 0.69150590896606445 0.31842613220214844,-0.17122626304626465  0.68757164478302002  0.68404161930084229  -0.1732451468706131
1715861985.7986803, 0.5618671178817749 0.69150298833847046  0.3184238076210022,-0.17121779918670654  0.68756657838821411  0.68403816223144531 -0.17328710854053497, 0.5618671178817749 0.69150298833847046  0.3184238076210022,-0.17121779918670654  0.68756657838821411  0.68403816223144531 -0.17328710854053497
1715861985.8036821,0.56186991930007935 0.69149041175842285  0.3184453547000885,-0.17125007510185242  0.68751853704452515  0.68409663438796997 -0.17321518063545227,0.56186991930007935 0.69149041175842285  0.3184453547000885,-0.17125007510185242  0.68751853704452515  0.68409663438796997 -0.17321518063545227
1715861985.8086822,0.56184446811676025 0.69149696826934814 0.31843838095664978,-0.17128859460353851  0.68755215406417847  0.68404048681259155 -0.17326527833938599,0.56184446811676025 0.69149696826934814 0.31843838095664978,-0.17128859460353851  0.68755215406417847  0.68404048681259155 -0.17326527833938599
1715861985.8136826,0.56183427572250366 0.69149750471115112 0.31842085719108582,-0.17131820321083069   0.6875755786895752  0.68401789665222168  -0.1732323169708252,0.56183427572250366 0.69149750471115112 0.31842085719108582,-0.17131820321083069   0.6875755786895752  0.68401789665222168  -0.1732323169708252
1715861985.8187077, 0.5617910623550415 0.69150239229202271 0.31840407848358154,-0.17135344445705414  0.68760484457015991  0.68398517370223999 -0.17321048676967621, 0.5617910623550415 0.69150239229202271 0.31840407848358154,-0.17135344445705414  0.68760484457015991  0.68398517370223999 -0.17321048676967621
1715861985.8236775, 0.5617709755897522 0.69147312641143799 0.31844618916511536,-0.17141400277614594  0.68755996227264404  0.68402159214019775 -0.17318505048751831, 0.5617709755897522 0.69147312641143799 0.31844618916511536,-0.17141400277614594  0.68755996227264404  0.68402159214019775 -0.17318505048751831
1715861985.8286784,0.56166285276412964 0.69148510694503784 0.31838250160217285,-0.17152543365955353  0.68760842084884644  0.68396121263504028 -0.17312058806419373,0.56166285276412964 0.69148510694503784 0.31838250160217285,-0.17152543365955353  0.68760842084884644  0.68396121263504028 -0.17312058806419373
1715861985.8336828,0.56157130002975464  0.6914559006690979 0.31837743520736694,-0.17163364589214325  0.68759477138519287   0.6839747428894043  -0.1730140894651413,0.56157130002975464  0.6914559006690979 0.31837743520736694,-0.17163364589214325  0.68759477138519287   0.6839747428894043  -0.1730140894651413
1715861985.83868,0.56148815155029297 0.69141685962677002 0.31834688782691956,-0.17178784310817719  0.68759006261825562  0.68396544456481934 -0.17291630804538727,0.56148815155029297 0.69141685962677002 0.31834688782691956,-0.17178784310817719  0.68759006261825562  0.68396544456481934 -0.17291630804538727
1715861985.8436811,0.56142079830169678 0.69135349988937378 0.31835970282554626,-0.17184878885746002  0.68752372264862061   0.6840205192565918 -0.17290185391902924,0.56142079830169678 0.69135349988937378 0.31835970282554626,-0.17184878885746002  0.68752372264862061   0.6840205192565918 -0.17290185391902924
1715861985.8486788, 0.5613868236541748 0.69130444526672363 0.31837752461433411,-0.17189581692218781  0.68746113777160645  0.68407458066940308 -0.17289003729820251, 0.5613868236541748 0.69130444526672363 0.31837752461433411,-0.17189581692218781  0.68746113777160645  0.68407458066940308 -0.17289003729820251
1715861985.8536797,0.56136798858642578 0.69126248359680176 0.31833544373512268, -0.1718890368938446  0.68734985589981079  0.68415093421936035 -0.17303702235221863,0.56136798858642578 0.69126248359680176 0.31833544373512268, -0.1718890368938446  0.68734985589981079  0.68415093421936035 -0.17303702235221863
1715861985.8586802,0.56138724088668823 0.69119679927825928 0.31831401586532593, -0.1718226820230484  0.68727654218673706  0.68418467044830322 -0.17326065897941589,0.56138724088668823 0.69119679927825928 0.31831401586532593, -0.1718226820230484  0.68727654218673706  0.68418467044830322 -0.17326065897941589
1715861985.8636651,0.56139576435089111 0.69114744663238525 0.31833460927009583, -0.1720786839723587  0.68724071979522705  0.68411928415298462 -0.17340673506259918,0.56139576435089111 0.69114744663238525 0.31833460927009583, -0.1720786839723587  0.68724071979522705  0.68411928415298462 -0.17340673506259918
1715861985.8686788, 0.5614553689956665 0.69107651710510254 0.31830161809921265,-0.17169415950775146   0.6869775652885437  0.68435126543045044 -0.17391462624073029, 0.5614553689956665 0.69107651710510254 0.31830161809921265,-0.17169415950775146   0.6869775652885437  0.68435126543045044 -0.17391462624073029
1715861985.8736806,0.56142657995223999 0.69107568264007568 0.31829458475112915,-0.17205430567264557   0.6870577335357666  0.68417942523956299 -0.17391820251941681,0.56142657995223999 0.69107568264007568 0.31829458475112915,-0.17205430567264557   0.6870577335357666  0.68417942523956299 -0.17391820251941681
1715861985.8786812, 0.5614655613899231 0.69097000360488892 0.31822949647903442,-0.17169898748397827  0.68670088052749634   0.6844673752784729 -0.17454454302787781, 0.5614655613899231 0.69097000360488892 0.31822949647903442,-0.17169898748397827  0.68670088052749634   0.6844673752784729 -0.17454454302787781
1715861985.8836808,0.56146138906478882 0.69087594747543335 0.31823521852493286,-0.17179322242736816  0.68653422594070435  0.68451642990112305 -0.17491453886032104,0.56146138906478882 0.69087594747543335 0.31823521852493286,-0.17179322242736816  0.68653422594070435  0.68451642990112305 -0.17491453886032104
1715861985.8886812,0.56148660182952881 0.69078254699707031 0.31820791959762573,-0.17192107439041138  0.68637716770172119   0.6845543384552002 -0.17525665462017059,0.56148660182952881 0.69078254699707031 0.31820791959762573,-0.17192107439041138  0.68637716770172119   0.6845543384552002 -0.17525665462017059
1715861985.8936803,0.56148159503936768 0.69072473049163818 0.31818598508834839,-0.17208068072795868  0.68622893095016479  0.68454140424728394  -0.1757301539182663,0.56148159503936768 0.69072473049163818 0.31818598508834839,-0.17208068072795868  0.68622893095016479  0.68454140424728394  -0.1757301539182663
1715861985.8986773,0.56147199869155884 0.69068855047225952  0.3181891143321991,-0.17217423021793365  0.68612384796142578  0.68456536531448364 -0.17595562338829041,0.56147199869155884 0.69068855047225952  0.3181891143321991,-0.17217423021793365  0.68612384796142578  0.68456536531448364 -0.17595562338829041
1715861985.9036629,0.56153976917266846 0.69057798385620117 0.31817397475242615,-0.17224439978599548  0.68599468469619751   0.6845552921295166  -0.1764291375875473,0.56153976917266846 0.69057798385620117 0.31817397475242615,-0.17224439978599548  0.68599468469619751   0.6845552921295166  -0.1764291375875473
1715861985.90868, 0.5615195631980896 0.69049215316772461 0.31811341643333435,-0.17263682186603546  0.68583208322525024  0.68449050188064575    -0.17692831158638, 0.5615195631980896 0.69049215316772461 0.31811341643333435,-0.17263682186603546  0.68583208322525024  0.68449050188064575    -0.17692831158638
1715861985.913681,0.56150799989700317 0.69037014245986938 0.31808954477310181,-0.17288756370544434  0.68563854694366455  0.68449932336807251 -0.17739871144294739,0.56150799989700317 0.69037014245986938 0.31808954477310181,-0.17288756370544434  0.68563854694366455  0.68449932336807251 -0.17739871144294739
1715861985.9186809,0.56146895885467529   0.690227210521698 0.31805801391601562,-0.17326751351356506  0.68533104658126831  0.68457800149917603 -0.17791211605072021,0.56146895885467529   0.690227210521698 0.31805801391601562,-0.17326751351356506  0.68533104658126831  0.68457800149917603 -0.17791211605072021
1715861985.9236822,0.56145268678665161 0.69009959697723389 0.31810203194618225,-0.17346309125423431  0.68527674674987793  0.68450760841369629 -0.17820113897323608,0.56145268678665161 0.69009959697723389 0.31810203194618225,-0.17346309125423431  0.68527674674987793  0.68450760841369629 -0.17820113897323608
1715861985.9286804,0.56136018037796021 0.68990147113800049 0.31803593039512634,-0.17389939725399017  0.68507093191146851  0.68446505069732666 -0.17872993648052216,0.56136018037796021 0.68990147113800049 0.31803593039512634,-0.17389939725399017  0.68507093191146851  0.68446505069732666 -0.17872993648052216
1715861985.9336817, 0.5612214207649231 0.68966931104660034  0.3180406391620636,-0.17442657053470612  0.68482786417007446  0.68444222211837769 -0.17923451960086823, 0.5612214207649231 0.68966931104660034  0.3180406391620636,-0.17442657053470612  0.68482786417007446  0.68444222211837769 -0.17923451960086823
1715861985.9386797,0.56107527017593384 0.68937456607818604 0.31803476810455322,-0.17508220672607422  0.68458074331283569  0.68436318635940552 -0.17984020709991455,0.56107527017593384 0.68937456607818604 0.31803476810455322,-0.17508220672607422  0.68458074331283569  0.68436318635940552 -0.17984020709991455
1715861985.9437022,0.56091189384460449 0.68904376029968262 0.31803750991821289,-0.17573699355125427  0.68424910306930542  0.68435919284820557   -0.180477574467659,0.56091189384460449 0.68904376029968262 0.31803750991821289,-0.17573699355125427  0.68424910306930542  0.68435919284820557   -0.180477574467659
1715861985.948678,0.56078547239303589 0.68887102603912354 0.31805092096328735,-0.17604739964008331  0.68401741981506348  0.68438524007797241 -0.18095391988754272,0.56078547239303589 0.68887102603912354 0.31805092096328735,-0.17604739964008331  0.68401741981506348  0.68438524007797241 -0.18095391988754272
1715861985.9536791,0.56044405698776245 0.68862748146057129 0.31821480393409729,-0.17839039862155914  0.68392252922058105  0.68378633260726929 -0.18128198385238647,0.56044405698776245 0.68862748146057129 0.31821480393409729,-0.17839039862155914  0.68392252922058105  0.68378633260726929 -0.18128198385238647
1715861985.9586778,0.56024777889251709  0.6881679892539978 0.31816193461418152,-0.17915003001689911  0.68355053663253784  0.68370211124420166  -0.1822507381439209,0.56024777889251709  0.6881679892539978 0.31816193461418152,-0.17915003001689911  0.68355053663253784  0.68370211124420166  -0.1822507381439209
1715861985.9636807,0.55993074178695679 0.68766462802886963 0.31819251179695129, -0.1800350546836853  0.68311512470245361  0.68360906839370728 -0.18335695564746857,0.55993074178695679 0.68766462802886963 0.31819251179695129, -0.1800350546836853  0.68311512470245361  0.68360906839370728 -0.18335695564746857
1715861985.9686651,0.55962520837783813  0.6870497465133667 0.31819286942481995,-0.18097914755344391  0.68265026807785034  0.68354982137680054 -0.18437692523002625,0.55962520837783813  0.6870497465133667 0.31819286942481995,-0.18097914755344391  0.68265026807785034  0.68354982137680054 -0.18437692523002625
1715861985.9736612,0.55940991640090942 0.68669337034225464 0.31835463643074036,-0.18146994709968567  0.68234103918075562  0.68355375528335571 -0.18502329289913177,0.55940991640090942 0.68669337034225464 0.31835463643074036,-0.18146994709968567  0.68234103918075562  0.68355375528335571 -0.18502329289913177
1715861985.9787037,0.55894392728805542 0.68596732616424561 0.31841182708740234,-0.18282593786716461  0.68202418088912964  0.68308472633361816  -0.1865822970867157,0.55894392728805542 0.68596732616424561 0.31841182708740234,-0.18282593786716461  0.68202418088912964  0.68308472633361816  -0.1865822970867157
1715861985.9836783, 0.5585174560546875 0.68524163961410522 0.31841623783111572,-0.18418754637241364  0.68151390552520752  0.68282288312911987 -0.18806034326553345, 0.5585174560546875 0.68524163961410522 0.31841623783111572,-0.18418754637241364  0.68151390552520752  0.68282288312911987 -0.18806034326553345
