RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861857.7849214,0.54661327600479126 0.67891842126846313 0.31839528679847717,-0.28388357162475586   0.6497272253036499  0.64440649747848511 -0.28636500239372253,0.54661327600479126 0.67891842126846313 0.31839528679847717,-0.28388357162475586   0.6497272253036499  0.64440649747848511 -0.28636500239372253
1715861857.7899463,0.54652971029281616 0.67943322658538818 0.31839853525161743, -0.2832510769367218  0.64999175071716309  0.64471572637557983 -0.28569427132606506,0.54652971029281616 0.67943322658538818 0.31839853525161743, -0.2832510769367218  0.64999175071716309  0.64471572637557983 -0.28569427132606506
1715861857.7949245,0.54644477367401123 0.68038129806518555 0.31839445233345032, -0.2818000316619873   0.6506572961807251  0.64535683393478394 -0.28416261076927185,0.54644477367401123 0.68038129806518555 0.31839445233345032, -0.2818000316619873   0.6506572961807251  0.64535683393478394 -0.28416261076927185
1715861857.7999005,0.54631972312927246 0.68126183748245239 0.31842389702796936,-0.28049790859222412  0.65119475126266479  0.64598542451858521 -0.28278818726539612,0.54631972312927246 0.68126183748245239 0.31842389702796936,-0.28049790859222412  0.65119475126266479  0.64598542451858521 -0.28278818726539612
1715861857.8049195,0.54622787237167358  0.6820601224899292 0.31840461492538452,-0.27917659282684326  0.65179526805877686  0.64650702476501465 -0.28151735663414001,0.54622787237167358  0.6820601224899292 0.31840461492538452,-0.27917659282684326  0.65179526805877686  0.64650702476501465 -0.28151735663414001
1715861857.8099439,0.54616057872772217 0.68284827470779419 0.31843763589859009,-0.27789875864982605  0.65224790573120117  0.64716792106628418 -0.28021177649497986,0.54616057872772217 0.68284827470779419 0.31843763589859009,-0.27789875864982605  0.65224790573120117  0.64716792106628418 -0.28021177649497986
1715861857.8149495,0.54610204696655273 0.68324661254882812 0.31845271587371826,-0.27745416760444641  0.65247589349746704  0.64735883474349976 -0.27967998385429382,0.54610204696655273 0.68324661254882812 0.31845271587371826,-0.27745416760444641  0.65247589349746704  0.64735883474349976 -0.27967998385429382
1715861857.8199205,0.54603028297424316 0.68395549058914185 0.31845170259475708,-0.27614736557006836  0.65305882692337036  0.64793294668197632 -0.27827993035316467,0.54603028297424316 0.68395549058914185 0.31845170259475708,-0.27614736557006836  0.65305882692337036  0.64793294668197632 -0.27827993035316467
1715861857.8249199,0.54596090316772461 0.68455970287322998 0.31844857335090637,-0.27490487694740295  0.65357363224029541  0.64844483137130737 -0.27710667252540588,0.54596090316772461 0.68455970287322998 0.31844857335090637,-0.27490487694740295  0.65357363224029541  0.64844483137130737 -0.27710667252540588
1715861857.8299458,0.54587489366531372 0.68512475490570068 0.31843441724777222,-0.27379733324050903  0.65398043394088745  0.64903008937835693 -0.27587062120437622,0.54587489366531372 0.68512475490570068 0.31843441724777222,-0.27379733324050903  0.65398043394088745  0.64903008937835693 -0.27587062120437622
1715861857.8349192, 0.5457770824432373 0.68565797805786133 0.31841376423835754,-0.27278223633766174  0.65444892644882202   0.6494404673576355 -0.27479732036590576, 0.5457770824432373 0.68565797805786133 0.31841376423835754,-0.27278223633766174  0.65444892644882202   0.6494404673576355 -0.27479732036590576
1715861857.8399458,0.54565685987472534 0.68615514039993286 0.31839433312416077,-0.27178841829299927  0.65479439496994019  0.64996916055679321  -0.2737068235874176,0.54565685987472534 0.68615514039993286 0.31839433312416077,-0.27178841829299927  0.65479439496994019  0.64996916055679321  -0.2737068235874176
1715861857.8449452,0.54566186666488647 0.68635326623916626 0.31838569045066833,-0.27127084136009216  0.65503901243209839  0.65013104677200317 -0.27325016260147095,0.54566186666488647 0.68635326623916626 0.31838569045066833,-0.27127084136009216  0.65503901243209839  0.65013104677200317 -0.27325016260147095
1715861857.8499193,0.54557591676712036 0.68676292896270752 0.31837934255599976,-0.27024143934249878  0.65549910068511963   0.6505313515663147 -0.27221208810806274,0.54557591676712036 0.68676292896270752 0.31837934255599976,-0.27024143934249878  0.65549910068511963   0.6505313515663147 -0.27221208810806274
1715861857.854919,0.54550647735595703 0.68708217144012451 0.31840190291404724, -0.2693314254283905  0.65590429306030273  0.65084183216094971 -0.27139467000961304,0.54550647735595703 0.68708217144012451 0.31840190291404724, -0.2693314254283905  0.65590429306030273  0.65084183216094971 -0.27139467000961304
1715861857.8599207,0.54542344808578491 0.68734532594680786 0.31839650869369507,-0.26857215166091919  0.65624696016311646  0.65116500854492188 -0.27054205536842346,0.54542344808578491 0.68734532594680786 0.31839650869369507,-0.26857215166091919  0.65624696016311646  0.65116500854492188 -0.27054205536842346
1715861857.8649223,0.54538565874099731 0.68747484683990479 0.31840509176254272,-0.26814818382263184  0.65641891956329346  0.65135204792022705 -0.27009493112564087,0.54538565874099731 0.68747484683990479 0.31840509176254272,-0.26814818382263184  0.65641891956329346  0.65135204792022705 -0.27009493112564087
1715861857.8699195,0.54532593488693237 0.68764019012451172 0.31847009062767029,-0.26736864447593689  0.65668362379074097  0.65167593955993652 -0.26944223046302795,0.54532593488693237 0.68764019012451172 0.31847009062767029,-0.26736864447593689  0.65668362379074097  0.65167593955993652 -0.26944223046302795
1715861857.8749192,0.54527252912521362 0.68780040740966797 0.31852090358734131,-0.26669630408287048  0.65687716007232666  0.65209925174713135 -0.26861125230789185,0.54527252912521362 0.68780040740966797 0.31852090358734131,-0.26669630408287048  0.65687716007232666  0.65209925174713135 -0.26861125230789185
1715861857.8799198,0.54523307085037231 0.68792849779129028 0.31849399209022522,-0.26602107286453247  0.65715563297271729  0.65234571695327759 -0.26800060272216797,0.54523307085037231 0.68792849779129028 0.31849399209022522,-0.26602107286453247  0.65715563297271729  0.65234571695327759 -0.26800060272216797
1715861857.8849211,0.54519081115722656 0.68802487850189209 0.31847721338272095,-0.26550805568695068  0.65739864110946655  0.65252649784088135 -0.26747274398803711,0.54519081115722656 0.68802487850189209 0.31847721338272095,-0.26550805568695068  0.65739864110946655  0.65252649784088135 -0.26747274398803711
1715861857.8899252,0.54514604806900024  0.6881067156791687 0.31847882270812988,-0.26501891016960144  0.65749883651733398  0.65281897783279419 -0.26699736714363098,0.54514604806900024  0.6881067156791687 0.31847882270812988,-0.26501891016960144  0.65749883651733398  0.65281897783279419 -0.26699736714363098
1715861857.8949454,0.54507243633270264 0.68812769651412964  0.3184705376625061,-0.26488363742828369  0.65762269496917725  0.65281546115875244 -0.26683518290519714,0.54507243633270264 0.68812769651412964  0.3184705376625061,-0.26488363742828369  0.65762269496917725  0.65281546115875244 -0.26683518290519714
1715861857.8999212, 0.5450599193572998 0.68815761804580688 0.31847283244132996,-0.26455211639404297   0.6576964259147644   0.6530301570892334 -0.26645666360855103, 0.5450599193572998 0.68815761804580688 0.31847283244132996,-0.26455211639404297   0.6576964259147644   0.6530301570892334 -0.26645666360855103
1715861857.904959,0.54503262042999268 0.68816876411437988  0.3184756338596344,-0.26435649394989014  0.65778076648712158  0.65312749147415161 -0.26620405912399292,0.54503262042999268 0.68816876411437988  0.3184756338596344,-0.26435649394989014  0.65778076648712158  0.65312749147415161 -0.26620405912399292
1715861857.9099574,0.54501187801361084 0.68817806243896484 0.31845745444297791,-0.26423987746238708  0.65785342454910278   0.6531715989112854 -0.26603198051452637,0.54501187801361084 0.68817806243896484 0.31845745444297791,-0.26423987746238708  0.65785342454910278   0.6531715989112854 -0.26603198051452637
1715861857.9149206,0.54501289129257202 0.68813997507095337 0.31845751404762268,-0.26417464017868042  0.65783745050430298  0.65323567390441895 -0.26597890257835388,0.54501289129257202 0.68813997507095337 0.31845751404762268,-0.26417464017868042  0.65783745050430298  0.65323567390441895 -0.26597890257835388
1715861857.9199212,0.54502856731414795  0.6881294846534729 0.31843453645706177,-0.26417666673660278  0.65782570838928223   0.6532440185546875 -0.26598548889160156,0.54502856731414795  0.6881294846534729 0.31843453645706177,-0.26417666673660278  0.65782570838928223   0.6532440185546875 -0.26598548889160156
1715861857.9249506,0.54503834247589111 0.68810003995895386 0.31845453381538391,-0.26418286561965942  0.65778046846389771  0.65329301357269287 -0.26597100496292114,0.54503834247589111 0.68810003995895386 0.31845453381538391,-0.26418286561965942  0.65778046846389771  0.65329301357269287 -0.26597100496292114
1715861857.929944,0.54503697156906128 0.68806380033493042 0.31847518682479858,-0.26417830586433411  0.65776008367538452  0.65332204103469849 -0.26595461368560791,0.54503697156906128 0.68806380033493042 0.31847518682479858,-0.26417830586433411  0.65776008367538452  0.65332204103469849 -0.26595461368560791
1715861857.9349196,0.54507797956466675 0.68803101778030396 0.31846705079078674,-0.26418215036392212  0.65770649909973145   0.6533692479133606 -0.26596719026565552,0.54507797956466675 0.68803101778030396 0.31846705079078674,-0.26418215036392212  0.65770649909973145   0.6533692479133606 -0.26596719026565552
1715861857.9399426,0.54508507251739502 0.68803274631500244 0.31845518946647644,-0.26420187950134277  0.65766960382461548  0.65339118242263794 -0.26598498225212097,0.54508507251739502 0.68803274631500244 0.31845518946647644,-0.26420187950134277  0.65766960382461548  0.65339118242263794 -0.26598498225212097
1715861857.9449453,0.54510784149169922 0.68801420927047729 0.31849032640457153, -0.2641797661781311   0.6577003002166748  0.65337663888931274 -0.26596689224243164,0.54510784149169922 0.68801420927047729 0.31849032640457153, -0.2641797661781311   0.6577003002166748  0.65337663888931274 -0.26596689224243164
1715861857.949945,0.54509991407394409 0.68801736831665039 0.31849172711372375,-0.26416468620300293  0.65767794847488403  0.65339213609695435 -0.26599898934364319,0.54509991407394409 0.68801736831665039 0.31849172711372375,-0.26416468620300293  0.65767794847488403  0.65339213609695435 -0.26599898934364319
1715861857.954921,0.54512006044387817 0.68801772594451904 0.31846871972084045,-0.26413998007774353  0.65768760442733765  0.65338850021362305 -0.26600849628448486,0.54512006044387817 0.68801772594451904 0.31846871972084045,-0.26413998007774353  0.65768760442733765  0.65338850021362305 -0.26600849628448486
1715861857.9599435,0.54510825872421265 0.68802988529205322 0.31844225525856018, -0.2641322910785675  0.65771502256393433  0.65337133407592773 -0.26599055528640747,0.54510825872421265 0.68802988529205322 0.31844225525856018, -0.2641322910785675  0.65771502256393433  0.65337133407592773 -0.26599055528640747
1715861857.9649494,0.54509460926055908 0.68802225589752197 0.31849145889282227, -0.2641855776309967  0.65769660472869873  0.65337717533111572 -0.26596885919570923,0.54509460926055908 0.68802225589752197 0.31849145889282227, -0.2641855776309967  0.65769660472869873  0.65337717533111572 -0.26596885919570923
1715861857.9699457,0.54507625102996826 0.68802261352539062 0.31847390532493591,-0.26417991518974304  0.65769237279891968  0.65338224172592163 -0.26597252488136292,0.54507625102996826 0.68802261352539062 0.31847390532493591,-0.26417991518974304  0.65769237279891968  0.65338224172592163 -0.26597252488136292
1715861857.97492,0.54501897096633911 0.68806058168411255 0.31839987635612488,-0.26422828435897827  0.65779799222946167  0.65327715873718262 -0.26592132449150085,0.54501897096633911 0.68806058168411255 0.31839987635612488,-0.26422828435897827  0.65779799222946167  0.65327715873718262 -0.26592132449150085
1715861857.9799325,0.54500472545623779  0.6880645751953125 0.31839308142662048,-0.26423689723014832  0.65778917074203491  0.65328997373580933 -0.26590314507484436,0.54500472545623779  0.6880645751953125 0.31839308142662048,-0.26423689723014832  0.65778917074203491  0.65328997373580933 -0.26590314507484436
1715861857.9849195,0.54500025510787964  0.6880420446395874 0.31840547919273376,-0.26427197456359863  0.65777468681335449  0.65329772233963013 -0.26588499546051025,0.54500025510787964  0.6880420446395874 0.31840547919273376,-0.26427197456359863  0.65777468681335449  0.65329772233963013 -0.26588499546051025
1715861857.9899201,0.54505479335784912 0.68797355890274048 0.31849530339241028,-0.26422333717346191  0.65768355131149292  0.65341299772262573 -0.26587545871734619,0.54505479335784912 0.68797355890274048 0.31849530339241028,-0.26422333717346191  0.65768355131149292  0.65341299772262573 -0.26587545871734619
1715861857.9949203,0.54501426219940186 0.68802762031555176 0.31837892532348633,-0.26421159505844116  0.65777367353439331  0.65332674980163574 -0.26587638258934021,0.54501426219940186 0.68802762031555176 0.31837892532348633,-0.26421159505844116  0.65777367353439331  0.65332674980163574 -0.26587638258934021
1715861857.9999394,0.54499959945678711 0.68799889087677002 0.31839662790298462,-0.26428082585334778  0.65783065557479858  0.65324687957763672 -0.26586282253265381,0.54499959945678711 0.68799889087677002 0.31839662790298462,-0.26428082585334778  0.65783065557479858  0.65324687957763672 -0.26586282253265381
1715861858.0049491,0.54505956172943115 0.68793898820877075 0.31855550408363342,-0.26436531543731689  0.65779322385787964  0.65335088968276978 -0.26561567187309265,0.54505956172943115 0.68793898820877075 0.31855550408363342,-0.26436531543731689  0.65779322385787964  0.65335088968276978 -0.26561567187309265
1715861858.0099225, 0.5450475811958313 0.68794488906860352 0.31859967112541199,-0.26459836959838867  0.65790301561355591  0.65326100587844849 -0.26533252000808716, 0.5450475811958313 0.68794488906860352 0.31859967112541199,-0.26459836959838867  0.65790301561355591  0.65326100587844849 -0.26533252000808716
1715861858.0149536,0.54505246877670288 0.68797785043716431 0.31855463981628418,-0.26447024941444397  0.65780723094940186  0.65330392122268677 -0.26559200882911682,0.54505246877670288 0.68797785043716431 0.31855463981628418,-0.26447024941444397  0.65780723094940186  0.65330392122268677 -0.26559200882911682
1715861858.0199754,0.54500663280487061 0.68803572654724121 0.31844803690910339,-0.26438215374946594  0.65787875652313232  0.65324658155441284 -0.26564356684684753,0.54500663280487061 0.68803572654724121 0.31844803690910339,-0.26438215374946594  0.65787875652313232  0.65324658155441284 -0.26564356684684753
1715861858.0249522,0.5450623631477356 0.6879541277885437 0.3185613751411438, -0.2643858790397644  0.65792322158813477  0.65329110622406006 -0.26542013883590698,0.5450623631477356 0.6879541277885437 0.3185613751411438, -0.2643858790397644  0.65792322158813477  0.65329110622406006 -0.26542013883590698
1715861858.0299237, 0.5450446605682373 0.68803501129150391 0.31852331757545471,-0.26443243026733398  0.65782535076141357  0.65325701236724854 -0.26570013165473938, 0.5450446605682373 0.68803501129150391 0.31852331757545471,-0.26443243026733398  0.65782535076141357  0.65325701236724854 -0.26570013165473938
1715861858.034924,0.54505908489227295 0.68803036212921143 0.31851440668106079,-0.26441136002540588  0.65781766176223755  0.65327399969100952 -0.26569831371307373,0.54505908489227295 0.68803036212921143 0.31851440668106079,-0.26441136002540588  0.65781766176223755  0.65327399969100952 -0.26569831371307373
1715861858.0399244,0.54504579305648804 0.68804007768630981 0.31851834058761597,-0.26442912220954895  0.65782082080841064  0.65326118469238281 -0.26570436358451843,0.54504579305648804 0.68804007768630981 0.31851834058761597,-0.26442912220954895  0.65782082080841064  0.65326118469238281 -0.26570436358451843
1715861858.0449243,0.54506266117095947 0.68803107738494873 0.31852060556411743,-0.26440820097923279  0.65781599283218384   0.6532740592956543   -0.265705406665802,0.54506266117095947 0.68803107738494873 0.31852060556411743,-0.26440820097923279  0.65781599283218384   0.6532740592956543   -0.265705406665802
1715861858.0499244,0.54505735635757446 0.68803858757019043 0.31849408149719238,-0.26440611481666565  0.65781384706497192  0.65326249599456787 -0.26574119925498962,0.54505735635757446 0.68803858757019043 0.31849408149719238,-0.26440611481666565  0.65781384706497192  0.65326249599456787 -0.26574119925498962
1715861858.0549242,0.54505324363708496 0.68803775310516357 0.31850731372833252,-0.2643912136554718 0.65778309106826782 0.65328478813171387  -0.265777587890625,0.54505324363708496 0.68803775310516357 0.31850731372833252,-0.2643912136554718 0.65778309106826782 0.65328478813171387  -0.265777587890625
1715861858.0599411,0.54504460096359253 0.68802535533905029 0.31854808330535889, -0.2644248902797699  0.65777391195297241  0.65329384803771973 -0.26574435830116272,0.54504460096359253 0.68802535533905029 0.31854808330535889, -0.2644248902797699  0.65777391195297241  0.65329384803771973 -0.26574435830116272
1715861858.064924,0.54505723714828491 0.68802297115325928   0.318520188331604,-0.26443147659301758  0.65783596038818359  0.65326082706451416 -0.26566541194915771,0.54505723714828491 0.68802297115325928   0.318520188331604,-0.26443147659301758  0.65783596038818359  0.65326082706451416 -0.26566541194915771
1715861858.0699234,0.54495859146118164 0.68808495998382568 0.31862759590148926,-0.26521623134613037  0.65798598527908325  0.65297311544418335 -0.26521861553192139,0.54495859146118164 0.68808495998382568 0.31862759590148926,-0.26521623134613037  0.65798598527908325  0.65297311544418335 -0.26521861553192139
1715861858.074923,0.54497772455215454 0.68806302547454834 0.31864091753959656, -0.2652122974395752  0.65799152851104736   0.6529926061630249 -0.26516082882881165,0.54497772455215454 0.68806302547454834 0.31864091753959656, -0.2652122974395752  0.65799152851104736   0.6529926061630249 -0.26516082882881165
1715861858.0799227,0.54496568441390991 0.68807244300842285  0.3186400830745697,-0.26520231366157532  0.65801990032196045  0.65297669172286987 -0.26513957977294922,0.54496568441390991 0.68807244300842285  0.3186400830745697,-0.26520231366157532  0.65801990032196045  0.65297669172286987 -0.26513957977294922
1715861858.0849504,0.54495006799697876   0.688071608543396 0.31867983937263489,-0.26538106799125671  0.65804660320281982  0.65291345119476318 -0.26505011320114136,0.54495006799697876   0.688071608543396 0.31867983937263489,-0.26538106799125671  0.65804660320281982  0.65291345119476318 -0.26505011320114136
1715861858.0899205, 0.5449407696723938 0.68806350231170654 0.31869328022003174,-0.26548966765403748  0.65809738636016846  0.65285366773605347 -0.26496252417564392, 0.5449407696723938 0.68806350231170654 0.31869328022003174,-0.26548966765403748  0.65809738636016846  0.65285366773605347 -0.26496252417564392
1715861858.0949521,0.54491055011749268 0.68806898593902588 0.31869232654571533,-0.26551294326782227  0.65807753801345825  0.65286803245544434 -0.26495325565338135,0.54491055011749268 0.68806898593902588 0.31869232654571533,-0.26551294326782227  0.65807753801345825  0.65286803245544434 -0.26495325565338135
1715861858.0999444,0.54489225149154663 0.68805927038192749 0.31869068741798401,-0.26554104685783386  0.65810567140579224  0.65286338329315186 -0.26486647129058838,0.54489225149154663 0.68805927038192749 0.31869068741798401,-0.26554104685783386  0.65810567140579224  0.65286338329315186 -0.26486647129058838
1715861858.1049461, 0.5449298620223999 0.68799978494644165 0.31879261136054993,-0.26589331030845642  0.65835529565811157  0.65271162986755371 -0.26426610350608826, 0.5449298620223999 0.68799978494644165 0.31879261136054993,-0.26589331030845642  0.65835529565811157  0.65271162986755371 -0.26426610350608826
1715861858.1099198,0.54515397548675537 0.68800097703933716 0.31815332174301147,-0.26543515920639038  0.65841346979141235  0.65271496772766113 -0.26457333564758301,0.54515397548675537 0.68800097703933716 0.31815332174301147,-0.26543515920639038  0.65841346979141235  0.65271496772766113 -0.26457333564758301
1715861858.1149132,0.54510378837585449 0.68804168701171875 0.31805375218391418,-0.26540389657020569  0.65846717357635498  0.65266525745391846 -0.26459366083145142,0.54510378837585449 0.68804168701171875 0.31805375218391418,-0.26540389657020569  0.65846717357635498  0.65266525745391846 -0.26459366083145142
1715861858.1199222,0.54511278867721558 0.68802529573440552 0.31804183125495911,-0.26519685983657837  0.65842002630233765  0.65275585651397705 -0.26469507813453674,0.54511278867721558 0.68802529573440552 0.31804183125495911,-0.26519685983657837  0.65842002630233765  0.65275585651397705 -0.26469507813453674
1715861858.1249218,0.54515719413757324 0.68796044588088989 0.31817859411239624, -0.2650114893913269  0.65828442573547363  0.65291541814804077 -0.26482442021369934,0.54515719413757324 0.68796044588088989 0.31817859411239624, -0.2650114893913269  0.65828442573547363  0.65291541814804077 -0.26482442021369934
1715861858.1299245,0.54513800144195557 0.68795448541641235 0.31821364164352417,-0.26487898826599121  0.65821319818496704  0.65299898386001587 -0.26492792367935181,0.54513800144195557 0.68795448541641235 0.31821364164352417,-0.26487898826599121  0.65821319818496704  0.65299898386001587 -0.26492792367935181
1715861858.1349235,0.54512304067611694 0.68797034025192261 0.31823161244392395,-0.26473850011825562   0.6581803560256958  0.65304434299468994 -0.26503828167915344,0.54512304067611694 0.68797034025192261 0.31823161244392395,-0.26473850011825562   0.6581803560256958  0.65304434299468994 -0.26503828167915344
1715861858.1399436,0.54505109786987305 0.68800950050354004  0.3182130753993988, -0.2647378146648407  0.65820598602294922  0.65301316976547241 -0.26505190134048462,0.54505109786987305 0.68800950050354004  0.3182130753993988, -0.2647378146648407  0.65820598602294922  0.65301316976547241 -0.26505190134048462
1715861858.1449442,0.54507339000701904 0.68796610832214355 0.31835779547691345,-0.26470878720283508  0.65811556577682495  0.65310096740722656 -0.26508918404579163,0.54507339000701904 0.68796610832214355 0.31835779547691345,-0.26470878720283508  0.65811556577682495  0.65310096740722656 -0.26508918404579163
1715861858.149945,0.54505628347396851 0.68798565864562988 0.31833374500274658,-0.26455682516098022  0.65806585550308228  0.65311145782470703 -0.26533842086791992,0.54505628347396851 0.68798565864562988 0.31833374500274658,-0.26455682516098022  0.65806585550308228  0.65311145782470703 -0.26533842086791992
1715861858.1549451, 0.5450364351272583 0.68796873092651367 0.31844606995582581,-0.26453152298927307  0.65795964002609253  0.65324634313583374 -0.26529502868652344, 0.5450364351272583 0.68796873092651367 0.31844606995582581,-0.26453152298927307  0.65795964002609253  0.65324634313583374 -0.26529502868652344
1715861858.1599474,0.54496341943740845 0.68795418739318848 0.31848299503326416,-0.26462611556053162  0.65796786546707153  0.65320318937301636 -0.26528647541999817,0.54496341943740845 0.68795418739318848 0.31848299503326416,-0.26462611556053162  0.65796786546707153  0.65320318937301636 -0.26528647541999817
1715861858.1649444,0.54489785432815552 0.68796312808990479 0.31851744651794434,-0.26470062136650085  0.65795302391052246  0.65322178602218628 -0.26520305871963501,0.54489785432815552 0.68796312808990479 0.31851744651794434,-0.26470062136650085  0.65795302391052246  0.65322178602218628 -0.26520305871963501
1715861858.169919,0.54482728242874146 0.68798661231994629 0.31853976845741272,-0.26477253437042236  0.65792006254196167  0.65323233604431152 -0.26518714427947998,0.54482728242874146 0.68798661231994629 0.31853976845741272,-0.26477253437042236  0.65792006254196167  0.65323233604431152 -0.26518714427947998
1715861858.1749206,0.54467934370040894 0.68802988529205322 0.31863212585449219,-0.26493608951568604   0.6579018235206604  0.65324199199676514 -0.26504531502723694,0.54467934370040894 0.68802988529205322 0.31863212585449219,-0.26493608951568604   0.6579018235206604  0.65324199199676514 -0.26504531502723694
1715861858.1799192,0.54506421089172363 0.68759465217590332 0.31858980655670166,-0.26476630568504333  0.65779328346252441  0.65351313352584839 -0.26481577754020691,0.54506421089172363 0.68759465217590332 0.31858980655670166,-0.26476630568504333  0.65779328346252441  0.65351313352584839 -0.26481577754020691
1715861858.1849241,0.54502785205841064 0.68753194808959961  0.3186250627040863,-0.26485085487365723  0.65787994861602783  0.65351712703704834 -0.26450580358505249,0.54502785205841064 0.68753194808959961  0.3186250627040863,-0.26485085487365723  0.65787994861602783  0.65351712703704834 -0.26450580358505249
1715861858.1899242,0.54498457908630371 0.68745249509811401 0.31867340207099915,-0.26485064625740051  0.65794086456298828  0.65355366468429565 -0.26426422595977783,0.54498457908630371 0.68745249509811401 0.31867340207099915,-0.26485064625740051  0.65794086456298828  0.65355366468429565 -0.26426422595977783
1715861858.1949236,0.54497247934341431 0.68741422891616821 0.31865072250366211,-0.26479712128639221  0.65798574686050415  0.65356296300888062 -0.26418319344520569,0.54497247934341431 0.68741422891616821 0.31865072250366211,-0.26479712128639221  0.65798574686050415  0.65356296300888062 -0.26418319344520569
1715861858.1999233,0.54496419429779053 0.68733489513397217 0.31865549087524414,-0.26467698812484741  0.65793406963348389  0.65366816520690918 -0.26417192816734314,0.54496419429779053 0.68733489513397217 0.31865549087524414,-0.26467698812484741  0.65793406963348389  0.65366816520690918 -0.26417192816734314
1715861858.204922,0.54497009515762329 0.68726944923400879 0.31863841414451599,-0.26456093788146973  0.65787255764007568  0.65376782417297363 -0.26419466733932495,0.54497009515762329 0.68726944923400879 0.31863841414451599,-0.26456093788146973  0.65787255764007568  0.65376782417297363 -0.26419466733932495
1715861858.2099226,0.54499876499176025 0.68722885847091675 0.31859928369522095, -0.2645031213760376  0.65777385234832764   0.6538625955581665 -0.26426389813423157,0.54499876499176025 0.68722885847091675 0.31859928369522095, -0.2645031213760376  0.65777385234832764   0.6538625955581665 -0.26426389813423157
1715861858.2149191,0.54503482580184937 0.68721753358840942 0.31858989596366882,-0.26445239782333374  0.65775084495544434  0.65388292074203491 -0.26432165503501892,0.54503482580184937 0.68721753358840942 0.31858989596366882,-0.26445239782333374  0.65775084495544434  0.65388292074203491 -0.26432165503501892
1715861858.2199218,0.54507392644882202  0.6871955394744873 0.31860813498497009,-0.26442483067512512  0.65774029493331909  0.65390467643737793 -0.26432162523269653,0.54507392644882202  0.6871955394744873 0.31860813498497009,-0.26442483067512512  0.65774029493331909  0.65390467643737793 -0.26432162523269653
1715861858.2249212,0.54512166976928711 0.68723785877227783 0.31859695911407471,-0.26436164975166321  0.65772068500518799  0.65390676259994507 -0.26442825794219971,0.54512166976928711 0.68723785877227783 0.31859695911407471,-0.26436164975166321  0.65772068500518799  0.65390676259994507 -0.26442825794219971
1715861858.2299216,0.54515421390533447 0.68728595972061157 0.31860899925231934,-0.26426175236701965  0.65776437520980835  0.65387612581253052 -0.26449540257453918,0.54515421390533447 0.68728595972061157 0.31860899925231934,-0.26426175236701965  0.65776437520980835  0.65387612581253052 -0.26449540257453918
1715861858.2349226,0.54512053728103638  0.6874244213104248 0.31849154829978943, -0.2642328143119812   0.6579362154006958  0.65367341041564941 -0.26459777355194092,0.54512053728103638  0.6874244213104248 0.31849154829978943, -0.2642328143119812   0.6579362154006958  0.65367341041564941 -0.26459777355194092
1715861858.2399211,0.54514008760452271 0.68747800588607788 0.31850576400756836,-0.26426854729652405  0.65788847208023071  0.65371197462081909 -0.26458573341369629,0.54514008760452271 0.68747800588607788 0.31850576400756836,-0.26426854729652405  0.65788847208023071  0.65371197462081909 -0.26458573341369629
1715861858.244921,0.54517757892608643 0.68756777048110962 0.31845864653587341,-0.26417815685272217  0.65796899795532227  0.65363383293151855 -0.26466867327690125,0.54517757892608643 0.68756777048110962 0.31845864653587341,-0.26417815685272217  0.65796899795532227  0.65363383293151855 -0.26466867327690125
1715861858.2499473,0.54519927501678467 0.68764102458953857 0.31846478581428528,-0.26415663957595825  0.65798020362854004  0.65356558561325073 -0.26483079791069031,0.54519927501678467 0.68764102458953857 0.31846478581428528,-0.26415663957595825  0.65798020362854004  0.65356558561325073 -0.26483079791069031
1715861858.2549181,0.54524523019790649  0.6877022385597229 0.31840470433235168,-0.26404440402984619  0.65797477960586548  0.65355765819549561 -0.26497572660446167,0.54524523019790649  0.6877022385597229 0.31840470433235168,-0.26404440402984619  0.65797477960586548  0.65355765819549561 -0.26497572660446167
1715861858.2599449,0.54525768756866455 0.68771332502365112 0.31843850016593933,-0.26402994990348816  0.65794581174850464  0.65356308221817017 -0.26504874229431152,0.54525768756866455 0.68771332502365112 0.31843850016593933,-0.26402994990348816  0.65794581174850464  0.65356308221817017 -0.26504874229431152
1715861858.2649233,0.54531723260879517 0.68769848346710205 0.31841206550598145,-0.26391175389289856  0.65791898965835571  0.65360426902770996 -0.26513135433197021,0.54531723260879517 0.68769848346710205 0.31841206550598145,-0.26391175389289856  0.65791898965835571  0.65360426902770996 -0.26513135433197021
1715861858.2699444,0.54533016681671143 0.68768513202667236 0.31840026378631592,-0.26387792825698853  0.65787345170974731   0.6536405086517334 -0.26518869400024414,0.54533016681671143 0.68768513202667236 0.31840026378631592,-0.26387792825698853  0.65787345170974731   0.6536405086517334 -0.26518869400024414
1715861858.2749448,0.54536354541778564 0.68764019012451172 0.31839153170585632,-0.26383423805236816  0.65781909227371216  0.65370339155197144 -0.26521191000938416,0.54536354541778564 0.68764019012451172 0.31839153170585632,-0.26383423805236816  0.65781909227371216  0.65370339155197144 -0.26521191000938416
1715861858.2799454,0.54537808895111084 0.68760126829147339 0.31836819648742676, -0.2638029158115387  0.65777128934860229  0.65377646684646606 -0.26518169045448303,0.54537808895111084 0.68760126829147339 0.31836819648742676, -0.2638029158115387  0.65777128934860229  0.65377646684646606 -0.26518169045448303
