RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861672.1894045, 0.5144011378288269 0.71166485548019409  0.3183237612247467,0.68021625280380249  0.1832546591758728 0.18612419068813324 0.68489515781402588, 0.5144011378288269 0.71166485548019409  0.3183237612247467,0.68021625280380249  0.1832546591758728 0.18612419068813324 0.68489515781402588
1715861672.1944315,0.51420748233795166  0.7126656174659729 0.31834521889686584,0.68090462684631348 0.18110662698745728 0.18410332500934601 0.68532854318618774,0.51420748233795166  0.7126656174659729 0.31834521889686584,0.68090462684631348 0.18110662698745728 0.18410332500934601 0.68532854318618774
1715861672.1994307,0.51404321193695068 0.71362274885177612 0.31830766797065735, 0.6812477707862854 0.17921946942806244 0.18194843828678131 0.68605875968933105,0.51404321193695068 0.71362274885177612 0.31830766797065735, 0.6812477707862854 0.17921946942806244 0.18194843828678131 0.68605875968933105
1715861672.2044318,0.51383703947067261 0.71450728178024292 0.31823039054870605,0.68175560235977173  0.1773606538772583 0.18005171418190002 0.68653762340545654,0.51383703947067261 0.71450728178024292 0.31823039054870605,0.68175560235977173  0.1773606538772583 0.18005171418190002 0.68653762340545654
1715861672.209435,0.51377654075622559 0.71491497755050659  0.3182702362537384,0.68214136362075806 0.17617887258529663  0.1791052520275116 0.68670624494552612,0.51377654075622559 0.71491497755050659  0.3182702362537384,0.68214136362075806 0.17617887258529663  0.1791052520275116 0.68670624494552612
1715861672.2144337,0.51357638835906982 0.71572798490524292 0.31829321384429932,0.68276667594909668 0.17433470487594604  0.1772909015417099 0.68702620267868042,0.51357638835906982 0.71572798490524292 0.31829321384429932,0.68276667594909668 0.17433470487594604  0.1772909015417099 0.68702620267868042
1715861672.2194314,0.51334518194198608 0.71651405096054077 0.31822898983955383,0.68291455507278442 0.17247383296489716 0.17534990608692169 0.68784654140472412,0.51334518194198608 0.71651405096054077 0.31822898983955383,0.68291455507278442 0.17247383296489716 0.17534990608692169 0.68784654140472412
1715861672.2244503,0.51318573951721191 0.71720296144485474 0.31828144192695618,0.68334156274795532 0.17072705924510956 0.17375606298446655 0.68826258182525635,0.51318573951721191 0.71720296144485474 0.31828144192695618,0.68334156274795532 0.17072705924510956 0.17375606298446655 0.68826258182525635
1715861672.2294312,0.51302307844161987 0.71785712242126465 0.31830057501792908,0.68379992246627808 0.16894662380218506 0.17192259430885315 0.68870699405670166,0.51302307844161987 0.71785712242126465 0.31830057501792908,0.68379992246627808 0.16894662380218506 0.17192259430885315 0.68870699405670166
1715861672.2344303,0.51296341419219971 0.71816343069076538 0.31831780076026917,0.68422508239746094 0.16793137788772583 0.17105235159397125 0.68874967098236084,0.51296341419219971 0.71816343069076538 0.31831780076026917,0.68422508239746094 0.16793137788772583 0.17105235159397125 0.68874967098236084
1715861672.2394309,0.51278215646743774 0.71873307228088379 0.31827959418296814,0.68456357717514038  0.1663421243429184 0.16947916150093079 0.68918782472610474,0.51278215646743774 0.71873307228088379 0.31827959418296814,0.68456357717514038  0.1663421243429184 0.16947916150093079 0.68918782472610474
1715861672.2444313, 0.5126575231552124 0.71930944919586182 0.31826451420783997, 0.6849370002746582 0.16461673378944397 0.16795526444911957 0.68960398435592651, 0.5126575231552124 0.71930944919586182 0.31826451420783997, 0.6849370002746582 0.16461673378944397 0.16795526444911957 0.68960398435592651
1715861672.2494299,0.51253509521484375 0.71983897686004639  0.3182377815246582,0.68527764081954956 0.16305918991565704 0.16638569533824921 0.69001597166061401,0.51253509521484375 0.71983897686004639  0.3182377815246582,0.68527764081954956 0.16305918991565704 0.16638569533824921 0.69001597166061401
1715861672.2544298, 0.5123978853225708 0.72028648853302002 0.31828302145004272,0.68558913469314575 0.16164030134677887 0.16492363810539246 0.69039130210876465, 0.5123978853225708 0.72028648853302002 0.31828302145004272,0.68558913469314575 0.16164030134677887 0.16492363810539246 0.69039130210876465
1715861672.2594519,0.51233744621276855 0.72051674127578735 0.31828278303146362,0.68573909997940063 0.16090016067028046 0.16423206031322479 0.69058007001876831,0.51233744621276855 0.72051674127578735 0.31828278303146362,0.68573909997940063 0.16090016067028046 0.16423206031322479 0.69058007001876831
1715861672.2644589,0.51221859455108643 0.72088813781738281  0.3182523250579834, 0.6860995888710022  0.1595766544342041 0.16272486746311188 0.69088584184646606,0.51221859455108643 0.72088813781738281  0.3182523250579834, 0.6860995888710022  0.1595766544342041 0.16272486746311188 0.69088584184646606
1715861672.2694299,0.51211172342300415 0.72124952077865601 0.31828853487968445, 0.6864897608757019 0.15825112164020538 0.16155648231506348 0.69107735157012939,0.51211172342300415 0.72124952077865601 0.31828853487968445, 0.6864897608757019 0.15825112164020538 0.16155648231506348 0.69107735157012939
1715861672.2744308,0.51199108362197876 0.72156304121017456 0.31830108165740967,0.68678349256515503 0.15698139369487762 0.16022022068500519 0.69138610363006592,0.51199108362197876 0.72156304121017456 0.31830108165740967,0.68678349256515503 0.15698139369487762 0.16022022068500519 0.69138610363006592
1715861672.2794302,0.51185756921768188 0.72184979915618896  0.3183056116104126,0.68721705675125122 0.15589895844459534 0.15897026658058167 0.69148874282836914,0.51185756921768188 0.72184979915618896  0.3183056116104126,0.68721705675125122 0.15589895844459534 0.15897026658058167 0.69148874282836914
1715861672.28443,0.51176875829696655 0.72201788425445557  0.3182767927646637,0.68726295232772827  0.1552509218454361 0.15859875082969666 0.69167423248291016,0.51176875829696655 0.72201788425445557  0.3182767927646637,0.68726295232772827  0.1552509218454361 0.15859875082969666 0.69167423248291016
1715861672.2894306,0.51168948411941528 0.72225481271743774 0.31827107071876526,0.68741863965988159 0.15429109334945679 0.15756547451019287  0.6919703483581543,0.51168948411941528 0.72225481271743774 0.31827107071876526,0.68741863965988159 0.15429109334945679 0.15756547451019287  0.6919703483581543
1715861672.2944345,0.51159018278121948 0.72249048948287964 0.31828632950782776,0.68755316734313965 0.15338407456874847 0.15655748546123505 0.69226706027984619,0.51159018278121948 0.72249048948287964 0.31828632950782776,0.68755316734313965 0.15338407456874847 0.15655748546123505 0.69226706027984619
1715861672.2994349,0.51146423816680908 0.72270840406417847 0.31831616163253784,0.68793594837188721 0.15241599082946777 0.15579284727573395 0.69227313995361328,0.51146423816680908 0.72270840406417847 0.31831616163253784,0.68793594837188721 0.15241599082946777 0.15579284727573395 0.69227313995361328
1715861672.3044324,0.51137661933898926 0.72285991907119751 0.31832963228225708,0.68813073635101318 0.15154771506786346 0.15503469109535217 0.69244033098220825,0.51137661933898926 0.72285991907119751 0.31832963228225708,0.68813073635101318 0.15154771506786346 0.15503469109535217 0.69244033098220825
1715861672.3094316,0.51134598255157471 0.72293049097061157 0.31832942366600037,0.68821287155151367 0.15123088657855988  0.1546979546546936 0.69250327348709106,0.51134598255157471 0.72293049097061157 0.31832942366600037,0.68821287155151367 0.15123088657855988  0.1546979546546936 0.69250327348709106
1715861672.3144605, 0.5112985372543335 0.72303247451782227 0.31834080815315247,0.68827360868453979 0.15065096318721771 0.15380668640136719 0.69276779890060425, 0.5112985372543335 0.72303247451782227 0.31834080815315247,0.68827360868453979 0.15065096318721771 0.15380668640136719 0.69276779890060425
1715861672.3194339,0.51121997833251953 0.72313541173934937  0.3183024525642395,0.68831819295883179  0.1498735249042511 0.15338236093521118 0.69298619031906128,0.51121997833251953 0.72313541173934937  0.3183024525642395,0.68831819295883179  0.1498735249042511 0.15338236093521118 0.69298619031906128
1715861672.3244317,0.51119399070739746 0.72318476438522339 0.31831711530685425,0.68839305639266968 0.14959627389907837 0.15309338271617889 0.69303566217422485,0.51119399070739746 0.72318476438522339 0.31831711530685425,0.68839305639266968 0.14959627389907837 0.15309338271617889 0.69303566217422485
1715861672.3294303,0.51109409332275391  0.7232775092124939 0.31829991936683655,0.68856501579284668  0.1489497572183609 0.15247052907943726 0.69314134120941162,0.51109409332275391  0.7232775092124939 0.31829991936683655,0.68856501579284668  0.1489497572183609 0.15247052907943726 0.69314134120941162
1715861672.3344631,0.51109158992767334 0.72326123714447021 0.31830394268035889,0.68856936693191528  0.1487811952829361 0.15226629376411438 0.69321811199188232,0.51109158992767334 0.72326123714447021 0.31830394268035889,0.68856936693191528  0.1487811952829361 0.15226629376411438 0.69321811199188232
1715861672.339433,0.51107871532440186 0.72326785326004028  0.3182748556137085,0.68863135576248169  0.1484794020652771 0.15202350914478302 0.69327449798583984,0.51107871532440186 0.72326785326004028  0.3182748556137085,0.68863135576248169  0.1484794020652771 0.15202350914478302 0.69327449798583984
1715861672.3444331,0.51103729009628296 0.72326415777206421 0.31824755668640137,0.68879508972167969 0.14834100008010864 0.15176019072532654 0.69319921731948853,0.51103729009628296 0.72326415777206421 0.31824755668640137,0.68879508972167969 0.14834100008010864 0.15176019072532654 0.69319921731948853
1715861672.3494322,0.51107025146484375 0.72322726249694824 0.31827935576438904,0.68888252973556519 0.14820475876331329 0.15191783010959625 0.69310694932937622,0.51107025146484375 0.72322726249694824 0.31827935576438904,0.68888252973556519 0.14820475876331329 0.15191783010959625 0.69310694932937622
1715861672.35443,0.51105225086212158 0.72318214178085327 0.31827622652053833,0.68899399042129517 0.14823484420776367 0.15182732045650482 0.69300949573516846,0.51105225086212158 0.72318214178085327 0.31827622652053833,0.68899399042129517 0.14823484420776367 0.15182732045650482 0.69300949573516846
1715861672.3594196,0.5110471248626709 0.7231566309928894 0.3182549774646759, 0.6889951229095459 0.14826038479804993 0.15178722143173218 0.69301170110702515,0.5110471248626709 0.7231566309928894 0.3182549774646759, 0.6889951229095459 0.14826038479804993 0.15178722143173218 0.69301170110702515
1715861672.3644197,0.51109939813613892 0.72311192750930786 0.31826135516166687,0.68899542093276978 0.14820243418216705  0.1518799364566803 0.69300347566604614,0.51109939813613892 0.72311192750930786 0.31826135516166687,0.68899542093276978 0.14820243418216705  0.1518799364566803 0.69300347566604614
1715861672.3694329,0.51109129190444946 0.72310662269592285 0.31825315952301025,0.68911027908325195 0.14827083051204681 0.15181112289428711 0.69288969039916992,0.51109129190444946 0.72310662269592285 0.31825315952301025,0.68911027908325195 0.14827083051204681 0.15181112289428711 0.69288969039916992
1715861672.3744311,0.51109850406646729 0.72310227155685425 0.31828337907791138,0.68910855054855347 0.14826472103595734 0.15177492797374725 0.69290071725845337,0.51109850406646729 0.72310227155685425 0.31828337907791138,0.68910855054855347 0.14826472103595734 0.15177492797374725 0.69290071725845337
1715861672.3794298,0.51107615232467651 0.72315025329589844 0.31830316781997681, 0.6889796257019043  0.1482098400592804 0.15189653635025024 0.69301396608352661,0.51107615232467651 0.72315025329589844 0.31830316781997681, 0.6889796257019043  0.1482098400592804 0.15189653635025024 0.69301396608352661
1715861672.3844349,0.51107728481292725 0.72315537929534912 0.31830298900604248,0.68885970115661621 0.14823508262634277 0.15178772807121277 0.69315159320831299,0.51107728481292725 0.72315537929534912 0.31830298900604248,0.68885970115661621 0.14823508262634277 0.15178772807121277 0.69315159320831299
1715861672.3894591,0.51107043027877808 0.72317910194396973 0.31831976771354675,0.68883967399597168 0.14822696149349213   0.151804119348526 0.69316965341567993,0.51107043027877808 0.72317910194396973 0.31831976771354675,0.68883967399597168 0.14822696149349213   0.151804119348526 0.69316965341567993
1715861672.3944306,0.51107341051101685 0.72319906949996948 0.31833407282829285,0.68881899118423462 0.14821340143680573 0.15178938210010529 0.69319635629653931,0.51107341051101685 0.72319906949996948 0.31833407282829285,0.68881899118423462 0.14821340143680573 0.15178938210010529 0.69319635629653931
1715861672.3994656,0.51106882095336914 0.72322642803192139 0.31832060217857361,0.68880468606948853 0.14822721481323242 0.15183445811271667 0.69319772720336914,0.51106882095336914 0.72322642803192139 0.31832060217857361,0.68880468606948853 0.14822721481323242 0.15183445811271667 0.69319772720336914
1715861672.4044306,0.51104056835174561 0.72324728965759277  0.3182978630065918, 0.6887974739074707 0.14823465049266815 0.15179093182086945 0.69321286678314209,0.51104056835174561 0.72324728965759277  0.3182978630065918, 0.6887974739074707 0.14823465049266815 0.15179093182086945 0.69321286678314209
1715861672.4094307,0.51105016469955444 0.72323340177536011 0.31831291317939758,0.68879824876785278 0.14824786782264709  0.1517818421125412 0.69321119785308838,0.51105016469955444 0.72323340177536011 0.31831291317939758,0.68879824876785278 0.14824786782264709  0.1517818421125412 0.69321119785308838
1715861672.4144332,0.51105254888534546 0.72322005033493042 0.31831085681915283,0.68880480527877808 0.14822901785373688 0.15180295705795288 0.69320416450500488,0.51105254888534546 0.72322005033493042 0.31831085681915283,0.68880480527877808 0.14822901785373688 0.15180295705795288 0.69320416450500488
1715861672.4194326,0.51106196641921997 0.72321045398712158 0.31827786564826965,0.68883222341537476 0.14823657274246216 0.15176914632320404 0.69318270683288574,0.51106196641921997 0.72321045398712158 0.31827786564826965,0.68883222341537476 0.14823657274246216 0.15176914632320404 0.69318270683288574
1715861672.4244328,0.51107275485992432 0.72319918870925903 0.31833726167678833,0.68886864185333252   0.148276686668396 0.15183886885643005 0.69312262535095215,0.51107275485992432 0.72319918870925903 0.31833726167678833,0.68886864185333252   0.148276686668396 0.15183886885643005 0.69312262535095215
1715861672.4294357,0.51109248399734497 0.72318756580352783 0.31830832362174988,0.68884533643722534 0.14824159443378448 0.15181960165500641 0.69315755367279053,0.51109248399734497 0.72318756580352783 0.31830832362174988,0.68884533643722534 0.14824159443378448 0.15181960165500641 0.69315755367279053
1715861672.434432,0.51108050346374512 0.72320479154586792 0.31824806332588196,0.68893980979919434 0.14832842350006104 0.15172587335109711  0.6930655837059021,0.51108050346374512 0.72320479154586792 0.31824806332588196,0.68893980979919434 0.14832842350006104 0.15172587335109711  0.6930655837059021
1715861672.4394352,0.51109248399734497 0.72318267822265625 0.31825104355812073,0.68883645534515381 0.14822927117347717    0.15177021920681 0.69317978620529175,0.51109248399734497 0.72318267822265625 0.31825104355812073,0.68883645534515381 0.14822927117347717    0.15177021920681 0.69317978620529175
1715861672.4444327,0.51107990741729736 0.72320264577865601 0.31824132800102234,0.68894457817077637 0.14829090237617493 0.15173435211181641 0.69306701421737671,0.51107990741729736 0.72320264577865601 0.31824132800102234,0.68894457817077637 0.14829090237617493 0.15173435211181641 0.69306701421737671
1715861672.4494312,0.51111125946044922 0.72316867113113403 0.31826415657997131,0.68883621692657471 0.14820656180381775 0.15176080167293549 0.69318699836730957,0.51111125946044922 0.72316867113113403 0.31826415657997131,0.68883621692657471 0.14820656180381775 0.15176080167293549 0.69318699836730957
1715861672.4544389,0.51112169027328491 0.72317588329315186 0.31825423240661621,  0.688812255859375 0.14821694791316986 0.15177638828754425 0.69320511817932129,0.51112169027328491 0.72317588329315186 0.31825423240661621,  0.688812255859375 0.14821694791316986 0.15177638828754425 0.69320511817932129
1715861672.4601021, 0.5110781192779541 0.72320467233657837 0.31820505857467651,0.68885290622711182 0.14830763638019562 0.15165762603282928 0.69317132234573364, 0.5110781192779541 0.72320467233657837 0.31820505857467651,0.68885290622711182 0.14830763638019562 0.15165762603282928 0.69317132234573364
1715861672.4653623, 0.5110781192779541 0.72320467233657837 0.31820505857467651,0.68885290622711182 0.14830763638019562 0.15165762603282928 0.69317132234573364, 0.5110781192779541 0.72320467233657837 0.31820505857467651,0.68885290622711182 0.14830763638019562 0.15165762603282928 0.69317132234573364
1715861672.4694607,0.51107257604598999 0.72316604852676392  0.3182433545589447,0.68902045488357544  0.1482936292886734 0.15178531408309937 0.69297981262207031,0.51107257604598999 0.72316604852676392  0.3182433545589447,0.68902045488357544  0.1482936292886734 0.15178531408309937 0.69297981262207031
1715861672.474432,0.51108407974243164  0.7231515645980835 0.31830489635467529,0.68895387649536133 0.14819434285163879 0.15188324451446533 0.69304579496383667,0.51108407974243164  0.7231515645980835 0.31830489635467529,0.68895387649536133 0.14819434285163879 0.15188324451446533 0.69304579496383667
1715861672.4794314,0.51107978820800781 0.72313499450683594 0.31830933690071106, 0.6890561580657959 0.14827311038970947  0.1517844945192337 0.69294887781143188,0.51107978820800781 0.72313499450683594 0.31830933690071106, 0.6890561580657959 0.14827311038970947  0.1517844945192337 0.69294887781143188
1715861672.4844549,0.51103997230529785  0.7231559157371521 0.31828927993774414,0.68904590606689453 0.14827801287174225 0.15182022750377655 0.69295024871826172,0.51103997230529785  0.7231559157371521 0.31828927993774414,0.68904590606689453 0.14827801287174225 0.15182022750377655 0.69295024871826172
1715861672.489454,0.51106142997741699 0.72312504053115845 0.31830474734306335,0.68904423713684082 0.14829303324222565 0.15178215503692627 0.69295698404312134,0.51106142997741699 0.72312504053115845 0.31830474734306335,0.68904423713684082 0.14829303324222565 0.15178215503692627 0.69295698404312134
1715861672.4944134,0.51104378700256348 0.72313159704208374 0.31834128499031067,0.68905997276306152  0.1482483297586441 0.15183506906032562 0.69293934106826782,0.51104378700256348 0.72313159704208374 0.31834128499031067,0.68905997276306152  0.1482483297586441 0.15183506906032562 0.69293934106826782
1715861672.4994311,0.51102650165557861 0.72316676378250122 0.31831035017967224,0.68902057409286499 0.14825241267681122 0.15184316039085388 0.69297581911087036,0.51102650165557861 0.72316676378250122 0.31831035017967224,0.68902057409286499 0.14825241267681122 0.15184316039085388 0.69297581911087036
1715861672.5044308,0.51102930307388306 0.72317022085189819  0.3183264434337616,0.68887704610824585 0.14825171232223511 0.15175509452819824  0.6931380033493042,0.51102930307388306 0.72317022085189819  0.3183264434337616,0.68887704610824585 0.14825171232223511 0.15175509452819824  0.6931380033493042
1715861672.5094316,0.51102793216705322 0.72318339347839355 0.31833118200302124,0.68895334005355835 0.14820155501365662 0.15198414027690887 0.69302266836166382,0.51102793216705322 0.72318339347839355 0.31833118200302124,0.68895334005355835 0.14820155501365662 0.15198414027690887 0.69302266836166382
1715861672.5144606,0.51106321811676025  0.7231631875038147 0.31835165619850159,0.68897289037704468 0.14816918969154358 0.15194721519947052 0.69301825761795044,0.51106321811676025  0.7231631875038147 0.31835165619850159,0.68897289037704468 0.14816918969154358 0.15194721519947052 0.69301825761795044
1715861672.5194597,0.51106566190719604 0.72318202257156372 0.31826993823051453,0.68889063596725464  0.1482519656419754 0.15175358951091766 0.69312471151351929,0.51106566190719604 0.72318202257156372 0.31826993823051453,0.68889063596725464  0.1482519656419754 0.15175358951091766 0.69312471151351929
1715861672.5244312,0.51105678081512451 0.72318083047866821 0.31827187538146973,0.68888014554977417 0.14827020466327667 0.15173034369945526 0.69313639402389526,0.51105678081512451 0.72318083047866821 0.31827187538146973,0.68888014554977417 0.14827020466327667 0.15173034369945526 0.69313639402389526
1715861672.5294304,0.51109039783477783 0.72315603494644165 0.31829431653022766,0.68891298770904541 0.14825460314750671  0.1517169326543808 0.69310998916625977,0.51109039783477783 0.72315603494644165 0.31829431653022766,0.68891298770904541 0.14825460314750671  0.1517169326543808 0.69310998916625977
1715861672.53443, 0.5111234188079834 0.72316211462020874 0.31824052333831787,0.68883728981018066 0.14824971556663513 0.15177975594997406 0.69317251443862915, 0.5111234188079834 0.72316211462020874 0.31824052333831787,0.68883728981018066 0.14824971556663513 0.15177975594997406 0.69317251443862915
1715861672.5394304,0.51111429929733276 0.72316610813140869 0.31824183464050293, 0.6889336109161377 0.14828447997570038 0.15168268978595734 0.69309055805206299,0.51111429929733276 0.72316610813140869 0.31824183464050293, 0.6889336109161377 0.14828447997570038 0.15168268978595734 0.69309055805206299
1715861672.5444539,0.51113945245742798 0.72314810752868652 0.31827464699745178,0.68886256217956543 0.14824983477592468 0.15180426836013794 0.69314199686050415,0.51113945245742798 0.72314810752868652 0.31827464699745178,0.68886256217956543 0.14824983477592468 0.15180426836013794 0.69314199686050415
1715861672.5494308,0.51112580299377441 0.72317564487457275 0.31820452213287354,0.68891572952270508 0.14829540252685547 0.15166594088077545 0.69310969114303589,0.51112580299377441 0.72317564487457275 0.31820452213287354,0.68891572952270508 0.14829540252685547 0.15166594088077545 0.69310969114303589
1715861672.554431,0.51113241910934448 0.72316765785217285 0.31824904680252075, 0.6888425350189209 0.14825430512428284 0.15176177024841309 0.69317018985748291,0.51113241910934448 0.72316765785217285 0.31824904680252075, 0.6888425350189209 0.14825430512428284 0.15176177024841309 0.69317018985748291
1715861672.5594304,0.51111418008804321 0.72317653894424438 0.31827038526535034,0.68883311748504639 0.14823448657989502 0.15178920328617096 0.69317781925201416,0.51111418008804321 0.72317653894424438 0.31827038526535034,0.68883311748504639 0.14823448657989502 0.15178920328617096 0.69317781925201416
1715861672.5644546,0.51111787557601929 0.72320538759231567 0.31823238730430603,0.68883734941482544 0.14829930663108826 0.15175192058086395 0.69316792488098145,0.51111787557601929 0.72320538759231567 0.31823238730430603,0.68883734941482544 0.14829930663108826 0.15175192058086395 0.69316792488098145
1715861672.5694559,0.51109576225280762 0.72320079803466797 0.31825664639472961,0.68883073329925537 0.14828525483608246 0.15172818303108215 0.69318270683288574,0.51109576225280762 0.72320079803466797 0.31825664639472961,0.68883073329925537 0.14828525483608246 0.15172818303108215 0.69318270683288574
1715861672.5744314,0.51110535860061646 0.72319167852401733 0.31828770041465759,0.68884462118148804   0.148271843791008 0.15177361667156219 0.69316178560256958,0.51110535860061646 0.72319167852401733 0.31828770041465759,0.68884462118148804   0.148271843791008 0.15177361667156219 0.69316178560256958
1715861672.5794311,0.51107406616210938 0.72320497035980225 0.31827151775360107,0.68883794546127319 0.14826267957687378 0.15176042914390564 0.69317334890365601,0.51107406616210938 0.72320497035980225 0.31827151775360107,0.68883794546127319 0.14826267957687378 0.15176042914390564 0.69317334890365601
1715861672.5844307,0.51107931137084961 0.72319185733795166 0.31824442744255066, 0.6889263391494751 0.14831249415874481 0.15165363252162933 0.69309812784194946,0.51107931137084961 0.72319185733795166 0.31824442744255066, 0.6889263391494751 0.14831249415874481 0.15165363252162933 0.69309812784194946
1715861672.589431, 0.5110929012298584  0.7231745719909668 0.31827905774116516,0.68884479999542236 0.14825454354286194  0.1517740786075592 0.69316524267196655, 0.5110929012298584  0.7231745719909668 0.31827905774116516,0.68884479999542236 0.14825454354286194  0.1517740786075592 0.69316524267196655
1715861672.5944574,0.51110053062438965 0.72315442562103271 0.31830239295959473,0.68887162208557129 0.14822861552238464 0.15179716050624847 0.69313907623291016,0.51110053062438965 0.72315442562103271 0.31830239295959473,0.68887162208557129 0.14822861552238464 0.15179716050624847 0.69313907623291016
1715861672.599431,0.51120239496231079 0.72318708896636963 0.31789126992225647,0.68880552053451538 0.14837519824504852 0.15156881511211395 0.69322335720062256,0.51120239496231079 0.72318708896636963 0.31789126992225647,0.68880552053451538 0.14837519824504852 0.15156881511211395 0.69322335720062256
1715861672.6044304,0.51119476556777954 0.72320818901062012 0.31783491373062134,0.68893939256668091  0.1483708918094635 0.15167136490345001 0.69306886196136475,0.51119476556777954 0.72320818901062012 0.31783491373062134,0.68893939256668091  0.1483708918094635 0.15167136490345001 0.69306886196136475
1715861672.609457,0.51115560531616211 0.72323864698410034 0.31783559918403625,0.68895047903060913 0.14839169383049011 0.15167531371116638 0.69305253028869629,0.51115560531616211 0.72323864698410034 0.31783559918403625,0.68895047903060913 0.14839169383049011 0.15167531371116638 0.69305253028869629
1715861672.6144552,0.51114374399185181 0.72325366735458374 0.31786054372787476,0.68879765272140503 0.14839372038841248 0.15159168839454651  0.6932222843170166,0.51114374399185181 0.72325366735458374 0.31786054372787476,0.68879765272140503 0.14839372038841248 0.15159168839454651  0.6932222843170166
1715861672.6194603,0.51102936267852783 0.72332322597503662 0.31790295243263245,0.68892234563827515  0.1484086662530899 0.15170790255069733  0.6930696964263916,0.51102936267852783 0.72332322597503662 0.31790295243263245,0.68892234563827515  0.1484086662530899 0.15170790255069733  0.6930696964263916
1715861672.6244311,0.51135718822479248 0.72301304340362549 0.31797546148300171,0.68923717737197876 0.14847631752490997 0.15150418877601624 0.69278669357299805,0.51135718822479248 0.72301304340362549 0.31797546148300171,0.68923717737197876 0.14847631752490997 0.15150418877601624 0.69278669357299805
1715861672.6294315,0.51132005453109741 0.72301685810089111  0.3180243968963623,0.68921929597854614 0.14845044910907745 0.15152159333229065  0.6928061842918396,0.51132005453109741 0.72301685810089111  0.3180243968963623,0.68921929597854614 0.14845044910907745 0.15152159333229065  0.6928061842918396
1715861672.6344538, 0.5112958550453186 0.72300946712493896   0.318095862865448,0.68921875953674316 0.14843685925006866 0.15158532559871674 0.69279575347900391, 0.5112958550453186 0.72300946712493896   0.318095862865448,0.68921875953674316 0.14843685925006866 0.15158532559871674 0.69279575347900391
1715861672.639431,0.51126694679260254 0.72300863265991211 0.31815311312675476,0.68923145532608032 0.14840725064277649  0.1515924334526062 0.69278782606124878,0.51126694679260254 0.72300863265991211 0.31815311312675476,0.68923145532608032 0.14840725064277649  0.1515924334526062 0.69278782606124878
1715861672.6444376,0.51126015186309814  0.7230072021484375 0.31820127367973328,0.68923169374465942 0.14839369058609009 0.15161584317684174 0.69278544187545776,0.51126015186309814  0.7230072021484375 0.31820127367973328,0.68923169374465942 0.14839369058609009 0.15161584317684174 0.69278544187545776
1715861672.6494327,0.51124793291091919 0.72301763296127319 0.31821516156196594,0.68923181295394897 0.14841128885746002 0.15160612761974335  0.6927836537361145,0.51124793291091919 0.72301763296127319 0.31821516156196594,0.68923181295394897 0.14841128885746002 0.15160612761974335  0.6927836537361145
1715861672.6544328,0.51125216484069824 0.72302448749542236 0.31823593378067017,0.68923544883728027 0.14836233854293823 0.15161372721195221 0.69278883934020996,0.51125216484069824 0.72302448749542236 0.31823593378067017,0.68923544883728027 0.14836233854293823 0.15161372721195221 0.69278883934020996
1715861672.6594648,0.51123833656311035 0.72305268049240112  0.3182557225227356, 0.6892014741897583 0.14838492870330811 0.15162214636802673 0.69281595945358276,0.51123833656311035 0.72305268049240112  0.3182557225227356, 0.6892014741897583 0.14838492870330811 0.15162214636802673 0.69281595945358276
1715861672.6644564,0.51121717691421509 0.72307467460632324 0.31824764609336853,0.68921321630477905 0.14841392636299133 0.15160590410232544 0.69280159473419189,0.51121717691421509 0.72307467460632324 0.31824764609336853,0.68921321630477905 0.14841392636299133 0.15160590410232544 0.69280159473419189
1715861672.6694295,0.51123058795928955 0.72307801246643066 0.31824782490730286,0.68919515609741211 0.14843036234378815 0.15160439908504486 0.69281643629074097,0.51123058795928955 0.72307801246643066 0.31824782490730286,0.68919515609741211 0.14843036234378815 0.15160439908504486 0.69281643629074097
1715861672.6744297,0.51125043630599976 0.72305780649185181 0.31828612089157104,0.68921315670013428 0.14838506281375885 0.15159434080123901 0.69281041622161865,0.51125043630599976 0.72305780649185181 0.31828612089157104,0.68921315670013428 0.14838506281375885 0.15159434080123901 0.69281041622161865
1715861672.6794319, 0.5112723708152771 0.72307693958282471 0.31825527548789978,0.68900090456008911 0.14840489625930786 0.15156613290309906 0.69302338361740112, 0.5112723708152771 0.72307693958282471 0.31825527548789978,0.68900090456008911 0.14840489625930786 0.15156613290309906 0.69302338361740112
1715861672.684464,0.51125812530517578 0.72308677434921265 0.31821897625923157,0.68907308578491211 0.14839161932468414 0.15151777863502502 0.69296503067016602,0.51125812530517578 0.72308677434921265 0.31821897625923157,0.68907308578491211 0.14839161932468414 0.15151777863502502 0.69296503067016602
1715861672.6894562,0.51127493381500244 0.72306233644485474 0.31823074817657471,0.68906742334365845 0.14838294684886932 0.15148407220840454 0.69297993183135986,0.51127493381500244 0.72306233644485474 0.31823074817657471,0.68906742334365845 0.14838294684886932 0.15148407220840454 0.69297993183135986
1715861672.6944642,0.51125508546829224 0.72307223081588745  0.3182520866394043,0.68910700082778931 0.14836311340332031 0.15152585506439209 0.69293564558029175,0.51125508546829224 0.72307223081588745  0.3182520866394043,0.68910700082778931 0.14836311340332031 0.15152585506439209 0.69293564558029175
1715861672.6994331,0.51126384735107422 0.72305870056152344 0.31828105449676514,0.68910819292068481 0.14836308360099792 0.15154395997524261 0.69293051958084106,0.51126384735107422 0.72305870056152344 0.31828105449676514,0.68910819292068481 0.14836308360099792 0.15154395997524261 0.69293051958084106
