RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862240.5392048,0.55352997779846191 0.67357140779495239 0.31860235333442688,-0.26424887776374817  0.65850865840911865  0.65327930450439453 -0.26413056254386902,0.55352997779846191 0.67357140779495239 0.31860235333442688,-0.26424887776374817  0.65850865840911865  0.65327930450439453 -0.26413056254386902
1715862240.5442047,0.55354887247085571 0.67355805635452271  0.3186107873916626,-0.26422229409217834  0.65852320194244385  0.65328586101531982 -0.26410490274429321,0.55354887247085571 0.67355805635452271  0.3186107873916626,-0.26422229409217834  0.65852320194244385  0.65328586101531982 -0.26410490274429321
1715862240.5492058,0.55354666709899902 0.67357367277145386  0.3186037540435791,-0.26422592997550964  0.65849113464355469  0.65330421924591064 -0.26413577795028687,0.55354666709899902 0.67357367277145386  0.3186037540435791,-0.26422592997550964  0.65849113464355469  0.65330421924591064 -0.26413577795028687
1715862240.5542316,0.55354797840118408 0.67357331514358521 0.31858852505683899, -0.2642686665058136  0.65850484371185303   0.6532818078994751 -0.26411423087120056,0.55354797840118408 0.67357331514358521 0.31858852505683899, -0.2642686665058136  0.65850484371185303   0.6532818078994751 -0.26411423087120056
1715862240.5592041,0.55353116989135742 0.67360103130340576 0.31857863068580627,-0.26429691910743713  0.65834146738052368  0.65344518423080444 -0.26408901810646057,0.55353116989135742 0.67360103130340576 0.31857863068580627,-0.26429691910743713  0.65834146738052368  0.65344518423080444 -0.26408901810646057
1715862240.5642192,0.55350911617279053 0.67361640930175781 0.31858637928962708,-0.26437294483184814  0.65837788581848145  0.65339183807373047 -0.26405411958694458,0.55350911617279053 0.67361640930175781 0.31858637928962708,-0.26437294483184814  0.65837788581848145  0.65339183807373047 -0.26405411958694458
1715862240.569206,0.55351638793945312 0.67361778020858765 0.31856438517570496,-0.26435744762420654  0.65836161375045776  0.65340197086334229 -0.26408523321151733,0.55351638793945312 0.67361778020858765 0.31856438517570496,-0.26435744762420654  0.65836161375045776  0.65340197086334229 -0.26408523321151733
1715862240.5742064,0.55348837375640869 0.67363458871841431 0.31857585906982422,-0.26442927122116089  0.65838736295700073  0.65333867073059082 -0.26410576701164246,0.55348837375640869 0.67363458871841431 0.31857585906982422,-0.26442927122116089  0.65838736295700073  0.65333867073059082 -0.26410576701164246
1715862240.5792046,0.55342382192611694 0.67367649078369141 0.31859982013702393,-0.26465466618537903   0.6583678126335144  0.65327423810958862 -0.26408809423446655,0.55342382192611694 0.67367649078369141 0.31859982013702393,-0.26465466618537903   0.6583678126335144  0.65327423810958862 -0.26408809423446655
1715862240.584204,0.55344551801681519   0.673656165599823 0.31858879327774048,-0.26462000608444214  0.65835720300674438  0.65328866243362427 -0.26411360502243042,0.55344551801681519   0.673656165599823 0.31858879327774048,-0.26462000608444214  0.65835720300674438  0.65328866243362427 -0.26411360502243042
1715862240.5892055,0.55342745780944824 0.67365926504135132 0.31857764720916748,-0.26448348164558411  0.65833210945129395  0.65331399440765381 -0.26425012946128845,0.55342745780944824 0.67365926504135132 0.31857764720916748,-0.26448348164558411  0.65833210945129395  0.65331399440765381 -0.26425012946128845
1715862240.5942073,0.55342769622802734 0.67365777492523193 0.31855618953704834,-0.26435393095016479  0.65825700759887695  0.65339374542236328 -0.26436960697174072,0.55342769622802734 0.67365777492523193 0.31855618953704834,-0.26435393095016479  0.65825700759887695  0.65339374542236328 -0.26436960697174072
1715862240.5992055,0.55340605974197388 0.67369389533996582 0.31848645210266113,-0.26424959301948547  0.65823894739151001  0.65339124202728271  -0.2645251452922821,0.55340605974197388 0.67369389533996582 0.31848645210266113,-0.26424959301948547  0.65823894739151001  0.65339124202728271  -0.2645251452922821
1715862240.6042042,0.55375027656555176 0.67351061105728149 0.31835064291954041,-0.26271715760231018  0.65811371803283691  0.65399396419525146  -0.2648734450340271,0.55375027656555176 0.67351061105728149 0.31835064291954041,-0.26271715760231018  0.65811371803283691  0.65399396419525146  -0.2648734450340271
1715862240.6092064, 0.5537535548210144 0.67351275682449341 0.31835344433784485,-0.26275873184204102  0.65813761949539185  0.65397101640701294 -0.26482945680618286, 0.5537535548210144 0.67351275682449341 0.31835344433784485,-0.26275873184204102  0.65813761949539185  0.65397101640701294 -0.26482945680618286
1715862240.6142042,0.55374932289123535 0.67353034019470215 0.31833046674728394,-0.26271319389343262  0.65811073780059814  0.65399158000946045 -0.26489061117172241,0.55374932289123535 0.67353034019470215 0.31833046674728394,-0.26271319389343262  0.65811073780059814  0.65399158000946045 -0.26489061117172241
1715862240.6192052, 0.5535767674446106 0.67370092868804932 0.31829223036766052,-0.26307752728462219  0.65776020288467407  0.65384519100189209 -0.26575970649719238, 0.5535767674446106 0.67370092868804932 0.31829223036766052,-0.26307752728462219  0.65776020288467407  0.65384519100189209 -0.26575970649719238
1715862240.6242051, 0.5535845160484314 0.67369145154953003 0.31829610466957092,-0.26307854056358337  0.65771949291229248  0.65388286113739014 -0.26576676964759827, 0.5535845160484314 0.67369145154953003 0.31829610466957092,-0.26307854056358337  0.65771949291229248  0.65388286113739014 -0.26576676964759827
1715862240.6292069,0.55358511209487915 0.67366302013397217 0.31832224130630493,-0.26312834024429321  0.65771782398223877  0.65389746427536011 -0.26568558812141418,0.55358511209487915 0.67366302013397217 0.31832224130630493,-0.26312834024429321  0.65771782398223877  0.65389746427536011 -0.26568558812141418
1715862240.6342351, 0.5534663200378418  0.6735461950302124 0.31865251064300537,-0.26465088129043579  0.65860003232955933  0.65328323841094971 -0.26348987221717834, 0.5534663200378418  0.6735461950302124 0.31865251064300537,-0.26465088129043579  0.65860003232955933  0.65328323841094971 -0.26348987221717834
1715862240.6392341,0.55349898338317871 0.67351245880126953 0.31863918900489807,-0.26439359784126282  0.65867394208908081  0.65323996543884277 -0.26367062330245972,0.55349898338317871 0.67351245880126953 0.31863918900489807,-0.26439359784126282  0.65867394208908081  0.65323996543884277 -0.26367062330245972
1715862240.644206,0.55352103710174561 0.67349034547805786 0.31859955191612244,-0.26418536901473999  0.65843766927719116  0.65354293584823608 -0.26371863484382629,0.55352103710174561 0.67349034547805786 0.31859955191612244,-0.26418536901473999  0.65843766927719116  0.65354293584823608 -0.26371863484382629
1715862240.6492066,0.55351430177688599 0.67350625991821289 0.31856423616409302,-0.26402345299720764  0.65855163335800171   0.6534041166305542  -0.2639402449131012,0.55351430177688599 0.67350625991821289 0.31856423616409302,-0.26402345299720764  0.65855163335800171   0.6534041166305542  -0.2639402449131012
1715862240.6542366,0.55352109670639038 0.67350506782531738 0.31852021813392639,-0.26389020681381226  0.65834695100784302  0.65365505218505859 -0.26396265625953674,0.55352109670639038 0.67350506782531738 0.31852021813392639,-0.26389020681381226  0.65834695100784302  0.65365505218505859 -0.26396265625953674
1715862240.6592081,  0.553536057472229 0.67348623275756836 0.31854066252708435,-0.26384902000427246  0.65852963924407959   0.6534736156463623 -0.26399734616279602,  0.553536057472229 0.67348623275756836 0.31854066252708435,-0.26384902000427246  0.65852963924407959   0.6534736156463623 -0.26399734616279602
1715862240.6642053,0.55351740121841431  0.6735033392906189 0.31849846243858337,-0.26381188631057739  0.65831804275512695  0.65368646383285522 -0.26403525471687317,0.55351740121841431  0.6735033392906189 0.31849846243858337,-0.26381188631057739  0.65831804275512695  0.65368646383285522 -0.26403525471687317
1715862240.6692052,0.55355334281921387 0.67347759008407593 0.31848123669624329,-0.26362535357475281   0.6584402322769165  0.65357404947280884 -0.26419517397880554,0.55355334281921387 0.67347759008407593 0.31848123669624329,-0.26362535357475281   0.6584402322769165  0.65357404947280884 -0.26419517397880554
1715862240.6742055, 0.5535508394241333 0.67346978187561035 0.31846016645431519,-0.26356080174446106  0.65823632478713989   0.6537894606590271 -0.26423457264900208, 0.5535508394241333 0.67346978187561035 0.31846016645431519,-0.26356080174446106  0.65823632478713989   0.6537894606590271 -0.26423457264900208
1715862240.6792064,0.55356782674789429 0.67346769571304321 0.31845754384994507,-0.26343449950218201  0.65835452079772949  0.65368008613586426 -0.26433691382408142,0.55356782674789429 0.67346769571304321 0.31845754384994507,-0.26343449950218201  0.65835452079772949  0.65368008613586426 -0.26433691382408142
1715862240.6842046,0.55355817079544067 0.67344862222671509  0.3184659481048584,-0.26347437500953674  0.65839242935180664  0.65364032983779907 -0.26430082321166992,0.55355817079544067 0.67344862222671509  0.3184659481048584,-0.26347437500953674  0.65839242935180664  0.65364032983779907 -0.26430082321166992
1715862240.6892066,0.55356901884078979 0.67345571517944336 0.31844538450241089,-0.26341438293457031  0.65831756591796875  0.65371865034103394 -0.26435357332229614,0.55356901884078979 0.67345571517944336 0.31844538450241089,-0.26341438293457031  0.65831756591796875  0.65371865034103394 -0.26435357332229614
1715862240.6942055,0.55352693796157837 0.67343312501907349  0.3184317946434021,-0.26352769136428833  0.65832698345184326  0.65369343757629395 -0.26427948474884033,0.55352693796157837 0.67343312501907349  0.3184317946434021,-0.26352769136428833  0.65832698345184326  0.65369343757629395 -0.26427948474884033
1715862240.6992052,0.55349493026733398 0.67343705892562866 0.31838119029998779,-0.26364710927009583  0.65814042091369629  0.65387338399887085 -0.26417982578277588,0.55349493026733398 0.67343705892562866 0.31838119029998779,-0.26364710927009583  0.65814042091369629  0.65387338399887085 -0.26417982578277588
1715862240.704205,0.55319511890411377 0.67391717433929443 0.31888610124588013, -0.2675434947013855  0.65822422504425049  0.65255659818649292 -0.26330816745758057,0.55319511890411377 0.67391717433929443 0.31888610124588013, -0.2675434947013855  0.65822422504425049  0.65255659818649292 -0.26330816745758057
1715862240.7092073,0.55340498685836792 0.67339557409286499 0.31843528151512146,-0.26382192969322205  0.65834289789199829  0.65365725755691528 -0.26403561234474182,0.55340498685836792 0.67339557409286499 0.31843528151512146,-0.26382192969322205  0.65834289789199829  0.65365725755691528 -0.26403561234474182
1715862240.7142065,0.55332291126251221 0.67338699102401733 0.31845846772193909,-0.26397764682769775  0.65835648775100708  0.65363579988479614 -0.26389914751052856,0.55332291126251221 0.67338699102401733 0.31845846772193909,-0.26397764682769775  0.65835648775100708  0.65363579988479614 -0.26389914751052856
1715862240.7192075,0.55310863256454468 0.67358279228210449 0.31869786977767944,-0.26571443676948547   0.6586797833442688  0.65283423662185669 -0.26333293318748474,0.55310863256454468 0.67358279228210449 0.31869786977767944,-0.26571443676948547   0.6586797833442688  0.65283423662185669 -0.26333293318748474
1715862240.7242351,0.55305188894271851 0.67360478639602661 0.31876873970031738, -0.2660655677318573  0.65875542163848877  0.65271180868148804 -0.26309245824813843,0.55305188894271851 0.67360478639602661 0.31876873970031738, -0.2660655677318573  0.65875542163848877  0.65271180868148804 -0.26309245824813843
1715862240.7292049,0.55305719375610352 0.67357313632965088 0.31866925954818726,-0.26575404405593872  0.65855085849761963  0.65303182601928711 -0.26312536001205444,0.55305719375610352 0.67357313632965088 0.31866925954818726,-0.26575404405593872  0.65855085849761963  0.65303182601928711 -0.26312536001205444
1715862240.734205,0.55304676294326782 0.67349022626876831 0.31864845752716064,-0.26530390977859497  0.65871292352676392  0.65298944711685181 -0.26327905058860779,0.55304676294326782 0.67349022626876831 0.31864845752716064,-0.26530390977859497  0.65871292352676392  0.65298944711685181 -0.26327905058860779
1715862240.7392054,0.55303716659545898 0.67344522476196289 0.31857076287269592,-0.26488423347473145   0.6584627628326416  0.65339142084121704 -0.26333010196685791,0.55303716659545898 0.67344522476196289 0.31857076287269592,-0.26488423347473145   0.6584627628326416  0.65339142084121704 -0.26333010196685791
1715862240.7442062,0.55302602052688599 0.67339128255844116 0.31856325268745422,-0.26465716958045959  0.65860360860824585  0.65327292680740356 -0.26350012421607971,0.55302602052688599 0.67339128255844116 0.31856325268745422,-0.26465716958045959  0.65860360860824585  0.65327292680740356 -0.26350012421607971
1715862240.7492089,0.55300319194793701  0.6733589768409729 0.31852832436561584,-0.26448288559913635  0.65832865238189697  0.65360176563262939 -0.26354679465293884,0.55300319194793701  0.6733589768409729 0.31852832436561584,-0.26448288559913635  0.65832865238189697  0.65360176563262939 -0.26354679465293884
1715862240.7542071,0.55298012495040894 0.67335432767868042 0.31851255893707275,-0.26439020037651062  0.65849930047988892  0.65341311693191528 -0.26368123292922974,0.55298012495040894 0.67335432767868042 0.31851255893707275,-0.26439020037651062  0.65849930047988892  0.65341311693191528 -0.26368123292922974
1715862240.7592306,0.55295974016189575 0.67329865694046021 0.31850841641426086,-0.26440966129302979  0.65845960378646851  0.65342676639556885 -0.26372715830802917,0.55295974016189575 0.67329865694046021 0.31850841641426086,-0.26440966129302979  0.65845960378646851  0.65342676639556885 -0.26372715830802917
1715862240.7642052,0.55287677049636841 0.67327368259429932 0.31852135062217712,-0.26459470391273499  0.65842747688293457  0.65336984395980835 -0.26376265287399292,0.55287677049636841 0.67327368259429932 0.31852135062217712,-0.26459470391273499  0.65842747688293457  0.65336984395980835 -0.26376265287399292
1715862240.7692065, 0.5527878999710083 0.67321217060089111 0.31850561499595642,-0.26471114158630371  0.65830272436141968  0.65339279174804688 -0.26390022039413452, 0.5527878999710083 0.67321217060089111 0.31850561499595642,-0.26471114158630371  0.65830272436141968  0.65339279174804688 -0.26390022039413452
1715862240.7742362,0.55273419618606567 0.67317813634872437 0.31848269701004028,-0.26479864120483398  0.65825510025024414  0.65339452028274536 -0.26392713189125061,0.55273419618606567 0.67317813634872437 0.31848269701004028,-0.26479864120483398  0.65825510025024414  0.65339452028274536 -0.26392713189125061
1715862240.7792363,0.55259209871292114 0.67305958271026611 0.31841510534286499,-0.26500552892684937   0.6579471230506897  0.65356147289276123  -0.2640739381313324,0.55259209871292114 0.67305958271026611 0.31841510534286499,-0.26500552892684937   0.6579471230506897  0.65356147289276123  -0.2640739381313324
1715862240.7842054,0.55242043733596802 0.67287909984588623 0.31845664978027344,-0.26510331034660339  0.65770828723907471  0.65367251634597778 -0.26429587602615356,0.55242043733596802 0.67287909984588623 0.31845664978027344,-0.26510331034660339  0.65770828723907471  0.65367251634597778 -0.26429587602615356
1715862240.7892101,0.55222558975219727 0.67272377014160156 0.31834995746612549,-0.26515525579452515  0.65762203931808472  0.65356659889221191 -0.26472005248069763,0.55222558975219727 0.67272377014160156 0.31834995746612549,-0.26515525579452515  0.65762203931808472  0.65356659889221191 -0.26472005248069763
1715862240.7942357,0.55201083421707153 0.67256683111190796 0.31838631629943848, -0.2651723325252533  0.65752142667770386  0.65357232093811035 -0.26493850350379944,0.55201083421707153 0.67256683111190796 0.31838631629943848, -0.2651723325252533  0.65752142667770386  0.65357232093811035 -0.26493850350379944
1715862240.7992287,0.55188566446304321 0.67248690128326416 0.31836214661598206,-0.26529797911643982  0.65752381086349487  0.65347194671630859 -0.26505449414253235,0.55188566446304321 0.67248690128326416 0.31836214661598206,-0.26529797911643982  0.65752381086349487  0.65347194671630859 -0.26505449414253235
1715862240.8042054,0.55157452821731567 0.67234194278717041 0.31837612390518188,-0.26550611853599548  0.65750551223754883  0.65330904722213745 -0.26529285311698914,0.55157452821731567 0.67234194278717041 0.31837612390518188,-0.26550611853599548  0.65750551223754883  0.65330904722213745 -0.26529285311698914
1715862240.8092303,0.55119419097900391 0.67207789421081543 0.31854301691055298,-0.26576089859008789  0.65734183788299561  0.65325403213500977 -0.26557868719100952,0.55119419097900391 0.67207789421081543 0.31854301691055298,-0.26576089859008789  0.65734183788299561  0.65325403213500977 -0.26557868719100952
1715862240.8142309, 0.5507541298866272  0.6718793511390686 0.31858238577842712,-0.26604187488555908  0.65721338987350464  0.65309411287307739 -0.26600813865661621, 0.5507541298866272  0.6718793511390686 0.31858238577842712,-0.26604187488555908  0.65721338987350464  0.65309411287307739 -0.26600813865661621
