RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715861897.3463855,0.59268033504486084 0.70096439123153687   0.318746417760849,-0.28474730253219604  0.64958286285400391  0.64473080635070801 -0.28510215878486633,0.59268033504486084 0.70096439123153687   0.318746417760849,-0.28474730253219604  0.64958286285400391  0.64473080635070801 -0.28510215878486633
1715861897.3514102,0.59266859292984009 0.70094335079193115 0.31874865293502808,-0.28472492098808289  0.64959460496902466  0.64474833011627197 -0.28505823016166687,0.59266859292984009 0.70094335079193115 0.31874865293502808,-0.28472492098808289  0.64959460496902466  0.64474833011627197 -0.28505823016166687
1715861897.3563731,0.59263169765472412 0.70095181465148926 0.31876343488693237,-0.28462368249893188  0.64954525232315063  0.64478945732116699 -0.28517857193946838,0.59263169765472412 0.70095181465148926 0.31876343488693237,-0.28462368249893188  0.64954525232315063  0.64478945732116699 -0.28517857193946838
1715861897.3613915, 0.5926404595375061 0.70093053579330444 0.31881719827651978,-0.28468260169029236  0.64961034059524536  0.64476519823074341 -0.28502646088600159, 0.5926404595375061 0.70093053579330444 0.31881719827651978,-0.28468260169029236  0.64961034059524536  0.64476519823074341 -0.28502646088600159
1715861897.3664079,0.59264993667602539 0.70091700553894043 0.31882196664810181,  -0.284708172082901  0.64959812164306641  0.64478468894958496 -0.28498455882072449,0.59264993667602539 0.70091700553894043 0.31882196664810181,  -0.284708172082901  0.64959812164306641  0.64478468894958496 -0.28498455882072449
1715861897.3714089,0.59265339374542236 0.70090979337692261 0.31882667541503906,-0.28477016091346741  0.64964860677719116    0.644733726978302 -0.28492289781570435,0.59265339374542236 0.70090979337692261 0.31882667541503906,-0.28477016091346741  0.64964860677719116    0.644733726978302 -0.28492289781570435
1715861897.3764076,0.59264642000198364 0.70086222887039185 0.31889382004737854,-0.28511875867843628  0.64984965324401855   0.6446305513381958 -0.28434863686561584,0.59264642000198364 0.70086222887039185 0.31889382004737854,-0.28511875867843628  0.64984965324401855   0.6446305513381958 -0.28434863686561584
1715861897.3814056,0.59265857934951782 0.70086842775344849  0.3188532292842865,-0.28513994812965393   0.6498982310295105  0.64458954334259033 -0.28430935740470886,0.59265857934951782 0.70086842775344849  0.3188532292842865,-0.28513994812965393   0.6498982310295105  0.64458954334259033 -0.28430935740470886
1715861897.386405,0.59262698888778687 0.70089924335479736 0.31888633966445923,  -0.285206139087677  0.64989185333251953  0.64456480741500854 -0.28431367874145508,0.59262698888778687 0.70089924335479736 0.31888633966445923,  -0.285206139087677  0.64989185333251953  0.64456480741500854 -0.28431367874145508
1715861897.3914063,0.59269249439239502 0.70103573799133301 0.31866642832756042,-0.28444969654083252  0.64936345815658569  0.64478397369384766 -0.28577813506126404,0.59269249439239502 0.70103573799133301 0.31866642832756042,-0.28444969654083252  0.64936345815658569  0.64478397369384766 -0.28577813506126404
1715861897.3964057, 0.5926777720451355 0.70104598999023438 0.31867191195487976,-0.28449109196662903  0.64938080310821533  0.64477008581161499 -0.28572869300842285, 0.5926777720451355 0.70104598999023438 0.31867191195487976,-0.28449109196662903  0.64938080310821533  0.64477008581161499 -0.28572869300842285
1715861897.4013598,0.59265494346618652 0.70107293128967285 0.31866574287414551,-0.28454631567001343  0.64937931299209595  0.64475584030151367  -0.2857092022895813,0.59265494346618652 0.70107293128967285 0.31866574287414551,-0.28454631567001343  0.64937931299209595  0.64475584030151367  -0.2857092022895813
1715861897.40642,0.59267526865005493 0.70105081796646118 0.31868532299995422,-0.28458333015441895  0.64943563938140869  0.64472883939743042 -0.28560534119606018,0.59267526865005493 0.70105081796646118 0.31868532299995422,-0.28458333015441895  0.64943563938140869  0.64472883939743042 -0.28560534119606018
1715861897.4114389,0.59265017509460449  0.7010643482208252 0.31866592168807983,-0.28465500473976135  0.64945822954177856  0.64469605684280396 -0.28555652499198914,0.59265017509460449  0.7010643482208252 0.31866592168807983,-0.28465500473976135  0.64945822954177856  0.64469605684280396 -0.28555652499198914
1715861897.4164059,0.59262365102767944 0.70107674598693848 0.31869879364967346,-0.28474563360214233  0.64948874711990356  0.64466404914855957  -0.2854689359664917,0.59262365102767944 0.70107674598693848 0.31869879364967346,-0.28474563360214233  0.64948874711990356  0.64466404914855957  -0.2854689359664917
1715861897.4214089,0.59256488084793091 0.70109176635742188 0.31876009702682495,-0.28492152690887451  0.64952617883682251  0.64462012052536011 -0.28530746698379517,0.59256488084793091 0.70109176635742188 0.31876009702682495,-0.28492152690887451  0.64952617883682251  0.64462012052536011 -0.28530746698379517
1715861897.4264083,0.59255862236022949  0.7011074423789978 0.31875398755073547,-0.28504708409309387  0.64959597587585449   0.6445583701133728 -0.28516271710395813,0.59255862236022949  0.7011074423789978 0.31875398755073547,-0.28504708409309387  0.64959597587585449   0.6445583701133728 -0.28516271710395813
1715861897.4314094, 0.5925222635269165 0.70109289884567261 0.31880930066108704,-0.28517350554466248  0.64963245391845703  0.64453268051147461 -0.28501111268997192, 0.5925222635269165 0.70109289884567261 0.31880930066108704,-0.28517350554466248  0.64963245391845703  0.64453268051147461 -0.28501111268997192
1715861897.4364085,0.59248405694961548 0.70109778642654419 0.31884598731994629,-0.28525614738464355  0.64962995052337646  0.64451569318771362 -0.28497254848480225,0.59248405694961548 0.70109778642654419 0.31884598731994629,-0.28525614738464355  0.64962995052337646  0.64451569318771362 -0.28497254848480225
1715861897.4414084,0.59242081642150879 0.70115524530410767 0.31885826587677002,-0.28536531329154968  0.64968836307525635  0.64445185661315918  -0.2848745584487915,0.59242081642150879 0.70115524530410767 0.31885826587677002,-0.28536531329154968  0.64968836307525635  0.64445185661315918  -0.2848745584487915
1715861897.4464076,0.59228706359863281  0.7013358473777771 0.31876996159553528,-0.28549379110336304  0.64965122938156128   0.6442909836769104 -0.28519418835639954,0.59228706359863281  0.7013358473777771 0.31876996159553528,-0.28549379110336304  0.64965122938156128   0.6442909836769104 -0.28519418835639954
1715861897.4514086,0.59220635890960693 0.70137637853622437 0.31888324022293091,-0.28553593158721924  0.64957088232040405  0.64434373378753662 -0.28521579504013062,0.59220635890960693 0.70137637853622437 0.31888324022293091,-0.28553593158721924  0.64957088232040405  0.64434373378753662 -0.28521579504013062
1715861897.4564087,0.59211194515228271 0.70149010419845581 0.31880658864974976,-0.28557583689689636  0.64969271421432495  0.64418953657150269 -0.28524678945541382,0.59211194515228271 0.70149010419845581 0.31880658864974976,-0.28557583689689636  0.64969271421432495  0.64418953657150269 -0.28524678945541382
1715861897.4614077,0.59203416109085083 0.70152938365936279 0.31893852353096008, -0.2856590747833252  0.64959257841110229  0.64426493644714355 -0.28522107005119324,0.59203416109085083 0.70152938365936279 0.31893852353096008, -0.2856590747833252  0.64959257841110229  0.64426493644714355 -0.28522107005119324
1715861897.4664097,0.59186816215515137 0.70167255401611328 0.31898453831672668,-0.28575167059898376  0.64964509010314941   0.6441802978515625 -0.28519994020462036,0.59186816215515137 0.70167255401611328 0.31898453831672668,-0.28575167059898376  0.64964509010314941   0.6441802978515625 -0.28519994020462036
1715861897.4714086,0.59296441078186035 0.70060849189758301 0.31878060102462769,-0.28512468934059143  0.64949911832809448  0.64470285177230835 -0.28497901558876038,0.59296441078186035 0.70060849189758301 0.31878060102462769,-0.28512468934059143  0.64949911832809448  0.64470285177230835 -0.28497901558876038
1715861897.4764085,0.59295791387557983 0.70061463117599487  0.3187653124332428,-0.28511908650398254  0.64950644969940186  0.64470177888870239 -0.28497031331062317,0.59295791387557983 0.70061463117599487  0.3187653124332428,-0.28511908650398254  0.64950644969940186  0.64470177888870239 -0.28497031331062317
1715861897.4814081,0.59295850992202759 0.70060008764266968   0.318767249584198,-0.28510510921478271  0.64953166246414185  0.64469426870346069 -0.28494381904602051,0.59295850992202759 0.70060008764266968   0.318767249584198,-0.28510510921478271  0.64953166246414185  0.64469426870346069 -0.28494381904602051
1715861897.4864089,0.59291547536849976 0.70050615072250366 0.31889104843139648,-0.28555324673652649   0.6497952938079834  0.64460355043411255 -0.28409793972969055,0.59291547536849976 0.70050615072250366 0.31889104843139648,-0.28555324673652649   0.6497952938079834  0.64460355043411255 -0.28409793972969055
1715861897.4914093,0.59285956621170044 0.70048815011978149 0.31882524490356445,-0.28547689318656921   0.6497417688369751  0.64466851949691772 -0.28414979577064514,0.59285956621170044 0.70048815011978149 0.31882524490356445,-0.28547689318656921   0.6497417688369751  0.64466851949691772 -0.28414979577064514
1715861897.496434,0.59278649091720581 0.70039522647857666 0.31891250610351562,-0.28573507070541382   0.6499408483505249   0.6446155309677124 -0.28355446457862854,0.59278649091720581 0.70039522647857666 0.31891250610351562,-0.28573507070541382   0.6499408483505249   0.6446155309677124 -0.28355446457862854
1715861897.5014088,0.59271401166915894 0.70041346549987793  0.3188687264919281,-0.28566807508468628  0.64989924430847168  0.64463633298873901 -0.28367006778717041,0.59271401166915894 0.70041346549987793  0.3188687264919281,-0.28566807508468628  0.64989924430847168  0.64463633298873901 -0.28367006778717041
1715861897.5064089,0.59266585111618042 0.70040911436080933 0.31878915429115295,-0.28552845120429993  0.64984464645385742  0.64467340707778931 -0.28385147452354431,0.59266585111618042 0.70040911436080933 0.31878915429115295,-0.28552845120429993  0.64984464645385742  0.64467340707778931 -0.28385147452354431
1715861897.5114083,0.59264278411865234 0.70043230056762695 0.31879878044128418,-0.28547036647796631   0.6497797966003418   0.6447111964225769 -0.28397244215011597,0.59264278411865234 0.70043230056762695 0.31879878044128418,-0.28547036647796631   0.6497797966003418   0.6447111964225769 -0.28397244215011597
1715861897.5164073,0.59261173009872437 0.70042842626571655 0.31877636909484863,-0.28532090783119202  0.64973574876785278  0.64474493265151978 -0.28414678573608398,0.59261173009872437 0.70042842626571655 0.31877636909484863,-0.28532090783119202  0.64973574876785278  0.64474493265151978 -0.28414678573608398
1715861897.5214086,0.59263664484024048  0.7004392147064209 0.31874728202819824,-0.28505980968475342   0.6496623158454895  0.64480012655258179 -0.28445142507553101,0.59263664484024048  0.7004392147064209 0.31874728202819824,-0.28505980968475342   0.6496623158454895  0.64480012655258179 -0.28445142507553101
1715861897.5264103, 0.5927014946937561 0.70044434070587158 0.31870293617248535,-0.28486350178718567  0.64951777458190918   0.6449013352394104 -0.28474840521812439, 0.5927014946937561 0.70044434070587158 0.31870293617248535,-0.28486350178718567  0.64951777458190918   0.6449013352394104 -0.28474840521812439
1715861897.5314102,0.59280288219451904 0.70044046640396118 0.31862449645996094,-0.28459227085113525  0.64936161041259766   0.6449776291847229 -0.28520277142524719,0.59280288219451904 0.70044046640396118 0.31862449645996094,-0.28459227085113525  0.64936161041259766   0.6449776291847229 -0.28520277142524719
1715861897.5364082,0.59283095598220825 0.70046764612197876 0.31859177350997925,-0.28444576263427734  0.64925593137741089  0.64504295587539673 -0.28544160723686218,0.59283095598220825 0.70046764612197876 0.31859177350997925,-0.28444576263427734  0.64925593137741089  0.64504295587539673 -0.28544160723686218
1715861897.5414083,0.59292453527450562 0.70051038265228271 0.31855180859565735,-0.28428325057029724  0.64923596382141113  0.64502453804016113 -0.28569045662879944,0.59292453527450562 0.70051038265228271 0.31855180859565735,-0.28428325057029724  0.64923596382141113  0.64502453804016113 -0.28569045662879944
1715861897.5464084,0.59299981594085693 0.70056807994842529 0.31850460171699524,-0.28408205509185791  0.64924216270446777  0.64500689506530762 -0.28591620922088623,0.59299981594085693 0.70056807994842529 0.31850460171699524,-0.28408205509185791  0.64924216270446777  0.64500689506530762 -0.28591620922088623
1715861897.5514095,0.59305769205093384 0.70061385631561279 0.31850320100784302,-0.28394675254821777  0.64924955368041992  0.64497321844100952 -0.28610983490943909,0.59305769205093384 0.70061385631561279 0.31850320100784302,-0.28394675254821777  0.64924955368041992  0.64497321844100952 -0.28610983490943909
1715861897.5564096,0.59308099746704102 0.70064628124237061 0.31849604845046997,-0.28388911485671997   0.6492314338684082  0.64496153593063354 -0.28623449802398682,0.59308099746704102 0.70064628124237061 0.31849604845046997,-0.28388911485671997   0.6492314338684082  0.64496153593063354 -0.28623449802398682
1715861897.5614095,0.59315913915634155 0.70070666074752808 0.31849655508995056,-0.28356254100799561  0.64920198917388916   0.6450764536857605 -0.28636583685874939,0.59315913915634155 0.70070666074752808 0.31849655508995056,-0.28356254100799561  0.64920198917388916   0.6450764536857605 -0.28636583685874939
1715861897.5664105, 0.5932011604309082 0.70074176788330078 0.31847921013832092,-0.28346291184425354  0.64918816089630127  0.64508825540542603 -0.28646925091743469, 0.5932011604309082 0.70074176788330078 0.31847921013832092,-0.28346291184425354  0.64918816089630127  0.64508825540542603 -0.28646925091743469
1715861897.5714087, 0.5932198166847229 0.70071929693222046 0.31848165392875671,-0.28348812460899353  0.64911425113677979  0.64513689279556274 -0.28650230169296265, 0.5932198166847229 0.70071929693222046 0.31848165392875671,-0.28348812460899353  0.64911425113677979  0.64513689279556274 -0.28650230169296265
1715861897.5764079,0.59322607517242432 0.70074623823165894 0.31824237108230591,-0.28335386514663696  0.64909946918487549  0.64515721797943115 -0.28662291169166565,0.59322607517242432 0.70074623823165894 0.31824237108230591,-0.28335386514663696  0.64909946918487549  0.64515721797943115 -0.28662291169166565
1715861897.581409,0.59324055910110474 0.70072579383850098 0.31819894909858704,-0.28336736559867859  0.64906889200210571  0.64519643783569336 -0.28659039735794067,0.59324055910110474 0.70072579383850098 0.31819894909858704,-0.28336736559867859  0.64906889200210571  0.64519643783569336 -0.28659039735794067
1715861897.5864081,0.59321874380111694  0.7007032036781311 0.31816264986991882,-0.28341078758239746  0.64905446767807007  0.64519369602203369 -0.28658631443977356,0.59321874380111694  0.7007032036781311 0.31816264986991882,-0.28341078758239746  0.64905446767807007  0.64519369602203369 -0.28658631443977356
1715861897.591408,0.59318810701370239 0.70068275928497314 0.31811404228210449,-0.28342920541763306  0.64903098344802856  0.64523065090179443 -0.28653809428215027,0.59318810701370239 0.70068275928497314 0.31811404228210449,-0.28342920541763306  0.64903098344802856  0.64523065090179443 -0.28653809428215027
1715861897.5964072,0.59311193227767944 0.70061641931533813 0.31820094585418701,-0.28351929783821106  0.64904242753982544  0.64522737264633179 -0.28643035888671875,0.59311193227767944 0.70061641931533813 0.31820094585418701,-0.28351929783821106  0.64904242753982544  0.64522737264633179 -0.28643035888671875
1715861897.6014082,0.59308385848999023 0.70061922073364258 0.31825509667396545,-0.28356060385704041  0.64904206991195679  0.64523303508758545 -0.28637754917144775,0.59308385848999023 0.70061922073364258 0.31825509667396545,-0.28356060385704041  0.64904206991195679  0.64523303508758545 -0.28637754917144775
1715861897.6064088,0.59313219785690308   0.700542151927948 0.31835716962814331,-0.28355857729911804  0.64897733926773071  0.64530640840530396 -0.28636091947555542,0.59313219785690308   0.700542151927948 0.31835716962814331,-0.28355857729911804  0.64897733926773071  0.64530640840530396 -0.28636091947555542
1715861897.611398,0.59308969974517822 0.70056402683258057 0.31835106015205383,-0.28355887532234192  0.64896714687347412  0.64531302452087402 -0.28636887669563293,0.59308969974517822 0.70056402683258057 0.31835106015205383,-0.28355887532234192  0.64896714687347412  0.64531302452087402 -0.28636887669563293
1715861897.6164079,0.59308117628097534 0.70056688785552979 0.31832408905029297,-0.28356441855430603  0.64899128675460815  0.64528870582580566 -0.28636351227760315,0.59308117628097534 0.70056688785552979 0.31832408905029297,-0.28356441855430603  0.64899128675460815  0.64528870582580566 -0.28636351227760315
1715861897.6214061,0.59306102991104126  0.7005571722984314 0.31834429502487183,-0.28362077474594116   0.6489635705947876   0.6453050971031189 -0.28633347153663635,0.59306102991104126  0.7005571722984314 0.31834429502487183,-0.28362077474594116   0.6489635705947876   0.6453050971031189 -0.28633347153663635
