RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862315.4261172,0.55699878931045532 0.67219984531402588 0.31821516156196594,-0.24519555270671844  0.66496175527572632  0.66042190790176392 -0.24808864295482635,0.55699878931045532 0.67219984531402588 0.31821516156196594,-0.24519555270671844  0.66496175527572632  0.66042190790176392 -0.24808864295482635
1715862315.4311724,0.55700373649597168 0.67219114303588867 0.31823086738586426, -0.2452075332403183  0.66489297151565552  0.66048747301101685 -0.24808649718761444,0.55700373649597168 0.67219114303588867 0.31823086738586426, -0.2452075332403183  0.66489297151565552  0.66048747301101685 -0.24808649718761444
1715862315.4360356,0.55702692270278931 0.67220783233642578 0.31817746162414551,-0.24525858461856842  0.66485738754272461  0.66051387786865234 -0.24806107580661774,0.55702692270278931 0.67220783233642578 0.31817746162414551,-0.24525858461856842  0.66485738754272461  0.66051387786865234 -0.24806107580661774
1715862315.4411008,0.55700647830963135 0.67220896482467651 0.31820112466812134,-0.24536047875881195  0.66474127769470215  0.66059672832489014  -0.2480507493019104,0.55700647830963135 0.67220896482467651 0.31820112466812134,-0.24536047875881195  0.66474127769470215  0.66059672832489014  -0.2480507493019104
1715862315.4460967,0.55703741312026978  0.6722140908241272 0.31818008422851562,-0.24532127380371094  0.66469120979309082  0.66066354513168335 -0.24804586172103882,0.55703741312026978  0.6722140908241272 0.31818008422851562,-0.24532127380371094  0.66469120979309082  0.66066354513168335 -0.24804586172103882
1715862315.4511461,0.55702769756317139 0.67222601175308228 0.31817451119422913,-0.24532444775104523  0.66464895009994507  0.66069269180297852 -0.24807824194431305,0.55702769756317139 0.67222601175308228 0.31817451119422913,-0.24532444775104523  0.66464895009994507  0.66069269180297852 -0.24807824194431305
1715862315.456167,0.55703353881835938 0.67223519086837769 0.31818732619285583,-0.24533762037754059  0.66463375091552734  0.66069597005844116  -0.2480972558259964,0.55703353881835938 0.67223519086837769 0.31818732619285583,-0.24533762037754059  0.66463375091552734  0.66069597005844116  -0.2480972558259964
1715862315.4610918,0.55702322721481323 0.67226147651672363 0.31814521551132202,-0.24536368250846863  0.66464155912399292  0.66065776348114014 -0.24815236032009125,0.55702322721481323 0.67226147651672363 0.31814521551132202,-0.24536368250846863  0.66464155912399292  0.66065776348114014 -0.24815236032009125
1715862315.4660668,0.55706483125686646 0.67225217819213867 0.31818473339080811,-0.24528700113296509  0.66464614868164062  0.66068094968795776 -0.24815408885478973,0.55706483125686646 0.67225217819213867 0.31818473339080811,-0.24528700113296509  0.66464614868164062  0.66068094968795776 -0.24815408885478973
1715862315.4710662,0.55710285902023315 0.67229026556015015 0.31815901398658752,-0.24522785842418671  0.66470593214035034  0.66062718629837036 -0.24819557368755341,0.55710285902023315 0.67229026556015015 0.31815901398658752,-0.24522785842418671  0.66470593214035034  0.66062718629837036 -0.24819557368755341
1715862315.4760821,0.55714446306228638 0.67230129241943359 0.31812095642089844,-0.24516801536083221  0.66477882862091064  0.66056925058364868 -0.24821361899375916,0.55714446306228638 0.67230129241943359 0.31812095642089844,-0.24516801536083221  0.66477882862091064  0.66056925058364868 -0.24821361899375916
1715862315.4810925,0.55714911222457886 0.67229843139648438 0.31817629933357239,-0.24516978859901428  0.66477906703948975  0.66057014465332031 -0.24820889532566071,0.55714911222457886 0.67229843139648438 0.31817629933357239,-0.24516978859901428  0.66477906703948975  0.66057014465332031 -0.24820889532566071
1715862315.4860919,0.55714321136474609 0.67233008146286011 0.31811848282814026,-0.24516871571540833  0.66479086875915527  0.66054916381835938 -0.24823427200317383,0.55714321136474609 0.67233008146286011 0.31811848282814026,-0.24516871571540833  0.66479086875915527  0.66054916381835938 -0.24823427200317383
1715862315.4910662,0.55714070796966553  0.6723366379737854 0.31812694668769836,-0.24515493214130402   0.6648138165473938  0.66053301095962524 -0.24822928011417389,0.55714070796966553  0.6723366379737854 0.31812694668769836,-0.24515493214130402   0.6648138165473938  0.66053301095962524 -0.24822928011417389
1715862315.4960353,0.55718648433685303  0.6723666787147522 0.31791186332702637,-0.24508519470691681   0.6648484468460083  0.66050338745117188 -0.24828416109085083,0.55718648433685303  0.6723666787147522 0.31791186332702637,-0.24508519470691681   0.6648484468460083  0.66050338745117188 -0.24828416109085083
1715862315.5010955,0.55717450380325317 0.67233484983444214 0.31796088814735413,-0.24513275921344757  0.66482257843017578  0.66052043437957764 -0.24826118350028992,0.55717450380325317 0.67233484983444214 0.31796088814735413,-0.24513275921344757  0.66482257843017578  0.66052043437957764 -0.24826118350028992
1715862315.5060711,0.55713135004043579 0.67229628562927246   0.318065345287323,-0.24521578848361969  0.66474932432174683  0.66058140993118286 -0.24821312725543976,0.55713135004043579 0.67229628562927246   0.318065345287323,-0.24521578848361969  0.66474932432174683  0.66058140993118286 -0.24821312725543976
1715862315.5110891,0.55712288618087769 0.67227566242218018 0.31810078024864197,-0.24523267149925232  0.66475939750671387  0.66058492660522461 -0.24816018342971802,0.55712288618087769 0.67227566242218018 0.31810078024864197,-0.24523267149925232  0.66475939750671387  0.66058492660522461 -0.24816018342971802
1715862315.5160344,0.55710071325302124 0.67226177453994751 0.31811261177062988,-0.24526900053024292  0.66475194692611694  0.66058576107025146 -0.24814201891422272,0.55710071325302124 0.67226177453994751 0.31811261177062988,-0.24526900053024292  0.66475194692611694  0.66058576107025146 -0.24814201891422272
1715862315.5211565,0.55707055330276489 0.67226147651672363 0.31814828515052795,-0.24525769054889679   0.6647111177444458  0.66063117980957031 -0.24814152717590332,0.55707055330276489 0.67226147651672363 0.31814828515052795,-0.24525769054889679   0.6647111177444458  0.66063117980957031 -0.24814152717590332
1715862315.5260687, 0.5570562481880188 0.67228478193283081 0.31814265251159668,-0.24534328281879425  0.66476112604141235  0.66056108474731445  -0.2481095939874649, 0.5570562481880188 0.67228478193283081 0.31814265251159668,-0.24534328281879425  0.66476112604141235  0.66056108474731445  -0.2481095939874649
1715862315.5311356,0.55704456567764282 0.67228806018829346  0.3181365430355072,-0.24530579149723053   0.6647678017616272  0.66057556867599487 -0.24809008836746216,0.55704456567764282 0.67228806018829346  0.3181365430355072,-0.24530579149723053   0.6647678017616272  0.66057556867599487 -0.24809008836746216
1715862315.5360923,0.55698949098587036 0.67232412099838257 0.31815487146377563,-0.24537433683872223  0.66477572917938232  0.66054528951644897 -0.24808187782764435,0.55698949098587036 0.67232412099838257 0.31815487146377563,-0.24537433683872223  0.66477572917938232  0.66054528951644897 -0.24808187782764435
1715862315.5411534,0.55699902772903442 0.67232781648635864 0.31813770532608032, -0.2453429102897644  0.66477549076080322  0.66055130958557129 -0.24809744954109192,0.55699902772903442 0.67232781648635864 0.31813770532608032, -0.2453429102897644  0.66477549076080322  0.66055130958557129 -0.24809744954109192
1715862315.5460799,0.55700665712356567 0.67228543758392334 0.31817588210105896,-0.24528364837169647  0.66477423906326294  0.66058057546615601 -0.24808165431022644,0.55700665712356567 0.67228543758392334 0.31817588210105896,-0.24528364837169647  0.66477423906326294  0.66058057546615601 -0.24808165431022644
1715862315.5510898, 0.5570065975189209  0.6722835898399353 0.31816908717155457,-0.24543970823287964  0.66476988792419434  0.66055053472518921 -0.24801883101463318, 0.5570065975189209  0.6722835898399353 0.31816908717155457,-0.24543970823287964  0.66476988792419434  0.66055053472518921 -0.24801883101463318
1715862315.5560358,0.55703204870223999 0.67223918437957764 0.31815662980079651,-0.24536187946796417  0.66473370790481567  0.66061961650848389  -0.2480088472366333,0.55703204870223999 0.67223918437957764 0.31815662980079651,-0.24536187946796417  0.66473370790481567  0.66061961650848389  -0.2480088472366333
1715862315.5611432,0.55702722072601318 0.67223644256591797 0.31813317537307739,-0.24534322321414948  0.66471189260482788  0.66064000129699707 -0.24803142249584198,0.55702722072601318 0.67223644256591797 0.31813317537307739,-0.24534322321414948  0.66471189260482788  0.66064000129699707 -0.24803142249584198
1715862315.5660663,0.55699241161346436 0.67222493886947632 0.31814849376678467,-0.24536862969398499  0.66469717025756836  0.66065740585327148 -0.24799948930740356,0.55699241161346436 0.67222493886947632 0.31814849376678467,-0.24536862969398499  0.66469717025756836  0.66065740585327148 -0.24799948930740356
1715862315.5711296,0.55699348449707031 0.67221522331237793 0.31810569763183594,-0.24536915123462677  0.66469019651412964  0.66066157817840576 -0.24800649285316467,0.55699348449707031 0.67221522331237793 0.31810569763183594,-0.24536915123462677  0.66469019651412964  0.66066157817840576 -0.24800649285316467
1715862315.5760581,0.55697882175445557 0.67219406366348267 0.31811666488647461,-0.24542379379272461  0.66470694541931152  0.66063505411148071 -0.24797804653644562,0.55697882175445557 0.67219406366348267 0.31811666488647461,-0.24542379379272461  0.66470694541931152  0.66063505411148071 -0.24797804653644562
1715862315.581079,0.55697953701019287 0.67216438055038452 0.31812024116516113, -0.2454427033662796    0.664650559425354  0.66070151329040527 -0.24793343245983124,0.55697953701019287 0.67216438055038452 0.31812024116516113, -0.2454427033662796    0.664650559425354  0.66070151329040527 -0.24793343245983124
1715862315.5861433,0.55695527791976929 0.67216867208480835 0.31810685992240906,-0.24545463919639587  0.66467452049255371  0.66066551208496094 -0.24795347452163696,0.55695527791976929 0.67216867208480835 0.31810685992240906,-0.24545463919639587  0.66467452049255371  0.66066551208496094 -0.24795347452163696
1715862315.591068,0.55697005987167358 0.67213767766952515 0.31810259819030762,-0.24546478688716888  0.66466104984283447  0.66068500280380249 -0.24792753159999847,0.55697005987167358 0.67213767766952515 0.31810259819030762,-0.24546478688716888  0.66466104984283447  0.66068500280380249 -0.24792753159999847
1715862315.596035,0.55695784091949463 0.67213964462280273 0.31808909773826599,-0.24551872909069061  0.66460931301116943  0.66072916984558105 -0.24789507687091827,0.55695784091949463 0.67213964462280273 0.31808909773826599,-0.24551872909069061  0.66460931301116943  0.66072916984558105 -0.24789507687091827
1715862315.6010828,0.55696022510528564 0.67210584878921509 0.31811121106147766,-0.24553649127483368  0.66457235813140869  0.66077142953872681 -0.24786403775215149,0.55696022510528564 0.67210584878921509 0.31811121106147766,-0.24553649127483368  0.66457235813140869  0.66077142953872681 -0.24786403775215149
1715862315.6060658,0.55694079399108887 0.67210769653320312  0.3180830180644989,-0.24552991986274719  0.66456860303878784  0.66076415777206421  -0.2478998601436615,0.55694079399108887 0.67210769653320312  0.3180830180644989,-0.24552991986274719  0.66456860303878784  0.66076415777206421  -0.2478998601436615
1715862315.6110659,0.55695372819900513 0.67209196090698242 0.31807771325111389,-0.24553383886814117  0.66457974910736084  0.66075336933135986 -0.24789479374885559,0.55695372819900513 0.67209196090698242 0.31807771325111389,-0.24553383886814117  0.66457974910736084  0.66075336933135986 -0.24789479374885559
1715862315.6160586,0.55697154998779297 0.67207187414169312 0.31807607412338257,-0.24556411802768707  0.66450875997543335  0.66082745790481567 -0.24785766005516052,0.55697154998779297 0.67207187414169312 0.31807607412338257,-0.24556411802768707  0.66450875997543335  0.66082745790481567 -0.24785766005516052
1715862315.6210907,0.55697852373123169  0.6720576286315918 0.31807664036750793,-0.24554592370986938  0.66451114416122437  0.66083842515945435 -0.24784006178379059,0.55697852373123169  0.6720576286315918 0.31807664036750793,-0.24554592370986938  0.66451114416122437  0.66083842515945435 -0.24784006178379059
1715862315.6260931, 0.5569767951965332 0.67203456163406372 0.31806483864784241,-0.24553355574607849  0.66450518369674683  0.66084104776382446 -0.24786144495010376, 0.5569767951965332 0.67203456163406372 0.31806483864784241,-0.24553355574607849  0.66450518369674683  0.66084104776382446 -0.24786144495010376
1715862315.6310668,0.55697071552276611 0.67204612493515015  0.3180745542049408,-0.24557319283485413   0.6644737720489502  0.66087526082992554 -0.24781501293182373,0.55697071552276611 0.67204612493515015  0.3180745542049408,-0.24557319283485413   0.6644737720489502  0.66087526082992554 -0.24781501293182373
1715862315.6360691,0.55698341131210327 0.67203593254089355 0.31804901361465454,-0.24556390941143036  0.66446036100387573  0.66087824106216431  -0.2478521317243576,0.55698341131210327 0.67203593254089355 0.31804901361465454,-0.24556390941143036  0.66446036100387573  0.66087824106216431  -0.2478521317243576
1715862315.6410923,0.55696576833724976 0.67203891277313232 0.31803181767463684,-0.24556264281272888  0.66448682546615601  0.66084510087966919 -0.24787084758281708,0.55696576833724976 0.67203891277313232 0.31803181767463684,-0.24556264281272888  0.66448682546615601  0.66084510087966919 -0.24787084758281708
1715862315.6461537,0.55699187517166138 0.67201685905456543 0.31804946064949036,-0.24561893939971924  0.66447901725769043  0.66083967685699463 -0.24785053730010986,0.55699187517166138 0.67201685905456543 0.31804946064949036,-0.24561893939971924  0.66447901725769043  0.66083967685699463 -0.24785053730010986
1715862315.6511581,0.55697125196456909 0.67202812433242798 0.31801539659500122,-0.24553099274635315  0.66447436809539795  0.66086864471435547 -0.24787290394306183,0.55697125196456909 0.67202812433242798 0.31801539659500122,-0.24553099274635315  0.66447436809539795  0.66086864471435547 -0.24787290394306183
1715862315.6560366,0.55697894096374512 0.67201435565948486 0.31805282831192017,  -0.245650514960289  0.66446965932846069  0.66084283590316772 -0.24783587455749512,0.55697894096374512 0.67201435565948486 0.31805282831192017,  -0.245650514960289  0.66446965932846069  0.66084283590316772 -0.24783587455749512
1715862315.6610918,0.55696648359298706 0.67200404405593872  0.3180396556854248,-0.24554778635501862  0.66444766521453857  0.66089498996734619 -0.24785757064819336,0.55696648359298706 0.67200404405593872  0.3180396556854248,-0.24554778635501862  0.66444766521453857  0.66089498996734619 -0.24785757064819336
1715862315.6660709, 0.5569758415222168 0.67199569940567017 0.31803169846534729,-0.24557597935199738  0.66443884372711182  0.66090375185012817 -0.24782995879650116, 0.5569758415222168 0.67199569940567017 0.31803169846534729,-0.24557597935199738  0.66443884372711182  0.66090375185012817 -0.24782995879650116
1715862315.6711287,0.55699044466018677 0.67197579145431519  0.3180156946182251,-0.24557113647460938  0.66442376375198364  0.66092419624328613 -0.24782070517539978,0.55699044466018677 0.67197579145431519  0.3180156946182251,-0.24557113647460938  0.66442376375198364  0.66092419624328613 -0.24782070517539978
1715862315.6760652,0.55699676275253296  0.6719391942024231 0.31799322366714478,-0.24557763338088989  0.66439938545227051     0.66094970703125 -0.24781158566474915,0.55699676275253296  0.6719391942024231 0.31799322366714478,-0.24557763338088989  0.66439938545227051     0.66094970703125 -0.24781158566474915
1715862315.6810703,0.55697387456893921 0.67193895578384399 0.31802335381507874,-0.24557673931121826  0.66437047719955444  0.66098052263259888  -0.2478078305721283,0.55697387456893921 0.67193895578384399 0.31802335381507874,-0.24557673931121826  0.66437047719955444  0.66098052263259888  -0.2478078305721283
1715862315.6860831,0.55699151754379272 0.67188692092895508 0.31794613599777222,-0.24534308910369873  0.66431963443756104  0.66108912229537964 -0.24788585305213928,0.55699151754379272 0.67188692092895508 0.31794613599777222,-0.24534308910369873  0.66431963443756104  0.66108912229537964 -0.24788585305213928
1715862315.6910684,0.55701017379760742 0.67185652256011963 0.31799861788749695,-0.24558649957180023  0.66430342197418213  0.66106569766998291  -0.2477506697177887,0.55701017379760742 0.67185652256011963 0.31799861788749695,-0.24558649957180023  0.66430342197418213  0.66106569766998291  -0.2477506697177887
1715862315.6960652,0.55699491500854492 0.67180681228637695 0.31795728206634521,-0.24538789689540863   0.6642119288444519  0.66120332479476929 -0.24782536923885345,0.55699491500854492 0.67180681228637695 0.31795728206634521,-0.24538789689540863   0.6642119288444519  0.66120332479476929 -0.24782536923885345
1715862315.7010486,0.55699408054351807 0.67179793119430542 0.31798321008682251,-0.24568825960159302  0.66423267126083374  0.66112411022186279 -0.24768349528312683,0.55699408054351807 0.67179793119430542 0.31798321008682251,-0.24568825960159302  0.66423267126083374  0.66112411022186279 -0.24768349528312683
