RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862019.1726048,0.55409741401672363 0.67801612615585327 0.31834718585014343,-0.28569126129150391  0.64893215894699097  0.64350783824920654  -0.2883838415145874,0.55409741401672363 0.67801612615585327 0.31834718585014343,-0.28569126129150391  0.64893215894699097  0.64350783824920654  -0.2883838415145874
1715862019.1775789, 0.5540352463722229 0.67849928140640259 0.31836527585983276,-0.28504660725593567  0.64924943447113037  0.64381861686706543 -0.28761294484138489, 0.5540352463722229 0.67849928140640259 0.31836527585983276,-0.28504660725593567  0.64924943447113037  0.64381861686706543 -0.28761294484138489
1715862019.1825788, 0.5539664626121521 0.67947155237197876 0.31838977336883545,-0.28364351391792297  0.64972341060638428  0.64460903406143188 -0.28615564107894897, 0.5539664626121521 0.67947155237197876 0.31838977336883545,-0.28364351391792297  0.64972341060638428  0.64460903406143188 -0.28615564107894897
1715862019.1875887, 0.5538831353187561  0.6803889274597168 0.31834426522254944,-0.28224307298660278  0.65031808614730835  0.64522141218185425 -0.28480625152587891, 0.5538831353187561  0.6803889274597168 0.31834426522254944,-0.28224307298660278  0.65031808614730835  0.64522141218185425 -0.28480625152587891
1715862019.1925821,0.55378615856170654 0.68125629425048828 0.31833392381668091,-0.28078755736351013   0.6509629487991333  0.64578264951705933  -0.2834966778755188,0.55378615856170654 0.68125629425048828 0.31833392381668091,-0.28078755736351013   0.6509629487991333  0.64578264951705933  -0.2834966778755188
1715862019.1976068,0.55368167161941528 0.68204909563064575 0.31839227676391602,-0.27959093451499939   0.6514400839805603  0.64639627933502197 -0.28218179941177368,0.55368167161941528 0.68204909563064575 0.31839227676391602,-0.27959093451499939   0.6514400839805603  0.64639627933502197 -0.28218179941177368
1715862019.2025783,0.55366623401641846 0.68240457773208618 0.31832855939865112,-0.27879408001899719  0.65179479122161865  0.64659243822097778 -0.28170141577720642,0.55366623401641846 0.68240457773208618 0.31832855939865112,-0.27879408001899719  0.65179479122161865  0.64659243822097778 -0.28170141577720642
1715862019.2075772,0.55354142189025879 0.68317687511444092 0.31834766268730164,-0.27760913968086243  0.65234971046447754  0.64709919691085815 -0.28042054176330566,0.55354142189025879 0.68317687511444092 0.31834766268730164,-0.27760913968086243  0.65234971046447754  0.64709919691085815 -0.28042054176330566
1715862019.2125776,0.55343550443649292 0.68382591009140015 0.31835240125656128,-0.27650830149650574  0.65283685922622681  0.64764213562011719 -0.27911815047264099,0.55343550443649292 0.68382591009140015 0.31835240125656128,-0.27650830149650574  0.65283685922622681  0.64764213562011719 -0.27911815047264099
1715862019.2175953,0.55329775810241699 0.68453985452651978 0.31830242276191711,-0.27527797222137451  0.65330809354782104  0.64822465181350708  -0.2778765857219696,0.55329775810241699 0.68453985452651978 0.31830242276191711,-0.27527797222137451  0.65330809354782104  0.64822465181350708  -0.2778765857219696
1715862019.2225792,0.55329960584640503  0.6850396990776062 0.31836283206939697,-0.27411708235740662  0.65376156568527222  0.64872318506240845  -0.2767920196056366,0.55329960584640503  0.6850396990776062 0.31836283206939697,-0.27411708235740662  0.65376156568527222  0.64872318506240845  -0.2767920196056366
1715862019.2275774,0.55322211980819702 0.68531680107116699 0.31830394268035889,-0.27365079522132874  0.65399760007858276  0.64889967441558838  -0.2762816846370697,0.55322211980819702 0.68531680107116699 0.31830394268035889,-0.27365079522132874  0.65399760007858276  0.64889967441558838  -0.2762816846370697
1715862019.2325871,0.55315005779266357 0.68576258420944214 0.31834918260574341,-0.27263832092285156  0.65440404415130615  0.64935320615768433  -0.2752528190612793,0.55315005779266357 0.68576258420944214 0.31834918260574341,-0.27263832092285156  0.65440404415130615  0.64935320615768433  -0.2752528190612793
1715862019.2375841,0.55310875177383423 0.68616455793380737 0.31835266947746277,-0.27161061763763428  0.65482640266418457  0.64980554580688477 -0.27419480681419373,0.55310875177383423 0.68616455793380737 0.31835266947746277,-0.27161061763763428  0.65482640266418457  0.64980554580688477 -0.27419480681419373
1715862019.2425783,0.55300819873809814  0.6865505576133728 0.31834718585014343,-0.27075585722923279  0.65519720315933228  0.65021330118179321 -0.27318596839904785,0.55300819873809814  0.6865505576133728 0.31834718585014343,-0.27075585722923279  0.65519720315933228  0.65021330118179321 -0.27318596839904785
1715862019.2475784,0.55296766757965088 0.68684399127960205 0.31843492388725281,-0.26995453238487244  0.65544629096984863  0.65066194534301758 -0.27231192588806152,0.55296766757965088 0.68684399127960205 0.31843492388725281,-0.26995453238487244  0.65544629096984863  0.65066194534301758 -0.27231192588806152
1715862019.252578,0.55293262004852295 0.68702048063278198 0.31836977601051331,-0.26939916610717773  0.65575528144836426  0.65075910091400146 -0.27188530564308167,0.55293262004852295 0.68702048063278198 0.31836977601051331,-0.26939916610717773  0.65575528144836426  0.65075910091400146 -0.27188530564308167
1715862019.2575788,0.55285948514938354 0.68726998567581177 0.31834062933921814,-0.26859766244888306  0.65608441829681396   0.6511501669883728 -0.27094647288322449,0.55285948514938354 0.68726998567581177 0.31834062933921814,-0.26859766244888306  0.65608441829681396   0.6511501669883728 -0.27094647288322449
1715862019.2626066,0.55280286073684692 0.68741452693939209 0.31844165921211243,-0.26788929104804993  0.65629416704177856  0.65152662992477417 -0.27023389935493469,0.55280286073684692 0.68741452693939209 0.31844165921211243,-0.26788929104804993  0.65629416704177856  0.65152662992477417 -0.27023389935493469
1715862019.2675936,0.55274355411529541 0.68755543231964111 0.31839334964752197,-0.26728358864784241   0.6565517783164978  0.65175950527191162 -0.26964583992958069,0.55274355411529541 0.68755543231964111 0.31839334964752197,-0.26728358864784241   0.6565517783164978  0.65175950527191162 -0.26964583992958069
1715862019.2725792,0.55268764495849609 0.68764322996139526 0.31843221187591553,-0.26670283079147339  0.65673965215682983  0.65206187963485718 -0.26903146505355835,0.55268764495849609 0.68764322996139526 0.31843221187591553,-0.26670283079147339  0.65673965215682983  0.65206187963485718 -0.26903146505355835
1715862019.2775803,0.55265086889266968 0.68770146369934082   0.318460613489151,-0.26654735207557678  0.65681290626525879  0.65218067169189453 -0.26871868968009949,0.55265086889266968 0.68770146369934082   0.318460613489151,-0.26654735207557678  0.65681290626525879  0.65218067169189453 -0.26871868968009949
1715862019.2825797,0.55262356996536255 0.68774628639221191 0.31844523549079895,-0.26607230305671692  0.65698301792144775  0.65238827466964722 -0.26826930046081543,0.55262356996536255 0.68774628639221191 0.31844523549079895,-0.26607230305671692  0.65698301792144775  0.65238827466964722 -0.26826930046081543
1715862019.2875795,0.55256044864654541 0.68777656555175781 0.31846368312835693,-0.26586118340492249  0.65703850984573364  0.65258574485778809  -0.2678619921207428,0.55256044864654541 0.68777656555175781 0.31846368312835693,-0.26586118340492249  0.65703850984573364  0.65258574485778809  -0.2678619921207428
1715862019.2925782,0.55252969264984131 0.68779343366622925 0.31842848658561707,-0.26560866832733154  0.65710353851318359  0.65271812677383423 -0.26763036847114563,0.55252969264984131 0.68779343366622925 0.31842848658561707,-0.26560866832733154  0.65710353851318359  0.65271812677383423 -0.26763036847114563
1715862019.2975674, 0.5525481104850769 0.68779265880584717 0.31842225790023804, -0.2654288113117218  0.65711665153503418  0.65279185771942139 -0.26759690046310425, 0.5525481104850769 0.68779265880584717 0.31842225790023804, -0.2654288113117218  0.65711665153503418  0.65279185771942139 -0.26759690046310425
1715862019.3026021,0.55252599716186523 0.68777835369110107 0.31841498613357544,-0.26534876227378845  0.65717589855194092   0.6528395414352417 -0.26741436123847961,0.55252599716186523 0.68777835369110107 0.31841498613357544,-0.26534876227378845  0.65717589855194092   0.6528395414352417 -0.26741436123847961
1715862019.3076029,0.55250328779220581 0.68777495622634888 0.31840190291404724, -0.2653871476650238  0.65707379579544067  0.65296721458435059 -0.26731526851654053,0.55250328779220581 0.68777495622634888 0.31840190291404724, -0.2653871476650238  0.65707379579544067  0.65296721458435059 -0.26731526851654053
1715862019.312603,0.55253386497497559 0.68774104118347168 0.31840252876281738,-0.26536694169044495  0.65702879428863525  0.65302467346191406 -0.26730558276176453,0.55253386497497559 0.68774104118347168 0.31840252876281738,-0.26536694169044495  0.65702879428863525  0.65302467346191406 -0.26730558276176453
1715862019.3175762,0.55255579948425293 0.68771308660507202 0.31839454174041748,-0.26534050703048706  0.65699756145477295  0.65307158231735229 -0.26729395985603333,0.55255579948425293 0.68771308660507202 0.31839454174041748,-0.26534050703048706  0.65699756145477295  0.65307158231735229 -0.26729395985603333
1715862019.322607,0.55256682634353638 0.68769747018814087 0.31843560934066772,-0.26532676815986633   0.6569828987121582  0.65308845043182373 -0.26730257272720337,0.55256682634353638 0.68769747018814087 0.31843560934066772,-0.26532676815986633   0.6569828987121582  0.65308845043182373 -0.26730257272720337
1715862019.3275928,0.55257487297058105 0.68769264221191406 0.31842416524887085, -0.2653471827507019  0.65697991847991943   0.6530832052230835 -0.26730230450630188,0.55257487297058105 0.68769264221191406 0.31842416524887085, -0.2653471827507019  0.65697991847991943   0.6530832052230835 -0.26730230450630188
1715862019.3326058,0.55256688594818115 0.68770939111709595 0.31845349073410034,-0.26534676551818848  0.65697616338729858  0.65307497978210449 -0.26733219623565674,0.55256688594818115 0.68770939111709595 0.31845349073410034,-0.26534676551818848  0.65697616338729858  0.65307497978210449 -0.26733219623565674
1715862019.3375771,0.55259579420089722 0.68769490718841553 0.31844410300254822,-0.26528427004814148  0.65699046850204468  0.65308815240859985 -0.26732689142227173,0.55259579420089722 0.68769490718841553 0.31844410300254822,-0.26528427004814148  0.65699046850204468  0.65308815240859985 -0.26732689142227173
1715862019.3425922,0.55260026454925537 0.68770581483840942 0.31843164563179016,-0.26529094576835632  0.65711259841918945  0.65293008089065552 -0.26740613579750061,0.55260026454925537 0.68770581483840942 0.31843164563179016,-0.26529094576835632  0.65711259841918945  0.65293008089065552 -0.26740613579750061
1715862019.3475795,0.55257195234298706 0.68772399425506592 0.31845784187316895,-0.26533690094947815  0.65712696313858032  0.65290558338165283 -0.26738506555557251,0.55257195234298706 0.68772399425506592 0.31845784187316895,-0.26533690094947815  0.65712696313858032  0.65290558338165283 -0.26738506555557251
1715862019.3525794,0.55254930257797241 0.68771404027938843    0.31846883893013,-0.26533588767051697  0.65711373090744019  0.65292149782180786  -0.2673797607421875,0.55254930257797241 0.68771404027938843    0.31846883893013,-0.26533588767051697  0.65711373090744019  0.65292149782180786  -0.2673797607421875
1715862019.3575814,0.55255532264709473 0.68771129846572876 0.31845727562904358,-0.26535254716873169  0.65700578689575195  0.65305233001708984 -0.26730906963348389,0.55255532264709473 0.68771129846572876 0.31845727562904358,-0.26535254716873169  0.65700578689575195  0.65305233001708984 -0.26730906963348389
1715862019.3625786,0.55252110958099365 0.68769234418869019 0.31847023963928223,-0.26545166969299316  0.65701746940612793  0.65302544832229614 -0.26724746823310852,0.55252110958099365 0.68769234418869019 0.31847023963928223,-0.26545166969299316  0.65701746940612793  0.65302544832229614 -0.26724746823310852
1715862019.3675787, 0.5525059700012207 0.68768495321273804 0.31845393776893616,-0.26541739702224731  0.65699845552444458    0.653037428855896 -0.26729905605316162, 0.5525059700012207 0.68768495321273804 0.31845393776893616,-0.26541739702224731  0.65699845552444458    0.653037428855896 -0.26729905605316162
1715862019.3725796,0.55249810218811035 0.68769329786300659 0.31834590435028076,-0.26548230648040771   0.6570742130279541  0.65296590328216553 -0.26722308993339539,0.55249810218811035 0.68769329786300659 0.31834590435028076,-0.26548230648040771   0.6570742130279541  0.65296590328216553 -0.26722308993339539
1715862019.3775795,0.55248332023620605  0.6876978874206543  0.3183516263961792,-0.26551881432533264  0.65706020593643188   0.6529727578163147 -0.26720446348190308,0.55248332023620605  0.6876978874206543  0.3183516263961792,-0.26551881432533264  0.65706020593643188   0.6529727578163147 -0.26720446348190308
1715862019.3825803,0.55252522230148315 0.68762201070785522  0.3184705376625061,-0.2654997706413269 0.65697914361953735  0.6530759334564209 -0.2671704888343811,0.55252522230148315 0.68762201070785522  0.3184705376625061,-0.2654997706413269 0.65697914361953735  0.6530759334564209 -0.2671704888343811
1715862019.387579,0.55245828628540039 0.68767690658569336 0.31837564706802368,-0.26552897691726685  0.65703737735748291  0.65299659967422485 -0.26719227433204651,0.55245828628540039 0.68767690658569336 0.31837564706802368,-0.26552897691726685  0.65703737735748291  0.65299659967422485 -0.26719227433204651
1715862019.3925779,0.55248725414276123 0.68763107061386108 0.31846243143081665, -0.2654879093170166   0.6569676399230957  0.65307134389877319 -0.26722189784049988,0.55248725414276123 0.68763107061386108 0.31846243143081665, -0.2654879093170166   0.6569676399230957  0.65307134389877319 -0.26722189784049988
1715862019.3975787,0.55250334739685059 0.68760335445404053 0.31851726770401001,-0.26548469066619873  0.65694200992584229  0.65311616659164429 -0.26717853546142578,0.55250334739685059 0.68760335445404053 0.31851726770401001,-0.26548469066619873  0.65694200992584229  0.65311616659164429 -0.26717853546142578
1715862019.4025784,0.55250191688537598 0.68762648105621338 0.31845501065254211,-0.26548543572425842  0.65697956085205078  0.65307056903839111 -0.26719692349433899,0.55250191688537598 0.68762648105621338 0.31845501065254211,-0.26548543572425842  0.65697956085205078  0.65307056903839111 -0.26719692349433899
1715862019.4075785,0.55250638723373413 0.68761932849884033 0.31847432255744934,-0.26547151803970337  0.65696734189987183  0.65307962894439697 -0.26721861958503723,0.55250638723373413 0.68761932849884033 0.31847432255744934,-0.26547151803970337  0.65696734189987183  0.65307962894439697 -0.26721861958503723
1715862019.4125774,0.55250012874603271 0.68764060735702515 0.31847560405731201,-0.26545548439025879  0.65695816278457642  0.65308845043182373 -0.26723545789718628,0.55250012874603271 0.68764060735702515 0.31847560405731201,-0.26545548439025879  0.65695816278457642  0.65308845043182373 -0.26723545789718628
1715862019.4175785,0.55251818895339966 0.68763697147369385 0.31847953796386719,-0.26543813943862915  0.65696007013320923  0.65309405326843262 -0.26723435521125793,0.55251818895339966 0.68763697147369385 0.31847953796386719,-0.26543813943862915  0.65696007013320923  0.65309405326843262 -0.26723435521125793
1715862019.4225776,0.55253094434738159 0.68764543533325195 0.31848150491714478,-0.26539784669876099  0.65695959329605103  0.65310710668563843 -0.26724356412887573,0.55253094434738159 0.68764543533325195 0.31848150491714478,-0.26539784669876099  0.65695959329605103  0.65310710668563843 -0.26724356412887573
1715862019.4275777,0.55251717567443848 0.68766838312149048 0.31845143437385559, -0.2653973400592804  0.65695887804031372   0.6530996561050415 -0.26726403832435608,0.55251717567443848 0.68766838312149048 0.31845143437385559, -0.2653973400592804  0.65695887804031372   0.6530996561050415 -0.26726403832435608
1715862019.4325776,0.55252480506896973 0.68766957521438599 0.31846234202384949,-0.26538702845573425  0.65697622299194336  0.65309512615203857 -0.26724287867546082,0.55252480506896973 0.68766957521438599 0.31846234202384949,-0.26538702845573425  0.65697622299194336  0.65309512615203857 -0.26724287867546082
1715862019.437578,0.55252820253372192 0.68766319751739502 0.31845492124557495,-0.26540791988372803  0.65699249505996704  0.65307736396789551  -0.2672254741191864,0.55252820253372192 0.68766319751739502 0.31845492124557495,-0.26540791988372803  0.65699249505996704  0.65307736396789551  -0.2672254741191864
1715862019.4425936,0.55251586437225342  0.6876671314239502 0.31847685575485229,-0.26541119813919067  0.65700161457061768  0.65306687355041504 -0.26722541451454163,0.55251586437225342  0.6876671314239502 0.31847685575485229,-0.26541119813919067  0.65700161457061768  0.65306687355041504 -0.26722541451454163
1715862019.447577,0.55252707004547119 0.68768054246902466 0.31846693158149719,-0.26540082693099976  0.65711510181427002  0.65293276309967041 -0.26728439331054688,0.55252707004547119 0.68768054246902466 0.31846693158149719,-0.26540082693099976  0.65711510181427002  0.65293276309967041 -0.26728439331054688
1715862019.4525795,0.55251973867416382 0.68768543004989624 0.31846019625663757,-0.26540449261665344  0.65702724456787109  0.65304297208786011  -0.2672274112701416,0.55251973867416382 0.68768543004989624 0.31846019625663757,-0.26540449261665344  0.65702724456787109  0.65304297208786011  -0.2672274112701416
1715862019.4575799,0.55253142118453979 0.68767225742340088 0.31848061084747314,-0.26540622115135193  0.65701371431350708  0.65305644273757935 -0.26722615957260132,0.55253142118453979 0.68767225742340088 0.31848061084747314,-0.26540622115135193  0.65701371431350708  0.65305644273757935 -0.26722615957260132
1715862019.4625795,0.55253154039382935 0.68768441677093506  0.3184579610824585,-0.26539367437362671   0.6570250391960144   0.6530424952507019 -0.26724478602409363,0.55253154039382935 0.68768441677093506  0.3184579610824585,-0.26539367437362671   0.6570250391960144   0.6530424952507019 -0.26724478602409363
1715862019.4675784,0.55252432823181152 0.68769359588623047 0.31843197345733643,-0.26538655161857605  0.65703266859054565  0.65303307771682739 -0.26725605130195618,0.55252432823181152 0.68769359588623047 0.31843197345733643,-0.26538655161857605  0.65703266859054565  0.65303307771682739 -0.26725605130195618
1715862019.472579,0.55252212285995483 0.68768602609634399 0.31846743822097778,-0.26540485024452209  0.65701687335968018  0.65303993225097656 -0.26726001501083374,0.55252212285995483 0.68768602609634399 0.31846743822097778,-0.26540485024452209  0.65701687335968018  0.65303993225097656 -0.26726001501083374
1715862019.4775784, 0.5525546669960022 0.68768006563186646  0.3184533417224884,-0.26536723971366882  0.65702420473098755  0.65304583311080933 -0.26726493239402771, 0.5525546669960022 0.68768006563186646  0.3184533417224884,-0.26536723971366882  0.65702420473098755  0.65304583311080933 -0.26726493239402771
1715862019.4825783,0.55254906415939331  0.6876838207244873 0.31843003630638123,-0.26537042856216431  0.65701770782470703  0.65303778648376465 -0.26729750633239746,0.55254906415939331  0.6876838207244873 0.31843003630638123,-0.26537042856216431  0.65701770782470703  0.65303778648376465 -0.26729750633239746
1715862019.4875793,0.55253380537033081 0.68767064809799194 0.31846696138381958,-0.26543807983398438  0.65702223777770996  0.65302771329879761 -0.26724377274513245,0.55253380537033081 0.68767064809799194 0.31846696138381958,-0.26543807983398438  0.65702223777770996  0.65302771329879761 -0.26724377274513245
1715862019.4925795, 0.5525435209274292 0.68766075372695923 0.31846576929092407,-0.26537764072418213  0.65696984529495239  0.65309470891952515 -0.26726892590522766, 0.5525435209274292 0.68766075372695923 0.31846576929092407,-0.26537764072418213  0.65696984529495239  0.65309470891952515 -0.26726892590522766
1715862019.4975882,0.55253821611404419  0.6876639723777771 0.31845086812973022,-0.26537501811981201  0.65699434280395508  0.65307992696762085 -0.26724734902381897,0.55253821611404419  0.6876639723777771 0.31845086812973022,-0.26537501811981201  0.65699434280395508  0.65307992696762085 -0.26724734902381897
1715862019.502578,0.55271744728088379 0.68765687942504883 0.31791499257087708,-0.26524746417999268  0.65712171792984009  0.65295976400375366 -0.26735439896583557,0.55271744728088379 0.68765687942504883 0.31791499257087708,-0.26524746417999268  0.65712171792984009  0.65295976400375366 -0.26735439896583557
1715862019.5075779,0.55272459983825684 0.68767160177230835 0.31787782907485962,-0.26518455147743225  0.65711194276809692  0.65298765897750854   -0.267372727394104,0.55272459983825684 0.68767160177230835 0.31787782907485962,-0.26518455147743225  0.65711194276809692  0.65298765897750854   -0.267372727394104
1715862019.5125771,0.55270755290985107 0.68766433000564575 0.31786665320396423,-0.26525551080703735  0.65713763236999512  0.65295416116714478 -0.26732093095779419,0.55270755290985107 0.68766433000564575 0.31786665320396423,-0.26525551080703735  0.65713763236999512  0.65295416116714478 -0.26732093095779419
1715862019.5175757,0.55263501405715942 0.68771958351135254 0.31780582666397095,-0.26536664366722107  0.65719753503799438  0.65287107229232788 -0.26726630330085754,0.55263501405715942 0.68771958351135254 0.31780582666397095,-0.26536664366722107  0.65719753503799438  0.65287107229232788 -0.26726630330085754
1715862019.5225773,0.55260437726974487 0.68770664930343628 0.31785938143730164,-0.26536542177200317  0.65719342231750488  0.65287238359451294 -0.26727446913719177,0.55260437726974487 0.68770664930343628 0.31785938143730164,-0.26536542177200317  0.65719342231750488  0.65287238359451294 -0.26727446913719177
1715862019.5275769,0.55262541770935059 0.68767619132995605 0.31798285245895386,-0.26535415649414062  0.65709429979324341  0.65297150611877441 -0.26728731393814087,0.55262541770935059 0.68767619132995605 0.31798285245895386,-0.26535415649414062  0.65709429979324341  0.65297150611877441 -0.26728731393814087
1715862019.532577,  0.552573561668396 0.68770146369934082 0.31796905398368835, -0.2654297947883606  0.65714418888092041  0.65290886163711548 -0.26724252104759216,  0.552573561668396 0.68770146369934082 0.31796905398368835, -0.2654297947883606  0.65714418888092041  0.65290886163711548 -0.26724252104759216
1715862019.5375772,0.55256325006484985 0.68767732381820679 0.31805044412612915,  -0.265443354845047  0.65712320804595947  0.65293508768081665 -0.26721647381782532,0.55256325006484985 0.68767732381820679 0.31805044412612915,  -0.265443354845047  0.65712320804595947  0.65293508768081665 -0.26721647381782532
1715862019.5426061,0.55259013175964355 0.68762093782424927 0.31819480657577515,-0.26549893617630005  0.65709728002548218  0.65299010276794434 -0.26709070801734924,0.55259013175964355 0.68762093782424927 0.31819480657577515,-0.26549893617630005  0.65709728002548218  0.65299010276794434 -0.26709070801734924
1715862019.5475779,0.55254781246185303 0.68762898445129395 0.31829160451889038,-0.26550990343093872  0.65706753730773926  0.65302067995071411 -0.26707819104194641,0.55254781246185303 0.68762898445129395 0.31829160451889038,-0.26550990343093872  0.65706753730773926  0.65302067995071411 -0.26707819104194641
1715862019.5525768,0.55251449346542358 0.68767571449279785  0.3182263970375061,-0.26556068658828735  0.65715217590332031  0.65294045209884644 -0.26701551675796509,0.55251449346542358 0.68767571449279785  0.3182263970375061,-0.26556068658828735  0.65715217590332031  0.65294045209884644 -0.26701551675796509
1715862019.5575778, 0.5525628924369812 0.68763071298599243 0.31834819912910461,-0.26551324129104614  0.65708929300308228  0.65301203727722168 -0.26704248785972595, 0.5525628924369812 0.68763071298599243 0.31834819912910461,-0.26551324129104614  0.65708929300308228  0.65301203727722168 -0.26704248785972595
1715862019.562577, 0.5525556206703186 0.68760001659393311 0.31843340396881104,-0.26552733778953552  0.65714478492736816  0.65294945240020752 -0.26704484224319458, 0.5525556206703186 0.68760001659393311 0.31843340396881104,-0.26552733778953552  0.65714478492736816  0.65294945240020752 -0.26704484224319458
1715862019.5675776,0.55251741409301758  0.6876291036605835 0.31844466924667358,-0.26547229290008545  0.65718263387680054   0.6529204249382019 -0.26707753539085388,0.55251741409301758  0.6876291036605835 0.31844466924667358,-0.26547229290008545  0.65718263387680054   0.6529204249382019 -0.26707753539085388
1715862019.5725768,0.55248767137527466 0.68765074014663696 0.31848052144050598,-0.26542419195175171  0.65713930130004883  0.65297478437423706 -0.26709902286529541,0.55248767137527466 0.68765074014663696 0.31848052144050598,-0.26542419195175171  0.65713930130004883  0.65297478437423706 -0.26709902286529541
1715862019.5776131,0.55251419544219971 0.68763893842697144  0.3184562623500824,-0.26539266109466553   0.6571541428565979  0.65297311544418335 -0.26709780097007751,0.55251419544219971 0.68763893842697144  0.3184562623500824,-0.26539266109466553   0.6571541428565979  0.65297311544418335 -0.26709780097007751
1715862019.5825791,0.55251038074493408 0.68762874603271484 0.31848809123039246,-0.26544207334518433  0.65714961290359497  0.65296369791030884 -0.26708298921585083,0.55251038074493408 0.68762874603271484 0.31848809123039246,-0.26544207334518433  0.65714961290359497  0.65296369791030884 -0.26708298921585083
1715862019.5875788,0.55248326063156128 0.68765246868133545 0.31848511099815369,-0.26536765694618225  0.65713489055633545  0.65298479795455933 -0.26714149117469788,0.55248326063156128 0.68765246868133545 0.31848511099815369,-0.26536765694618225  0.65713489055633545  0.65298479795455933 -0.26714149117469788
1715862019.5925765,0.55250060558319092 0.68764322996139526 0.31848275661468506,-0.26534360647201538  0.65710556507110596  0.65302163362503052 -0.26714742183685303,0.55250060558319092 0.68764322996139526 0.31848275661468506,-0.26534360647201538  0.65710556507110596  0.65302163362503052 -0.26714742183685303
1715862019.5975783,0.55248767137527466 0.68763858079910278  0.3185325562953949, -0.2653694748878479   0.6571086049079895  0.65300774574279785 -0.26714828610420227,0.55248767137527466 0.68763858079910278  0.3185325562953949, -0.2653694748878479   0.6571086049079895  0.65300774574279785 -0.26714828610420227
1715862019.6025782,0.55248993635177612 0.68765318393707275 0.31849184632301331,-0.26537805795669556  0.65713810920715332  0.65297257900238037 -0.26715314388275146,0.55248993635177612 0.68765318393707275 0.31849184632301331,-0.26537805795669556  0.65713810920715332  0.65297257900238037 -0.26715314388275146
1715862019.607578,0.55248337984085083 0.68766546249389648 0.31853878498077393,-0.26538011431694031  0.65709918737411499  0.65300279855728149 -0.26717299222946167,0.55248337984085083 0.68766546249389648 0.31853878498077393,-0.26538011431694031  0.65709918737411499  0.65300279855728149 -0.26717299222946167
1715862019.6126747,0.55248141288757324 0.68768829107284546 0.31849047541618347,-0.26535189151763916  0.65710705518722534  0.65299427509307861  -0.2672024667263031,0.55248141288757324 0.68768829107284546 0.31849047541618347,-0.26535189151763916  0.65710705518722534  0.65299427509307861  -0.2672024667263031
1715862019.6175783,0.55244541168212891 0.68773883581161499 0.31850713491439819,-0.26539856195449829  0.65712696313858032   0.6529618501663208 -0.26718652248382568,0.55244541168212891 0.68773883581161499 0.31850713491439819,-0.26539856195449829  0.65712696313858032   0.6529618501663208 -0.26718652248382568
1715862019.6225801,0.55242174863815308 0.68771874904632568 0.31848201155662537,-0.26547330617904663  0.65699267387390137  0.65301209688186646 -0.26731956005096436,0.55242174863815308 0.68771874904632568 0.31848201155662537,-0.26547330617904663  0.65699267387390137  0.65301209688186646 -0.26731956005096436
1715862019.627579,0.55235177278518677 0.68777942657470703 0.31851407885551453,-0.26550573110580444  0.65700113773345947  0.65297466516494751 -0.26735800504684448,0.55235177278518677 0.68777942657470703 0.31851407885551453,-0.26550573110580444  0.65700113773345947  0.65297466516494751 -0.26735800504684448
1715862019.6325767,0.55227202177047729 0.68786942958831787 0.31851285696029663,-0.26556220650672913  0.65709769725799561  0.65288865566253662 -0.26727461814880371,0.55227202177047729 0.68786942958831787 0.31851285696029663,-0.26556220650672913  0.65709769725799561  0.65288865566253662 -0.26727461814880371
1715862019.637603,0.55264216661453247 0.68750870227813721 0.31848520040512085,-0.26538717746734619  0.65698248147964478  0.65309333801269531 -0.26723167300224304,0.55264216661453247 0.68750870227813721 0.31848520040512085,-0.26538717746734619  0.65698248147964478  0.65309333801269531 -0.26723167300224304
1715862019.6426079,0.55265599489212036 0.68749940395355225 0.31846362352371216,-0.26538071036338806  0.65698021650314331  0.65309911966323853 -0.26722946763038635,0.55265599489212036 0.68749940395355225 0.31846362352371216,-0.26538071036338806  0.65698021650314331  0.65309911966323853 -0.26722946763038635
1715862019.6475821,0.55264478921890259 0.68749171495437622 0.31847959756851196,-0.26539763808250427  0.65696436166763306  0.65311974287033081 -0.26720130443572998,0.55264478921890259 0.68749171495437622 0.31847959756851196,-0.26539763808250427  0.65696436166763306  0.65311974287033081 -0.26720130443572998
1715862019.6525786,0.55264043807983398 0.68748980760574341 0.31848102807998657,-0.26538631319999695  0.65696752071380615  0.65313118696212769 -0.26717683672904968,0.55264043807983398 0.68748980760574341 0.31848102807998657,-0.26538631319999695  0.65696752071380615  0.65313118696212769 -0.26717683672904968
1715862019.6576903,0.55261963605880737 0.68749040365219116 0.31850242614746094, -0.2654060423374176  0.65694624185562134  0.65313988924026489 -0.26718834042549133,0.55261963605880737 0.68749040365219116 0.31850242614746094, -0.2654060423374176  0.65694624185562134  0.65313988924026489 -0.26718834042549133
1715862019.6626039,0.55262100696563721 0.68747174739837646 0.31851992011070251,-0.26536571979522705  0.65694886445999146  0.65316855907440186 -0.26715174317359924,0.55262100696563721 0.68747174739837646 0.31851992011070251,-0.26536571979522705  0.65694886445999146  0.65316855907440186 -0.26715174317359924
1715862019.6675773, 0.5525633692741394 0.68753981590270996 0.31838804483413696,-0.26537397503852844  0.65706342458724976   0.6530379056930542 -0.26718130707740784, 0.5525633692741394 0.68753981590270996 0.31838804483413696,-0.26537397503852844  0.65706342458724976   0.6530379056930542 -0.26718130707740784
