RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862411.7104101,0.54890501499176025 0.64993941783905029 0.31840452551841736,-0.29530128836631775  0.64474910497665405  0.63887578248977661 -0.29821717739105225,0.54890501499176025 0.64993941783905029 0.31840452551841736,-0.29530128836631775  0.64474910497665405  0.63887578248977661 -0.29821717739105225
1715862411.7153873,0.54884117841720581 0.65070152282714844 0.31839868426322937,-0.29393962025642395  0.64531612396240234  0.63948029279708862 -0.29703801870346069,0.54884117841720581 0.65070152282714844 0.31839868426322937,-0.29393962025642395  0.64531612396240234  0.63948029279708862 -0.29703801870346069
1715862411.7204831,0.54881554841995239 0.65111660957336426 0.31840428709983826, -0.2932315468788147   0.6456906795501709  0.63979971408843994 -0.29623496532440186,0.54881554841995239 0.65111660957336426 0.31840428709983826, -0.2932315468788147   0.6456906795501709  0.63979971408843994 -0.29623496532440186
1715862411.7254112,0.54872345924377441   0.651824951171875 0.31839308142662048,-0.29194372892379761  0.64630419015884399  0.64038932323455811 -0.29489195346832275,0.54872345924377441   0.651824951171875 0.31839308142662048,-0.29194372892379761  0.64630419015884399  0.64038932323455811 -0.29489195346832275
1715862411.7303846,0.54860365390777588 0.65254604816436768  0.3183518648147583,-0.29075139760971069  0.64695680141448975  0.64087367057800293 -0.29358392953872681,0.54860365390777588 0.65254604816436768  0.3183518648147583,-0.29075139760971069  0.64695680141448975  0.64087367057800293 -0.29358392953872681
1715862411.735383,0.54852122068405151 0.65320134162902832 0.31837174296379089,-0.28945052623748779    0.647513747215271  0.64146780967712402 -0.29234126210212708,0.54852122068405151 0.65320134162902832 0.31837174296379089,-0.28945052623748779    0.647513747215271  0.64146780967712402 -0.29234126210212708
1715862411.7403836,0.54841715097427368 0.65380895137786865 0.31840735673904419, -0.2882860004901886  0.64780503511428833  0.64225053787231445 -0.29112541675567627,0.54841715097427368 0.65380895137786865 0.31840735673904419, -0.2882860004901886  0.64780503511428833  0.64225053787231445 -0.29112541675567627
1715862411.7454071,0.54831349849700928 0.65432989597320557  0.3184046745300293,-0.28715193271636963  0.64829897880554199  0.64278018474578857  -0.2899756133556366,0.54831349849700928 0.65432989597320557  0.3184046745300293,-0.28715193271636963  0.64829897880554199  0.64278018474578857  -0.2899756133556366
1715862411.7504365,0.54827487468719482 0.65458577871322632 0.31841117143630981,-0.28663015365600586  0.64853626489639282  0.64299601316452026 -0.28948229551315308,0.54827487468719482 0.65458577871322632 0.31841117143630981,-0.28663015365600586  0.64853626489639282  0.64299601316452026 -0.28948229551315308
1715862411.7553842,0.54821097850799561 0.65502053499221802 0.31840801239013672,-0.28554975986480713  0.64913487434387207  0.64336258172988892 -0.28839185833930969,0.54821097850799561 0.65502053499221802 0.31840801239013672,-0.28554975986480713  0.64913487434387207  0.64336258172988892 -0.28839185833930969
1715862411.7604754,0.54814094305038452 0.65546685457229614 0.31845009326934814,-0.28458920121192932  0.64938902854919434  0.64397895336151123 -0.28739169239997864,0.54814094305038452 0.65546685457229614 0.31845009326934814,-0.28458920121192932  0.64938902854919434  0.64397895336151123 -0.28739169239997864
1715862411.7653861,0.54806327819824219 0.65586638450622559 0.31843814253807068,-0.28362607955932617  0.64984172582626343  0.64443820714950562 -0.28628897666931152,0.54806327819824219 0.65586638450622559 0.31843814253807068,-0.28362607955932617  0.64984172582626343  0.64443820714950562 -0.28628897666931152
1715862411.7703841,0.54800736904144287   0.656177818775177 0.31842944025993347,-0.28269851207733154  0.65021818876266479   0.6448473334312439 -0.28542912006378174,0.54800736904144287   0.656177818775177 0.31842944025993347,-0.28269851207733154  0.65021818876266479   0.6448473334312439 -0.28542912006378174
1715862411.7753837,0.54798632860183716 0.65630978345870972 0.31842052936553955,-0.28237703442573547  0.65040212869644165  0.64500468969345093 -0.28497228026390076,0.54798632860183716 0.65630978345870972 0.31842052936553955,-0.28237703442573547  0.65040212869644165  0.64500468969345093 -0.28497228026390076
1715862411.7804081,0.54790604114532471 0.65653228759765625 0.31844115257263184,-0.28157585859298706  0.65070420503616333  0.64538466930389404  -0.2842140793800354,0.54790604114532471 0.65653228759765625 0.31844115257263184,-0.28157585859298706  0.65070420503616333  0.64538466930389404  -0.2842140793800354
1715862411.7855062,0.54784846305847168 0.65671652555465698 0.31842249631881714,-0.28085574507713318  0.65106379985809326  0.64567679166793823 -0.28343865275382996,0.54784846305847168 0.65671652555465698 0.31842249631881714,-0.28085574507713318  0.65106379985809326  0.64567679166793823 -0.28343865275382996
1715862411.7903845,0.54773694276809692  0.6569141149520874 0.31843683123588562,-0.28019213676452637  0.65137755870819092  0.64597856998443604 -0.28268587589263916,0.54773694276809692  0.6569141149520874 0.31843683123588562,-0.28019213676452637  0.65137755870819092  0.64597856998443604 -0.28268587589263916
1715862411.7953854,0.54770803451538086 0.65700125694274902 0.31844857335090637,-0.27954638004302979  0.65162128210067749  0.64628899097442627  -0.2820533812046051,0.54770803451538086 0.65700125694274902 0.31844857335090637,-0.27954638004302979  0.65162128210067749  0.64628899097442627  -0.2820533812046051
1715862411.8004489,0.54767346382141113 0.65703761577606201  0.3184581995010376,-0.27931332588195801  0.65171635150909424  0.64643347263336182 -0.28173336386680603,0.54767346382141113 0.65703761577606201  0.3184581995010376,-0.27931332588195801  0.65171635150909424  0.64643347263336182 -0.28173336386680603
1715862411.8054438, 0.5476233959197998 0.65707999467849731 0.31845220923423767,-0.27885860204696655   0.6518932580947876  0.64666557312011719 -0.28124144673347473, 0.5476233959197998 0.65707999467849731 0.31845220923423767,-0.27885860204696655   0.6518932580947876  0.64666557312011719 -0.28124144673347473
1715862411.8103838,0.54757541418075562 0.65707582235336304 0.31844338774681091,-0.27855247259140015  0.65206503868103027  0.64682853221893311 -0.28077122569084167,0.54757541418075562 0.65707582235336304 0.31844338774681091,-0.27855247259140015  0.65206503868103027  0.64682853221893311 -0.28077122569084167
1715862411.8153844,0.54749643802642822 0.65708619356155396 0.31846874952316284,-0.27815425395965576  0.65203016996383667  0.64707237482070923 -0.28068530559539795,0.54749643802642822 0.65708619356155396 0.31846874952316284,-0.27815425395965576  0.65203016996383667  0.64707237482070923 -0.28068530559539795
1715862411.8203845,0.54745262861251831 0.65707498788833618 0.31847855448722839,-0.27799496054649353  0.65215146541595459  0.64713752269744873 -0.28041088581085205,0.54745262861251831 0.65707498788833618 0.31847855448722839,-0.27799496054649353  0.65215146541595459  0.64713752269744873 -0.28041088581085205
1715862411.8253853, 0.5474247932434082 0.65704262256622314  0.3185141384601593,-0.27794656157493591  0.65215903520584106  0.64717733860015869 -0.28034937381744385, 0.5474247932434082 0.65704262256622314  0.3185141384601593,-0.27794656157493591  0.65215903520584106  0.64717733860015869 -0.28034937381744385
1715862411.8304808,0.54738599061965942 0.65701758861541748 0.31845682859420776,-0.27799883484840393  0.65213030576705933  0.64720010757446289 -0.28031182289123535,0.54738599061965942 0.65701758861541748 0.31845682859420776,-0.27799883484840393  0.65213030576705933  0.64720010757446289 -0.28031182289123535
1715862411.8353844,0.54741173982620239  0.6570127010345459 0.31848704814910889,-0.27793553471565247  0.65216243267059326  0.64721018075942993 -0.28027668595314026,0.54741173982620239  0.6570127010345459 0.31848704814910889,-0.27793553471565247  0.65216243267059326  0.64721018075942993 -0.28027668595314026
1715862411.840384,0.54747015237808228 0.65699034929275513 0.31843823194503784,-0.27805265784263611  0.65221291780471802  0.64717221260070801   -0.280130535364151,0.54747015237808228 0.65699034929275513 0.31843823194503784,-0.27805265784263611  0.65221291780471802  0.64717221260070801   -0.280130535364151
1715862411.8453846,0.54747974872589111 0.65696877241134644 0.31846156716346741,-0.27804285287857056  0.65220499038696289  0.64718419313430786 -0.28013104200363159,0.54747974872589111 0.65696877241134644 0.31846156716346741,-0.27804285287857056  0.65220499038696289  0.64718419313430786 -0.28013104200363159
1715862411.8504915,0.54752188920974731 0.65700447559356689 0.31842124462127686,-0.27798753976821899  0.65221059322357178   0.6471741795539856 -0.28019613027572632,0.54752188920974731 0.65700447559356689 0.31842124462127686,-0.27798753976821899  0.65221059322357178   0.6471741795539856 -0.28019613027572632
1715862411.8553843,0.54753738641738892 0.65700632333755493 0.31846827268600464,-0.27798837423324585  0.65220350027084351  0.64718484878540039  -0.2801872193813324,0.54753738641738892 0.65700632333755493 0.31846827268600464,-0.27798837423324585  0.65220350027084351  0.64718484878540039  -0.2801872193813324
1715862411.8603837,0.54756945371627808 0.65703141689300537 0.31844836473464966,-0.27793532609939575  0.65225642919540405   0.6471552848815918 -0.28018483519554138,0.54756945371627808 0.65703141689300537 0.31844836473464966,-0.27793532609939575  0.65225642919540405   0.6471552848815918 -0.28018483519554138
1715862411.8654065,0.54755473136901855 0.65705603361129761 0.31842261552810669,-0.27800044417381287  0.65224218368530273  0.64712166786193848 -0.28023108839988708,0.54755473136901855 0.65705603361129761 0.31842261552810669,-0.27800044417381287  0.65224218368530273  0.64712166786193848 -0.28023108839988708
1715862411.8703833,0.54755514860153198 0.65708732604980469 0.31843385100364685,-0.27787670493125916  0.65238046646118164  0.64700847864151001 -0.28029316663742065,0.54755514860153198 0.65708732604980469 0.31843385100364685,-0.27787670493125916  0.65238046646118164  0.64700847864151001 -0.28029316663742065
1715862411.8754549, 0.5475652813911438 0.65708714723587036 0.31844162940979004,-0.27800583839416504  0.65220677852630615   0.6471412181854248 -0.28026288747787476, 0.5475652813911438 0.65708714723587036 0.31844162940979004,-0.27800583839416504  0.65220677852630615   0.6471412181854248 -0.28026288747787476
1715862411.8803837,0.54754644632339478 0.65707284212112427 0.31843727827072144,-0.27794554829597473  0.65222078561782837  0.64712381362915039 -0.28033038973808289,0.54754644632339478 0.65707284212112427 0.31843727827072144,-0.27794554829597473  0.65222078561782837  0.64712381362915039 -0.28033038973808289
1715862411.8853846,0.54754084348678589 0.65704602003097534 0.31843391060829163,-0.27794429659843445  0.65218824148178101  0.64715832471847534 -0.28032767772674561,0.54754084348678589 0.65704602003097534 0.31843391060829163,-0.27794429659843445  0.65218824148178101  0.64715832471847534 -0.28032767772674561
1715862411.8903868, 0.5475316047668457 0.65702491998672485 0.31841975450515747,-0.27805280685424805  0.65218627452850342  0.64715594053268433 -0.28022998571395874, 0.5475316047668457 0.65702491998672485 0.31841975450515747,-0.27805280685424805  0.65218627452850342  0.64715594053268433 -0.28022998571395874
1715862411.8953857,0.54751378297805786 0.65697008371353149 0.31846743822097778, -0.2779180109500885  0.65200787782669067  0.64733880758285522 -0.28035655617713928,0.54751378297805786 0.65697008371353149 0.31846743822097778, -0.2779180109500885  0.65200787782669067  0.64733880758285522 -0.28035655617713928
1715862411.9003849,0.54754036664962769 0.65690934658050537 0.31847500801086426,-0.27790665626525879  0.65192592144012451   0.6474376916885376 -0.28033003211021423,0.54754036664962769 0.65690934658050537 0.31847500801086426,-0.27790665626525879  0.65192592144012451   0.6474376916885376 -0.28033003211021423
1715862411.9053833,0.54749506711959839 0.65692692995071411 0.31845864653587341,-0.27790886163711548  0.65193361043930054  0.64742058515548706 -0.28034955263137817,0.54749506711959839 0.65692692995071411 0.31845864653587341,-0.27790886163711548  0.65193361043930054  0.64742058515548706 -0.28034955263137817
1715862411.9104097,0.54750591516494751 0.65690749883651733  0.3184410035610199,-0.27809172868728638  0.65203487873077393    0.647319495677948 -0.28016605973243713,0.54750591516494751 0.65690749883651733  0.3184410035610199,-0.27809172868728638  0.65203487873077393    0.647319495677948 -0.28016605973243713
1715862411.9153845, 0.5475008487701416 0.65690290927886963 0.31845951080322266,-0.27794727683067322   0.6519196629524231  0.64743655920028687 -0.28030699491500854, 0.5475008487701416 0.65690290927886963 0.31845951080322266,-0.27794727683067322   0.6519196629524231  0.64743655920028687 -0.28030699491500854
1715862411.9204097,0.54750221967697144 0.65691465139389038 0.31843456625938416,-0.27810108661651611  0.65198743343353271  0.64736747741699219 -0.28015616536140442,0.54750221967697144 0.65691465139389038 0.31843456625938416,-0.27810108661651611  0.65198743343353271  0.64736747741699219 -0.28015616536140442
1715862411.9254835,0.54751455783843994 0.65690761804580688 0.31843438744544983,-0.27805513143539429  0.65209019184112549  0.64728367328643799 -0.28015625476837158,0.54751455783843994 0.65690761804580688 0.31843438744544983,-0.27805513143539429  0.65209019184112549  0.64728367328643799 -0.28015625476837158
1715862411.9303842,0.54749196767807007 0.65694504976272583 0.31846380233764648,-0.27794137597084045  0.65194070339202881  0.64740800857543945 -0.28032979369163513,0.54749196767807007 0.65694504976272583 0.31846380233764648,-0.27794137597084045  0.65194070339202881  0.64740800857543945 -0.28032979369163513
1715862411.9354067,0.54749995470046997 0.65695089101791382 0.31846866011619568,-0.27806532382965088  0.65206998586654663  0.64727908372879028 -0.28020393848419189,0.54749995470046997 0.65695089101791382 0.31846866011619568,-0.27806532382965088  0.65206998586654663  0.64727908372879028 -0.28020393848419189
1715862411.9403846,0.54751777648925781 0.65694558620452881 0.31845992803573608, -0.2780628502368927  0.65206199884414673  0.64728075265884399 -0.28022104501724243,0.54751777648925781 0.65694558620452881 0.31845992803573608, -0.2780628502368927  0.65206199884414673  0.64728075265884399 -0.28022104501724243
1715862411.9454138,0.54755932092666626 0.65689146518707275 0.31859833002090454,-0.27787032723426819  0.65184503793716431  0.64750820398330688 -0.28039121627807617,0.54755932092666626 0.65689146518707275 0.31859833002090454,-0.27787032723426819  0.65184503793716431  0.64750820398330688 -0.28039121627807617
1715862411.9504657,0.54752755165100098  0.6569514274597168 0.31847202777862549,-0.27788743376731873  0.65194469690322876  0.64739620685577393 -0.28040117025375366,0.54752755165100098  0.6569514274597168 0.31847202777862549,-0.27788743376731873  0.65194469690322876  0.64739620685577393 -0.28040117025375366
1715862411.9553974,0.54759746789932251 0.65688860416412354 0.31855431199073792,-0.27801191806793213  0.65191030502319336  0.64743882417678833 -0.28025937080383301,0.54759746789932251 0.65688860416412354 0.31855431199073792,-0.27801191806793213  0.65191030502319336  0.64743882417678833 -0.28025937080383301
1715862411.9603834,0.54757726192474365 0.65687674283981323 0.31861329078674316,  -0.277843177318573  0.65187323093414307  0.64749711751937866 -0.28037828207015991,0.54757726192474365 0.65687674283981323 0.31861329078674316,  -0.277843177318573  0.65187323093414307  0.64749711751937866 -0.28037828207015991
1715862411.9653838,0.54757386445999146  0.6568828821182251 0.31859743595123291,-0.27785274386405945   0.6518704891204834  0.64749431610107422 -0.28038164973258972,0.54757386445999146  0.6568828821182251 0.31859743595123291,-0.27785274386405945   0.6518704891204834  0.64749431610107422 -0.28038164973258972
1715862411.9703865,0.54757475852966309 0.65689218044281006 0.31855770945549011,-0.27792632579803467  0.65186446905136108  0.64748483896255493  -0.2803446352481842,0.54757475852966309 0.65689218044281006 0.31855770945549011,-0.27792632579803467  0.65186446905136108  0.64748483896255493  -0.2803446352481842
1715862411.9754021,0.54757320880889893 0.65689235925674438 0.31855252385139465,-0.27789527177810669  0.65193402767181396  0.64742094278335571 -0.28036102652549744,0.54757320880889893 0.65689235925674438 0.31855252385139465,-0.27789527177810669  0.65193402767181396  0.64742094278335571 -0.28036102652549744
1715862411.9803865,0.54758358001708984 0.65690606832504272 0.31850555539131165,-0.27802905440330505  0.65204036235809326  0.64732307195663452 -0.28020712733268738,0.54758358001708984 0.65690606832504272 0.31850555539131165,-0.27802905440330505  0.65204036235809326  0.64732307195663452 -0.28020712733268738
1715862411.9854136,0.54752486944198608  0.6569865345954895 0.31846213340759277,-0.27803277969360352  0.65205800533294678  0.64727699756622314 -0.28026881814002991,0.54752486944198608  0.6569865345954895 0.31846213340759277,-0.27803277969360352  0.65205800533294678  0.64727699756622314 -0.28026881814002991
1715862411.9903862,0.54754292964935303  0.6569785475730896 0.31848779320716858,-0.27800652384757996  0.65207564830780029  0.64727330207824707 -0.28026241064071655,0.54754292964935303  0.6569785475730896 0.31848779320716858,-0.27800652384757996  0.65207564830780029  0.64727330207824707 -0.28026241064071655
1715862411.9954822,0.54753899574279785 0.65700799226760864 0.31846931576728821,-0.27800533175468445  0.65207242965698242  0.64726412296295166 -0.28029221296310425,0.54753899574279785 0.65700799226760864 0.31846931576728821,-0.27800533175468445  0.65207242965698242  0.64726412296295166 -0.28029221296310425
1715862412.0004842,0.54753786325454712 0.65699416399002075 0.31851086020469666,-0.27795639634132385  0.65220260620117188  0.64715927839279175 -0.28027993440628052,0.54753786325454712 0.65699416399002075 0.31851086020469666,-0.27795639634132385  0.65220260620117188  0.64715927839279175 -0.28027993440628052
1715862412.0054121,0.54755628108978271 0.65699565410614014 0.31848424673080444,-0.27784550189971924  0.65216571092605591  0.64718693494796753  -0.2804119884967804,0.54755628108978271 0.65699565410614014 0.31848424673080444,-0.27784550189971924  0.65216571092605591  0.64718693494796753  -0.2804119884967804
1715862412.0103841,0.54757219552993774 0.65699392557144165 0.31848809123039246,-0.27793219685554504  0.65222978591918945  0.64713436365127563 -0.28029826283454895,0.54757219552993774 0.65699392557144165 0.31848809123039246,-0.27793219685554504  0.65222978591918945  0.64713436365127563 -0.28029826283454895
1715862412.0154324,0.54758423566818237 0.65698552131652832 0.31850349903106689,-0.27794927358627319  0.65219402313232422  0.64714306592941284 -0.28034445643424988,0.54758423566818237 0.65698552131652832 0.31850349903106689,-0.27794927358627319  0.65219402313232422  0.64714306592941284 -0.28034445643424988
1715862412.0203846,0.54759430885314941 0.65698754787445068 0.31853204965591431,-0.27810922265052795  0.65217429399490356   0.6471216082572937 -0.28028133511543274,0.54759430885314941 0.65698754787445068 0.31853204965591431,-0.27810922265052795  0.65217429399490356   0.6471216082572937 -0.28028133511543274
1715862412.0254092,0.54758214950561523 0.65698248147964478 0.31848418712615967,-0.27787807583808899  0.65220385789871216  0.64715796709060669 -0.28035765886306763,0.54758214950561523 0.65698248147964478 0.31848418712615967,-0.27787807583808899  0.65220385789871216  0.64715796709060669 -0.28035765886306763
1715862412.0303838,0.54757952690124512   0.656960129737854 0.31849828362464905,-0.27773794531822205  0.65209078788757324  0.64727342128753662 -0.28049305081367493,0.54757952690124512   0.656960129737854 0.31849828362464905,-0.27773794531822205  0.65209078788757324  0.64727342128753662 -0.28049305081367493
1715862412.0354128,0.54755467176437378 0.65696626901626587 0.31849995255470276,-0.27778792381286621  0.65207886695861816  0.64728748798370361 -0.28043884038925171,0.54755467176437378 0.65696626901626587 0.31849995255470276,-0.27778792381286621  0.65207886695861816  0.64728748798370361 -0.28043884038925171
1715862412.040385,0.54754376411437988 0.65694963932037354 0.31852704286575317,-0.27778899669647217  0.65206289291381836   0.6473153829574585 -0.28041058778762817,0.54754376411437988 0.65694963932037354 0.31852704286575317,-0.27778899669647217  0.65206289291381836   0.6473153829574585 -0.28041058778762817
1715862412.0453846,0.54753363132476807 0.65698760747909546 0.31855317950248718,-0.27765902876853943  0.65229761600494385  0.64713358879089355 -0.28041300177574158,0.54753363132476807 0.65698760747909546 0.31855317950248718,-0.27765902876853943  0.65229761600494385  0.64713358879089355 -0.28041300177574158
1715862412.0504751,0.54750907421112061 0.65692806243896484 0.31857791543006897,-0.27766180038452148   0.6522672176361084   0.6471676230430603 -0.28040239214897156,0.54750907421112061 0.65692806243896484 0.31857791543006897,-0.27766180038452148   0.6522672176361084   0.6471676230430603 -0.28040239214897156
1715862412.0554347,0.54749995470046997 0.65694046020507812 0.31856605410575867,-0.27773049473762512  0.65229243040084839  0.64713358879089355 -0.28035423159599304,0.54749995470046997 0.65694046020507812 0.31856605410575867,-0.27773049473762512  0.65229243040084839  0.64713358879089355 -0.28035423159599304
1715862412.0604692,0.54747903347015381 0.65692597627639771  0.3185991644859314,-0.27766311168670654  0.65223538875579834  0.64718079566955566 -0.28044462203979492,0.54747903347015381 0.65692597627639771  0.3185991644859314,-0.27766311168670654  0.65223538875579834  0.64718079566955566 -0.28044462203979492
1715862412.0653853,0.54764235019683838  0.6569104790687561  0.3180706799030304,-0.27729684114456177  0.65233784914016724  0.64714151620864868 -0.28065934777259827,0.54764235019683838  0.6569104790687561  0.3180706799030304,-0.27729684114456177  0.65233784914016724  0.64714151620864868 -0.28065934777259827
1715862412.0704629,0.54764461517333984 0.65690404176712036 0.31802386045455933,-0.27711871266365051  0.65230667591094971  0.64721298217773438 -0.28074288368225098,0.54763084650039673 0.65689659118652344 0.31804972887039185,-0.27711650729179382  0.65233737230300903  0.64720398187637329 -0.28069448471069336
1715862412.0754194,0.54761719703674316 0.65691620111465454 0.31808838248252869, -0.277210533618927 0.65232783555984497 0.64718335866928101 -0.2806713879108429,0.54761719703674316 0.65691620111465454 0.31808838248252869, -0.277210533618927 0.65232783555984497 0.64718335866928101 -0.2806713879108429
1715862412.0804095,0.54761111736297607 0.65684735774993896 0.31834045052528381,-0.27734225988388062  0.65230673551559448  0.64721310138702393 -0.28052172064781189,0.54761111736297607 0.65684735774993896 0.31834045052528381,-0.27734225988388062  0.65230673551559448  0.64721310138702393 -0.28052172064781189
1715862412.0853851, 0.5475616455078125 0.65687370300292969 0.31846117973327637,-0.27711987495422363  0.65247631072998047  0.64718973636627197 -0.28040087223052979, 0.5475616455078125 0.65687370300292969 0.31846117973327637,-0.27711987495422363  0.65247631072998047  0.64718973636627197 -0.28040087223052979
1715862412.090385,0.54766619205474854 0.65690630674362183 0.31798690557479858,-0.2768174409866333  0.6529242992401123 0.64682018756866455 -0.2805095911026001,0.54766619205474854 0.65690630674362183 0.31798690557479858,-0.2768174409866333  0.6529242992401123 0.64682018756866455 -0.2805095911026001
1715862412.0953867,0.54773598909378052 0.65686041116714478 0.31801530718803406,-0.27688443660736084  0.65256321430206299  0.64711147546768188 -0.28061184287071228,0.54773598909378052 0.65686041116714478 0.31801530718803406,-0.27688443660736084  0.65256321430206299  0.64711147546768188 -0.28061184287071228
1715862412.1004505, 0.5477030873298645 0.65688127279281616 0.31810802221298218, -0.2771783173084259  0.65254479646682739  0.64705312252044678 -0.28049898147583008, 0.5477030873298645 0.65688127279281616 0.31810802221298218, -0.2771783173084259  0.65254479646682739  0.64705312252044678 -0.28049898147583008
1715862412.105408,0.54768729209899902 0.65688282251358032 0.31817576289176941,-0.27723684906959534  0.65252214670181274  0.64704537391662598 -0.28051179647445679,0.54768729209899902 0.65688282251358032 0.31817576289176941,-0.27723684906959534  0.65252214670181274  0.64704537391662598 -0.28051179647445679
1715862412.110384,0.54763484001159668 0.65694546699523926 0.31822648644447327,-0.27737611532211304   0.6525307297706604  0.64699363708496094  -0.2804735004901886,0.54763484001159668 0.65694546699523926 0.31822648644447327,-0.27737611532211304   0.6525307297706604  0.64699363708496094  -0.2804735004901886
1715862412.1153853, 0.5475955605506897 0.65694671869277954 0.31830328702926636,-0.27743062376976013   0.6525457501411438  0.64694678783416748 -0.28049278259277344, 0.5475955605506897 0.65694671869277954 0.31830328702926636,-0.27743062376976013   0.6525457501411438  0.64694678783416748 -0.28049278259277344
1715862412.1203852,0.54749643802642822 0.65701287984848022 0.31834098696708679,-0.27740994095802307  0.65250396728515625  0.64694195985794067 -0.28062140941619873,0.54749643802642822 0.65701287984848022 0.31834098696708679,-0.27740994095802307  0.65250396728515625  0.64694195985794067 -0.28062140941619873
1715862412.1253836,0.54744035005569458 0.65706473588943481 0.31836792826652527,-0.27736660838127136  0.65239930152893066  0.64697575569152832 -0.28082954883575439,0.54744035005569458 0.65706473588943481 0.31836792826652527,-0.27736660838127136  0.65239930152893066  0.64697575569152832 -0.28082954883575439
1715862412.1304052,0.54741233587265015 0.65708732604980469 0.31843259930610657,-0.27755540609359741  0.65244126319885254  0.64693063497543335 -0.28064942359924316,0.54741233587265015 0.65708732604980469 0.31843259930610657,-0.27755540609359741  0.65244126319885254  0.64693063497543335 -0.28064942359924316
1715862412.1354568,0.54731708765029907 0.65719825029373169 0.31844213604927063,-0.27761128544807434   0.6524198055267334   0.6469072699546814 -0.28069791197776794,0.54731708765029907 0.65719825029373169 0.31844213604927063,-0.27761128544807434   0.6524198055267334   0.6469072699546814 -0.28069791197776794
1715862412.1403849,0.54770117998123169 0.65682333707809448 0.31839755177497864, -0.2772902250289917  0.65228110551834106  0.64717823266983032 -0.28071311116218567,0.54770117998123169 0.65682333707809448 0.31839755177497864, -0.2772902250289917  0.65228110551834106  0.64717823266983032 -0.28071311116218567
1715862412.1454806, 0.5476955771446228 0.65679246187210083 0.31844401359558105,-0.27736949920654297  0.65234595537185669  0.64715373516082764 -0.28054049611091614, 0.5476955771446228 0.65679246187210083 0.31844401359558105,-0.27736949920654297  0.65234595537185669  0.64715373516082764 -0.28054049611091614
1715862412.1504085,0.54768747091293335 0.65680843591690063 0.31842967867851257,-0.27722463011741638  0.65219491720199585  0.64725828170776367 -0.28079354763031006,0.54768747091293335 0.65680843591690063 0.31842967867851257,-0.27722463011741638  0.65219491720199585  0.64725828170776367 -0.28079354763031006
1715862412.1553829,0.54762190580368042 0.65682274103164673  0.3184659481048584,-0.27689221501350403  0.65250861644744873  0.64700233936309814 -0.28098249435424805,0.54762190580368042 0.65682274103164673  0.3184659481048584,-0.27689221501350403  0.65250861644744873  0.64700233936309814 -0.28098249435424805
1715862412.1605182,0.54762560129165649 0.65678435564041138  0.3184012770652771,-0.27677187323570251  0.65245801210403442  0.64712220430374146  -0.2809426486492157,0.54762560129165649 0.65678435564041138  0.3184012770652771,-0.27677187323570251  0.65245801210403442  0.64712220430374146  -0.2809426486492157
1715862412.1653848,0.54769176244735718 0.65679556131362915  0.3184063732624054,-0.27709823846817017  0.65228790044784546  0.64721184968948364 -0.28080934286117554,0.54769176244735718 0.65679556131362915  0.3184063732624054,-0.27709823846817017  0.65228790044784546  0.64721184968948364 -0.28080934286117554
1715862412.1703837,0.54768562316894531 0.65680915117263794 0.31839489936828613,-0.27699440717697144  0.65188819169998169  0.64749902486801147 -0.28117769956588745,0.54768562316894531 0.65680915117263794 0.31839489936828613,-0.27699440717697144  0.65188819169998169  0.64749902486801147 -0.28117769956588745
1715862412.1753845,0.54764360189437866 0.65676790475845337 0.31834015250205994,-0.27663218975067139  0.65183711051940918  0.64761471748352051 -0.28138619661331177,0.54764360189437866 0.65676790475845337 0.31834015250205994,-0.27663218975067139  0.65183711051940918  0.64761471748352051 -0.28138619661331177
1715862412.1804848,0.54764121770858765 0.65675431489944458 0.31837683916091919,-0.27660632133483887  0.65180373191833496  0.64766937494277954 -0.28136301040649414,0.54764121770858765 0.65675431489944458 0.31837683916091919,-0.27660632133483887  0.65180373191833496  0.64766937494277954 -0.28136301040649414
1715862412.1853848,0.54763925075531006 0.65674644708633423 0.31835275888442993,-0.27653038501739502  0.65178149938583374  0.64769560098648071 -0.28142887353897095,0.54763925075531006 0.65674644708633423 0.31835275888442993,-0.27653038501739502  0.65178149938583374  0.64769560098648071 -0.28142887353897095
1715862412.1903834, 0.5476415753364563 0.65674662590026855 0.31832164525985718,-0.27642735838890076  0.65179324150085449  0.64772111177444458 -0.28144419193267822, 0.5476415753364563 0.65674662590026855 0.31832164525985718,-0.27642735838890076  0.65179324150085449  0.64772111177444458 -0.28144419193267822
1715862412.1954184,0.54759740829467773 0.65682250261306763 0.31818744540214539,-0.27634522318840027  0.65190500020980835  0.64764302968978882    -0.28144571185112,0.54759740829467773 0.65682250261306763 0.31818744540214539,-0.27634522318840027  0.65190500020980835  0.64764302968978882    -0.28144571185112
1715862412.2004092,0.54760986566543579 0.65681105852127075 0.31819847226142883,-0.27627873420715332  0.65195786952972412  0.64762026071548462 -0.28144106268882751,0.54760986566543579 0.65681105852127075 0.31819847226142883,-0.27627873420715332  0.65195786952972412  0.64762026071548462 -0.28144106268882751
1715862412.2054801, 0.5476105809211731 0.65680778026580811 0.31817230582237244,-0.27613705396652222  0.65202426910400391  0.64759498834609985 -0.28148427605628967, 0.5476105809211731 0.65680778026580811 0.31817230582237244,-0.27613705396652222  0.65202426910400391  0.64759498834609985 -0.28148427605628967
