RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862782.925106,0.54458743333816528 0.49287512898445129 0.31917926669120789,-0.37899884581565857  0.59882491827011108  0.59277069568634033 -0.38261145353317261,0.54458743333816528 0.49287512898445129 0.31917926669120789,-0.37899884581565857  0.59882491827011108  0.59277069568634033 -0.38261145353317261
1715862782.9300802,0.54452329874038696 0.49306941032409668  0.3191855251789093,-0.37836220860481262  0.59925717115402222  0.59320336580276489 -0.38189348578453064,0.54452329874038696 0.49306941032409668  0.3191855251789093,-0.37836220860481262  0.59925717115402222  0.59320336580276489 -0.38189348578453064
1715862782.9350798,0.54448175430297852 0.49314698576927185 0.31921195983886719,-0.37810930609703064  0.59942901134490967  0.59340161085128784 -0.38156616687774658,0.54448175430297852 0.49314698576927185 0.31921195983886719,-0.37810930609703064  0.59942901134490967  0.59340161085128784 -0.38156616687774658
1715862782.9400358,0.54440909624099731    0.49327352643013    0.31922647356987,-0.37759819626808167  0.59977775812149048   0.5937424898147583  -0.3809935450553894,0.54440909624099731    0.49327352643013    0.31922647356987,-0.37759819626808167  0.59977775812149048   0.5937424898147583  -0.3809935450553894
1715862782.9450822,0.54435533285140991 0.49334067106246948 0.31922248005867004,-0.37717381119728088  0.59999626874923706   0.5940660834312439 -0.38056525588035583,0.54435533285140991 0.49334067106246948 0.31922248005867004,-0.37717381119728088  0.59999626874923706   0.5940660834312439 -0.38056525588035583
1715862782.9500802,0.54432672262191772 0.49341049790382385 0.31920996308326721,-0.37673908472061157  0.60035210847854614  0.59430390596389771 -0.38006302714347839,0.54432672262191772 0.49341049790382385 0.31920996308326721,-0.37673908472061157  0.60035210847854614  0.59430390596389771 -0.38006302714347839
1715862782.9550853,0.54430234432220459 0.49341678619384766 0.31919604539871216,-0.37651801109313965  0.60053879022598267  0.59450525045394897 -0.37967205047607422,0.54430234432220459 0.49341678619384766 0.31919604539871216,-0.37651801109313965  0.60053879022598267  0.59450525045394897 -0.37967205047607422
1715862782.9600341,0.54429054260253906 0.49341794848442078 0.31918689608573914,-0.37641853094100952  0.60059767961502075  0.59459501504898071 -0.37953698635101318,0.54429054260253906 0.49341794848442078 0.31918689608573914,-0.37641853094100952  0.60059767961502075  0.59459501504898071 -0.37953698635101318
1715862782.965081,0.54430752992630005 0.49340426921844482 0.31914517283439636,-0.37618786096572876  0.60069596767425537  0.59473258256912231       -0.37939453125,0.54430752992630005 0.49340426921844482 0.31914517283439636,-0.37618786096572876  0.60069596767425537  0.59473258256912231       -0.37939453125
1715862782.9700899,0.54430919885635376  0.4933631420135498  0.3191717267036438,-0.37618163228034973  0.60072070360183716  0.59479576349258423 -0.37926241755485535,0.54430919885635376  0.4933631420135498  0.3191717267036438,-0.37618163228034973  0.60072070360183716  0.59479576349258423 -0.37926241755485535
1715862782.9750836, 0.5443192720413208 0.49333491921424866 0.31918150186538696,-0.37620070576667786  0.60070133209228516  0.59484362602233887 -0.37919917702674866, 0.5443192720413208 0.49333491921424866 0.31918150186538696,-0.37620070576667786  0.60070133209228516  0.59484362602233887 -0.37919917702674866
1715862782.9800696,0.54432332515716553 0.49328634142875671 0.31918355822563171,-0.37621942162513733  0.60069179534912109   0.5948631763458252 -0.37916499376296997,0.54432332515716553 0.49328634142875671 0.31918355822563171,-0.37621942162513733  0.60069179534912109   0.5948631763458252 -0.37916499376296997
1715862782.9850802,0.54431182146072388 0.49328431487083435 0.31918373703956604, -0.3761858344078064  0.60072910785675049  0.59480726718902588 -0.37922698259353638,0.54431182146072388 0.49328431487083435 0.31918373703956604, -0.3761858344078064  0.60072910785675049  0.59480726718902588 -0.37922698259353638
1715862782.9900815,0.54432427883148193 0.49325340986251831 0.31914898753166199,-0.37619554996490479  0.60060667991638184  0.59493511915206909 -0.37921068072319031,0.54432427883148193 0.49325340986251831 0.31914898753166199,-0.37619554996490479  0.60060667991638184  0.59493511915206909 -0.37921068072319031
1715862782.9950819,0.54429829120635986 0.49326401948928833 0.31916972994804382,-0.37623128294944763  0.60061800479888916  0.59491229057312012 -0.37919315695762634,0.54429829120635986 0.49326401948928833 0.31916972994804382,-0.37623128294944763  0.60061800479888916  0.59491229057312012 -0.37919315695762634
1715862783.000041,0.54431146383285522 0.49327513575553894 0.31915566325187683,-0.37619629502296448  0.60060703754425049  0.59494423866271973 -0.37919503450393677,0.54431146383285522 0.49327513575553894 0.31915566325187683,-0.37619629502296448  0.60060703754425049  0.59494423866271973 -0.37919503450393677
1715862783.0050817,0.54431784152984619 0.49328711628913879 0.31917765736579895, -0.3761991560459137  0.60070979595184326  0.59481924772262573 -0.37922552227973938,0.54431784152984619 0.49328711628913879 0.31917765736579895, -0.3761991560459137  0.60070979595184326  0.59481924772262573 -0.37922552227973938
1715862783.0100832,0.54431867599487305 0.49330639839172363   0.319163978099823,-0.37620538473129272  0.60068166255950928  0.59485721588134766  -0.3792043924331665,0.54431867599487305 0.49330639839172363   0.319163978099823,-0.37620538473129272  0.60068166255950928  0.59485721588134766  -0.3792043924331665
1715862783.0150805,0.54431217908859253 0.49333760142326355 0.31918507814407349,-0.37617728114128113  0.60067236423492432  0.59485673904418945 -0.37924769520759583,0.54431217908859253 0.49333760142326355 0.31918507814407349,-0.37617728114128113  0.60067236423492432  0.59485673904418945 -0.37924769520759583
1715862783.020035,0.54433697462081909 0.49335521459579468 0.31916144490242004,-0.37610217928886414  0.60071218013763428  0.59484392404556274 -0.37927922606468201,0.54433697462081909 0.49335521459579468 0.31916144490242004,-0.37610217928886414  0.60071218013763428  0.59484392404556274 -0.37927922606468201
1715862783.0251052,0.54435580968856812 0.49336433410644531 0.31917375326156616,-0.37618473172187805    0.600757896900177  0.59478837251663208 -0.37921208143234253,0.54435580968856812 0.49336433410644531 0.31917375326156616,-0.37618473172187805    0.600757896900177  0.59478837251663208 -0.37921208143234253
1715862783.0300817,0.54436731338500977 0.49336338043212891 0.31915214657783508,-0.37618491053581238  0.60075050592422485  0.59478813409805298 -0.37922400236129761,0.54436731338500977 0.49336338043212891 0.31915214657783508,-0.37618491053581238  0.60075050592422485  0.59478813409805298 -0.37922400236129761
1715862783.0350823, 0.5443580150604248  0.4933631420135498 0.31917384266853333,-0.37620434165000916  0.60073548555374146   0.5947985053062439 -0.37921229004859924, 0.5443580150604248  0.4933631420135498 0.31917384266853333,-0.37620434165000916  0.60073548555374146   0.5947985053062439 -0.37921229004859924
1715862783.0400357,0.54436051845550537 0.49333882331848145 0.31915023922920227,-0.37616369128227234  0.60071897506713867  0.59483170509338379 -0.37922671437263489,0.54436051845550537 0.49333882331848145 0.31915023922920227,-0.37616369128227234  0.60071897506713867  0.59483170509338379 -0.37922671437263489
1715862783.0450826,0.54437828063964844 0.49328142404556274 0.31918215751647949,-0.37626978754997253   0.6007843017578125  0.59475833177566528  -0.3791329562664032,0.54437828063964844 0.49328142404556274 0.31918215751647949,-0.37626978754997253   0.6007843017578125  0.59475833177566528  -0.3791329562664032
1715862783.0501068,0.54433643817901611 0.49327248334884644 0.31918266415596008,-0.37632861733436584  0.60066902637481689  0.59486442804336548 -0.37909078598022461,0.54433643817901611 0.49327248334884644 0.31918266415596008,-0.37632861733436584  0.60066902637481689  0.59486442804336548 -0.37909078598022461
1715862783.0550821,0.54431968927383423 0.49323850870132446 0.31920036673545837,-0.37637266516685486  0.60068917274475098  0.59485280513763428 -0.37903335690498352,0.54431968927383423 0.49323850870132446 0.31920036673545837,-0.37637266516685486  0.60068917274475098  0.59485280513763428 -0.37903335690498352
1715862783.0600371,0.54433333873748779 0.49319574236869812 0.31921267509460449,-0.37636411190032959  0.60075628757476807  0.59479033946990967 -0.37903347611427307,0.54433333873748779 0.49319574236869812 0.31921267509460449,-0.37636411190032959  0.60075628757476807  0.59479033946990967 -0.37903347611427307
1715862783.0650806,0.54430186748504639 0.49320805072784424 0.31914263963699341, -0.3763904869556427  0.60078346729278564  0.59477025270462036 -0.37899580597877502,0.54430186748504639 0.49320805072784424 0.31914263963699341, -0.3763904869556427  0.60078346729278564  0.59477025270462036 -0.37899580597877502
1715862783.0700843, 0.5442848801612854  0.4931982159614563 0.31919723749160767,-0.37639877200126648  0.60080081224441528  0.59474945068359375  -0.3789927065372467, 0.5442848801612854  0.4931982159614563 0.31919723749160767,-0.37639877200126648  0.60080081224441528  0.59474945068359375  -0.3789927065372467
1715862783.0750813,0.54427248239517212 0.49320116639137268 0.31919744610786438,-0.3764117956161499 0.60079842805862427 0.59475576877593994 -0.3789735734462738,0.54427248239517212 0.49320116639137268 0.31919744610786438,-0.3764117956161499 0.60079842805862427 0.59475576877593994 -0.3789735734462738
1715862783.0800376,0.54427677392959595  0.4931982159614563 0.31920900940895081,-0.37639337778091431  0.60080635547637939  0.59473538398742676 -0.37901130318641663,0.54427677392959595  0.4931982159614563 0.31920900940895081,-0.37639337778091431  0.60080635547637939  0.59473538398742676 -0.37901130318641663
1715862783.0851073,0.54426407814025879 0.49322915077209473 0.31920871138572693,-0.37641596794128418  0.60068535804748535   0.5948445200920105 -0.37900936603546143,0.54426407814025879 0.49322915077209473 0.31920871138572693,-0.37641596794128418  0.60068535804748535   0.5948445200920105 -0.37900936603546143
1715862783.0901058,0.54428559541702271 0.49321731925010681 0.31920358538627625,-0.37641844153404236   0.6008114218711853  0.59473341703414917 -0.37898150086402893,0.54428559541702271 0.49321731925010681 0.31920358538627625,-0.37641844153404236   0.6008114218711853  0.59473341703414917 -0.37898150086402893
1715862783.0950811,0.54430687427520752 0.49323338270187378 0.31919974088668823,-0.37636479735374451   0.6007879376411438  0.59473425149917603 -0.37907072901725769,0.54430687427520752 0.49323338270187378 0.31919974088668823,-0.37636479735374451   0.6007879376411438  0.59473425149917603 -0.37907072901725769
1715862783.1000361,0.54433184862136841 0.49322786927223206 0.31919535994529724,-0.37636154890060425  0.60079193115234375   0.5947297215461731 -0.37907460331916809,0.54433184862136841 0.49322786927223206 0.31919535994529724,-0.37636154890060425  0.60079193115234375   0.5947297215461731 -0.37907460331916809
1715862783.1051102,0.54432898759841919  0.4932519793510437 0.31919339299201965,-0.37636762857437134  0.60079061985015869  0.59472060203552246  -0.3790850043296814,0.54432898759841919  0.4932519793510437 0.31919339299201965,-0.37636762857437134  0.60079061985015869  0.59472060203552246  -0.3790850043296814
1715862783.110105,0.54433542490005493 0.49325099587440491 0.31918302178382874, -0.3763502836227417  0.60077691078186035  0.59473985433578491 -0.37909376621246338,0.54433542490005493 0.49325099587440491 0.31918302178382874, -0.3763502836227417  0.60077691078186035  0.59473985433578491 -0.37909376621246338
1715862783.1150808,0.54432171583175659 0.49325519800186157 0.31919008493423462,-0.37631592154502869  0.60068976879119873  0.59483307600021362 -0.37911975383758545,0.54432171583175659 0.49325519800186157 0.31919008493423462,-0.37631592154502869  0.60068976879119873  0.59483307600021362 -0.37911975383758545
1715862783.1200373,0.54450184106826782 0.49327784776687622 0.31868469715118408,-0.37609919905662537  0.60081970691680908  0.59475398063659668 -0.37925297021865845,0.54450184106826782 0.49327784776687622 0.31868469715118408,-0.37609919905662537  0.60081970691680908  0.59475398063659668 -0.37925297021865845
1715862783.1251059,0.54449021816253662 0.49330595135688782 0.31866371631622314,-0.37606734037399292   0.6009252667427063  0.59463280439376831 -0.37930727005004883,0.54449021816253662 0.49330595135688782 0.31866371631622314,-0.37606734037399292   0.6009252667427063  0.59463280439376831 -0.37930727005004883
1715862783.1300819,0.54445177316665649 0.49333739280700684 0.31868219375610352,-0.37611255049705505  0.60082399845123291  0.59472811222076416 -0.37927347421646118,0.54445177316665649 0.49333739280700684 0.31868219375610352,-0.37611255049705505  0.60082399845123291  0.59472811222076416 -0.37927347421646118
1715862783.1351202,0.54445576667785645 0.49332147836685181 0.31869053840637207,-0.37614640593528748  0.60084867477416992  0.59470361471176147 -0.37923917174339294,0.54445576667785645 0.49332147836685181 0.31869053840637207,-0.37614640593528748  0.60084867477416992  0.59470361471176147 -0.37923917174339294
1715862783.1400352,0.54445368051528931 0.49329954385757446 0.31878209114074707,-0.37613719701766968  0.60093051195144653  0.59461838006973267 -0.37925225496292114,0.54445368051528931 0.49329954385757446 0.31878209114074707,-0.37613719701766968  0.60093051195144653  0.59461838006973267 -0.37925225496292114
1715862783.145081,0.54442429542541504 0.49331304430961609 0.31887286901473999,-0.37620297074317932  0.60091984272003174  0.59463560581207275 -0.37917691469192505,0.54442429542541504 0.49331304430961609 0.31887286901473999,-0.37620297074317932  0.60091984272003174  0.59463560581207275 -0.37917691469192505
1715862783.1500819,0.54441589117050171 0.49329972267150879 0.31892797350883484,-0.37625539302825928  0.60082513093948364  0.59473997354507446 -0.37911131978034973,0.54441589117050171 0.49329972267150879 0.31892797350883484,-0.37625539302825928  0.60082513093948364  0.59473997354507446 -0.37911131978034973
1715862783.1550798,0.54441136121749878 0.49329257011413574 0.31898453831672668,-0.37628462910652161  0.60080844163894653  0.59474045038223267 -0.37910807132720947,0.54441136121749878 0.49329257011413574 0.31898453831672668,-0.37628462910652161  0.60080844163894653  0.59474045038223267 -0.37910807132720947
1715862783.1600332,0.54440182447433472 0.49329280853271484 0.31899994611740112,-0.37626796960830688  0.60080689191818237  0.59473621845245361  -0.3791336715221405,0.54440182447433472 0.49329280853271484 0.31899994611740112,-0.37626796960830688  0.60080689191818237  0.59473621845245361  -0.3791336715221405
1715862783.1650796,0.54438322782516479 0.49330905079841614 0.31902056932449341,  -0.37626913189888 0.60077786445617676 0.59475070238113403 -0.3791557252407074,0.54438322782516479 0.49330905079841614 0.31902056932449341,  -0.37626913189888 0.60077786445617676 0.59475070238113403 -0.3791557252407074
1715862783.1700811,0.54436695575714111 0.49331089854240417 0.31908240914344788,-0.37633737921714783  0.60078871250152588   0.5947413444519043 -0.37908551096916199,0.54436695575714111 0.49331089854240417 0.31908240914344788,-0.37633737921714783  0.60078871250152588   0.5947413444519043 -0.37908551096916199
1715862783.175081,0.54431849718093872 0.49334120750427246 0.31912735104560852,  -0.376362144947052  0.60075664520263672  0.59472942352294922 -0.37913042306900024,0.54431849718093872 0.49334120750427246 0.31912735104560852,  -0.376362144947052  0.60075664520263672  0.59472942352294922 -0.37913042306900024
1715862783.1800668,0.54429066181182861 0.49334344267845154 0.31919178366661072,-0.37639528512954712  0.60074025392532349  0.59473311901092529 -0.37911775708198547,0.54429066181182861 0.49334344267845154 0.31919178366661072,-0.37639528512954712  0.60074025392532349  0.59473311901092529 -0.37911775708198547
1715862783.1851048,0.54426819086074829   0.493365079164505 0.31918257474899292,-0.37643098831176758  0.60072290897369385  0.59474003314971924 -0.37909886240959167,0.54426819086074829   0.493365079164505 0.31918257474899292,-0.37643098831176758  0.60072290897369385  0.59474003314971924 -0.37909886240959167
1715862783.1900811,0.54423356056213379 0.49338188767433167 0.31921103596687317,-0.37645459175109863  0.60068553686141968    0.594748854637146 -0.37912085652351379,0.54423356056213379 0.49338188767433167 0.31921103596687317,-0.37645459175109863  0.60068553686141968    0.594748854637146 -0.37912085652351379
1715862783.1950812,0.54415786266326904 0.49345868825912476 0.31922727823257446,-0.37649798393249512  0.60066884756088257  0.59472596645355225 -0.37914013862609863,0.54415786266326904 0.49345868825912476 0.31922727823257446,-0.37649798393249512  0.60066884756088257  0.59472596645355225 -0.37914013862609863
1715862783.2000351,0.54447388648986816 0.49309039115905762 0.31912544369697571,-0.37635666131973267   0.6006319522857666  0.59490120410919189  -0.3790639340877533,0.54447388648986816 0.49309039115905762 0.31912544369697571,-0.37635666131973267   0.6006319522857666  0.59490120410919189  -0.3790639340877533
1715862783.2050807,0.54448115825653076 0.49305826425552368 0.31914380192756653,-0.37632954120635986   0.6006283164024353  0.59491980075836182 -0.37906742095947266,0.54448115825653076 0.49305826425552368 0.31914380192756653,-0.37632954120635986   0.6006283164024353  0.59491980075836182 -0.37906742095947266
1715862783.2101035,0.54447293281555176 0.49306705594062805 0.31912147998809814,-0.37627995014190674  0.60061150789260864  0.59494805335998535 -0.37909895181655884,0.54447293281555176 0.49306705594062805 0.31912147998809814,-0.37627995014190674  0.60061150789260864  0.59494805335998535 -0.37909895181655884
1715862783.2150807,0.54447317123413086 0.49306932091712952 0.31912204623222351,-0.37634772062301636  0.60063499212265015  0.59491688013076782 -0.37904343008995056,0.54447317123413086 0.49306932091712952 0.31912204623222351,-0.37634772062301636  0.60063499212265015  0.59491688013076782 -0.37904343008995056
1715862783.2200346,0.54447805881500244 0.49306082725524902 0.31913462281227112,-0.37630936503410339  0.60062593221664429  0.59493780136108398 -0.37906301021575928,0.54447805881500244 0.49306082725524902 0.31913462281227112,-0.37630936503410339  0.60062593221664429  0.59493780136108398 -0.37906301021575928
1715862783.2250795,0.54449033737182617 0.49305763840675354 0.31910964846611023,-0.37629732489585876  0.60061269998550415  0.59494578838348389 -0.37908345460891724,0.54449033737182617 0.49305763840675354 0.31910964846611023,-0.37629732489585876  0.60061269998550415  0.59494578838348389 -0.37908345460891724
1715862783.2300806,0.54448258876800537 0.49307423830032349 0.31910160183906555,-0.37634801864624023   0.6006208062171936  0.59493917226791382 -0.37903061509132385,0.54448258876800537 0.49307423830032349 0.31910160183906555,-0.37634801864624023   0.6006208062171936  0.59493917226791382 -0.37903061509132385
1715862783.2350802,0.54448378086090088 0.49306127429008484 0.31912651658058167,-0.37630465626716614  0.60060280561447144  0.59494715929031372 -0.37908965349197388,0.54448378086090088 0.49306127429008484 0.31912651658058167,-0.37630465626716614  0.60060280561447144  0.59494715929031372 -0.37908965349197388
1715862783.2400391,0.54449349641799927 0.49305763840675354 0.31910312175750732,-0.37631744146347046  0.60061311721801758  0.59493517875671387  -0.3790794312953949,0.54449349641799927 0.49305763840675354 0.31910312175750732,-0.37631744146347046  0.60061311721801758  0.59493517875671387  -0.3790794312953949
1715862783.2451062,0.54448050260543823  0.4930688738822937 0.31913551688194275,-0.37636473774909973   0.6006171703338623  0.59492474794387817 -0.37904241681098938,0.54448050260543823  0.4930688738822937 0.31913551688194275,-0.37636473774909973   0.6006171703338623  0.59492474794387817 -0.37904241681098938
1715862783.2500811,  0.544464111328125 0.49310758709907532 0.31906023621559143,-0.37636369466781616  0.60050475597381592  0.59503465890884399 -0.37904906272888184,  0.544464111328125 0.49310758709907532 0.31906023621559143,-0.37636369466781616  0.60050475597381592  0.59503465890884399 -0.37904906272888184
1715862783.2550828,0.54446768760681152  0.4930974543094635 0.31909143924713135,-0.37634047865867615  0.60049176216125488  0.59503370523452759 -0.37909418344497681,0.54446768760681152  0.4930974543094635 0.31909143924713135,-0.37634047865867615  0.60049176216125488  0.59503370523452759 -0.37909418344497681
1715862783.2600648, 0.5444871187210083  0.4930785596370697 0.31911718845367432,-0.37628033757209778  0.60059219598770142  0.59494566917419434 -0.37913292646408081, 0.5444871187210083  0.4930785596370697 0.31911718845367432,-0.37628033757209778  0.60059219598770142  0.59494566917419434 -0.37913292646408081
1715862783.2650833,0.54447686672210693 0.49310114979743958 0.31909972429275513, -0.3763580322265625  0.60050868988037109  0.59502130746841431 -0.37906929850578308,0.54447686672210693 0.49310114979743958 0.31909972429275513, -0.3763580322265625  0.60050868988037109  0.59502130746841431 -0.37906929850578308
1715862783.2700808,0.54447132349014282  0.4931272566318512 0.31910067796707153,-0.37635654211044312  0.60049700736999512  0.59501701593399048 -0.37909603118896484,0.54447132349014282  0.4931272566318512 0.31910067796707153,-0.37635654211044312  0.60049700736999512  0.59501701593399048 -0.37909603118896484
1715862783.2750819,0.54448044300079346 0.49312484264373779 0.31908637285232544,-0.37632143497467041  0.60049992799758911  0.59502458572387695 -0.37911444902420044,0.54448044300079346 0.49312484264373779 0.31908637285232544,-0.37632143497467041  0.60049992799758911  0.59502458572387695 -0.37911444902420044
1715862783.2800369,0.54449605941772461 0.49312394857406616 0.31906956434249878,-0.37631720304489136  0.60051673650741577  0.59501034021377563  -0.3791143000125885,0.54449605941772461 0.49312394857406616 0.31906956434249878,-0.37631720304489136  0.60051673650741577  0.59501034021377563  -0.3791143000125885
1715862783.2850814,0.54448544979095459 0.49312958121299744 0.31912016868591309,  -0.376352459192276  0.60049384832382202  0.59504145383834839 -0.37906673550605774,0.54448544979095459 0.49312958121299744 0.31912016868591309,  -0.376352459192276  0.60049384832382202  0.59504145383834839 -0.37906673550605774
1715862783.2900808,0.54448986053466797 0.49314484000205994 0.31908196210861206,-0.37630873918533325  0.60051709413528442  0.59501385688781738 -0.37911662459373474,0.54448986053466797 0.49314484000205994 0.31908196210861206,-0.37630873918533325  0.60051709413528442  0.59501385688781738 -0.37911662459373474
1715862783.2950811,0.54448843002319336  0.4931376576423645 0.31910052895545959,-0.37632367014884949  0.60051923990249634  0.59500402212142944 -0.37911388278007507,0.54448843002319336  0.4931376576423645 0.31910052895545959,-0.37632367014884949  0.60051923990249634  0.59500402212142944 -0.37911388278007507
1715862783.3000407,0.54448235034942627  0.4931488037109375 0.31910252571105957,-0.37631630897521973   0.6005176305770874  0.59501713514328003 -0.37910321354866028,0.54448235034942627  0.4931488037109375 0.31910252571105957,-0.37631630897521973   0.6005176305770874  0.59501713514328003 -0.37910321354866028
1715862783.3050795,0.54449343681335449 0.49312689900398254 0.31910860538482666,-0.37632027268409729   0.6004907488822937   0.5950203537940979  -0.3791368305683136,0.54449343681335449 0.49312689900398254 0.31910860538482666,-0.37632027268409729   0.6004907488822937   0.5950203537940979  -0.3791368305683136
1715862783.3101048,0.54448890686035156 0.49314114451408386 0.31910187005996704,-0.37629711627960205  0.60049903392791748  0.59502947330474854 -0.37913233041763306,0.54448890686035156 0.49314114451408386 0.31910187005996704,-0.37629711627960205  0.60049903392791748  0.59502947330474854 -0.37913233041763306
1715862783.3150804,0.54447978734970093 0.49313646554946899 0.31911653280258179,-0.37630987167358398  0.60061728954315186  0.59491169452667236 -0.37911719083786011,0.54447978734970093 0.49313646554946899 0.31911653280258179,-0.37630987167358398  0.60061728954315186  0.59491169452667236 -0.37911719083786011
1715862783.3200347,0.54449498653411865 0.49312537908554077 0.31907618045806885,-0.37625491619110107   0.6006084680557251  0.59492838382720947 -0.37915948033332825,0.54449498653411865 0.49312537908554077 0.31907618045806885,-0.37625491619110107   0.6006084680557251  0.59492838382720947 -0.37915948033332825
1715862783.3250802,0.54451817274093628 0.49309581518173218 0.31905758380889893,-0.37628632783889771  0.60060387849807739  0.59494209289550781 -0.37911409139633179,0.54451817274093628 0.49309581518173218 0.31905758380889893,-0.37628632783889771  0.60060387849807739  0.59494209289550781 -0.37911409139633179
1715862783.3300815,0.54450953006744385 0.49310010671615601 0.31903040409088135,-0.37630072236061096  0.60063320398330688  0.59494161605834961 -0.37905409932136536,0.54450953006744385 0.49310010671615601 0.31903040409088135,-0.37630072236061096  0.60063320398330688  0.59494161605834961 -0.37905409932136536
1715862783.3350801,0.54448860883712769 0.49306359887123108 0.31905838847160339,-0.37639209628105164  0.60068708658218384  0.59481483697891235 -0.37907686829566956,0.54448860883712769 0.49306359887123108 0.31905838847160339,-0.37639209628105164  0.60068708658218384  0.59481483697891235 -0.37907686829566956
1715862783.3400362, 0.5444875955581665 0.49304020404815674 0.31908571720123291,-0.37636548280715942  0.60084635019302368  0.59469056129455566 -0.37904593348503113, 0.5444875955581665 0.49304020404815674 0.31908571720123291,-0.37636548280715942  0.60084635019302368  0.59469056129455566 -0.37904593348503113
1715862783.3450835,0.54447811841964722 0.49303123354911804 0.31911396980285645,-0.37640675902366638  0.60093873739242554  0.59461051225662231 -0.37898397445678711,0.54447811841964722 0.49303123354911804 0.31911396980285645,-0.37640675902366638  0.60093873739242554  0.59461051225662231 -0.37898397445678711
1715862783.3500805,0.54446864128112793 0.49303370714187622 0.31911414861679077,-0.37642395496368408  0.60075652599334717  0.59476590156555176 -0.37901210784912109,0.54446864128112793 0.49303370714187622 0.31911414861679077,-0.37642395496368408  0.60075652599334717  0.59476590156555176 -0.37901210784912109
1715862783.3550828,0.54447424411773682 0.49302470684051514 0.31912818551063538,-0.37639829516410828   0.6007392406463623  0.59479051828384399 -0.37902632355690002,0.54447424411773682 0.49302470684051514 0.31912818551063538,-0.37639829516410828   0.6007392406463623  0.59479051828384399 -0.37902632355690002
1715862783.3600409,0.54444551467895508 0.49304074048995972 0.31914496421813965,-0.37645420432090759  0.60074055194854736  0.59477353096008301 -0.37899532914161682,0.54444551467895508 0.49304074048995972 0.31914496421813965,-0.37645420432090759  0.60074055194854736  0.59477353096008301 -0.37899532914161682
1715862783.3651054,0.54445046186447144 0.49303415417671204 0.31913307309150696,-0.37642821669578552  0.60075122117996216  0.59479331970214844 -0.37897318601608276,0.54445046186447144 0.49303415417671204 0.31913307309150696,-0.37642821669578552  0.60075122117996216  0.59479331970214844 -0.37897318601608276
1715862783.3700807,0.54444718360900879 0.49304383993148804 0.31911143660545349,-0.37637981772422791  0.60077875852584839   0.5947723388671875 -0.37901052832603455,0.54444718360900879 0.49304383993148804 0.31911143660545349,-0.37637981772422791  0.60077875852584839   0.5947723388671875 -0.37901052832603455
1715862783.375082,0.54444229602813721 0.49303305149078369 0.31914159655570984,-0.37640440464019775  0.60081672668457031  0.59473115205764771 -0.37899056077003479,0.54444229602813721 0.49303305149078369 0.31914159655570984,-0.37640440464019775  0.60081672668457031  0.59473115205764771 -0.37899056077003479
1715862783.3800375,0.54443573951721191 0.49304112792015076 0.31916174292564392,-0.37636286020278931  0.60098159313201904  0.59460967779159546  -0.3789609968662262,0.54443573951721191 0.49304112792015076 0.31916174292564392,-0.37636286020278931  0.60098159313201904  0.59460967779159546  -0.3789609968662262
1715862783.3850806,0.54445147514343262 0.49302369356155396  0.3191370964050293,-0.37636759877204895  0.60095584392547607  0.59462428092956543 -0.37897425889968872,0.54445147514343262 0.49302369356155396  0.3191370964050293,-0.37636759877204895  0.60095584392547607  0.59462428092956543 -0.37897425889968872
1715862783.3900809,0.54444301128387451 0.49303019046783447 0.31914311647415161,-0.37630957365036011  0.60093015432357788  0.59463959932327271 -0.37904852628707886,0.54444301128387451 0.49303019046783447 0.31914311647415161,-0.37630957365036011  0.60093015432357788  0.59463959932327271 -0.37904852628707886
1715862783.3950815,0.54445993900299072 0.49301284551620483 0.31914514303207397,-0.37633460760116577  0.60094678401947021  0.59462076425552368 -0.37902680039405823,0.54445993900299072 0.49301284551620483 0.31914514303207397,-0.37633460760116577  0.60094678401947021  0.59462076425552368 -0.37902680039405823
1715862783.4000633,0.54446953535079956 0.49300825595855713  0.3191276490688324,-0.37631657719612122  0.60096144676208496  0.59461063146591187 -0.37903749942779541,0.54446953535079956 0.49300825595855713  0.3191276490688324,-0.37631657719612122  0.60096144676208496  0.59461063146591187 -0.37903749942779541
1715862783.4051075, 0.5444679856300354 0.49303117394447327 0.31911405920982361,-0.37631416320800781  0.60098659992218018  0.59458589553833008 -0.37903881072998047, 0.5444679856300354 0.49303117394447327 0.31911405920982361,-0.37631416320800781  0.60098659992218018  0.59458589553833008 -0.37903881072998047
1715862783.41008,0.54446923732757568 0.49303102493286133 0.31912162899971008,-0.37632673978805542  0.60094940662384033  0.59461706876754761 -0.37903639674186707,0.54446923732757568 0.49303102493286133 0.31912162899971008,-0.37632673978805542  0.60094940662384033  0.59461706876754761 -0.37903639674186707
1715862783.4151001,0.54445230960845947 0.49305498600006104 0.31912842392921448, -0.3763388991355896  0.60093849897384644  0.59460687637329102 -0.37905752658843994,0.54445230960845947 0.49305498600006104 0.31912842392921448, -0.3763388991355896  0.60093849897384644  0.59460687637329102 -0.37905752658843994
1715862783.4200361,0.54445385932922363 0.49306273460388184 0.31910398602485657,-0.37631502747535706  0.60076683759689331  0.59478819370269775 -0.37906891107559204,0.54445385932922363 0.49306273460388184 0.31910398602485657,-0.37631502747535706  0.60076683759689331  0.59478819370269775 -0.37906891107559204
